2019-12-26,21:09:00,108
2019-12-26,21:19:00,107
2019-12-26,21:29:00,104
2019-12-26,21:39:00,109
2019-12-26,21:49:00,108
2019-12-26,21:59:00,110
2019-12-26,22:09:00,105
2019-12-26,22:19:00,108
2019-12-26,22:29:00,109
2019-12-26,22:39:00,111
2019-12-26,22:49:00,110
2019-12-26,22:59:00,113
2019-12-26,23:09:00,106
2019-12-26,23:19:00,110
2019-12-26,23:29:00,111
2019-12-26,23:39:00,112
2019-12-26,23:49:00,114
2019-12-26,23:59:00,107
2019-12-27,00:09:00,110
2019-12-27,00:19:00,106
2019-12-27,00:29:00,108
2019-12-27,00:39:00,111
2019-12-27,00:49:00,112
2019-12-27,00:59:00,107
2019-12-27,01:09:00,104
2019-12-27,01:19:00,107
2019-12-27,01:29:00,106
2019-12-27,01:39:00,106
2019-12-27,01:49:00,109
2019-12-27,01:59:00,109
2019-12-27,02:09:00,102
2019-12-27,02:19:00,107
2019-12-27,02:29:00,110
2019-12-27,02:39:00,111
2019-12-27,02:49:00,110
2019-12-27,02:59:00,104
2019-12-27,03:09:00,106
2019-12-27,03:19:00,105
2019-12-27,03:29:00,109
2019-12-27,03:39:00,115
2019-12-27,03:49:00,107
2019-12-27,03:59:00,109
2019-12-27,04:09:00,106
2019-12-27,04:19:00,107
2019-12-27,04:29:00,109
2019-12-27,04:39:00,112
2019-12-27,04:49:00,111
2019-12-27,04:59:00,107
2019-12-27,05:09:00,110
2019-12-27,05:19:00,109
2019-12-27,05:29:00,101
2019-12-27,05:39:00,111
2019-12-27,05:49:00,109
2019-12-27,05:59:00,109
2019-12-27,06:09:00,110
2019-12-27,06:19:00,106
2019-12-27,06:29:00,108
2019-12-27,06:39:00,107
2019-12-27,06:49:00,108
2019-12-27,06:59:00,109
2019-12-27,07:09:00,107
2019-12-27,07:19:00,106
2019-12-27,07:29:00,101
2019-12-27,07:39:00,106
2019-12-27,07:49:00,110
2019-12-27,07:59:00,109
2019-12-27,08:09:00,105
2019-12-27,08:19:00,107
2019-12-27,08:29:00,107
2019-12-27,08:39:00,105
2019-12-27,08:49:00,110
2019-12-27,08:59:00,106
2019-12-27,09:09:00,107
2019-12-27,09:19:00,107
2019-12-27,09:29:00,112
2019-12-27,09:39:00,106
2019-12-27,09:49:00,108
2019-12-27,09:59:00,106
2019-12-27,10:09:00,113
2019-12-27,10:19:00,108
2019-12-27,10:29:00,108
2019-12-27,10:39:00,110
2019-12-27,10:49:00,105
2019-12-27,10:59:00,103
2019-12-27,11:09:00,111
2019-12-27,11:19:00,109
2019-12-27,11:29:00,110
2019-12-27,11:39:00,104
2019-12-27,11:49:00,107
2019-12-27,11:59:00,106
2019-12-27,12:09:00,108
2019-12-27,12:19:00,112
2019-12-27,12:29:00,110
2019-12-27,12:39:00,101
2019-12-27,12:49:00,107
2019-12-27,12:59:00,106
2019-12-27,13:09:00,109
2019-12-27,13:19:00,110
2019-12-27,13:29:00,107
2019-12-27,13:39:00,107
2019-12-27,13:49:00,103
2019-12-27,13:59:00,112
2019-12-27,14:09:00,110
2019-12-27,14:19:00,106
2019-12-27,14:29:00,106
2019-12-27,14:39:00,107
2019-12-27,14:49:00,103
2019-12-27,14:59:00,110
2019-12-27,15:09:00,107
2019-12-27,15:19:00,108
2019-12-27,15:29:00,107
2019-12-27,15:39:00,111
2019-12-27,15:49:00,108
2019-12-27,15:59:00,109
2019-12-27,16:09:00,107
2019-12-27,16:19:00,105
2019-12-27,16:29:00,105
2019-12-27,16:39:00,107
2019-12-27,16:49:00,108
2019-12-27,16:59:00,107
2019-12-27,17:09:00,110
2019-12-27,17:19:00,110
2019-12-27,17:29:00,108
2019-12-27,17:39:00,109
2019-12-27,17:49:00,106
2019-12-27,17:59:00,106
2019-12-27,18:09:00,111
2019-12-27,18:19:00,110
2019-12-27,18:29:00,109
2019-12-27,18:39:00,113
2019-12-27,18:49:00,111
2019-12-27,18:59:00,109
2019-12-27,19:09:00,111
2019-12-27,19:19:00,107
2019-12-27,19:29:00,109
2019-12-27,19:39:00,101
2019-12-27,19:49:00,110
2019-12-27,19:59:00,106
2019-12-27,20:09:00,110
2019-12-27,20:19:00,113
2019-12-27,20:29:00,107
2019-12-27,20:39:00,110
2019-12-27,20:49:00,105
2019-12-27,20:59:00,109
2019-12-27,21:09:00,104
2019-12-27,21:19:00,108
2019-12-27,21:29:00,112
2019-12-27,21:39:00,105
2019-12-27,21:49:00,109
2019-12-27,21:59:00,111
2019-12-27,22:09:00,111
2019-12-27,22:19:00,111
2019-12-27,22:29:00,108
2019-12-27,22:39:00,106
2019-12-27,22:49:00,106
2019-12-27,22:59:00,107
2019-12-27,23:09:00,106
2019-12-27,23:19:00,110
2019-12-27,23:29:00,109
2019-12-27,23:39:00,109
2019-12-27,23:49:00,106
2019-12-27,23:59:00,107
2019-12-28,00:09:00,106
2019-12-28,00:19:00,110
2019-12-28,00:29:00,109
2019-12-28,00:39:00,108
2019-12-28,00:49:00,106
2019-12-28,00:59:00,105
2019-12-28,01:09:00,109
2019-12-28,01:19:00,105
2019-12-28,01:29:00,108
2019-12-28,01:39:00,106
2019-12-28,01:49:00,114
2019-12-28,01:59:00,108
2019-12-28,02:09:00,103
2019-12-28,02:19:00,107
2019-12-28,02:29:00,108
2019-12-28,02:39:00,112
2019-12-28,02:49:00,107
2019-12-28,02:59:00,112
2019-12-28,03:09:00,110
2019-12-28,03:19:00,110
2019-12-28,03:29:00,110
2019-12-28,03:39:00,109
2019-12-28,03:49:00,111
2019-12-28,03:59:00,106
2019-12-28,04:09:00,108
2019-12-28,04:19:00,112
2019-12-28,04:29:00,109
2019-12-28,04:39:00,107
2019-12-28,04:49:00,106
2019-12-28,04:59:00,109
2019-12-28,05:09:00,106
2019-12-28,05:19:00,114
2019-12-28,05:29:00,108
2019-12-28,05:39:00,111
2019-12-28,05:49:00,111
2019-12-28,05:59:00,106
2019-12-28,06:09:00,107
2019-12-28,06:19:00,106
2019-12-28,06:29:00,107
2019-12-28,06:39:00,109
2019-12-28,06:49:00,110
2019-12-28,06:59:00,111
2019-12-28,07:09:00,111
2019-12-28,07:19:00,110
2019-12-28,07:29:00,107
2019-12-28,07:39:00,113
2019-12-28,07:49:00,107
2019-12-28,07:59:00,107
2019-12-28,08:09:00,106
2019-12-28,08:19:00,112
2019-12-28,08:29:00,107
2019-12-28,08:39:00,112
2019-12-28,08:49:00,108
2019-12-28,08:59:00,106
2019-12-28,09:09:00,110
2019-12-28,09:19:00,104
2019-12-28,09:29:00,109
2019-12-28,09:39:00,107
2019-12-28,09:49:00,109
2019-12-28,09:59:00,112
2019-12-28,10:09:00,103
2019-12-28,10:19:00,109
2019-12-28,10:29:00,111
2019-12-28,10:39:00,109
2019-12-28,10:49:00,107
2019-12-28,10:59:00,107
2019-12-28,11:09:00,111
2019-12-28,11:19:00,107
2019-12-28,11:29:00,104
2019-12-28,11:39:00,109
2019-12-28,11:49:00,108
2019-12-28,11:59:00,106
2019-12-28,12:09:00,109
2019-12-28,12:19:00,106
2019-12-28,12:29:00,102
2019-12-28,12:39:00,111
2019-12-28,12:49:00,108
2019-12-28,12:59:00,107
2019-12-28,13:09:00,106
2019-12-28,13:19:00,111
2019-12-28,13:29:00,115
2019-12-28,13:39:00,113
2019-12-28,13:49:00,106
2019-12-28,13:59:00,108
2019-12-28,14:09:00,103
2019-12-28,14:19:00,105
2019-12-28,14:29:00,107
2019-12-28,14:39:00,105
2019-12-28,14:49:00,102
2019-12-28,14:59:00,107
2019-12-28,15:09:00,106
2019-12-28,15:19:00,104
2019-12-28,15:29:00,107
2019-12-28,15:39:00,105
2019-12-28,15:49:00,107
2019-12-28,15:59:00,110
2019-12-28,16:09:00,107
2019-12-28,16:19:00,108
2019-12-28,16:29:00,108
2019-12-28,16:39:00,106
2019-12-28,16:49:00,110
2019-12-28,16:59:00,110
2019-12-28,17:09:00,111
2019-12-28,17:19:00,108
2019-12-28,17:29:00,103
2019-12-28,17:39:00,109
2019-12-28,17:49:00,104
2019-12-28,17:59:00,106
2019-12-28,18:09:00,110
2019-12-28,18:19:00,109
2019-12-28,18:29:00,109
2019-12-28,18:39:00,101
2019-12-28,18:49:00,107
2019-12-28,18:59:00,109
2019-12-28,19:09:00,105
2019-12-28,19:19:00,108
2019-12-28,19:29:00,108
2019-12-28,19:39:00,110
2019-12-28,19:49:00,106
2019-12-28,19:59:00,111
2019-12-28,20:09:00,111
2019-12-28,20:19:00,106
2019-12-28,20:29:00,108
2019-12-28,20:39:00,105
2019-12-28,20:49:00,111
2019-12-28,20:59:00,110
2019-12-28,21:09:00,108
2019-12-28,21:19:00,108
2019-12-28,21:29:00,108
2019-12-28,21:39:00,105
2019-12-28,21:49:00,106
2019-12-28,21:59:00,108
2019-12-28,22:09:00,108
2019-12-28,22:19:00,109
2019-12-28,22:29:00,107
2019-12-28,22:39:00,108
2019-12-28,22:49:00,106
2019-12-28,22:59:00,109
2019-12-28,23:09:00,108
2019-12-28,23:19:00,111
2019-12-28,23:29:00,102
2019-12-28,23:39:00,105
2019-12-28,23:49:00,110
2019-12-28,23:59:00,107
2019-12-29,00:09:00,104
2019-12-29,00:19:00,109
2019-12-29,00:29:00,112
2019-12-29,00:39:00,102
2019-12-29,00:49:00,106
2019-12-29,00:59:00,106
2019-12-29,01:09:00,107
2019-12-29,01:19:00,107
2019-12-29,01:29:00,108
2019-12-29,01:39:00,110
2019-12-29,01:49:00,104
2019-12-29,01:59:00,105
2019-12-29,02:09:00,111
2019-12-29,02:19:00,106
2019-12-29,02:29:00,109
2019-12-29,02:39:00,109
2019-12-29,02:49:00,105
2019-12-29,02:59:00,106
2019-12-29,03:09:00,105
2019-12-29,03:19:00,105
2019-12-29,03:29:00,106
2019-12-29,03:39:00,106
2019-12-29,03:49:00,106
2019-12-29,03:59:00,109
2019-12-29,04:09:00,104
2019-12-29,04:19:00,106
2019-12-29,04:29:00,105
2019-12-29,04:39:00,109
2019-12-29,04:49:00,109
2019-12-29,04:59:00,107
2019-12-29,05:09:00,111
2019-12-29,05:19:00,106
2019-12-29,05:29:00,108
2019-12-29,05:39:00,119
2019-12-29,05:49:00,110
2019-12-29,05:59:00,111
2019-12-29,06:09:00,105
2019-12-29,06:19:00,108
2019-12-29,06:29:00,103
2019-12-29,06:39:00,107
2019-12-29,06:49:00,112
2019-12-29,06:59:00,107
2019-12-29,07:09:00,106
2019-12-29,07:19:00,110
2019-12-29,07:29:00,107
2019-12-29,07:39:00,109
2019-12-29,07:49:00,106
2019-12-29,07:59:00,112
2019-12-29,08:09:00,110
2019-12-29,08:19:00,107
2019-12-29,08:29:00,105
2019-12-29,08:39:00,108
2019-12-29,08:49:00,110
2019-12-29,08:59:00,105
2019-12-29,09:09:00,99.1
2019-12-29,09:19:00,104
2019-12-29,09:29:00,111
2019-12-29,09:39:00,109
2019-12-29,09:49:00,108
2019-12-29,09:59:00,107
2019-12-29,10:09:00,101
2019-12-29,10:19:00,108
2019-12-29,10:29:00,106
2019-12-29,10:39:00,108
2019-12-29,10:49:00,111
2019-12-29,10:59:00,107
2019-12-29,11:09:00,103
2019-12-29,11:19:00,104
2019-12-29,11:29:00,106
2019-12-29,11:39:00,105
2019-12-29,11:49:00,106
2019-12-29,11:59:00,108
2019-12-29,12:09:00,102
2019-12-29,12:19:00,109
2019-12-29,12:29:00,105
2019-12-29,12:39:00,108
2019-12-29,12:49:00,104
2019-12-29,12:59:00,104
2019-12-29,13:09:00,113
2019-12-29,13:19:00,106
2019-12-29,13:29:00,103
2019-12-29,13:39:00,109
2019-12-29,13:49:00,105
2019-12-29,13:59:00,103
2019-12-29,14:09:00,103
2019-12-29,14:19:00,108
2019-12-29,14:29:00,105
2019-12-29,14:39:00,105
2019-12-29,14:49:00,110
2019-12-29,14:59:00,105
2019-12-29,15:09:00,108
2019-12-29,15:19:00,105
2019-12-29,15:29:00,110
2019-12-29,15:39:00,104
2019-12-29,15:49:00,104
2019-12-29,15:59:00,104
2019-12-29,16:09:00,107
2019-12-29,16:19:00,105
2019-12-29,16:29:00,107
2019-12-29,16:39:00,101
2019-12-29,16:49:00,104
2019-12-29,16:59:00,107
2019-12-29,17:09:00,99.1
2019-12-29,17:19:00,109
2019-12-29,17:29:00,110
2019-12-29,17:39:00,112
2019-12-29,17:49:00,110
2019-12-29,17:59:00,110
2019-12-29,18:09:00,108
2019-12-29,18:19:00,111
2019-12-29,18:29:00,107
2019-12-29,18:39:00,108
2019-12-29,18:49:00,109
2019-12-29,18:59:00,109
2019-12-29,19:09:00,104
2019-12-29,19:19:00,109
2019-12-29,19:29:00,108
2019-12-29,19:39:00,104
2019-12-29,19:49:00,102
2019-12-29,19:59:00,106
2019-12-29,20:09:00,107
2019-12-29,20:19:00,111
2019-12-29,20:29:00,110
2019-12-29,20:39:00,105
2019-12-29,20:49:00,101
2019-12-29,20:59:00,111
2019-12-29,21:09:00,108
2019-12-29,21:19:00,109
2019-12-29,21:29:00,107
2019-12-29,21:39:00,106
2019-12-29,21:49:00,112
2019-12-29,21:59:00,111
2019-12-29,22:09:00,102
2019-12-29,22:19:00,105
2019-12-29,22:29:00,104
2019-12-29,22:39:00,106
2019-12-29,22:49:00,105
2019-12-29,22:59:00,109
2019-12-29,23:09:00,105
2019-12-29,23:19:00,105
2019-12-29,23:29:00,104
2019-12-29,23:39:00,108
2019-12-29,23:49:00,110
2019-12-29,23:59:00,107
2019-12-30,00:09:00,106
2019-12-30,00:19:00,108
2019-12-30,00:29:00,110
2019-12-30,00:39:00,103
2019-12-30,00:49:00,103
2019-12-30,00:59:00,105
2019-12-30,01:09:00,112
2019-12-30,01:19:00,106
2019-12-30,01:29:00,107
2019-12-30,01:39:00,106
2019-12-30,01:49:00,109
2019-12-30,01:59:00,105
2019-12-30,02:09:00,106
2019-12-30,02:19:00,108
2019-12-30,02:29:00,104
2019-12-30,02:39:00,110
2019-12-30,02:49:00,107
2019-12-30,02:59:00,103
2019-12-30,03:09:00,105
2019-12-30,03:19:00,109
2019-12-30,03:29:00,104
2019-12-30,03:39:00,107
2019-12-30,03:49:00,109
2019-12-30,03:59:00,106
2019-12-30,04:09:00,105
2019-12-30,04:19:00,114
2019-12-30,04:29:00,108
2019-12-30,04:39:00,107
2019-12-30,04:49:00,105
2019-12-30,04:59:00,105
2019-12-30,05:09:00,106
2019-12-30,05:19:00,104
2019-12-30,05:29:00,106
2019-12-30,05:39:00,109
2019-12-30,05:49:00,105
2019-12-30,05:59:00,109
2019-12-30,06:09:00,105
2019-12-30,06:19:00,107
2019-12-30,06:29:00,105
2019-12-30,06:39:00,107
2019-12-30,06:49:00,107
2019-12-30,06:59:00,105
2019-12-30,07:09:00,104
2019-12-30,07:19:00,110
2019-12-30,07:29:00,105
2019-12-30,07:39:00,105
2019-12-30,07:49:00,107
2019-12-30,07:59:00,108
2019-12-30,08:09:00,105
2019-12-30,08:19:00,108
2019-12-30,08:29:00,110
2019-12-30,08:39:00,107
2019-12-30,08:49:00,101
2019-12-30,08:59:00,104
2019-12-30,09:09:00,105
2019-12-30,09:19:00,105
2019-12-30,09:29:00,108
2019-12-30,09:39:00,107
2019-12-30,09:49:00,106
2019-12-30,09:59:00,106
2019-12-30,10:09:00,108
2019-12-30,10:19:00,106
2019-12-30,10:29:00,107
2019-12-30,10:39:00,103
2019-12-30,10:49:00,106
2019-12-30,10:59:00,108
2019-12-30,11:09:00,101
2019-12-30,11:19:00,109
2019-12-30,11:29:00,104
2019-12-30,11:39:00,103
2019-12-30,11:49:00,106
2019-12-30,11:59:00,106
2019-12-30,12:09:00,110
2019-12-30,12:19:00,105
2019-12-30,12:29:00,106
2019-12-30,12:39:00,106
2019-12-30,12:49:00,110
2019-12-30,12:59:00,105
2019-12-30,13:09:00,104
2019-12-30,13:19:00,103
2019-12-30,13:29:00,103
2019-12-30,13:39:00,109
2019-12-30,13:49:00,105
2019-12-30,13:59:00,105
2019-12-30,14:09:00,105
2019-12-30,14:19:00,104
2019-12-30,14:29:00,107
2019-12-30,14:39:00,107
2019-12-30,14:49:00,109
2019-12-30,14:59:00,108
2019-12-30,15:09:00,111
2019-12-30,15:19:00,107
2019-12-30,15:29:00,103
2019-12-30,15:39:00,102
2019-12-30,15:49:00,106
2019-12-30,15:59:00,106
2019-12-30,16:09:00,104
2019-12-30,16:19:00,107
2019-12-30,16:29:00,111
2019-12-30,16:39:00,103
2019-12-30,16:49:00,104
2019-12-30,16:59:00,107
2019-12-30,17:09:00,110
2019-12-30,17:19:00,105
2019-12-30,17:29:00,110
2019-12-30,17:39:00,108
2019-12-30,17:49:00,108
2019-12-30,17:59:00,107
2019-12-30,18:09:00,107
2019-12-30,18:19:00,105
2019-12-30,18:29:00,104
2019-12-30,18:39:00,106
2019-12-30,18:49:00,108
2019-12-30,18:59:00,107
2019-12-30,19:09:00,106
2019-12-30,19:19:00,105
2019-12-30,19:29:00,111
2019-12-30,19:39:00,105
2019-12-30,19:49:00,112
2019-12-30,19:59:00,111
2019-12-30,20:09:00,106
2019-12-30,20:19:00,103
2019-12-30,20:29:00,110
2019-12-30,20:39:00,106
2019-12-30,20:49:00,108
2019-12-30,20:59:00,114
2019-12-30,21:09:00,107
2019-12-30,21:19:00,102
2019-12-30,21:29:00,104
2019-12-30,21:39:00,108
2019-12-30,21:49:00,109
2019-12-30,21:59:00,111
2019-12-30,22:09:00,109
2019-12-30,22:19:00,106
2019-12-30,22:29:00,107
2019-12-30,22:39:00,107
2019-12-30,22:49:00,109
2019-12-30,22:59:00,103
2019-12-30,23:09:00,105
2019-12-30,23:19:00,108
2019-12-30,23:29:00,105
2019-12-30,23:39:00,107
2019-12-30,23:49:00,111
2019-12-30,23:59:00,106
