2017-10-24,04:33:00,75.1
2017-10-24,04:43:00,72.4
2017-10-24,04:53:00,73.1
2017-10-24,05:03:00,74.5
2017-10-24,05:13:00,72.9
2017-10-24,05:23:00,75.3
2017-10-24,05:33:00,73.2
2017-10-24,05:43:00,74.5
2017-10-24,05:53:00,73
2017-10-24,06:03:00,73.8
2017-10-24,06:13:00,74.3
2017-10-24,06:23:00,74.6
2017-10-24,06:33:00,73.8
2017-10-24,06:43:00,73.1
2017-10-24,06:53:00,72.5
2017-10-24,07:03:00,76.2
2017-10-24,07:13:00,76.7
2017-10-24,07:23:00,73.6
2017-10-24,07:33:00,75.3
2017-10-24,07:43:00,73.8
2017-10-24,07:53:00,75.8
2017-10-24,08:03:00,75.3
2017-10-24,08:13:00,74.2
2017-10-24,08:23:00,71.4
2017-10-24,08:33:00,73.6
2017-10-24,08:43:00,75.4
2017-10-24,08:53:00,76.9
2017-10-24,09:03:00,72.5
2017-10-24,09:13:00,73.1
2017-10-24,09:23:00,74.4
2017-10-24,09:33:00,76.9
2017-10-24,09:43:00,71
2017-10-24,09:53:00,72.5
2017-10-24,10:03:00,74
2017-10-24,10:13:00,74.3
2017-10-24,10:23:00,75.2
2017-10-24,10:33:00,75.9
2017-10-24,10:43:00,73.4
2017-10-24,10:53:00,74.5
2017-10-24,11:03:00,74.8
2017-10-24,11:13:00,75.1
2017-10-24,11:23:00,75.9
2017-10-24,11:33:00,75.8
2017-10-24,11:43:00,76.8
2017-10-24,11:53:00,77.3
2017-10-24,12:03:00,74.8
2017-10-24,12:13:00,74.2
2017-10-24,12:23:00,73.5
2017-10-24,12:33:00,73.5
2017-10-24,12:43:00,75.6
2017-10-24,12:53:00,74.6
2017-10-24,13:03:00,76.6
2017-10-24,13:13:00,76.4
2017-10-24,13:23:00,73.4
2017-10-24,13:33:00,76.5
2017-10-24,13:43:00,74.5
2017-10-24,13:53:00,75.8
2017-10-24,14:03:00,73.1
2017-10-24,14:13:00,74.7
2017-10-24,14:23:00,74.2
2017-10-24,14:33:00,74
2017-10-24,14:43:00,75.7
2017-10-24,14:53:00,74.3
2017-10-24,15:03:00,75.3
2017-10-24,15:13:00,76.1
2017-10-24,15:23:00,72.9
2017-10-24,15:33:00,73.7
2017-10-24,15:43:00,74.9
2017-10-24,15:53:00,72
2017-10-24,16:03:00,75.1
2017-10-24,16:13:00,74.2
2017-10-24,16:23:00,73.4
2017-10-24,16:33:00,75
2017-10-24,16:43:00,74.2
2017-10-24,16:53:00,74.4
2017-10-24,17:03:00,75.5
2017-10-24,17:13:00,73.2
2017-10-24,17:23:00,75.5
2017-10-24,17:33:00,75
2017-10-24,17:43:00,73.1
2017-10-24,17:53:00,73.3
2017-10-24,18:03:00,72.3
2017-10-24,18:13:00,75.2
2017-10-24,18:23:00,73.1
2017-10-24,18:33:00,76
2017-10-24,18:43:00,72.1
2017-10-24,18:53:00,73.8
2017-10-24,19:03:00,74.4
2017-10-24,19:13:00,73
2017-10-24,19:23:00,73.9
2017-10-24,19:33:00,73.8
2017-10-24,19:43:00,74.4
2017-10-24,19:53:00,75.1
2017-10-24,20:03:00,74.6
2017-10-24,20:13:00,73.8
2017-10-24,20:23:00,71.8
2017-10-24,20:33:00,73.5
2017-10-24,20:43:00,72.8
2017-10-24,20:53:00,79
2017-10-24,21:03:00,76.7
2017-10-24,21:13:00,76.5
2017-10-24,21:23:00,74.1
2017-10-24,21:33:00,74.9
2017-10-24,21:43:00,77.4
2017-10-24,21:53:00,72.9
2017-10-24,22:03:00,76.8
2017-10-24,22:13:00,73.9
2017-10-24,22:23:00,75.3
2017-10-24,22:33:00,73.5
2017-10-24,22:43:00,74.1
2017-10-24,22:53:00,72.9
2017-10-24,23:03:00,73.8
2017-10-24,23:13:00,73.5
2017-10-24,23:23:00,74.4
2017-10-24,23:33:00,73.1
2017-10-24,23:43:00,74.1
2017-10-24,23:53:00,73
2017-10-25,00:03:00,71.5
2017-10-25,00:13:00,74.1
2017-10-25,00:23:00,75.8
2017-10-25,00:33:00,74.9
2017-10-25,00:43:00,72.5
2017-10-25,00:53:00,73.1
2017-10-25,01:03:00,73.7
2017-10-25,01:13:00,73.7
2017-10-25,01:23:00,73.9
2017-10-25,01:33:00,74.4
2017-10-25,01:43:00,73.7
2017-10-25,01:53:00,74.8
2017-10-25,02:03:00,72.2
2017-10-25,02:13:00,73.3
2017-10-25,02:23:00,74.4
2017-10-25,02:33:00,75.2
2017-10-25,02:43:00,75.3
2017-10-25,02:53:00,74.6
2017-10-25,03:03:00,72.3
2017-10-25,03:13:00,77
2017-10-25,03:23:00,74.1
2017-10-25,03:33:00,72.8
2017-10-25,03:43:00,74.2
2017-10-25,03:53:00,74.1
2017-10-25,04:03:00,72
2017-10-25,04:13:00,74.4
2017-10-25,04:23:00,73.2
2017-10-25,04:33:00,73.4
2017-10-25,04:43:00,73.7
2017-10-25,04:53:00,76.5
2017-10-25,05:03:00,73.9
2017-10-25,05:13:00,73.7
2017-10-25,05:23:00,72.9
2017-10-25,05:33:00,73.7
2017-10-25,05:43:00,74.5
2017-10-25,05:53:00,77.4
2017-10-25,06:03:00,74.9
2017-10-25,06:13:00,74.1
2017-10-25,06:23:00,74.3
2017-10-25,06:33:00,71.8
2017-10-25,06:43:00,70.9
2017-10-25,06:53:00,71.6
2017-10-25,07:03:00,72.1
2017-10-25,07:13:00,73.6
2017-10-25,07:23:00,74.8
2017-10-25,07:33:00,73.1
2017-10-25,07:43:00,74.3
2017-10-25,07:53:00,75.2
2017-10-25,08:03:00,74.5
2017-10-25,08:13:00,74.1
2017-10-25,08:23:00,76.1
2017-10-25,08:33:00,74.2
2017-10-25,08:43:00,73
2017-10-25,08:53:00,72.7
2017-10-25,09:03:00,74.4
2017-10-25,09:13:00,73.3
2017-10-25,09:23:00,75.5
2017-10-25,09:33:00,75.7
2017-10-25,09:43:00,73.7
2017-10-25,09:53:00,73.5
2017-10-25,10:03:00,74.8
2017-10-25,10:13:00,73.5
2017-10-25,10:23:00,74.3
2017-10-25,10:33:00,75.3
2017-10-25,10:43:00,74
2017-10-25,10:53:00,74.4
2017-10-25,11:03:00,75.4
2017-10-25,11:13:00,72.2
2017-10-25,11:23:00,74.5
2017-10-25,11:33:00,74.9
2017-10-25,11:43:00,74.3
2017-10-25,11:53:00,73.4
2017-10-25,12:03:00,76
2017-10-25,12:13:00,74.9
2017-10-25,12:23:00,74.3
2017-10-25,12:33:00,72.2
2017-10-25,12:43:00,75.3
2017-10-25,12:53:00,76.3
2017-10-25,13:03:00,72.8
2017-10-25,13:13:00,71.9
2017-10-25,13:23:00,73.4
2017-10-25,13:33:00,75
2017-10-25,13:43:00,72
2017-10-25,13:53:00,74.9
2017-10-25,14:03:00,74.9
2017-10-25,14:13:00,76.1
2017-10-25,14:23:00,74.3
2017-10-25,14:33:00,73.9
2017-10-25,14:43:00,74.9
2017-10-25,14:53:00,71.8
2017-10-25,15:03:00,75.9
2017-10-25,15:13:00,75.3
2017-10-25,15:23:00,73.4
2017-10-25,15:33:00,73.9
2017-10-25,15:43:00,74.3
2017-10-25,15:53:00,73.1
2017-10-25,16:03:00,77.4
2017-10-25,16:13:00,72
2017-10-25,16:23:00,74
2017-10-25,16:33:00,73.2
2017-10-25,16:43:00,74.8
2017-10-25,16:53:00,73.5
2017-10-25,17:03:00,74.2
2017-10-25,17:13:00,73.8
2017-10-25,17:23:00,74.8
2017-10-25,17:33:00,74.2
2017-10-25,17:43:00,74.8
2017-10-25,17:53:00,71.5
2017-10-25,18:03:00,74
2017-10-25,18:13:00,73
2017-10-25,18:23:00,70.5
2017-10-25,18:33:00,74.8
2017-10-25,18:43:00,75.5
2017-10-25,18:53:00,76.6
2017-10-25,19:03:00,73
2017-10-25,19:13:00,73.6
2017-10-25,19:23:00,73.3
2017-10-25,19:33:00,73.2
2017-10-25,19:43:00,75.6
2017-10-25,19:53:00,73.3
2017-10-25,20:03:00,73.7
2017-10-25,20:13:00,75
2017-10-25,20:23:00,75.4
2017-10-25,20:33:00,74.2
2017-10-25,20:43:00,73.7
2017-10-25,20:53:00,75.5
2017-10-25,21:03:00,75
2017-10-25,21:13:00,75.5
2017-10-25,21:23:00,76.5
2017-10-25,21:33:00,73
2017-10-25,21:43:00,73.7
2017-10-25,21:53:00,73.5
2017-10-25,22:03:00,74.7
2017-10-25,22:13:00,73.2
2017-10-25,22:23:00,76.9
2017-10-25,22:33:00,72.7
2017-10-25,22:43:00,74
2017-10-25,22:53:00,72.1
2017-10-25,23:03:00,71.9
2017-10-25,23:13:00,74.4
2017-10-25,23:23:00,74.7
2017-10-25,23:33:00,72.6
2017-10-25,23:43:00,75.6
2017-10-25,23:53:00,74.6
2017-10-26,00:03:00,73.4
2017-10-26,00:13:00,72.6
2017-10-26,00:23:00,73.4
2017-10-26,00:33:00,72.3
2017-10-26,00:43:00,73.4
2017-10-26,00:53:00,73.9
2017-10-26,01:03:00,75.3
2017-10-26,01:13:00,73.2
2017-10-26,01:23:00,73.7
2017-10-26,01:33:00,75.1
2017-10-26,01:43:00,75.5
2017-10-26,01:53:00,73.8
2017-10-26,02:03:00,75.4
2017-10-26,02:13:00,73.4
2017-10-26,02:23:00,75.9
2017-10-26,02:33:00,76.9
2017-10-26,02:43:00,76.5
2017-10-26,02:53:00,76.5
2017-10-26,03:03:00,74.5
2017-10-26,03:13:00,76.7
2017-10-26,03:23:00,74.9
2017-10-26,03:33:00,73.4
2017-10-26,03:43:00,74.7
2017-10-26,03:53:00,75.6
2017-10-26,04:03:00,75.1
2017-10-26,04:13:00,77.5
2017-10-26,04:23:00,75.4
2017-10-26,04:33:00,74.5
2017-10-26,04:43:00,75.9
2017-10-26,04:53:00,72.3
2017-10-26,05:03:00,75.1
2017-10-26,05:13:00,75.3
2017-10-26,05:23:00,75
2017-10-26,05:33:00,76.5
2017-10-26,05:43:00,73.3
2017-10-26,05:53:00,76.7
2017-10-26,06:03:00,74.5
2017-10-26,06:13:00,74.5
2017-10-26,06:23:00,72.6
2017-10-26,06:33:00,71.3
2017-10-26,06:43:00,73.3
2017-10-26,06:53:00,75.5
2017-10-26,07:03:00,76.1
2017-10-26,07:13:00,72.6
2017-10-26,07:23:00,73.1
2017-10-26,07:33:00,73.1
2017-10-26,07:43:00,76.6
2017-10-26,07:53:00,75.3
2017-10-26,08:03:00,73.5
2017-10-26,08:13:00,76.3
2017-10-26,08:23:00,74.5
2017-10-26,08:33:00,71.2
2017-10-26,08:43:00,75.2
2017-10-26,08:53:00,76.2
2017-10-26,09:03:00,74.6
2017-10-26,09:13:00,74
2017-10-26,09:23:00,76.9
2017-10-26,09:33:00,77.5
2017-10-26,09:43:00,76.6
2017-10-26,09:53:00,73.8
2017-10-26,10:03:00,75.8
2017-10-26,10:13:00,74.4
2017-10-26,10:23:00,73.6
2017-10-26,10:33:00,74
2017-10-26,10:43:00,74.8
2017-10-26,10:53:00,73
2017-10-26,11:03:00,72.8
2017-10-26,11:13:00,73.3
2017-10-26,11:23:00,72.4
2017-10-26,11:33:00,73.8
2017-10-26,11:43:00,75.9
2017-10-26,11:53:00,76.8
2017-10-26,12:03:00,75.4
2017-10-26,12:13:00,75.6
2017-10-26,12:23:00,76.9
2017-10-26,12:33:00,75.2
2017-10-26,12:43:00,74.1
2017-10-26,12:53:00,76.3
2017-10-26,13:03:00,75.2
2017-10-26,13:13:00,76.2
2017-10-26,13:23:00,74
2017-10-26,13:33:00,74.7
2017-10-26,13:43:00,76.5
2017-10-26,13:53:00,77.2
2017-10-26,14:03:00,75.4
2017-10-26,14:13:00,72.8
2017-10-26,14:23:00,72.4
2017-10-26,14:33:00,72.4
2017-10-26,14:43:00,75.6
2017-10-26,14:53:00,72.4
2017-10-26,15:03:00,74.7
2017-10-26,15:13:00,75.1
2017-10-26,15:23:00,76.1
2017-10-26,15:33:00,75.8
2017-10-26,15:43:00,73.5
2017-10-26,15:53:00,76.3
2017-10-26,16:03:00,73.6
2017-10-26,16:13:00,77
2017-10-26,16:23:00,76.6
2017-10-26,16:33:00,74.1
2017-10-26,16:43:00,74.4
2017-10-26,16:53:00,74.5
2017-10-26,17:03:00,74.9
2017-10-26,17:13:00,74.7
2017-10-26,17:23:00,77
2017-10-26,17:33:00,76.1
2017-10-26,17:43:00,74.8
2017-10-26,17:53:00,73.7
2017-10-26,18:03:00,74.4
2017-10-26,18:13:00,73.6
2017-10-26,18:23:00,75.7
2017-10-26,18:33:00,75.4
2017-10-26,18:43:00,74.7
2017-10-26,18:53:00,74.9
2017-10-26,19:03:00,76.4
2017-10-26,19:13:00,74.8
2017-10-26,19:23:00,77.6
2017-10-26,19:33:00,77.8
2017-10-26,19:43:00,75.1
2017-10-26,19:53:00,75.8
2017-10-26,20:03:00,75.8
2017-10-26,20:13:00,75.3
2017-10-26,20:23:00,73.1
2017-10-26,20:33:00,75.3
2017-10-26,20:43:00,77.3
2017-10-26,20:53:00,78.2
2017-10-26,21:03:00,76.2
2017-10-26,21:13:00,75.7
2017-10-26,21:23:00,75.4
2017-10-26,21:33:00,74.6
2017-10-26,21:43:00,74.7
2017-10-26,21:53:00,75.4
2017-10-26,22:03:00,76.1
2017-10-26,22:13:00,77.9
2017-10-26,22:23:00,72.8
2017-10-26,22:33:00,72.9
2017-10-26,22:43:00,77.5
2017-10-26,22:53:00,74
2017-10-26,23:03:00,74.7
2017-10-26,23:13:00,76.4
2017-10-26,23:23:00,78
2017-10-26,23:33:00,73.2
2017-10-26,23:43:00,75.6
2017-10-26,23:53:00,75.4
2017-10-27,00:03:00,75.6
2017-10-27,00:13:00,78.5
2017-10-27,00:23:00,77.3
2017-10-27,00:33:00,76.3
2017-10-27,00:43:00,76.9
2017-10-27,00:53:00,75.6
2017-10-27,01:03:00,76.6
2017-10-27,01:13:00,77.2
2017-10-27,01:23:00,74.9
2017-10-27,01:33:00,74.6
2017-10-27,01:43:00,75
2017-10-27,01:53:00,77
2017-10-27,02:03:00,73.6
2017-10-27,02:13:00,74.8
2017-10-27,02:23:00,74.2
2017-10-27,02:33:00,75.8
2017-10-27,02:43:00,74.7
2017-10-27,02:53:00,74.4
2017-10-27,03:03:00,74.7
2017-10-27,03:13:00,75.5
2017-10-27,03:23:00,74
2017-10-27,03:33:00,75.3
2017-10-27,03:43:00,73.3
2017-10-27,03:53:00,71.6
2017-10-27,04:03:00,76.1
2017-10-27,04:13:00,75.7
2017-10-27,04:23:00,73.2
2017-10-27,04:33:00,75.5
2017-10-27,04:43:00,76.9
2017-10-27,04:53:00,74.1
2017-10-27,05:03:00,75.7
2017-10-27,05:13:00,74.6
2017-10-27,05:23:00,76.1
2017-10-27,05:33:00,77.5
2017-10-27,05:43:00,77.5
2017-10-27,05:53:00,74
2017-10-27,06:03:00,74
2017-10-27,06:13:00,75.6
2017-10-27,06:23:00,75.1
2017-10-27,06:33:00,76.1
2017-10-27,06:43:00,73.7
2017-10-27,06:53:00,75.5
2017-10-27,07:03:00,73.5
2017-10-27,07:13:00,77.4
2017-10-27,07:23:00,79.3
2017-10-27,07:33:00,77.1
2017-10-27,07:43:00,75.6
2017-10-27,07:53:00,73.4
2017-10-27,08:03:00,74
2017-10-27,08:13:00,75.5
2017-10-27,08:23:00,75
2017-10-27,08:33:00,75.8
2017-10-27,08:43:00,75.3
2017-10-27,08:53:00,76.6
2017-10-27,09:03:00,75.7
2017-10-27,09:13:00,75.6
2017-10-27,09:23:00,77
2017-10-27,09:33:00,78.1
2017-10-27,09:43:00,77.6
2017-10-27,09:53:00,78.1
2017-10-27,10:03:00,75.4
2017-10-27,10:13:00,73.3
2017-10-27,10:23:00,76.2
2017-10-27,10:33:00,76.6
2017-10-27,10:43:00,75.3
2017-10-27,10:53:00,77.6
2017-10-27,11:03:00,74
2017-10-27,11:13:00,78.3
2017-10-27,11:23:00,74.1
2017-10-27,11:33:00,74.8
2017-10-27,11:43:00,77.6
2017-10-27,11:53:00,80.1
2017-10-27,12:09:00,80.3
2017-10-27,12:19:00,83.4
2017-10-27,12:29:00,83.3
2017-10-27,12:39:00,85.7
2017-10-27,12:49:00,85.7
2017-10-27,12:59:00,86
2017-10-27,13:09:00,90.2
2017-10-27,13:19:00,89.8
2017-10-27,13:29:00,85.6
2017-10-27,13:39:00,83.3
2017-10-27,13:49:00,84
2017-10-27,13:59:00,82.9
2017-10-27,14:09:00,78
2017-10-27,14:19:00,80.8
2017-10-27,14:29:00,82.2
2017-10-27,14:39:00,78
2017-10-27,14:49:00,77.6
2017-10-27,14:59:00,76.8
2017-10-27,15:09:00,76.7
2017-10-27,15:19:00,76.1
2017-10-27,15:29:00,79.4
2017-10-27,15:39:00,77.8
2017-10-27,15:49:00,78.4
2017-10-27,15:59:00,79.2
2017-10-27,16:09:00,80.7
2017-10-27,16:19:00,74.9
2017-10-27,16:29:00,76.2
2017-10-27,16:39:00,78.5
2017-10-27,16:49:00,76.1
2017-10-27,16:59:00,74.3
2017-10-27,17:09:00,76.1
2017-10-27,17:19:00,76.3
2017-10-27,17:29:00,76.8
2017-10-27,17:39:00,77
2017-10-27,17:49:00,73.1
2017-10-27,17:59:00,75.2
2017-10-27,18:09:00,72.9
2017-10-27,18:19:00,75.3
2017-10-27,18:29:00,74.6
2017-10-27,18:39:00,75.6
2017-10-27,18:49:00,73.9
2017-10-27,18:59:00,74.1
2017-10-27,19:09:00,73.8
2017-10-27,19:19:00,74.2
2017-10-27,19:29:00,76.6
2017-10-27,19:39:00,73.9
2017-10-27,19:49:00,74.7
2017-10-27,19:59:00,75.2
2017-10-27,20:09:00,75.1
2017-10-27,20:19:00,72.5
2017-10-27,20:29:00,75.8
2017-10-27,20:39:00,75.9
2017-10-27,20:49:00,73
2017-10-27,20:59:00,75.4
2017-10-27,21:09:00,76.2
2017-10-27,21:19:00,73.7
2017-10-27,21:29:00,78.2
2017-10-27,21:39:00,75.1
2017-10-27,21:49:00,74.2
2017-10-27,21:59:00,71.7
2017-10-27,22:09:00,75.3
2017-10-27,22:19:00,77.3
2017-10-27,22:29:00,73.7
2017-10-27,22:39:00,75.7
2017-10-27,22:49:00,75.7
2017-10-27,22:59:00,78.3
2017-10-27,23:09:00,76.4
2017-10-27,23:19:00,74.7
2017-10-27,23:29:00,77.3
2017-10-27,23:39:00,75.5
2017-10-27,23:49:00,75.6
2017-10-27,23:59:00,73.6
2017-10-28,00:09:00,72.2
2017-10-28,00:19:00,75.5
2017-10-28,00:29:00,74.7
2017-10-28,00:39:00,75.8
2017-10-28,00:49:00,73.8
2017-10-28,00:59:00,75.4
2017-10-28,01:09:00,75.4
2017-10-28,01:19:00,75.2
2017-10-28,01:29:00,76.1
2017-10-28,01:39:00,76
2017-10-28,01:49:00,76.5
2017-10-28,01:59:00,74.5
2017-10-28,02:09:00,77.3
2017-10-28,02:19:00,77.7
2017-10-28,02:29:00,75.5
2017-10-28,02:39:00,75.4
2017-10-28,02:49:00,73.5
2017-10-28,02:59:00,75.8
2017-10-28,03:09:00,75.6
2017-10-28,03:19:00,76.8
2017-10-28,03:29:00,75.8
2017-10-28,03:39:00,73.9
2017-10-28,03:49:00,75.7
2017-10-28,03:59:00,72.3
2017-10-28,04:09:00,74.4
2017-10-28,04:19:00,73.8
2017-10-28,04:29:00,76
2017-10-28,04:39:00,76.9
2017-10-28,04:49:00,74.6
2017-10-28,04:59:00,75.8
2017-10-28,05:09:00,78.3
2017-10-28,05:19:00,74.8
2017-10-28,05:29:00,74.3
2017-10-28,05:39:00,77.5
2017-10-28,05:49:00,77
2017-10-28,05:59:00,74.6
2017-10-28,06:09:00,76.1
2017-10-28,06:19:00,76.1
2017-10-28,06:29:00,77.9
2017-10-28,06:39:00,79.7
2017-10-28,06:49:00,78
2017-10-28,06:59:00,76.8
2017-10-28,07:09:00,75.6
2017-10-28,07:19:00,73.7
2017-10-28,07:29:00,72
2017-10-28,07:39:00,74.9
2017-10-28,07:49:00,74.9
2017-10-28,07:59:00,73.8
2017-10-28,08:09:00,75.1
2017-10-28,08:19:00,74.2
2017-10-28,08:29:00,76.1
2017-10-28,08:39:00,76.4
2017-10-28,08:49:00,74.9
2017-10-28,08:59:00,75.8
2017-10-28,09:09:00,73.6
2017-10-28,09:19:00,76.1
2017-10-28,09:29:00,77.3
2017-10-28,09:39:00,74.1
2017-10-28,09:49:00,74.2
2017-10-28,09:59:00,75.8
2017-10-28,10:09:00,75.1
2017-10-28,10:19:00,76.7
2017-10-28,10:29:00,76.7
2017-10-28,10:39:00,77.4
2017-10-28,10:49:00,74.8
2017-10-28,10:59:00,75.8
2017-10-28,11:09:00,73.7
2017-10-28,11:19:00,75.3
2017-10-28,11:29:00,75.6
2017-10-28,11:39:00,75.3
2017-10-28,11:49:00,76.9
2017-10-28,11:59:00,75.3
2017-10-28,12:09:00,73.5
2017-10-28,12:19:00,75.2
2017-10-28,12:29:00,76.2
2017-10-28,12:39:00,73.6
2017-10-28,12:49:00,75.3
2017-10-28,12:59:00,75.1
2017-10-28,13:09:00,75.8
2017-10-28,13:19:00,77.6
2017-10-28,13:29:00,74
2017-10-28,13:39:00,74.6
2017-10-28,13:49:00,75.3
2017-10-28,13:59:00,73.7
2017-10-28,14:09:00,73.7
2017-10-28,14:19:00,73.5
2017-10-28,14:29:00,74
2017-10-28,14:39:00,75
2017-10-28,14:49:00,74.8
2017-10-28,14:59:00,74.1
2017-10-28,15:09:00,74.2
2017-10-28,15:19:00,75.2
2017-10-28,15:29:00,76.2
2017-10-28,15:39:00,74.9
2017-10-28,15:49:00,76.9
2017-10-28,15:59:00,74
2017-10-28,16:09:00,76.2
2017-10-28,16:19:00,74.3
2017-10-28,16:29:00,78
2017-10-28,16:39:00,78.7
2017-10-28,16:49:00,72.5
2017-10-28,16:59:00,74.4
2017-10-28,17:09:00,75
2017-10-28,17:19:00,75.7
2017-10-28,17:29:00,77.6
2017-10-28,17:39:00,77.1
2017-10-28,17:49:00,74.9
2017-10-28,17:59:00,75.2
2017-10-28,18:09:00,74.8
2017-10-28,18:19:00,77.8
2017-10-28,18:29:00,74.9
2017-10-28,18:39:00,76.7
2017-10-28,18:49:00,76
2017-10-28,18:59:00,75.2
2017-10-28,19:09:00,74.1
2017-10-28,19:19:00,77.9
2017-10-28,19:29:00,76.5
2017-10-28,19:39:00,76.6
2017-10-28,19:49:00,76.1
2017-10-28,19:59:00,77.2
2017-10-28,20:09:00,73.9
2017-10-28,20:19:00,77.6
2017-10-28,20:29:00,74.6
2017-10-28,20:39:00,74.1
2017-10-28,20:49:00,77.8
2017-10-28,20:59:00,75.9
2017-10-28,21:09:00,76.5
2017-10-28,21:19:00,76.1
2017-10-28,21:29:00,75.9
2017-10-28,21:39:00,76
2017-10-28,21:49:00,74.6
2017-10-28,21:59:00,74.7
2017-10-28,22:09:00,74.9
2017-10-28,22:19:00,73.2
2017-10-28,22:29:00,76.3
2017-10-28,22:39:00,75.5
2017-10-28,22:49:00,75.3
2017-10-28,22:59:00,76.9
2017-10-28,23:09:00,74.8
2017-10-28,23:19:00,76.7
2017-10-28,23:29:00,77
2017-10-28,23:39:00,77.6
2017-10-28,23:49:00,72.5
2017-10-28,23:59:00,78.4
2017-10-29,00:09:00,76.9
2017-10-29,00:19:00,73.7
2017-10-29,00:29:00,76.2
2017-10-29,00:39:00,78.1
2017-10-29,00:49:00,75.5
2017-10-29,00:59:00,79
2017-10-29,01:09:00,74.8
2017-10-29,01:19:00,75.1
2017-10-29,01:29:00,75.1
2017-10-29,01:39:00,74.8
2017-10-29,01:49:00,76.7
2017-10-29,01:59:00,78.8
2017-10-29,02:09:00,73.9
2017-10-29,02:19:00,75.4
2017-10-29,02:29:00,76.7
2017-10-29,02:39:00,74.4
2017-10-29,02:49:00,75.2
2017-10-29,02:59:00,72.8
2017-10-29,03:09:00,78.9
2017-10-29,03:19:00,76.3
2017-10-29,03:29:00,75.6
2017-10-29,03:39:00,74.5
2017-10-29,03:49:00,75.6
2017-10-29,03:59:00,75.8
2017-10-29,04:09:00,76.3
2017-10-29,04:19:00,76.2
2017-10-29,04:29:00,77.2
2017-10-29,04:39:00,74.7
2017-10-29,04:49:00,79.7
2017-10-29,04:59:00,76.3
2017-10-29,05:09:00,77.1
2017-10-29,05:19:00,78.6
2017-10-29,05:29:00,79.8
2017-10-29,05:39:00,76.4
2017-10-29,05:49:00,78.8
2017-10-29,05:59:00,75.3
2017-10-29,06:09:00,76.5
2017-10-29,06:19:00,78.4
2017-10-29,06:29:00,78.4
2017-10-29,06:39:00,76.2
2017-10-29,06:49:00,78.8
2017-10-29,06:59:00,76.1
2017-10-29,07:09:00,77.3
2017-10-29,07:19:00,78
2017-10-29,07:29:00,80.5
2017-10-29,07:39:00,79.8
2017-10-29,07:49:00,78.8
2017-10-29,07:59:00,80.7
2017-10-29,08:09:00,80.1
2017-10-29,08:19:00,77.7
2017-10-29,08:29:00,77.2
2017-10-29,08:39:00,79.7
2017-10-29,08:49:00,79.5
2017-10-29,08:59:00,79.7
2017-10-29,09:09:00,79.4
2017-10-29,09:19:00,77.9
2017-10-29,09:29:00,74.6
2017-10-29,09:39:00,79.1
2017-10-29,09:49:00,76.9
2017-10-29,09:59:00,78.9
2017-10-29,10:09:00,79.6
2017-10-29,10:19:00,80
2017-10-29,10:29:00,76.8
2017-10-29,10:39:00,78.2
2017-10-29,10:49:00,82.4
2017-10-29,10:59:00,77.7
2017-10-29,11:09:00,79.7
2017-10-29,11:19:00,79.6
2017-10-29,11:29:00,78.4
2017-10-29,11:39:00,78.4
2017-10-29,11:49:00,81.7
2017-10-29,11:59:00,79.4
2017-10-29,12:09:00,84.4
2017-10-29,12:19:00,90.6
2017-10-29,12:29:00,86.6
2017-10-29,12:39:00,86.8
2017-10-29,12:49:00,87.8
2017-10-29,12:59:00,87
2017-10-29,13:09:00,90.7
2017-10-29,13:19:00,87.5
2017-10-29,13:29:00,84.5
2017-10-29,13:39:00,82.8
2017-10-29,13:49:00,82.4
2017-10-29,13:59:00,79.7
2017-10-29,14:09:00,82.8
2017-10-29,14:19:00,78.1
2017-10-29,14:29:00,75.9
2017-10-29,14:39:00,77.8
2017-10-29,14:49:00,75.2
2017-10-29,14:59:00,81
2017-10-29,15:09:00,79.7
2017-10-29,15:19:00,78.5
2017-10-29,15:29:00,76
2017-10-29,15:39:00,75.7
2017-10-29,15:49:00,77.7
2017-10-29,15:59:00,76.3
2017-10-29,16:09:00,77
2017-10-29,16:19:00,76.5
2017-10-29,16:29:00,76.1
2017-10-29,16:39:00,77
2017-10-29,16:49:00,75.6
2017-10-29,16:59:00,76
2017-10-29,17:09:00,74.5
2017-10-29,17:19:00,78
2017-10-29,17:29:00,78
2017-10-29,17:39:00,77.6
2017-10-29,17:49:00,77.2
2017-10-29,17:59:00,76.6
2017-10-29,18:09:00,77
2017-10-29,18:19:00,76.4
2017-10-29,18:29:00,79.2
2017-10-29,18:39:00,77.4
2017-10-29,18:49:00,77.5
2017-10-29,18:59:00,74.4
2017-10-29,19:09:00,75.7
2017-10-29,19:19:00,75.6
2017-10-29,19:29:00,76
2017-10-29,19:39:00,74.4
2017-10-29,19:49:00,77.1
2017-10-29,19:59:00,76.8
2017-10-29,20:09:00,75.7
2017-10-29,20:19:00,75.6
2017-10-29,20:29:00,75.3
2017-10-29,20:39:00,77.4
2017-10-29,20:49:00,73.7
2017-10-29,20:59:00,74.2
2017-10-29,21:09:00,74.8
2017-10-29,21:19:00,77
2017-10-29,21:29:00,76.6
2017-10-29,21:39:00,75.9
2017-10-29,21:49:00,78.8
2017-10-29,21:59:00,77.3
2017-10-29,22:09:00,74.6
2017-10-29,22:19:00,75
2017-10-29,22:29:00,75.7
2017-10-29,22:39:00,75.9
2017-10-29,22:49:00,75.4
2017-10-29,22:59:00,74.9
2017-10-29,23:09:00,73.3
