2020-12-17,05:45:00,96.63712
2020-12-17,05:55:00,87.3078
2020-12-17,06:05:00,98.58763
2020-12-17,06:15:00,93.51288
2020-12-17,06:25:00,93.86339
2020-12-17,06:35:00,94.24373
2020-12-17,06:45:00,91.85305
2020-12-17,06:55:00,92.37542
2020-12-17,07:05:00,92.95797
2020-12-17,07:15:00,94.45085
2020-12-17,07:25:00,93.45254
2020-12-17,07:35:00,90.58458
2020-12-17,07:45:00,96.16864
2020-12-17,07:55:00,90.73254
2020-12-17,08:05:00,93.60932
2020-12-17,08:15:00,93.54169
2020-12-17,08:25:00,89.02356
2020-12-17,08:35:00,91.62
2020-12-17,08:45:00,93.10424
2020-12-17,08:55:00,90.66864
2020-12-17,09:05:00,91.47644
2020-12-17,09:15:00,92.73169
2020-12-17,09:25:00,91.81068
2020-12-17,09:35:00,92.04407
2020-12-17,09:45:00,100.2258
2020-12-17,09:55:00,93.33254
2020-12-17,10:05:00,93.65814
2020-12-17,10:15:00,94.33288
2020-12-17,10:25:00,97.5839
2020-12-17,10:35:00,94.22831
2020-12-17,10:45:00,95.96661
2020-12-17,10:55:00,93.12864
2020-12-17,11:05:00,90.46831
2020-12-17,11:15:00,95.34017
2020-12-17,11:25:00,93.23746
2020-12-17,11:35:00,95.01695
2020-12-17,11:45:00,91.9361
2020-12-17,11:55:00,92.26034
2020-12-17,12:05:00,95.24746
2020-12-17,12:15:00,94.91271
2020-12-17,12:25:00,100.2361
2020-12-17,12:35:00,96.02237
2020-12-17,12:45:00,93.91983
2020-12-17,12:55:00,96.64102
2020-12-17,13:05:00,92.61847
2020-12-17,13:25:00,94.83983
2020-12-17,13:35:00,89.02136
2020-12-17,13:45:00,99.77525
2020-12-17,13:55:00,95.94339
2020-12-17,14:05:00,93.41475
2020-12-17,14:15:00,95.67102
2020-12-17,14:25:00,88.11678
2020-12-17,14:35:00,94.40407
2020-12-17,14:45:00,89.99339
2020-12-17,14:55:00,97.42407
2020-12-17,15:05:00,94.67034
2020-12-17,15:15:00,87.51542
2020-12-17,15:25:00,93.01186
2020-12-17,15:35:00,92.85254
2020-12-17,15:45:00,91.95508
2020-12-17,15:55:00,91.75034
2020-12-17,16:05:00,91.00593
2020-12-17,16:15:00,94.59356
2020-12-17,16:25:00,94.41136
2020-12-17,16:35:00,90.9539
2020-12-17,16:45:00,91.40678
2020-12-17,16:55:00,95.14373
2020-12-17,17:05:00,92.29881
2020-12-17,17:15:00,94.58983
2020-12-17,17:25:00,93.70847
2020-12-17,17:35:00,98.4461
2020-12-17,17:55:00,95.08864
2020-12-17,18:05:00,91.66949
2020-12-17,18:15:00,94.68525
2020-12-17,18:25:00,91.76305
2020-12-17,18:35:00,95.85525
2020-12-17,18:45:00,95.64881
2020-12-17,18:55:00,93.23356
2020-12-17,19:05:00,95.94051
2020-12-17,19:15:00,97.13847
2020-12-17,19:25:00,92.39254
2020-12-17,19:35:00,90.00593
2020-12-17,19:45:00,93.35763
2020-12-17,19:55:00,90.46339
2020-12-17,20:05:00,91.91627
2020-12-17,20:15:00,94.26593
2020-12-17,20:25:00,95.32339
2020-12-17,20:35:00,94.30475
2020-12-17,20:45:00,90.73932
2020-12-17,20:55:00,89.31169
2020-12-17,21:05:00,97.69593
2020-12-17,21:15:00,99.08949
2020-12-17,21:25:00,105.4992
2020-12-17,21:35:00,91.41712
2020-12-17,21:45:00,95.20949
2020-12-17,21:55:00,96.88458
2020-12-17,22:05:00,98.56746
2020-12-17,22:15:00,96.91915
2020-12-17,22:25:00,94.22492
2020-12-17,22:35:00,98.16729
2020-12-17,22:45:00,97.34339
2020-12-17,22:55:00,96.78017
2020-12-17,23:05:00,98.72356
2020-12-17,23:15:00,95.27271
2020-12-17,23:25:00,95.95932
2020-12-17,23:35:00,95.3922
2020-12-17,23:45:00,98.37525
2020-12-17,23:55:00,97.23271
2020-12-18,00:05:00,94.43898
2020-12-18,00:15:00,94.48831
2020-12-18,00:25:00,97.69
2020-12-18,00:35:00,96.30847
2020-12-18,00:45:00,94.71085
2020-12-18,00:55:00,92.71475
2020-12-18,01:05:00,93.18542
2020-12-18,01:15:00,92.62322
2020-12-18,01:25:00,91.71203
2020-12-18,01:35:00,90.32932
2020-12-18,01:45:00,96.34153
2020-12-18,01:55:00,96.24271
2020-12-18,02:05:00,98.08203
2020-12-18,02:15:00,95.43492
2020-12-18,02:25:00,96.58492
2020-12-18,02:35:00,96.46966
2020-12-18,02:45:00,93.98797
2020-12-18,02:55:00,95.26542
2020-12-18,03:05:00,93.90661
2020-12-18,03:15:00,97.19746
2020-12-18,03:25:00,91.70847
2020-12-18,03:35:00,94.33136
2020-12-18,03:45:00,91.74881
2020-12-18,03:55:00,96.96847
2020-12-18,04:05:00,94.91051
2020-12-18,04:15:00,95.77644
2020-12-18,04:25:00,98.10712
2020-12-18,04:35:00,96.0039
2020-12-18,04:55:00,96.23915
2020-12-18,05:05:00,90.58966
2020-12-18,05:15:00,95.39695
2020-12-18,05:25:00,91.51542
2020-12-18,05:35:00,95.85949
2020-12-18,05:45:00,94.79729
2020-12-18,05:55:00,99.68203
2020-12-18,06:05:00,93.77593
2020-12-18,06:15:00,97.47593
2020-12-18,06:35:00,91.54119
2020-12-18,06:45:00,90.60288
2020-12-18,06:55:00,98.03814
2020-12-18,07:05:00,91.87102
2020-12-18,07:15:00,93.0422
2020-12-18,07:25:00,94.78203
2020-12-18,07:35:00,90.52492
2020-12-18,07:55:00,92.55593
2020-12-18,08:05:00,95.79068
2020-12-18,08:15:00,95.7961
2020-12-18,08:25:00,95.1561
2020-12-18,08:35:00,94.57085
2020-12-18,08:45:00,88.53339
2020-12-18,08:55:00,94.69644
2020-12-18,09:05:00,93.68492
2020-12-18,09:15:00,88.22
2020-12-18,09:25:00,93.11254
2020-12-18,09:35:00,96.06339
2020-12-18,09:45:00,96.09814
2020-12-18,09:55:00,91.00763
2020-12-18,10:05:00,92.16678
2020-12-18,10:15:00,93.64898
2020-12-18,10:25:00,96.77407
2020-12-18,10:35:00,91.93559
2020-12-18,10:45:00,92.94356
2020-12-18,10:55:00,93.30746
2020-12-18,11:05:00,89.48898
2020-12-18,11:15:00,94.11
2020-12-18,11:25:00,95.68034
2020-12-18,11:35:00,89.50339
2020-12-18,11:45:00,91.36475
2020-12-18,11:55:00,90.76797
2020-12-18,12:05:00,94.9039
2020-12-18,12:15:00,93.61017
2020-12-18,12:25:00,95.55797
2020-12-18,12:35:00,89.34712
2020-12-18,12:45:00,90.83
2020-12-18,12:55:00,92.26475
2020-12-18,13:05:00,95.02932
2020-12-18,13:15:00,92.23085
2020-12-18,13:25:00,98.73356
2020-12-18,13:35:00,93.43966
2020-12-18,13:45:00,93.14017
2020-12-18,13:55:00,96.96254
2020-12-18,14:15:00,94.44068
2020-12-18,14:25:00,92.99153
2020-12-18,14:35:00,95.49271
2020-12-18,14:45:00,94.85237
2020-12-18,14:55:00,88.34373
2020-12-18,15:05:00,92.08475
2020-12-18,15:15:00,96.56661
2020-12-18,15:25:00,91.3561
2020-12-18,15:35:00,94.61203
2020-12-18,15:45:00,92.84525
2020-12-18,15:55:00,92.01068
2020-12-18,16:05:00,95.40695
2020-12-18,16:15:00,95.58102
2020-12-18,16:25:00,94.51864
2020-12-18,16:35:00,96.27305
2020-12-18,16:45:00,96.45881
2020-12-18,17:05:00,92.92797
2020-12-18,17:15:00,92.44881
2020-12-18,17:25:00,96.82407
2020-12-18,17:35:00,92.49898
2020-12-18,17:45:00,95.0622
2020-12-18,17:55:00,94.93712
2020-12-18,18:05:00,97.33983
2020-12-18,18:15:00,94.76017
2020-12-18,18:25:00,91.16576
2020-12-18,18:35:00,94.10356
2020-12-18,18:45:00,90.68254
2020-12-18,18:55:00,91.22034
2020-12-18,19:05:00,93.95593
2020-12-18,19:15:00,91.68407
2020-12-18,19:25:00,91.80271
2020-12-18,19:35:00,96.43864
2020-12-18,19:45:00,92.52
2020-12-18,19:55:00,90.31271
2020-12-18,20:05:00,90.8661
2020-12-18,20:15:00,94.84864
2020-12-18,20:25:00,96.35746
2020-12-18,20:35:00,93.28034
2020-12-18,20:55:00,97.31915
2020-12-18,21:05:00,96.71559
2020-12-18,21:15:00,90.55203
2020-12-18,21:25:00,97.13356
2020-12-18,21:35:00,94.63237
2020-12-18,21:45:00,96.14068
2020-12-18,21:55:00,98.56169
2020-12-18,22:05:00,97.75864
2020-12-18,22:15:00,100.2183
2020-12-18,22:25:00,95.12678
2020-12-18,22:35:00,94.22881
2020-12-18,22:45:00,90.55492
2020-12-18,22:55:00,91.54814
2020-12-18,23:05:00,97.45475
2020-12-18,23:15:00,92.76373
2020-12-18,23:25:00,96.15203
2020-12-18,23:35:00,94.25153
2020-12-18,23:45:00,92.90678
2020-12-18,23:55:00,96.49983
2020-12-19,00:05:00,91.28814
2020-12-19,00:15:00,93.75966
2020-12-19,00:25:00,96.36593
2020-12-19,00:35:00,96.9161
2020-12-19,00:45:00,96.38407
2020-12-19,00:55:00,98.9422
2020-12-19,01:05:00,94.88
2020-12-19,01:15:00,96.54169
2020-12-19,01:25:00,97.41407
2020-12-19,01:35:00,98.75119
2020-12-19,01:45:00,94.23119
2020-12-19,01:55:00,102.7634
2020-12-19,02:05:00,101.2356
2020-12-19,02:15:00,96.56508
2020-12-19,02:25:00,96.25559
2020-12-19,02:35:00,91.81305
2020-12-19,02:45:00,95.49203
2020-12-19,02:55:00,93.4861
2020-12-19,03:05:00,91.13356
2020-12-19,03:15:00,96.25492
2020-12-19,03:25:00,96.06339
2020-12-19,03:35:00,90.99881
2020-12-19,03:45:00,97.72339
2020-12-19,03:55:00,96.75644
2020-12-19,04:05:00,90.99729
2020-12-19,04:25:00,97.57305
2020-12-19,04:45:00,94.46237
2020-12-19,04:55:00,93.44051
2020-12-19,05:05:00,90.4778
2020-12-19,05:15:00,93.98797
2020-12-19,05:25:00,95.90729
2020-12-19,05:35:00,93.27932
2020-12-19,05:45:00,95.54932
2020-12-19,05:55:00,94.8922
2020-12-19,06:15:00,98.31339
2020-12-19,06:25:00,96.12102
2020-12-19,06:35:00,91.25119
2020-12-19,06:45:00,88.47407
2020-12-19,06:55:00,95.75102
2020-12-19,07:05:00,96.97508
2020-12-19,07:15:00,92.79305
2020-12-19,07:25:00,94.34492
2020-12-19,07:35:00,92.02932
2020-12-19,07:45:00,90.4
2020-12-19,07:55:00,96.15424
2020-12-19,08:05:00,94.01627
2020-12-19,08:15:00,93.74576
2020-12-19,08:25:00,91.38831
2020-12-19,08:35:00,93.26864
2020-12-19,08:45:00,86.03881
2020-12-19,08:55:00,98.51356
2020-12-19,09:05:00,93.83237
2020-12-19,09:15:00,96.97695
2020-12-19,09:25:00,95.36797
2020-12-19,09:35:00,95.35864
2020-12-19,09:45:00,89.80797
2020-12-19,09:55:00,91.37915
2020-12-19,10:05:00,99.60373
2020-12-19,10:15:00,95.48475
2020-12-19,10:25:00,93.20492
2020-12-19,10:35:00,95.80898
2020-12-19,10:45:00,92.20492
2020-12-19,10:55:00,91.97644
2020-12-19,11:05:00,96.54085
2020-12-19,11:15:00,91.90746
2020-12-19,11:25:00,93.60339
2020-12-19,11:35:00,93.63186
2020-12-19,11:45:00,92.65186
2020-12-19,11:55:00,93.61695
2020-12-19,12:05:00,89.65051
2020-12-19,12:15:00,95.86576
2020-12-19,12:25:00,91.99254
2020-12-19,12:35:00,91.82847
2020-12-19,12:45:00,96.49966
2020-12-19,12:55:00,97.15627
2020-12-19,13:05:00,97.48424
2020-12-19,13:15:00,94.89898
2020-12-19,13:25:00,88.75373
2020-12-19,13:35:00,92.49983
2020-12-19,13:45:00,96.82085
2020-12-19,14:05:00,94.67017
2020-12-19,14:15:00,90.33034
2020-12-19,14:25:00,93.35831
2020-12-19,14:35:00,94.29085
2020-12-19,14:45:00,98.78814
2020-12-19,14:55:00,94.50644
2020-12-19,15:05:00,91.22831
2020-12-19,15:15:00,92.14034
2020-12-19,15:25:00,92.69492
2020-12-19,15:35:00,92.57949
2020-12-19,15:45:00,97.26475
2020-12-19,15:55:00,93.84237
2020-12-19,16:05:00,92.57288
2020-12-19,16:15:00,98.95492
2020-12-19,16:25:00,89.10898
2020-12-19,16:35:00,93.36424
2020-12-19,16:45:00,91.00678
2020-12-19,16:55:00,90.26712
2020-12-19,17:05:00,89.92644
2020-12-19,17:15:00,94.40203
2020-12-19,17:35:00,93.0722
2020-12-19,17:45:00,94.68373
2020-12-19,17:55:00,94.85966
2020-12-19,18:05:00,92.02017
2020-12-19,18:15:00,87.63729
2020-12-19,18:25:00,91.55814
2020-12-19,18:35:00,94.49339
2020-12-19,18:45:00,96.32763
2020-12-19,18:55:00,94.32339
2020-12-19,19:05:00,96.25373
2020-12-19,19:15:00,94.8461
2020-12-19,19:25:00,92.4378
2020-12-19,19:45:00,97.52508
2020-12-19,19:55:00,95.7761
2020-12-19,20:05:00,92.56678
2020-12-19,20:15:00,93.34
2020-12-19,20:25:00,95.9239
2020-12-19,20:35:00,91.08441
2020-12-19,20:45:00,90.92305
2020-12-19,20:55:00,90.68797
2020-12-19,21:05:00,93.39271
2020-12-19,21:15:00,96.9461
2020-12-19,21:25:00,95.03492
2020-12-19,21:35:00,97.23339
2020-12-19,21:45:00,91.26847
2020-12-19,21:55:00,91.19373
2020-12-19,22:05:00,94.03102
2020-12-19,22:15:00,91.39831
2020-12-19,22:35:00,92.05966
2020-12-19,22:45:00,94.08559
2020-12-19,22:55:00,94.32559
2020-12-19,23:05:00,91.16898
2020-12-19,23:15:00,89.89559
2020-12-19,23:25:00,91.19915
2020-12-19,23:35:00,96.57508
2020-12-19,23:45:00,91.03034
2020-12-19,23:55:00,89.84644
2020-12-20,00:05:00,92.53729
2020-12-20,00:15:00,94.01085
2020-12-20,00:25:00,91.77373
2020-12-20,00:35:00,89.07017
2020-12-20,00:45:00,94.05424
2020-12-20,00:55:00,93.56814
2020-12-20,01:05:00,94.98831
2020-12-20,01:15:00,93.26356
2020-12-20,01:25:00,93.84119
2020-12-20,01:35:00,95.9439
2020-12-20,01:45:00,94.04576
2020-12-20,01:55:00,93.83271
2020-12-20,02:05:00,94.35525
2020-12-20,02:15:00,96.67831
2020-12-20,02:25:00,94.1322
2020-12-20,02:35:00,95.94339
2020-12-20,02:45:00,97.05542
2020-12-20,02:55:00,94.08593
2020-12-20,03:05:00,99.16322
2020-12-20,03:15:00,95.50576
2020-12-20,03:25:00,92.21712
2020-12-20,03:35:00,93.40339
2020-12-20,03:45:00,94.09305
2020-12-20,03:55:00,93.49475
2020-12-20,04:05:00,94.37339
2020-12-20,04:15:00,94.22864
2020-12-20,04:25:00,94.73085
2020-12-20,04:35:00,92.02424
2020-12-20,04:45:00,92.39881
2020-12-20,04:55:00,96.35085
2020-12-20,05:05:00,94.98576
2020-12-20,05:15:00,96.93254
2020-12-20,05:25:00,95.36593
2020-12-20,05:35:00,97.48458
2020-12-20,05:45:00,93.57186
2020-12-20,05:55:00,94.45695
2020-12-20,06:05:00,93.19847
2020-12-20,06:15:00,92.21983
2020-12-20,06:25:00,94.06373
2020-12-20,06:35:00,89.78932
2020-12-20,06:45:00,97.26644
2020-12-20,06:55:00,91.62847
2020-12-20,07:05:00,90.86034
2020-12-20,07:15:00,94.73271
2020-12-20,07:25:00,96.30847
2020-12-20,07:35:00,90.77458
2020-12-20,07:45:00,93.26356
2020-12-20,07:55:00,93.76593
2020-12-20,08:05:00,95.48881
2020-12-20,08:15:00,93.91661
2020-12-20,08:25:00,91.29695
2020-12-20,08:35:00,94.04407
2020-12-20,08:45:00,93.25678
2020-12-20,08:55:00,93.37254
2020-12-20,09:05:00,92.63915
2020-12-20,09:15:00,91.89119
2020-12-20,09:25:00,92.57407
2020-12-20,09:35:00,90.30424
2020-12-20,09:55:00,91.69136
2020-12-20,10:05:00,92.28254
2020-12-20,10:15:00,94.22305
2020-12-20,10:25:00,89.64847
2020-12-20,10:45:00,93.44068
2020-12-20,10:55:00,91.78407
2020-12-20,11:05:00,93.15051
2020-12-20,11:15:00,93.80186
2020-12-20,11:25:00,94.98797
2020-12-20,11:35:00,93.71746
2020-12-20,11:45:00,93.8861
2020-12-20,11:55:00,92.54237
2020-12-20,12:05:00,92.25441
2020-12-20,12:15:00,95.36322
2020-12-20,12:25:00,92.58746
2020-12-20,12:35:00,94.02373
2020-12-20,12:55:00,92.56559
2020-12-20,13:05:00,93.13864
2020-12-20,13:25:00,94.06831
2020-12-20,13:35:00,94.87373
2020-12-20,13:45:00,93.17339
2020-12-20,13:55:00,91.49068
2020-12-20,14:05:00,96.22638
2020-12-20,14:15:00,93.89172
2020-12-20,14:25:00,90.8269
2020-12-20,14:35:00,89.39103
2020-12-20,14:45:00,92.77586
2020-12-20,14:55:00,97.40103
2020-12-20,15:05:00,94.50155
2020-12-20,15:15:00,92.48362
2020-12-20,15:25:00,92.97759
2020-12-20,15:35:00,97.12483
2020-12-20,15:45:00,91.92966
2020-12-20,15:55:00,93.40776
2020-12-20,16:05:00,90.32103
2020-12-20,16:15:00,91.14517
2020-12-20,16:25:00,92.50776
2020-12-20,16:35:00,93.59276
2020-12-20,16:45:00,92.83517
2020-12-20,16:55:00,95.43362
2020-12-20,17:05:00,91.45276
2020-12-20,17:15:00,91.57138
2020-12-20,17:25:00,91.88879
2020-12-20,17:35:00,91.37103
2020-12-20,17:45:00,92.04328
2020-12-20,17:55:00,92.25086
2020-12-20,18:05:00,95.68759
2020-12-20,18:15:00,95.96052
2020-12-20,18:25:00,94.88879
2020-12-20,18:35:00,93.295
2020-12-20,18:45:00,96.60483
2020-12-20,18:55:00,87.97586
2020-12-20,19:05:00,93.89155
2020-12-20,19:15:00,98.49034
2020-12-20,19:25:00,92.47138
2020-12-20,19:35:00,95.805
2020-12-20,19:45:00,91.56914
2020-12-20,19:55:00,93.3481
2020-12-20,20:05:00,94.66569
2020-12-20,20:15:00,87.79759
2020-12-20,20:25:00,95.73172
2020-12-20,20:35:00,93.28741
2020-12-20,20:45:00,93.32276
2020-12-20,20:55:00,89.76603
2020-12-20,21:05:00,90.60983
2020-12-20,21:15:00,89.58431
2020-12-20,21:25:00,91.53879
2020-12-20,21:35:00,90.9481
2020-12-20,21:45:00,92.55517
2020-12-20,21:55:00,92.74586
2020-12-20,22:05:00,91.57103
2020-12-20,22:15:00,97.3269
2020-12-20,22:25:00,92.64
2020-12-20,22:35:00,95.10155
2020-12-20,22:45:00,91.43897
2020-12-20,22:55:00,94.74724
2020-12-20,23:05:00,88.74379
2020-12-20,23:15:00,94.04741
2020-12-20,23:25:00,90.31655
2020-12-20,23:35:00,91.54948
2020-12-20,23:45:00,92.13621
2020-12-20,23:55:00,92.79207
2020-12-21,00:05:00,91.38345
2020-12-21,00:15:00,97.04638
2020-12-21,00:25:00,93.24207
2020-12-21,00:35:00,90.82345
2020-12-21,00:45:00,94.63362
2020-12-21,00:55:00,92.45276
2020-12-21,01:05:00,99.17138
2020-12-21,01:15:00,91.8331
2020-12-21,01:25:00,94.28276
2020-12-21,01:35:00,97.1769
2020-12-21,01:45:00,91.225
2020-12-21,01:55:00,97.29034
2020-12-21,02:05:00,98.35362
2020-12-21,02:15:00,93.10259
2020-12-21,02:25:00,92.47621
2020-12-21,02:35:00,90.76914
2020-12-21,02:45:00,91.76569
2020-12-21,02:55:00,89.72534
2020-12-21,03:05:00,93.96931
2020-12-21,03:15:00,91.33741
2020-12-21,03:25:00,88.35483
2020-12-21,03:35:00,94.88017
2020-12-21,03:45:00,94.98431
2020-12-21,03:55:00,94.28293
2020-12-21,04:05:00,95.86931
2020-12-21,04:15:00,93.45207
2020-12-21,04:25:00,92.23276
2020-12-21,04:35:00,87.76914
2020-12-21,04:45:00,92.89034
2020-12-21,04:55:00,92.29759
2020-12-21,05:05:00,93.61862
2020-12-21,05:15:00,93.80345
2020-12-21,05:25:00,88.11552
2020-12-21,05:35:00,87.62793
2020-12-21,05:45:00,94.69724
2020-12-21,05:55:00,93.35362
2020-12-21,06:05:00,91.22793
2020-12-21,06:15:00,91.36155
2020-12-21,06:25:00,94.62414
2020-12-21,06:35:00,96.20052
2020-12-21,06:45:00,92.57966
2020-12-21,06:55:00,92.83603
2020-12-21,07:05:00,91.05966
2020-12-21,07:15:00,95.825
2020-12-21,07:25:00,92.90793
2020-12-21,07:35:00,96.77741
2020-12-21,17:20:00,91.51571
2020-12-21,17:30:00,92.98086
2020-12-21,17:40:00,95.33138
2020-12-21,17:50:00,96.22448
2020-12-21,18:00:00,89.69759
2020-12-21,18:10:00,93.67741
2020-12-21,18:20:00,97.96862
2020-12-21,18:30:00,97.09638
2020-12-21,18:40:00,90.82448
2020-12-21,18:50:00,91.34638
2020-12-21,19:00:00,89.73138
2020-12-21,19:10:00,92.78086
2020-12-21,19:20:00,92.30724
2020-12-21,19:30:00,93.5669
2020-12-21,19:40:00,92.24724
2020-12-21,19:50:00,88.82879
2020-12-21,20:00:00,95.23966
2020-12-21,20:10:00,92.6469
2020-12-21,20:20:00,91.45414
2020-12-21,20:40:00,93.65138
2020-12-21,20:50:00,95.38414
2020-12-21,21:00:00,91.21759
2020-12-21,21:10:00,92.73379
2020-12-21,21:20:00,94.45466
2020-12-21,21:30:00,94.31414
2020-12-21,21:40:00,96.88086
2020-12-21,21:50:00,92.61879
2020-12-21,22:00:00,92.61155
2020-12-21,22:10:00,93.81672
2020-12-21,22:20:00,91.12569
2020-12-21,22:30:00,93.80586
2020-12-21,22:40:00,91.48155
2020-12-21,22:50:00,96.855
2020-12-21,23:00:00,95.77534
2020-12-21,23:10:00,90.64638
2020-12-21,23:30:00,93.87966
2020-12-21,23:40:00,92.13138
2020-12-21,23:50:00,93.09862
2020-12-22,00:00:00,95.29586
2020-12-22,00:10:00,92.70356
2020-12-22,00:20:00,94.61397
2020-12-22,00:30:00,90.27017
2020-12-22,00:40:00,92.18345
2020-12-22,00:50:00,92.11241
2020-12-22,01:00:00,95.45207
2020-12-22,01:10:00,94.39362
2020-12-22,01:20:00,93.89017
2020-12-22,01:30:00,93.83966
2020-12-22,01:40:00,97.37448
2020-12-22,01:50:00,93.84414
2020-12-22,02:00:00,94.4569
2020-12-22,02:10:00,93.60017
2020-12-22,02:20:00,91.64621
2020-12-22,02:30:00,94.13724
2020-12-22,02:40:00,92.76793
2020-12-22,02:50:00,93.38414
2020-12-22,03:00:00,92.88276
2020-12-22,03:10:00,97.59448
2020-12-22,03:20:00,95.58069
2020-12-22,03:30:00,98.94224
2020-12-22,03:40:00,96.58172
2020-12-22,03:50:00,92.19552
2020-12-22,04:00:00,97.56569
2020-12-22,04:10:00,92.215
2020-12-22,04:20:00,92.16862
2020-12-22,04:30:00,92.40241
2020-12-22,04:40:00,94.29362
2020-12-22,04:50:00,94.29086
2020-12-22,05:00:00,91.39966
2020-12-22,05:10:00,92.56603
2020-12-22,05:20:00,95.47966
2020-12-22,05:30:00,93.46534
2020-12-22,05:40:00,92.92534
2020-12-22,05:50:00,95.94741
2020-12-22,06:00:00,94.24879
2020-12-22,06:10:00,92.98845
2020-12-22,06:20:00,94.55414
2020-12-22,06:30:00,92.41241
2020-12-22,06:40:00,92.29293
2020-12-22,06:50:00,95.42845
2020-12-22,07:00:00,93.06241
2020-12-22,07:10:00,95.33276
2020-12-22,07:30:00,97.28397
2020-12-22,07:40:00,95.16897
2020-12-22,07:50:00,92.89172
2020-12-22,08:00:00,94.03466
2020-12-22,08:10:00,93.17259
2020-12-22,08:20:00,90.99362
2020-12-22,08:30:00,93.91155
2020-12-22,08:40:00,93.5219
2020-12-22,08:50:00,87.04466
2020-12-22,09:00:00,96.31172
2020-12-22,09:10:00,95.03155
2020-12-22,09:30:00,95.1131
2020-12-22,09:40:00,92.47345
2020-12-22,09:50:00,95.98914
2020-12-22,10:00:00,92.81017
2020-12-22,10:10:00,97.34431
2020-12-22,10:20:00,93.09448
2020-12-22,10:30:00,95.74724
2020-12-22,10:40:00,91.86534
2020-12-22,10:50:00,97.52776
2020-12-22,11:00:00,91.11069
2020-12-22,11:10:00,93.5369
2020-12-22,11:20:00,90.03362
2020-12-22,11:30:00,93.41424
2020-12-22,11:40:00,98.36948
2020-12-22,11:50:00,91.84534
2020-12-22,12:00:00,90.27552
2020-12-22,12:10:00,92.00271
2020-12-22,12:20:00,89.18678
2020-12-22,12:30:00,92.59293
2020-12-22,12:50:00,92.60068
2020-12-22,13:00:00,90.06729
2020-12-22,13:10:00,94.39864
2020-12-22,13:20:00,91.82712
2020-12-22,13:30:00,89.2761
2020-12-22,13:50:00,95.13407
2020-12-22,14:20:00,93.13864
2020-12-22,14:30:00,96.66237
2020-12-22,14:50:00,94.52407
2020-12-22,15:00:00,98.88729
2020-12-22,15:10:00,96.33136
2020-12-22,15:20:00,89.9122
2020-12-22,15:30:00,95.98678
2020-12-22,15:40:00,99.44729
2020-12-22,15:50:00,99.24441
2020-12-22,16:00:00,97.64542
2020-12-22,16:10:00,89.36288
2020-12-22,16:20:00,93.35051
2020-12-22,16:30:00,94.93729
2020-12-22,16:40:00,96.76017
2020-12-22,16:50:00,98.6661
2020-12-22,17:00:00,98.78627
2020-12-22,17:10:00,95.35661
2020-12-22,17:20:00,93.42085
2020-12-22,17:38:00,98.72383
2020-12-22,17:48:00,97.68661
2020-12-22,17:58:00,97.77254
2020-12-22,18:08:00,101.4988
2020-12-22,18:18:00,99.8578
2020-12-22,18:28:00,95.96136
2020-12-22,18:38:00,94.75831
2020-12-22,18:48:00,93.90271
2020-12-22,18:58:00,94.45407
2020-12-22,19:08:00,91.29119
2020-12-22,19:18:00,93.84
2020-12-22,19:28:00,98.08508
2020-12-22,19:38:00,94.24407
2020-12-22,19:48:00,95.23542
2020-12-22,19:58:00,92.07508
2020-12-22,20:18:00,99.33356
2020-12-22,20:38:00,92.90102
2020-12-22,20:48:00,96.6478
2020-12-22,20:58:00,93.62966
2020-12-22,21:08:00,103.4217
2020-12-22,21:18:00,103.3231
2020-12-22,21:28:00,104.5847
2020-12-22,21:38:00,97.12559
2020-12-22,21:48:00,99.04475
2020-12-22,21:58:00,100.7973
2020-12-22,22:08:00,100.1817
2020-12-22,22:18:00,101.1685
2020-12-22,22:28:00,95.99186
2020-12-22,22:38:00,94.39729
2020-12-22,22:48:00,98.40542
2020-12-22,22:58:00,94.59627
2020-12-22,23:08:00,93.49305
2020-12-22,23:18:00,94.97017
2020-12-22,23:28:00,94.20203
2020-12-22,23:38:00,98.25051
2020-12-22,23:48:00,91.01847
2020-12-22,23:58:00,96.18915
2020-12-23,00:08:00,96.37203
2020-12-23,00:18:00,96.99847
2020-12-23,00:28:00,99.46525
2020-12-23,00:38:00,97.98492
2020-12-23,00:48:00,98.11898
2020-12-23,01:08:00,96.72305
2020-12-23,01:18:00,95.25949
2020-12-23,01:28:00,95.56169
2020-12-23,01:38:00,99.4078
2020-12-23,01:48:00,97.66356
2020-12-23,01:58:00,98.08322
2020-12-23,02:00:00,0
2020-12-23,02:18:00,99.82797
2020-12-23,02:38:00,97.30644
2020-12-23,02:48:00,99.09186
2020-12-23,02:58:00,97.28864
2020-12-23,03:08:00,97.67051
2020-12-23,03:18:00,96.05475
2020-12-23,03:38:00,103.4263
2020-12-23,03:48:00,105.498
2020-12-23,03:58:00,96.42729
2020-12-23,04:08:00,95.25119
2020-12-23,04:18:00,101.8441
2020-12-23,04:28:00,100.2856
2020-12-23,04:38:00,97.05
2020-12-23,04:48:00,98.80593
2020-12-23,04:58:00,99.43322
2020-12-23,05:08:00,100.8846
2020-12-23,05:18:00,94.12508
2020-12-23,05:28:00,94.35136
2020-12-23,05:38:00,90.1178
2020-12-23,05:48:00,101.1205
2020-12-23,05:58:00,95.55797
2020-12-23,06:08:00,97.37508
2020-12-23,06:18:00,95.59492
2020-12-23,06:28:00,99.19881
2020-12-23,06:38:00,97.69288
