2017-06-24,03:39:00,78.5
2017-06-24,03:49:00,76.8
2017-06-24,03:59:00,76.5
2017-06-24,04:09:00,76.1
2017-06-24,04:19:00,73.6
2017-06-24,04:29:00,76.2
2017-06-24,04:39:00,75.2
2017-06-24,04:49:00,79.3
2017-06-24,04:59:00,77.3
2017-06-24,05:09:00,78.4
2017-06-24,05:19:00,79
2017-06-24,05:29:00,76.9
2017-06-24,05:39:00,80.3
2017-06-24,05:49:00,77.2
2017-06-24,05:59:00,78.9
2017-06-24,06:09:00,78
2017-06-24,06:19:00,80.2
2017-06-24,06:29:00,78
2017-06-24,06:39:00,77.9
2017-06-24,06:49:00,78.4
2017-06-24,06:59:00,79.5
2017-06-24,07:09:00,79.5
2017-06-24,07:19:00,77.8
2017-06-24,07:29:00,78.4
2017-06-24,07:39:00,79.6
2017-06-24,07:49:00,77.4
2017-06-24,07:59:00,75.2
2017-06-24,08:09:00,76.6
2017-06-24,08:19:00,76.7
2017-06-24,08:29:00,82.1
2017-06-24,08:39:00,81.8
2017-06-24,08:49:00,81.4
2017-06-24,08:59:00,77.4
2017-06-24,09:09:00,77.1
2017-06-24,09:19:00,80.8
2017-06-24,09:29:00,81
2017-06-24,09:39:00,79.8
2017-06-24,09:49:00,80.5
2017-06-24,09:59:00,77.4
2017-06-24,10:09:00,77.8
2017-06-24,10:19:00,78.3
2017-06-24,10:29:00,80.8
2017-06-24,10:39:00,80.5
2017-06-24,10:49:00,77.4
2017-06-24,10:59:00,76.3
2017-06-24,11:09:00,77.9
2017-06-24,11:19:00,79.5
2017-06-24,11:29:00,78.7
2017-06-24,11:39:00,77.3
2017-06-24,11:49:00,80.3
2017-06-24,11:59:00,79.3
2017-06-24,12:09:00,79.7
2017-06-24,12:19:00,78.2
2017-06-24,12:29:00,79
2017-06-24,12:39:00,78.9
2017-06-24,12:49:00,77.8
2017-06-24,12:59:00,80.6
2017-06-24,13:09:00,79.5
2017-06-24,13:19:00,75.1
2017-06-24,13:29:00,80
2017-06-24,13:39:00,79.4
2017-06-24,13:49:00,78.6
2017-06-24,13:59:00,79.6
2017-06-24,14:09:00,80.9
2017-06-24,14:19:00,83.5
2017-06-24,14:29:00,78.8
2017-06-24,14:39:00,82.3
2017-06-24,14:49:00,78.6
2017-06-24,14:59:00,76.5
2017-06-24,15:09:00,80.4
2017-06-24,15:19:00,83.2
2017-06-24,15:29:00,82.2
2017-06-24,15:39:00,80.1
2017-06-24,15:49:00,82.3
2017-06-24,15:59:00,83.1
2017-06-24,16:09:00,83.1
2017-06-24,16:19:00,81.3
2017-06-24,16:29:00,78.5
2017-06-24,16:39:00,82.9
2017-06-24,16:49:00,85.5
2017-06-24,16:59:00,82.3
2017-06-24,17:09:00,86.2
2017-06-24,17:19:00,78.5
2017-06-24,17:29:00,82.1
2017-06-24,17:39:00,75.3
2017-06-24,17:49:00,77.8
2017-06-24,17:59:00,78.2
2017-06-24,18:09:00,78.8
2017-06-24,18:19:00,81.5
2017-06-24,18:29:00,79.7
2017-06-24,18:39:00,77.5
2017-06-24,18:49:00,77.8
2017-06-24,18:59:00,78.9
2017-06-24,19:09:00,77.3
2017-06-24,19:19:00,76.7
2017-06-24,19:29:00,79.3
2017-06-24,19:39:00,81.1
2017-06-24,19:49:00,78.3
2017-06-24,19:59:00,75
2017-06-24,20:09:00,74.4
2017-06-24,20:19:00,74.3
2017-06-24,20:29:00,77.6
2017-06-24,20:39:00,77.9
2017-06-24,20:49:00,77.2
2017-06-24,20:59:00,78
2017-06-24,21:09:00,79.5
2017-06-24,21:19:00,77.7
2017-06-24,21:29:00,76.2
2017-06-24,21:39:00,80.1
2017-06-24,21:49:00,79.4
2017-06-24,21:59:00,81.9
2017-06-24,22:09:00,76.5
2017-06-24,22:19:00,77.7
2017-06-24,22:29:00,80.9
2017-06-24,22:39:00,81.6
2017-06-24,22:49:00,79.2
2017-06-24,22:59:00,77.6
2017-06-24,23:09:00,82
2017-06-24,23:19:00,80
2017-06-24,23:29:00,81.1
2017-06-24,23:39:00,78.8
2017-06-24,23:49:00,78.7
2017-06-24,23:59:00,79.1
2017-06-25,00:09:00,80
2017-06-25,00:19:00,79.9
2017-06-25,00:29:00,75.4
2017-06-25,00:39:00,78.9
2017-06-25,00:49:00,79.9
2017-06-25,00:59:00,79.3
2017-06-25,01:09:00,81
2017-06-25,01:19:00,84.1
2017-06-25,01:29:00,78.2
2017-06-25,01:39:00,83.6
2017-06-25,01:49:00,80.9
2017-06-25,01:59:00,83.7
2017-06-25,02:09:00,78.6
2017-06-25,02:19:00,80.8
2017-06-25,02:29:00,76.2
2017-06-25,02:39:00,78.9
2017-06-25,02:49:00,79.9
2017-06-25,02:59:00,83.5
2017-06-25,03:09:00,83.6
2017-06-25,03:19:00,80.4
2017-06-25,03:29:00,80.4
2017-06-25,03:39:00,77.4
2017-06-25,03:49:00,81.9
2017-06-25,03:59:00,80.2
2017-06-25,04:09:00,83.4
2017-06-25,04:19:00,83.1
2017-06-25,04:29:00,85.4
2017-06-25,04:39:00,90
2017-06-25,04:49:00,93.7
2017-06-25,04:59:00,97.2
2017-06-25,05:09:00,98.8
2017-06-25,05:19:00,106
2017-06-25,05:29:00,105
2017-06-25,05:39:00,105
2017-06-25,05:49:00,103
2017-06-25,05:59:00,101
2017-06-25,06:09:00,97.1
2017-06-25,06:19:00,92.5
2017-06-25,06:29:00,90.6
2017-06-25,06:39:00,92.6
2017-06-25,06:49:00,90.3
2017-06-25,06:59:00,86
2017-06-25,07:09:00,84.8
2017-06-25,07:19:00,83.2
2017-06-25,07:29:00,82.2
2017-06-25,07:39:00,80.7
2017-06-25,07:49:00,76.6
2017-06-25,07:59:00,80.9
2017-06-25,08:09:00,76.3
2017-06-25,08:19:00,80
2017-06-25,08:29:00,79.4
2017-06-25,08:39:00,76.3
2017-06-25,08:49:00,78
2017-06-25,08:59:00,79.6
2017-06-25,09:09:00,80.5
2017-06-25,09:19:00,80.5
2017-06-25,09:29:00,77.6
2017-06-25,09:39:00,79.7
2017-06-25,09:49:00,74.1
2017-06-25,09:59:00,79.3
2017-06-25,10:09:00,77.9
2017-06-25,10:19:00,78.2
2017-06-25,10:29:00,81.4
2017-06-25,10:39:00,77.1
2017-06-25,10:49:00,77.6
2017-06-25,10:59:00,77.3
2017-06-25,11:09:00,81.3
2017-06-25,11:19:00,77
2017-06-25,11:29:00,78.8
2017-06-25,11:39:00,78
2017-06-25,11:49:00,80
2017-06-25,11:59:00,80.3
2017-06-25,12:09:00,77
2017-06-25,12:19:00,77.9
2017-06-25,12:29:00,77.4
2017-06-25,12:39:00,76.3
2017-06-25,12:49:00,76.8
2017-06-25,12:59:00,79
2017-06-25,13:09:00,77.8
2017-06-25,13:19:00,77.9
2017-06-25,13:29:00,73.4
2017-06-25,13:39:00,76.2
2017-06-25,13:49:00,79.1
2017-06-25,13:59:00,79.3
2017-06-25,14:09:00,80.4
2017-06-25,14:19:00,77.5
2017-06-25,14:29:00,76.9
2017-06-25,14:39:00,79.7
2017-06-25,14:49:00,88.1
2017-06-25,14:59:00,94.3
2017-06-25,15:09:00,100
2017-06-25,15:19:00,99
2017-06-25,15:29:00,101
2017-06-25,15:39:00,104
2017-06-25,15:49:00,100
2017-06-25,15:59:00,103
2017-06-25,16:09:00,98.3
2017-06-25,16:19:00,102
2017-06-25,16:29:00,97.2
2017-06-25,16:39:00,94.9
2017-06-25,16:49:00,90.1
2017-06-25,16:59:00,86.7
2017-06-25,17:09:00,89.6
2017-06-25,17:19:00,84.8
2017-06-25,17:29:00,82.6
2017-06-25,17:39:00,83.3
2017-06-25,17:49:00,78.7
2017-06-25,17:59:00,80.3
2017-06-25,18:09:00,82.7
2017-06-25,18:19:00,84
2017-06-25,18:29:00,88
2017-06-25,18:39:00,92.2
2017-06-25,18:49:00,91.5
2017-06-25,18:59:00,95.4
2017-06-25,19:09:00,93.4
2017-06-25,19:19:00,89.9
2017-06-25,19:29:00,90.9
2017-06-25,19:39:00,85.8
2017-06-25,19:49:00,89.6
2017-06-25,19:59:00,87
2017-06-25,20:09:00,87
2017-06-25,20:19:00,87
2017-06-25,20:29:00,85.3
2017-06-25,20:39:00,79.5
2017-06-25,20:49:00,80.9
2017-06-25,20:59:00,80.9
2017-06-25,21:09:00,82.6
2017-06-25,21:19:00,80.3
2017-06-25,21:29:00,82.3
2017-06-25,21:39:00,78.1
2017-06-25,21:49:00,82.7
2017-06-25,21:59:00,87.1
2017-06-25,22:09:00,86.1
2017-06-25,22:19:00,93.2
2017-06-25,22:29:00,97.8
2017-06-25,22:39:00,102
2017-06-25,22:49:00,109
2017-06-25,22:59:00,116
2017-06-25,23:09:00,115
2017-06-25,23:19:00,122
2017-06-25,23:29:00,114
2017-06-25,23:39:00,116
2017-06-25,23:49:00,110
2017-06-25,23:59:00,110
2017-06-26,00:09:00,99.5
2017-06-26,00:19:00,95.3
2017-06-26,00:29:00,91.4
2017-06-26,00:39:00,91.3
2017-06-26,00:49:00,86.7
2017-06-26,00:59:00,84.2
2017-06-26,01:09:00,82.3
2017-06-26,01:19:00,83.2
2017-06-26,01:29:00,83.4
2017-06-26,01:39:00,85.3
2017-06-26,01:49:00,78.5
2017-06-26,01:59:00,77.4
2017-06-26,02:09:00,76.6
2017-06-26,02:19:00,83.9
2017-06-26,02:29:00,78.6
2017-06-26,02:39:00,78.4
2017-06-26,02:49:00,75.8
2017-06-26,02:59:00,80
2017-06-26,03:09:00,75.2
2017-06-26,03:19:00,80.1
2017-06-26,03:29:00,84.2
2017-06-26,03:39:00,80.1
2017-06-26,03:49:00,82
2017-06-26,03:59:00,84
2017-06-26,04:09:00,86.9
2017-06-26,04:19:00,85.6
2017-06-26,04:29:00,84.2
2017-06-26,04:39:00,84.6
2017-06-26,04:49:00,82.9
2017-06-26,04:59:00,80.5
2017-06-26,05:09:00,83.3
2017-06-26,05:19:00,81.8
2017-06-26,05:29:00,81.3
2017-06-26,05:39:00,78.9
2017-06-26,05:49:00,79.6
2017-06-26,05:59:00,82.4
2017-06-26,06:09:00,79.1
2017-06-26,06:19:00,78.5
2017-06-26,06:29:00,79.1
2017-06-26,06:39:00,75.8
2017-06-26,06:49:00,81.5
2017-06-26,06:59:00,77.8
2017-06-26,07:09:00,76.8
2017-06-26,07:19:00,81
2017-06-26,07:29:00,79.7
2017-06-26,07:39:00,78.2
2017-06-26,07:49:00,76.8
2017-06-26,07:59:00,77.6
2017-06-26,08:09:00,75.8
2017-06-26,08:19:00,74.4
2017-06-26,08:29:00,75.6
2017-06-26,08:39:00,80
2017-06-26,08:49:00,76.1
2017-06-26,08:59:00,78.7
2017-06-26,09:09:00,86.1
2017-06-26,09:19:00,76.8
2017-06-26,09:29:00,76
2017-06-26,09:39:00,77.1
2017-06-26,09:49:00,77.3
2017-06-26,09:59:00,78
2017-06-26,10:09:00,79.6
2017-06-26,10:19:00,77.6
2017-06-26,10:29:00,76.7
2017-06-26,10:39:00,74.3
2017-06-26,10:49:00,79.7
2017-06-26,10:59:00,79.8
2017-06-26,11:09:00,77.1
2017-06-26,11:19:00,74.7
2017-06-26,11:29:00,77.6
2017-06-26,11:39:00,79.7
2017-06-26,11:49:00,80.3
2017-06-26,11:59:00,79.9
2017-06-26,12:09:00,75.4
2017-06-26,12:19:00,73.9
2017-06-26,12:29:00,74.7
2017-06-26,12:39:00,76.2
2017-06-26,12:49:00,76.8
2017-06-26,12:59:00,77.8
2017-06-26,13:09:00,73.8
2017-06-26,13:19:00,78.4
2017-06-26,13:29:00,78.2
2017-06-26,13:39:00,75.8
2017-06-26,13:49:00,79.1
2017-06-26,13:59:00,80.1
2017-06-26,14:09:00,77.5
2017-06-26,14:19:00,77.8
2017-06-26,14:29:00,76.9
2017-06-26,14:39:00,76.9
2017-06-26,14:49:00,77.6
2017-06-26,14:59:00,76
2017-06-26,15:09:00,77.1
2017-06-26,15:19:00,78.7
2017-06-26,15:29:00,75.8
2017-06-26,15:39:00,79.7
2017-06-26,15:49:00,82
2017-06-26,15:59:00,79.4
2017-06-26,16:09:00,75.9
2017-06-26,16:19:00,80
2017-06-26,16:29:00,76.2
2017-06-26,16:39:00,77.7
2017-06-26,16:49:00,80.5
2017-06-26,16:59:00,75.8
2017-06-26,17:09:00,80.8
2017-06-26,17:19:00,78.1
2017-06-26,17:29:00,74.9
2017-06-26,17:39:00,78.9
2017-06-26,17:49:00,76.3
2017-06-26,17:59:00,80.4
2017-06-26,18:09:00,81.1
2017-06-26,18:19:00,78.9
2017-06-26,18:29:00,78.1
2017-06-26,18:39:00,81.2
2017-06-26,18:49:00,78.4
2017-06-26,18:59:00,75.4
2017-06-26,19:09:00,78.7
2017-06-26,19:19:00,78.4
2017-06-26,19:29:00,80
2017-06-26,19:39:00,76.4
2017-06-26,19:49:00,78.4
2017-06-26,19:59:00,79.5
2017-06-26,20:09:00,74.1
2017-06-26,20:19:00,78.1
2017-06-26,20:29:00,75.5
2017-06-26,20:39:00,78.2
2017-06-26,20:49:00,78.7
2017-06-26,20:59:00,74
2017-06-26,21:09:00,78.8
2017-06-26,21:19:00,78.2
2017-06-26,21:29:00,75.9
2017-06-26,21:39:00,79
2017-06-26,21:49:00,75.7
2017-06-26,21:59:00,74.8
2017-06-26,22:09:00,79.1
2017-06-26,22:19:00,78.7
2017-06-26,22:29:00,75.9
2017-06-26,22:39:00,79.3
2017-06-26,22:49:00,81.1
2017-06-26,22:59:00,80.2
2017-06-26,23:09:00,80.1
2017-06-26,23:19:00,79
2017-06-26,23:29:00,77.8
2017-06-26,23:39:00,75.7
2017-06-26,23:49:00,75.9
2017-06-26,23:59:00,79.8
2017-06-27,00:09:00,79
2017-06-27,00:19:00,80
2017-06-27,00:29:00,75.3
2017-06-27,00:39:00,79.8
2017-06-27,00:49:00,79.6
2017-06-27,00:59:00,81.9
2017-06-27,01:09:00,81.7
2017-06-27,01:19:00,82.9
2017-06-27,01:29:00,79.5
2017-06-27,01:39:00,82
2017-06-27,01:49:00,78
2017-06-27,01:59:00,80.2
2017-06-27,02:09:00,81.5
2017-06-27,02:19:00,79
2017-06-27,02:29:00,79.3
2017-06-27,02:39:00,82.8
2017-06-27,02:49:00,79.3
2017-06-27,02:59:00,76.9
2017-06-27,03:09:00,79.1
2017-06-27,03:19:00,81.2
2017-06-27,03:29:00,78.6
2017-06-27,03:39:00,83.2
2017-06-27,03:49:00,81.1
2017-06-27,03:59:00,81.9
2017-06-27,04:09:00,79.9
2017-06-27,04:19:00,76
2017-06-27,04:29:00,79.2
2017-06-27,04:39:00,78.1
2017-06-27,04:49:00,77.1
2017-06-27,04:59:00,76.3
2017-06-27,05:09:00,79.5
2017-06-27,05:19:00,79.5
2017-06-27,05:29:00,79
2017-06-27,05:39:00,80.7
2017-06-27,05:49:00,78.4
2017-06-27,05:59:00,79.4
2017-06-27,06:09:00,84.2
2017-06-27,06:19:00,80.3
2017-06-27,06:29:00,75.9
2017-06-27,06:39:00,78.7
2017-06-27,06:49:00,80.3
2017-06-27,06:59:00,76.2
2017-06-27,07:09:00,83.2
2017-06-27,07:19:00,81.3
2017-06-27,07:29:00,79.7
2017-06-27,07:39:00,80.4
2017-06-27,07:49:00,79
2017-06-27,07:59:00,79
2017-06-27,08:09:00,82.2
2017-06-27,08:19:00,79.9
2017-06-27,08:29:00,81.6
2017-06-27,08:39:00,80.3
2017-06-27,08:49:00,78.1
2017-06-27,08:59:00,78.3
2017-06-27,09:09:00,79.1
2017-06-27,09:19:00,78.5
2017-06-27,09:29:00,76.2
2017-06-27,09:39:00,77.6
2017-06-27,09:49:00,77.2
2017-06-27,09:59:00,81.8
2017-06-27,10:09:00,77.6
2017-06-27,10:19:00,78.2
2017-06-27,10:29:00,79.7
2017-06-27,10:39:00,82.8
2017-06-27,10:49:00,80.3
2017-06-27,10:59:00,75.7
2017-06-27,11:09:00,79.5
2017-06-27,11:19:00,80
2017-06-27,11:29:00,75.6
2017-06-27,11:39:00,72.4
2017-06-27,11:49:00,77.2
2017-06-27,11:59:00,77.5
2017-06-27,12:09:00,79.8
2017-06-27,12:19:00,77.3
2017-06-27,12:29:00,73.8
2017-06-27,12:39:00,79.5
2017-06-27,12:49:00,77.6
2017-06-27,12:59:00,75.2
2017-06-27,13:09:00,78.1
2017-06-27,13:19:00,77.3
2017-06-27,13:29:00,78.7
2017-06-27,13:39:00,75.7
2017-06-27,13:49:00,77.4
2017-06-27,13:59:00,78.9
2017-06-27,14:09:00,76.1
2017-06-27,14:19:00,73
2017-06-27,14:29:00,74.2
2017-06-27,14:39:00,76.3
2017-06-27,14:49:00,76.2
2017-06-27,14:59:00,76.4
2017-06-27,15:09:00,76
2017-06-27,15:19:00,77.8
2017-06-27,15:29:00,78
2017-06-27,15:39:00,80.2
2017-06-27,15:49:00,78.2
2017-06-27,15:59:00,76.6
2017-06-27,16:09:00,78.2
2017-06-27,16:19:00,76.2
2017-06-27,16:29:00,79.2
2017-06-27,16:39:00,76
2017-06-27,16:49:00,80.7
2017-06-27,16:59:00,78.8
2017-06-27,17:09:00,80.4
2017-06-27,17:19:00,80.5
2017-06-27,17:29:00,76.5
2017-06-27,17:39:00,76.5
2017-06-27,17:49:00,85.1
2017-06-27,17:59:00,77.5
2017-06-27,18:09:00,79.4
2017-06-27,18:19:00,79
2017-06-27,18:29:00,81.9
2017-06-27,18:39:00,83.9
2017-06-27,18:49:00,78.4
2017-06-27,18:59:00,78.2
2017-06-27,19:09:00,81.5
2017-06-27,19:19:00,79.2
2017-06-27,19:29:00,81.1
2017-06-27,19:39:00,78.2
2017-06-27,19:49:00,76.8
2017-06-27,19:59:00,77.7
2017-06-27,20:09:00,77.9
2017-06-27,20:19:00,78
2017-06-27,20:29:00,81.2
2017-06-27,20:39:00,77.2
2017-06-27,20:49:00,76.7
2017-06-27,20:59:00,77.3
2017-06-27,21:09:00,79.6
2017-06-27,21:19:00,80.7
2017-06-27,21:29:00,81.6
2017-06-27,21:39:00,82.7
2017-06-27,21:49:00,79.2
2017-06-27,21:59:00,81.2
2017-06-27,22:09:00,86.7
2017-06-27,22:19:00,76.6
2017-06-27,22:29:00,82.1
2017-06-27,22:39:00,81.5
2017-06-27,22:49:00,81.7
2017-06-27,22:59:00,84.3
2017-06-27,23:09:00,80.1
2017-06-27,23:19:00,80.6
2017-06-27,23:29:00,78.9
2017-06-27,23:39:00,79.7
2017-06-27,23:49:00,77.1
2017-06-27,23:59:00,77.6
2017-06-28,00:09:00,78.6
2017-06-28,00:19:00,80.6
2017-06-28,00:29:00,82.8
2017-06-28,00:39:00,79.6
2017-06-28,00:49:00,82.3
2017-06-28,00:59:00,81.6
2017-06-28,01:09:00,81.6
2017-06-28,01:19:00,86.9
2017-06-28,01:29:00,82.9
2017-06-28,01:39:00,83.1
2017-06-28,01:49:00,81.9
2017-06-28,01:59:00,83.1
2017-06-28,02:09:00,85
2017-06-28,02:19:00,82.3
2017-06-28,02:29:00,84
2017-06-28,02:39:00,86.3
2017-06-28,02:49:00,79.7
2017-06-28,02:59:00,79.8
2017-06-28,03:09:00,80.4
2017-06-28,03:19:00,82.1
2017-06-28,03:29:00,81.5
2017-06-28,03:39:00,83
2017-06-28,03:49:00,81.9
2017-06-28,03:59:00,81.6
2017-06-28,04:09:00,80.9
2017-06-28,04:19:00,85.5
2017-06-28,04:29:00,87.7
2017-06-28,04:39:00,80.4
2017-06-28,04:49:00,81.9
2017-06-28,04:59:00,83
2017-06-28,05:09:00,84.4
2017-06-28,05:19:00,86.1
2017-06-28,05:29:00,84.7
2017-06-28,05:39:00,83.3
2017-06-28,05:49:00,83.3
2017-06-28,05:59:00,84.4
2017-06-28,06:09:00,83.9
2017-06-28,06:19:00,87
2017-06-28,06:29:00,83.4
2017-06-28,06:39:00,82.6
2017-06-28,06:49:00,79.5
2017-06-28,06:59:00,83.2
2017-06-28,07:09:00,83.3
2017-06-28,07:19:00,80.7
2017-06-28,07:29:00,81
2017-06-28,07:39:00,81.6
2017-06-28,07:49:00,86
2017-06-28,07:59:00,81.7
2017-06-28,08:09:00,90.7
2017-06-28,08:19:00,86.1
2017-06-28,08:29:00,85.4
2017-06-28,08:39:00,86.6
2017-06-28,08:49:00,84.1
2017-06-28,08:59:00,81.9
2017-06-28,09:09:00,83.5
2017-06-28,09:19:00,83.1
2017-06-28,09:29:00,79.7
2017-06-28,09:39:00,81
2017-06-28,09:49:00,85
2017-06-28,09:59:00,82.6
2017-06-28,10:09:00,79.9
2017-06-28,10:23:00,77.3
2017-06-28,10:33:00,80.3
2017-06-28,10:43:00,79.3
2017-06-28,10:53:00,79.2
2017-06-28,11:03:00,80.5
2017-06-28,11:13:00,80.1
2017-06-28,11:23:00,82.6
2017-06-28,11:33:00,81.5
2017-06-28,11:43:00,76.3
2017-06-28,11:53:00,80.2
2017-06-28,12:03:00,78.3
2017-06-28,12:13:00,79.9
2017-06-28,12:23:00,80.5
2017-06-28,12:33:00,76.7
2017-06-28,12:43:00,77.4
2017-06-28,12:53:00,79.2
2017-06-28,13:03:00,78.7
2017-06-28,13:13:00,81.3
2017-06-28,13:23:00,80.6
2017-06-28,13:33:00,78.5
2017-06-28,13:43:00,78.6
2017-06-28,13:53:00,79.3
2017-06-28,14:03:00,78.9
2017-06-28,14:13:00,82.1
2017-06-28,14:23:00,80.5
2017-06-28,14:33:00,80
2017-06-28,14:43:00,79.3
2017-06-28,14:53:00,81.1
2017-06-28,15:03:00,81.5
2017-06-28,15:13:00,83.6
2017-06-28,15:23:00,83
2017-06-28,15:33:00,86.9
2017-06-28,15:43:00,95.3
2017-06-28,15:53:00,98.3
2017-06-28,16:03:00,98.5
2017-06-28,16:13:00,96.9
2017-06-28,16:23:00,104
2017-06-28,16:33:00,98.7
2017-06-28,16:43:00,98.6
2017-06-28,16:53:00,97.8
2017-06-28,17:03:00,93.4
2017-06-28,17:13:00,92.2
2017-06-28,17:23:00,94.1
2017-06-28,17:33:00,92.5
2017-06-28,17:43:00,90.9
2017-06-28,17:53:00,86.2
2017-06-28,18:03:00,88.9
2017-06-28,18:13:00,88
2017-06-28,18:23:00,85.3
2017-06-28,18:33:00,87.9
2017-06-28,18:43:00,85.3
2017-06-28,18:53:00,87.3
2017-06-28,19:03:00,89.7
2017-06-28,19:13:00,89.5
2017-06-28,19:23:00,88.9
2017-06-28,19:33:00,87.2
2017-06-28,19:43:00,90.7
2017-06-28,19:53:00,82.8
2017-06-28,20:03:00,81.5
2017-06-28,20:13:00,79.4
2017-06-28,20:23:00,81.8
2017-06-28,20:33:00,80.5
2017-06-28,20:43:00,81.7
2017-06-28,20:53:00,84.4
2017-06-28,21:03:00,78.4
2017-06-28,21:13:00,79.4
2017-06-28,21:23:00,80.2
2017-06-28,21:33:00,76.3
2017-06-28,21:43:00,81.4
2017-06-28,21:53:00,79.9
2017-06-28,22:03:00,84
2017-06-28,22:13:00,78.4
2017-06-28,22:23:00,83
2017-06-28,22:33:00,80.8
2017-06-28,22:43:00,79.9
2017-06-28,22:53:00,83.1
2017-06-28,23:03:00,77.3
2017-06-28,23:13:00,80.7
2017-06-28,23:23:00,86.5
2017-06-28,23:33:00,83.6
2017-06-28,23:43:00,87.6
2017-06-28,23:53:00,87.4
2017-06-29,00:03:00,84.5
2017-06-29,00:13:00,83
2017-06-29,00:23:00,80.3
2017-06-29,00:33:00,80.9
2017-06-29,00:43:00,82.8
2017-06-29,00:53:00,83.8
2017-06-29,01:03:00,83.6
2017-06-29,01:13:00,81.7
2017-06-29,01:23:00,80.5
2017-06-29,01:33:00,82.6
2017-06-29,01:43:00,82.2
2017-06-29,01:53:00,84.5
2017-06-29,02:03:00,88.6
2017-06-29,02:13:00,90.7
2017-06-29,02:23:00,91.2
2017-06-29,02:33:00,95.3
2017-06-29,02:43:00,95.9
2017-06-29,02:53:00,96.3
2017-06-29,03:03:00,92.1
2017-06-29,03:13:00,91.4
2017-06-29,03:23:00,89.9
2017-06-29,03:33:00,88.5
2017-06-29,03:43:00,86.6
2017-06-29,03:53:00,87.3
2017-06-29,04:03:00,92.8
2017-06-29,04:13:00,90.9
2017-06-29,04:23:00,89.3
2017-06-29,04:33:00,90.3
2017-06-29,04:43:00,84.8
2017-06-29,04:53:00,88.7
2017-06-29,05:03:00,82.1
2017-06-29,05:13:00,84.2
2017-06-29,05:23:00,82.7
2017-06-29,05:33:00,78.5
2017-06-29,05:43:00,82.1
2017-06-29,05:53:00,79.2
2017-06-29,06:03:00,80.9
2017-06-29,06:13:00,81.8
2017-06-29,06:23:00,80.5
2017-06-29,06:33:00,76
2017-06-29,06:43:00,78.9
2017-06-29,06:53:00,83.6
2017-06-29,07:03:00,78.3
2017-06-29,07:13:00,77.2
2017-06-29,07:23:00,75.6
2017-06-29,07:33:00,77.5
2017-06-29,07:43:00,75.9
2017-06-29,07:53:00,77.8
2017-06-29,08:03:00,78.2
2017-06-29,08:13:00,79.9
2017-06-29,08:23:00,78
2017-06-29,08:33:00,76.8
2017-06-29,08:43:00,78.1
2017-06-29,08:53:00,78.7
2017-06-29,09:03:00,78.5
2017-06-29,09:13:00,78.9
2017-06-29,09:23:00,78.6
2017-06-29,09:33:00,75.6
2017-06-29,09:43:00,75.3
2017-06-29,09:53:00,76.9
2017-06-29,10:03:00,79.8
2017-06-29,10:13:00,79.9
2017-06-29,10:23:00,74.4
2017-06-29,10:33:00,77.2
2017-06-29,10:43:00,77.8
2017-06-29,10:53:00,79.5
2017-06-29,11:03:00,78
2017-06-29,11:13:00,76.9
2017-06-29,11:23:00,79.6
2017-06-29,11:33:00,77.5
2017-06-29,11:43:00,80.5
2017-06-29,11:53:00,76.7
2017-06-29,12:03:00,77.1
2017-06-29,12:13:00,77.7
2017-06-29,12:23:00,78.7
2017-06-29,12:33:00,76.7
2017-06-29,12:43:00,80.2
2017-06-29,12:53:00,73.8
2017-06-29,13:03:00,73.9
2017-06-29,13:13:00,74.2
2017-06-29,13:23:00,80.3
2017-06-29,13:33:00,75.4
2017-06-29,13:43:00,78
2017-06-29,13:53:00,78.2
2017-06-29,14:03:00,79.6
2017-06-29,14:13:00,82.9
2017-06-29,14:23:00,75.9
2017-06-29,14:33:00,78.8
2017-06-29,14:43:00,79.1
2017-06-29,14:53:00,80.8
2017-06-29,15:03:00,77.1
2017-06-29,15:13:00,78
2017-06-29,15:23:00,76.8
2017-06-29,15:33:00,81.5
2017-06-29,15:43:00,75.3
2017-06-29,15:53:00,75.4
2017-06-29,16:03:00,78.4
2017-06-29,16:13:00,79.6
2017-06-29,16:23:00,80.2
2017-06-29,16:33:00,76.5
2017-06-29,16:43:00,77.7
2017-06-29,16:53:00,74.9
2017-06-29,17:03:00,80.3
2017-06-29,17:13:00,78.6
2017-06-29,17:23:00,75.6
2017-06-29,17:33:00,73.5
2017-06-29,17:43:00,78.8
2017-06-29,17:53:00,79.8
2017-06-29,18:03:00,77.3
2017-06-29,18:13:00,79.4
2017-06-29,18:23:00,76.4
2017-06-29,18:33:00,74.4
2017-06-29,18:43:00,82.4
2017-06-29,18:53:00,75.6
2017-06-29,19:03:00,75.9
2017-06-29,19:13:00,76.7
2017-06-29,19:23:00,79.3
2017-06-29,19:33:00,80.2
2017-06-29,19:43:00,75.9
2017-06-29,19:53:00,77
2017-06-29,20:03:00,75.6
2017-06-29,20:13:00,77.5
2017-06-29,20:23:00,75.7
2017-06-29,20:33:00,76.7
2017-06-29,20:43:00,76.6
2017-06-29,20:53:00,76.5
2017-06-29,21:03:00,77.9
2017-06-29,21:13:00,74.5
2017-06-29,21:23:00,77.4
2017-06-29,21:33:00,76.7
2017-06-29,21:43:00,78.3
2017-06-29,21:53:00,80.6
2017-06-29,22:03:00,80.1
2017-06-29,22:13:00,80.8
2017-06-29,22:23:00,76.3
2017-06-29,22:33:00,79.6
2017-06-29,22:43:00,75.9
