2017-07-23,21:40:00,89.49
2017-07-23,21:50:00,87.1
2017-07-23,22:00:00,88.75
2017-07-23,22:10:00,86.62
2017-07-23,22:20:00,87.19
2017-07-23,22:30:00,86.11
2017-07-23,22:40:00,90.09
2017-07-23,22:50:00,87.09
2017-07-23,23:00:00,85.26
2017-07-23,23:10:00,86.64
2017-07-23,23:20:00,87.35
2017-07-23,23:30:00,90.46
2017-07-23,23:40:00,85.55
2017-07-23,23:50:00,87.42
2017-07-24,00:00:00,86.77
2017-07-24,00:10:00,90.17
2017-07-24,00:20:00,85.92
2017-07-24,00:30:00,88.7
2017-07-24,00:40:00,85.03
2017-07-24,00:50:00,85.02
2017-07-24,01:00:00,89.75
2017-07-24,01:10:00,89.96
2017-07-24,01:20:00,89.92
2017-07-24,01:30:00,88.82
2017-07-24,01:40:00,90.96
2017-07-24,01:50:00,85.87
2017-07-24,02:00:00,88.62
2017-07-24,02:10:00,87.85
2017-07-24,02:20:00,87.03
2017-07-24,02:30:00,92.65
2017-07-24,02:40:00,88.08
2017-07-24,02:50:00,87.9
2017-07-24,03:00:00,88.32
2017-07-24,03:10:00,92.7
2017-07-24,03:20:00,90
2017-07-24,03:30:00,88.73
2017-07-24,03:40:00,90.87
2017-07-24,03:50:00,88.48
2017-07-24,04:00:00,87.92
2017-07-24,04:10:00,85.96
2017-07-24,04:20:00,89.49
2017-07-24,04:30:00,90.08
2017-07-24,04:40:00,86.48
2017-07-24,04:50:00,88.43
2017-07-24,05:00:00,89.96
2017-07-24,05:10:00,89.25
2017-07-24,05:20:00,89.49
2017-07-24,05:30:00,88.52
2017-07-24,05:40:00,87.72
2017-07-24,05:50:00,91.69
2017-07-24,06:00:00,88.06
2017-07-24,06:10:00,87.61
2017-07-24,06:20:00,90.39
2017-07-24,06:30:00,88.43
2017-07-24,06:40:00,91.65
2017-07-24,06:50:00,89.21
2017-07-24,07:00:00,88.67
2017-07-24,07:10:00,87.11
2017-07-24,07:20:00,88.4
2017-07-24,07:30:00,87.88
2017-07-24,07:40:00,88.24
2017-07-24,07:50:00,85.59
2017-07-24,08:00:00,92.95
2017-07-24,08:10:00,86.96
2017-07-24,08:20:00,87.41
2017-07-24,08:30:00,86.78
2017-07-24,08:40:00,87.14
2017-07-24,08:50:00,87.56
2017-07-24,09:00:00,90.52
2017-07-24,09:10:00,89.84
2017-07-24,09:20:00,87.74
2017-07-24,09:30:00,85.96
2017-07-24,09:40:00,90.76
2017-07-24,09:50:00,86.08
2017-07-24,10:00:00,87.69
2017-07-24,10:10:00,88.88
2017-07-24,10:20:00,89.89
2017-07-24,10:30:00,85.97
2017-07-24,10:40:00,88.1
2017-07-24,10:50:00,91.62
2017-07-24,11:00:00,89.22
2017-07-24,11:10:00,88.37
2017-07-24,11:20:00,88.2
2017-07-24,11:30:00,90.19
2017-07-24,11:40:00,90.32
2017-07-24,11:50:00,89.34
2017-07-24,12:00:00,88.04
2017-07-24,12:10:00,89.99
2017-07-24,12:20:00,91.7
2017-07-24,12:30:00,91.07
2017-07-24,12:40:00,87
2017-07-24,12:50:00,90.52
2017-07-24,13:00:00,89.83
2017-07-24,13:10:00,87.64
2017-07-24,13:20:00,86.59
2017-07-24,13:30:00,88.41
2017-07-24,13:40:00,88.78
2017-07-24,13:50:00,85.74
2017-07-24,14:00:00,90.29
2017-07-24,14:10:00,90.06
2017-07-24,14:20:00,88.83
2017-07-24,14:30:00,89.22
2017-07-24,14:40:00,88.41
2017-07-24,14:50:00,90.64
2017-07-24,15:00:00,89.12
2017-07-24,15:10:00,85.39
2017-07-24,15:20:00,87.69
2017-07-24,15:30:00,91.01
2017-07-24,15:40:00,91.91
2017-07-24,15:50:00,96.66
2017-07-24,16:00:00,100
2017-07-24,16:10:00,97.81
2017-07-24,16:20:00,102.7
2017-07-24,16:30:00,100.8
2017-07-24,16:40:00,101.5
2017-07-24,16:50:00,107.2
2017-07-24,17:00:00,105.4
2017-07-24,17:10:00,110.3
2017-07-24,17:20:00,106.3
2017-07-24,17:30:00,107.3
2017-07-24,17:40:00,108
2017-07-24,17:50:00,103
2017-07-24,18:00:00,103.6
2017-07-24,18:10:00,100.1
2017-07-24,18:20:00,97
2017-07-24,18:30:00,94.72
2017-07-24,18:40:00,92.38
2017-07-24,18:50:00,94.12
2017-07-24,19:00:00,92.46
2017-07-24,19:10:00,95.76
2017-07-24,19:20:00,97.91
2017-07-24,19:30:00,94.11
2017-07-24,19:40:00,93.04
2017-07-24,19:50:00,95.1
2017-07-24,20:00:00,93.67
2017-07-24,20:10:00,93.41
2017-07-24,20:20:00,94.44
2017-07-24,20:30:00,89.85
2017-07-24,20:40:00,91.94
2017-07-24,20:50:00,88.98
2017-07-24,21:00:00,92.75
2017-07-24,21:10:00,90.6
2017-07-24,21:20:00,90
2017-07-24,21:30:00,90.09
2017-07-24,21:40:00,86.5
2017-07-24,21:50:00,90.12
2017-07-24,22:00:00,88.74
2017-07-24,22:10:00,90.7
2017-07-24,22:20:00,88.02
2017-07-24,22:30:00,87.39
2017-07-24,22:40:00,89.3
2017-07-24,22:50:00,85.78
2017-07-24,23:00:00,84.72
2017-07-24,23:10:00,88.08
2017-07-24,23:20:00,90.4
2017-07-24,23:30:00,87.96
2017-07-24,23:40:00,90.57
2017-07-24,23:50:00,89.7
2017-07-25,00:00:00,91.69
2017-07-25,00:10:00,90.6
2017-07-25,00:20:00,90.47
2017-07-25,00:30:00,92.31
2017-07-25,00:40:00,91.29
2017-07-25,00:50:00,88.64
2017-07-25,01:00:00,89.84
2017-07-25,01:10:00,88.42
2017-07-25,01:20:00,90.11
2017-07-25,01:30:00,90.88
2017-07-25,01:40:00,91.87
2017-07-25,01:50:00,96.17
2017-07-25,02:00:00,101
2017-07-25,02:10:00,96.87
2017-07-25,02:20:00,98.86
2017-07-25,02:30:00,97.83
2017-07-25,02:40:00,98.83
2017-07-25,02:50:00,96.68
2017-07-25,03:00:00,93.54
2017-07-25,03:10:00,96.59
2017-07-25,03:20:00,101.3
2017-07-25,03:30:00,100.8
2017-07-25,03:40:00,101.9
2017-07-25,03:50:00,108.9
2017-07-25,04:00:00,109.7
2017-07-25,04:10:00,107.4
2017-07-25,04:20:00,106.4
2017-07-25,04:30:00,102.9
2017-07-25,04:40:00,104.1
2017-07-25,04:50:00,98.87
2017-07-25,05:00:00,97
2017-07-25,05:10:00,94.33
2017-07-25,05:20:00,95.83
2017-07-25,05:30:00,93.89
2017-07-25,05:40:00,91.4
2017-07-25,05:50:00,91.87
2017-07-25,06:00:00,91.5
2017-07-25,06:10:00,89.3
2017-07-25,06:20:00,89.7
2017-07-25,06:30:00,87.46
2017-07-25,06:40:00,88.42
2017-07-25,06:50:00,92.8
2017-07-25,07:00:00,90.21
2017-07-25,07:10:00,88.1
2017-07-25,07:20:00,90.68
2017-07-25,07:30:00,89.35
2017-07-25,07:40:00,89.54
2017-07-25,07:50:00,90.14
2017-07-25,08:00:00,87.67
2017-07-25,08:10:00,91.6
2017-07-25,08:20:00,89.97
2017-07-25,08:30:00,87.17
2017-07-25,08:40:00,87.71
2017-07-25,08:50:00,90.78
2017-07-25,09:00:00,87.05
2017-07-25,09:10:00,90.63
2017-07-25,09:20:00,85.44
2017-07-25,09:30:00,84
2017-07-25,09:40:00,86.95
2017-07-25,09:50:00,88.9
2017-07-25,10:00:00,87.87
2017-07-25,10:10:00,87.77
2017-07-25,10:20:00,88.91
2017-07-25,10:30:00,87.68
2017-07-25,10:40:00,89.55
2017-07-25,10:50:00,87.1
2017-07-25,11:00:00,86.94
2017-07-25,11:10:00,87.11
2017-07-25,11:20:00,88.17
2017-07-25,11:30:00,89.4
2017-07-25,11:40:00,85.82
2017-07-25,11:50:00,87.86
2017-07-25,12:00:00,86.84
2017-07-25,12:10:00,86.82
2017-07-25,12:20:00,86.77
2017-07-25,12:30:00,89.19
2017-07-25,12:40:00,86.7
2017-07-25,12:50:00,86.05
2017-07-25,13:00:00,88.79
2017-07-25,13:10:00,88.91
2017-07-25,13:20:00,88.85
2017-07-25,13:30:00,85.84
2017-07-25,13:40:00,89.84
2017-07-25,13:50:00,88.28
2017-07-25,14:00:00,88.97
2017-07-25,14:10:00,90.8
2017-07-25,14:20:00,89.84
2017-07-25,14:30:00,88.27
2017-07-25,14:40:00,89.2
2017-07-25,14:50:00,87.32
2017-07-25,15:00:00,86.97
2017-07-25,15:10:00,90.07
2017-07-25,15:20:00,89.32
2017-07-25,15:30:00,88.69
2017-07-25,15:40:00,85.92
2017-07-25,15:50:00,89.52
2017-07-25,16:00:00,85.87
2017-07-25,16:10:00,84.52
2017-07-25,16:20:00,86.84
2017-07-25,16:30:00,86.44
2017-07-25,16:40:00,87.21
2017-07-25,16:50:00,88.58
2017-07-25,17:00:00,87.86
2017-07-25,17:10:00,85.46
2017-07-25,17:20:00,89.55
2017-07-25,17:30:00,89.22
2017-07-25,17:40:00,89.25
2017-07-25,17:50:00,88.02
2017-07-25,18:00:00,88.44
2017-07-25,18:10:00,86.7
2017-07-25,18:20:00,87.62
2017-07-25,18:30:00,86.39
2017-07-25,18:40:00,88.03
2017-07-25,18:50:00,86.44
2017-07-25,19:00:00,88.15
2017-07-25,19:10:00,86.76
2017-07-25,19:20:00,87.33
2017-07-25,19:30:00,85.89
2017-07-25,19:40:00,88.99
2017-07-25,19:50:00,89.02
2017-07-25,20:00:00,86.99
2017-07-25,20:10:00,92.27
2017-07-25,20:20:00,87.36
2017-07-25,20:30:00,88.15
2017-07-25,20:40:00,87.32
2017-07-25,20:50:00,85.23
2017-07-25,21:00:00,86.5
2017-07-25,21:10:00,88.89
2017-07-25,21:20:00,89.92
2017-07-25,21:30:00,88.51
2017-07-25,21:40:00,88.2
2017-07-25,21:50:00,90.4
2017-07-25,22:00:00,88.22
2017-07-25,22:10:00,87.58
2017-07-25,22:20:00,87.67
2017-07-25,22:30:00,88.53
2017-07-25,22:40:00,88.93
2017-07-25,22:50:00,90.45
2017-07-25,23:00:00,87.55
2017-07-25,23:10:00,86.46
2017-07-25,23:20:00,88.03
2017-07-25,23:30:00,89.27
2017-07-25,23:40:00,89.14
2017-07-25,23:50:00,90.91
2017-07-26,00:00:00,89.85
2017-07-26,00:10:00,86.97
2017-07-26,00:20:00,88.35
2017-07-26,00:30:00,87.04
2017-07-26,00:40:00,87.98
2017-07-26,00:50:00,87.87
2017-07-26,01:00:00,91.17
2017-07-26,01:10:00,88.07
2017-07-26,01:20:00,87.23
2017-07-26,01:30:00,87.22
2017-07-26,01:40:00,89.14
2017-07-26,01:50:00,89.34
2017-07-26,02:00:00,88.44
2017-07-26,02:10:00,88.92
2017-07-26,02:20:00,88.32
2017-07-26,02:30:00,89
2017-07-26,02:40:00,87.72
2017-07-26,02:50:00,87.6
2017-07-26,03:00:00,91.49
2017-07-26,03:10:00,87.71
2017-07-26,03:20:00,91.45
2017-07-26,03:30:00,87.47
2017-07-26,03:40:00,88.53
2017-07-26,03:50:00,90.74
2017-07-26,04:00:00,91.49
2017-07-26,04:10:00,87.51
2017-07-26,04:20:00,86.21
2017-07-26,04:30:00,87.27
2017-07-26,04:40:00,86.54
2017-07-26,04:50:00,86.88
2017-07-26,05:00:00,84.83
2017-07-26,05:10:00,87.51
2017-07-26,05:20:00,88.62
2017-07-26,05:30:00,88.2
2017-07-26,05:40:00,89.02
2017-07-26,05:50:00,88.01
2017-07-26,06:00:00,88.55
2017-07-26,06:10:00,88.75
2017-07-26,06:20:00,90.33
2017-07-26,06:30:00,89.68
2017-07-26,06:40:00,86.75
2017-07-26,06:50:00,87.11
2017-07-26,07:00:00,87.94
2017-07-26,07:10:00,87.81
2017-07-26,07:20:00,89.83
2017-07-26,07:30:00,87.5
2017-07-26,07:40:00,88.32
2017-07-26,07:50:00,92.8
2017-07-26,08:00:00,87.08
2017-07-26,08:10:00,87.7
2017-07-26,08:20:00,86.77
2017-07-26,08:30:00,89.29
2017-07-26,08:40:00,89.8
2017-07-26,08:50:00,90.96
2017-07-26,09:00:00,87.54
2017-07-26,09:10:00,89.32
2017-07-26,09:20:00,85.94
2017-07-26,09:30:00,83.55
2017-07-26,09:40:00,89.22
2017-07-26,09:50:00,84.69
2017-07-26,10:00:00,89.39
2017-07-26,10:10:00,88.31
2017-07-26,10:20:00,87.42
2017-07-26,10:30:00,86.89
2017-07-26,10:40:00,90.36
2017-07-26,10:50:00,86.49
2017-07-26,11:00:00,89.05
2017-07-26,11:10:00,90.61
2017-07-26,11:20:00,92.54
2017-07-26,11:30:00,86.97
2017-07-26,11:40:00,87.23
2017-07-26,11:50:00,85.67
2017-07-26,12:00:00,93.42
2017-07-26,12:10:00,89.13
2017-07-26,12:20:00,91.18
2017-07-26,12:30:00,87.63
2017-07-26,12:40:00,89.84
2017-07-26,12:50:00,88.54
2017-07-26,13:00:00,87.12
2017-07-26,13:10:00,89.65
2017-07-26,13:20:00,89.87
2017-07-26,13:30:00,88.33
2017-07-26,13:40:00,86.56
2017-07-26,13:50:00,88.51
2017-07-26,14:00:00,88.09
2017-07-26,14:10:00,90.53
2017-07-26,14:20:00,88.02
2017-07-26,14:30:00,93.2
2017-07-26,14:40:00,92.35
2017-07-26,14:50:00,89.85
2017-07-26,15:00:00,92.51
2017-07-26,15:10:00,92.9
2017-07-26,15:20:00,90.87
2017-07-26,15:30:00,90.45
2017-07-26,15:40:00,89.57
2017-07-26,15:50:00,89.09
2017-07-26,16:00:00,88.04
2017-07-26,16:10:00,88.74
2017-07-26,16:20:00,89.52
2017-07-26,16:30:00,87.39
2017-07-26,16:40:00,89.79
2017-07-26,16:50:00,90.93
2017-07-26,17:00:00,87.95
2017-07-26,17:10:00,90.12
2017-07-26,17:20:00,88.46
2017-07-26,17:30:00,86.54
2017-07-26,17:40:00,89.66
2017-07-26,17:50:00,90.86
2017-07-26,18:00:00,89.33
2017-07-26,18:10:00,88.59
2017-07-26,18:20:00,89.46
2017-07-26,18:30:00,91.22
2017-07-26,18:40:00,96.28
2017-07-26,18:50:00,97.17
2017-07-26,19:00:00,96.04
2017-07-26,19:10:00,101.4
2017-07-26,19:20:00,105.8
2017-07-26,19:30:00,105.8
2017-07-26,19:40:00,104.5
2017-07-26,19:50:00,101.8
2017-07-26,20:00:00,105.9
2017-07-26,20:10:00,105
2017-07-26,20:20:00,99.18
2017-07-26,20:30:00,102.1
2017-07-26,20:40:00,101.3
2017-07-26,20:50:00,98.49
2017-07-26,21:00:00,98.94
2017-07-26,21:10:00,97.92
2017-07-26,21:20:00,98.69
2017-07-26,21:30:00,103.3
2017-07-26,21:40:00,102.3
2017-07-26,21:50:00,102.4
2017-07-26,22:00:00,96.87
2017-07-26,22:10:00,97.94
2017-07-26,22:20:00,97.34
2017-07-26,22:30:00,94.39
2017-07-26,22:40:00,91.86
2017-07-26,22:50:00,88.06
2017-07-26,23:00:00,91.52
2017-07-26,23:10:00,88.91
2017-07-26,23:20:00,88.58
2017-07-26,23:30:00,89.96
2017-07-26,23:40:00,89.92
2017-07-26,23:50:00,88.16
2017-07-27,00:00:00,91.9
2017-07-27,00:10:00,91.88
2017-07-27,00:20:00,90.07
2017-07-27,00:30:00,90.29
2017-07-27,00:40:00,90.3
2017-07-27,00:50:00,88.86
2017-07-27,01:00:00,87.95
2017-07-27,01:10:00,86.7
2017-07-27,01:20:00,90.09
2017-07-27,01:30:00,88.82
2017-07-27,01:40:00,89.44
2017-07-27,01:50:00,86.77
2017-07-27,02:00:00,86.3
2017-07-27,02:10:00,88.88
2017-07-27,02:20:00,88.14
2017-07-27,02:30:00,86.64
2017-07-27,02:40:00,87.01
2017-07-27,02:50:00,88.71
2017-07-27,03:00:00,88.8
2017-07-27,03:10:00,87.63
2017-07-27,03:20:00,86.34
2017-07-27,03:30:00,88.94
2017-07-27,03:40:00,86.3
2017-07-27,03:50:00,88.9
2017-07-27,04:00:00,86.82
2017-07-27,04:10:00,85.27
2017-07-27,04:20:00,84.9
2017-07-27,04:30:00,88.76
2017-07-27,04:40:00,83.9
2017-07-27,04:50:00,86.61
2017-07-27,05:00:00,87.62
2017-07-27,05:10:00,89.34
2017-07-27,05:20:00,92.21
2017-07-27,05:30:00,88.45
2017-07-27,05:40:00,91.85
2017-07-27,05:50:00,87.14
2017-07-27,06:00:00,90.21
2017-07-27,06:10:00,88.11
2017-07-27,06:20:00,87.08
2017-07-27,06:30:00,88.04
2017-07-27,06:40:00,88.36
2017-07-27,06:50:00,87.48
2017-07-27,07:00:00,88.34
2017-07-27,07:10:00,88.65
2017-07-27,07:20:00,85
2017-07-27,07:30:00,88.88
2017-07-27,07:40:00,86.99
2017-07-27,07:50:00,85.49
2017-07-27,08:00:00,87.39
2017-07-27,08:10:00,87.05
2017-07-27,08:20:00,86.03
2017-07-27,08:30:00,85.13
2017-07-27,08:40:00,90.76
2017-07-27,08:50:00,88.32
2017-07-27,09:00:00,86.76
2017-07-27,09:10:00,87.11
2017-07-27,09:20:00,86.77
2017-07-27,09:30:00,85.95
2017-07-27,09:40:00,86.74
2017-07-27,09:50:00,88.8
2017-07-27,10:00:00,86.04
2017-07-27,10:10:00,87.71
2017-07-27,10:20:00,88.4
2017-07-27,10:30:00,87.01
2017-07-27,10:40:00,85.25
2017-07-27,10:50:00,87.4
2017-07-27,11:00:00,88.73
2017-07-27,11:10:00,90.16
2017-07-27,11:20:00,83.76
2017-07-27,11:30:00,86.26
2017-07-27,11:40:00,86.56
2017-07-27,11:50:00,85.87
2017-07-27,12:00:00,86.54
2017-07-27,12:10:00,87.54
2017-07-27,12:20:00,86.97
2017-07-27,12:30:00,86.87
2017-07-27,12:40:00,85.95
2017-07-27,12:50:00,87.76
2017-07-27,13:00:00,86.04
2017-07-27,13:10:00,86.44
2017-07-27,13:20:00,85.48
2017-07-27,13:30:00,88.61
2017-07-27,13:40:00,90.4
2017-07-27,13:50:00,85.65
2017-07-27,14:00:00,88.74
2017-07-27,14:10:00,88.09
2017-07-27,14:20:00,90.6
2017-07-27,14:30:00,88.31
2017-07-27,14:40:00,88.92
2017-07-27,14:50:00,91.26
2017-07-27,15:00:00,86.09
2017-07-27,15:10:00,85.79
2017-07-27,15:20:00,87.25
2017-07-27,15:30:00,87.63
2017-07-27,15:40:00,87.29
2017-07-27,15:50:00,84.88
2017-07-27,16:00:00,91.94
2017-07-27,16:10:00,85.14
2017-07-27,16:20:00,86.66
2017-07-27,16:30:00,89.61
2017-07-27,16:40:00,84.48
2017-07-27,16:50:00,84.45
2017-07-27,17:00:00,84.48
2017-07-27,17:10:00,89.99
2017-07-27,17:20:00,86.46
2017-07-27,17:30:00,89.08
2017-07-27,17:40:00,86.8
2017-07-27,17:50:00,87.35
2017-07-27,18:00:00,87.54
2017-07-27,18:10:00,88.63
2017-07-27,18:20:00,88.86
2017-07-27,18:30:00,89.36
2017-07-27,18:40:00,86.69
2017-07-27,18:50:00,87.39
2017-07-27,19:00:00,87.57
2017-07-27,19:10:00,85.59
2017-07-27,19:20:00,88.4
2017-07-27,19:30:00,87.73
2017-07-27,19:40:00,88.76
2017-07-27,19:50:00,89.07
2017-07-27,20:00:00,90.26
2017-07-27,20:10:00,88.29
2017-07-27,20:20:00,90.11
2017-07-27,20:30:00,83.3
2017-07-27,20:40:00,86.66
2017-07-27,20:50:00,87.02
2017-07-27,21:00:00,88.02
2017-07-27,21:10:00,91.23
2017-07-27,21:20:00,87.02
2017-07-27,21:30:00,87.55
2017-07-27,21:40:00,87.77
2017-07-27,21:50:00,88.99
2017-07-27,22:00:00,84.89
2017-07-27,22:10:00,86.66
2017-07-27,22:20:00,84.17
2017-07-27,22:30:00,87.53
2017-07-27,22:40:00,89.13
2017-07-27,22:50:00,85.53
2017-07-27,23:00:00,88
2017-07-27,23:10:00,87.61
2017-07-27,23:20:00,88.34
2017-07-27,23:30:00,88.93
2017-07-27,23:40:00,89.28
2017-07-27,23:50:00,87.38
2017-07-28,00:00:00,91.94
2017-07-28,00:10:00,88.39
2017-07-28,00:20:00,86.68
2017-07-28,00:30:00,90.15
2017-07-28,00:40:00,86.32
2017-07-28,00:50:00,85.96
2017-07-28,01:00:00,90.75
2017-07-28,01:10:00,87.28
2017-07-28,01:20:00,85.42
2017-07-28,01:30:00,89.91
2017-07-28,01:40:00,88.55
2017-07-28,01:50:00,86.81
2017-07-28,02:00:00,84.45
2017-07-28,02:10:00,88.06
2017-07-28,02:20:00,87.58
2017-07-28,02:30:00,87.56
2017-07-28,02:40:00,89.1
2017-07-28,02:50:00,90.15
2017-07-28,03:00:00,88.45
2017-07-28,03:10:00,86.54
2017-07-28,03:20:00,87.43
2017-07-28,03:30:00,86.3
2017-07-28,03:40:00,84.51
2017-07-28,03:50:00,86.62
2017-07-28,04:00:00,85.03
2017-07-28,04:10:00,88.39
2017-07-28,04:20:00,86.83
2017-07-28,04:30:00,83.71
2017-07-28,04:40:00,87.37
2017-07-28,04:50:00,85.53
2017-07-28,05:00:00,86.26
2017-07-28,05:10:00,87.12
2017-07-28,05:20:00,84.6
2017-07-28,05:30:00,85.59
2017-07-28,05:40:00,89.27
2017-07-28,05:50:00,89.04
2017-07-28,06:00:00,89.87
2017-07-28,06:10:00,87.65
2017-07-28,06:20:00,88.72
2017-07-28,06:30:00,88.62
2017-07-28,06:40:00,88.89
2017-07-28,06:50:00,87.89
2017-07-28,07:00:00,90.37
2017-07-28,07:10:00,91.29
2017-07-28,07:20:00,86.77
2017-07-28,07:30:00,86.83
2017-07-28,07:40:00,89.68
2017-07-28,07:50:00,88.17
2017-07-28,08:00:00,87.96
2017-07-28,08:10:00,85.98
2017-07-28,08:20:00,88.15
2017-07-28,08:30:00,88.89
2017-07-28,08:40:00,86.78
2017-07-28,08:50:00,86.65
2017-07-28,09:00:00,85.92
2017-07-28,09:10:00,88.55
2017-07-28,09:20:00,85.04
2017-07-28,09:30:00,88.87
2017-07-28,09:40:00,89.41
2017-07-28,09:50:00,85.2
2017-07-28,10:00:00,83.57
2017-07-28,10:10:00,86.8
2017-07-28,10:20:00,89.24
2017-07-28,10:30:00,88.86
2017-07-28,10:40:00,88.19
2017-07-28,10:50:00,84.38
2017-07-28,11:00:00,86.99
2017-07-28,11:10:00,88.76
2017-07-28,11:20:00,86.75
2017-07-28,11:30:00,85.37
2017-07-28,11:40:00,85.21
2017-07-28,11:50:00,88.39
2017-07-28,12:00:00,89.7
2017-07-28,12:10:00,88.58
2017-07-28,12:20:00,88.55
2017-07-28,12:30:00,87.21
2017-07-28,12:40:00,83.91
2017-07-28,12:50:00,86.25
2017-07-28,13:00:00,86.88
2017-07-28,13:10:00,89.52
2017-07-28,13:20:00,88.36
2017-07-28,13:30:00,89.96
2017-07-28,13:40:00,87.16
2017-07-28,13:50:00,89.41
2017-07-28,14:00:00,86.01
2017-07-28,14:10:00,86.38
2017-07-28,14:20:00,88.92
2017-07-28,14:30:00,90.1
2017-07-28,14:40:00,86.86
2017-07-28,14:50:00,87.74
2017-07-28,15:00:00,86.72
2017-07-28,15:10:00,87.19
2017-07-28,15:20:00,89.65
2017-07-28,15:30:00,85.15
2017-07-28,15:40:00,86.69
2017-07-28,15:50:00,86.67
2017-07-28,16:00:00,86.22
2017-07-28,16:10:00,88.55
2017-07-28,16:20:00,86.55
2017-07-28,16:30:00,89.66
2017-07-28,16:40:00,88.32
2017-07-28,16:50:00,85.96
2017-07-28,17:00:00,85.86
2017-07-28,17:10:00,91.8
2017-07-28,17:20:00,87.91
2017-07-28,17:30:00,87.19
2017-07-28,17:40:00,87.11
2017-07-28,17:50:00,89.72
2017-07-28,18:00:00,89.65
2017-07-28,18:10:00,88.11
2017-07-28,18:20:00,85.77
2017-07-28,18:30:00,86.11
2017-07-28,18:40:00,86.71
2017-07-28,18:50:00,88.26
2017-07-28,19:00:00,87.89
2017-07-28,19:10:00,86.53
2017-07-28,19:20:00,84.94
2017-07-28,19:30:00,87.07
2017-07-28,19:40:00,85.78
2017-07-28,19:50:00,84.48
2017-07-28,20:00:00,85.39
2017-07-28,20:10:00,90.09
2017-07-28,20:20:00,85.33
2017-07-28,20:30:00,85.21
2017-07-28,20:40:00,91.5
2017-07-28,20:50:00,89.25
2017-07-28,21:00:00,88.53
2017-07-28,21:10:00,88.86
2017-07-28,21:20:00,88.83
2017-07-28,21:30:00,87.86
2017-07-28,21:40:00,89.16
2017-07-28,21:50:00,87.51
2017-07-28,22:00:00,87.06
2017-07-28,22:10:00,89.27
2017-07-28,22:20:00,88.01
2017-07-28,22:30:00,87.33
2017-07-28,22:40:00,87.45
2017-07-28,22:50:00,90.1
2017-07-28,23:00:00,87.41
2017-07-28,23:10:00,90.28
2017-07-28,23:20:00,84.58
2017-07-28,23:30:00,86.81
2017-07-28,23:40:00,88.79
2017-07-28,23:50:00,89.66
2017-07-29,00:00:00,89.66
2017-07-29,00:10:00,90.3
2017-07-29,00:20:00,87.59
2017-07-29,00:30:00,87.91
2017-07-29,00:40:00,89.69
2017-07-29,00:50:00,88.42
2017-07-29,01:00:00,89.73
2017-07-29,01:10:00,89.1
2017-07-29,01:20:00,89.35
2017-07-29,01:30:00,89.71
2017-07-29,01:40:00,86.98
2017-07-29,01:50:00,87.13
2017-07-29,02:00:00,89.64
2017-07-29,02:10:00,88.24
2017-07-29,02:20:00,84.97
2017-07-29,02:30:00,86.32
2017-07-29,02:40:00,84.99
2017-07-29,02:50:00,88.61
2017-07-29,03:00:00,88.27
2017-07-29,03:10:00,83.71
2017-07-29,03:20:00,85.29
2017-07-29,03:30:00,87.9
2017-07-29,03:40:00,87.16
2017-07-29,03:50:00,89.75
2017-07-29,04:00:00,89.46
2017-07-29,04:10:00,88.35
2017-07-29,04:20:00,84.33
2017-07-29,04:30:00,86.87
2017-07-29,04:40:00,87.79
2017-07-29,04:50:00,87.32
2017-07-29,05:00:00,85.41
2017-07-29,05:10:00,88.12
2017-07-29,05:20:00,91.15
2017-07-29,05:30:00,86.22
2017-07-29,05:40:00,89.16
2017-07-29,05:50:00,87.24
2017-07-29,06:00:00,88.17
2017-07-29,06:10:00,86.54
2017-07-29,06:20:00,87.56
2017-07-29,06:30:00,90.13
2017-07-29,06:40:00,93.19
2017-07-29,06:50:00,87.83
2017-07-29,07:00:00,87.5
2017-07-29,07:10:00,84.24
2017-07-29,07:20:00,85.59
2017-07-29,07:30:00,87.58
2017-07-29,07:40:00,88.35
2017-07-29,07:50:00,86.23
2017-07-29,08:00:00,84.47
2017-07-29,08:10:00,89.18
2017-07-29,08:20:00,87.1
2017-07-29,08:30:00,86.36
2017-07-29,08:40:00,85.78
2017-07-29,08:50:00,85.48
2017-07-29,09:00:00,86.19
2017-07-29,09:10:00,86.53
2017-07-29,09:20:00,86.07
2017-07-29,09:30:00,86.35
2017-07-29,09:40:00,86.36
2017-07-29,09:50:00,88.67
2017-07-29,10:00:00,87.99
2017-07-29,10:10:00,89.84
2017-07-29,10:20:00,86.14
2017-07-29,10:30:00,86.04
2017-07-29,10:40:00,86.12
2017-07-29,10:50:00,89.61
2017-07-29,11:00:00,87.56
2017-07-29,11:10:00,84.42
2017-07-29,11:20:00,88.63
2017-07-29,11:30:00,86.12
2017-07-29,11:40:00,88.78
2017-07-29,11:50:00,90.94
2017-07-29,12:00:00,89.31
2017-07-29,12:10:00,88
2017-07-29,12:20:00,88.1
2017-07-29,12:30:00,87.92
2017-07-29,12:40:00,86.8
2017-07-29,12:50:00,87.76
2017-07-29,13:00:00,87.87
2017-07-29,13:10:00,87.99
2017-07-29,13:20:00,88.45
2017-07-29,13:30:00,90.67
2017-07-29,13:40:00,87.38
2017-07-29,13:50:00,87.88
2017-07-29,14:00:00,86.64
2017-07-29,14:10:00,87.85
2017-07-29,14:20:00,88.45
2017-07-29,14:30:00,87.88
2017-07-29,14:40:00,86.31
2017-07-29,14:50:00,86.71
2017-07-29,15:00:00,87.47
