2017-08-26,20:54:00,82.9
2017-08-26,21:04:00,80.5
2017-08-26,21:14:00,77.1
2017-08-26,21:24:00,77.1
2017-08-26,21:34:00,78.9
2017-08-26,21:44:00,82.1
2017-08-26,21:54:00,78.1
2017-08-26,22:04:00,79.2
2017-08-26,22:14:00,77.3
2017-08-26,22:24:00,78.9
2017-08-26,22:34:00,78.6
2017-08-26,22:44:00,76.4
2017-08-26,22:54:00,78.8
2017-08-26,23:04:00,81.6
2017-08-26,23:14:00,81.7
2017-08-26,23:24:00,80.9
2017-08-26,23:34:00,79.2
2017-08-26,23:44:00,83
2017-08-26,23:54:00,77.4
2017-08-27,00:04:00,80.6
2017-08-27,00:14:00,80.7
2017-08-27,00:24:00,79.5
2017-08-27,00:34:00,77.8
2017-08-27,00:44:00,78.4
2017-08-27,00:54:00,81.5
2017-08-27,01:04:00,77.9
2017-08-27,01:14:00,78
2017-08-27,01:24:00,80.7
2017-08-27,01:34:00,80
2017-08-27,01:44:00,82.1
2017-08-27,01:54:00,78.7
2017-08-27,02:04:00,77.2
2017-08-27,02:14:00,80.6
2017-08-27,02:24:00,78.4
2017-08-27,02:34:00,78.5
2017-08-27,02:44:00,78.6
2017-08-27,02:54:00,78.7
2017-08-27,03:04:00,83.4
2017-08-27,03:14:00,83.3
2017-08-27,03:24:00,81
2017-08-27,03:34:00,79.9
2017-08-27,03:44:00,80.6
2017-08-27,03:54:00,78.9
2017-08-27,04:04:00,78.9
2017-08-27,04:14:00,82.6
2017-08-27,04:24:00,80.2
2017-08-27,04:34:00,77.9
2017-08-27,04:44:00,78.1
2017-08-27,04:54:00,80.1
2017-08-27,05:04:00,79.2
2017-08-27,05:14:00,75.7
2017-08-27,05:24:00,81.4
2017-08-27,05:34:00,81.4
2017-08-27,05:44:00,83.8
2017-08-27,05:54:00,77.9
2017-08-27,06:04:00,80
2017-08-27,06:14:00,78.6
2017-08-27,06:24:00,78.8
2017-08-27,06:34:00,81.2
2017-08-27,06:44:00,77.4
2017-08-27,06:54:00,80.9
2017-08-27,07:04:00,79.9
2017-08-27,07:14:00,78.4
2017-08-27,07:24:00,79.4
2017-08-27,07:34:00,80.4
2017-08-27,07:44:00,80.4
2017-08-27,07:54:00,83.7
2017-08-27,08:04:00,80.9
2017-08-27,08:14:00,79.4
2017-08-27,08:24:00,78.4
2017-08-27,08:34:00,80.9
2017-08-27,08:44:00,77.8
2017-08-27,08:54:00,78.2
2017-08-27,09:04:00,79.9
2017-08-27,09:14:00,78.4
2017-08-27,09:24:00,80
2017-08-27,09:34:00,79.8
2017-08-27,09:44:00,84
2017-08-27,09:54:00,80.3
2017-08-27,10:04:00,77.2
2017-08-27,10:14:00,77.6
2017-08-27,10:24:00,79.1
2017-08-27,10:34:00,80.4
2017-08-27,10:44:00,78.4
2017-08-27,10:54:00,78.1
2017-08-27,11:04:00,76.7
2017-08-27,11:14:00,79.4
2017-08-27,11:24:00,79.7
2017-08-27,11:34:00,78
2017-08-27,11:44:00,81.5
2017-08-27,11:54:00,80.9
2017-08-27,12:04:00,77.9
2017-08-27,12:14:00,79.3
2017-08-27,12:24:00,78.1
2017-08-27,12:34:00,75.3
2017-08-27,12:44:00,78.4
2017-08-27,12:54:00,80.5
2017-08-27,13:04:00,78.7
2017-08-27,13:14:00,79.1
2017-08-27,13:24:00,78.6
2017-08-27,13:34:00,81.9
2017-08-27,13:44:00,76.7
2017-08-27,13:54:00,78.6
2017-08-27,14:04:00,77.3
2017-08-27,14:14:00,81.7
2017-08-27,14:24:00,80.5
2017-08-27,14:34:00,79
2017-08-27,14:44:00,80
2017-08-27,14:54:00,78.6
2017-08-27,15:04:00,79.1
2017-08-27,15:14:00,79
2017-08-27,15:24:00,76.1
2017-08-27,15:34:00,79.9
2017-08-27,15:44:00,80.6
2017-08-27,15:54:00,81.7
2017-08-27,16:04:00,80.3
2017-08-27,16:14:00,82.2
2017-08-27,16:24:00,80.9
2017-08-27,16:34:00,80.2
2017-08-27,16:44:00,77.9
2017-08-27,16:54:00,76
2017-08-27,17:04:00,77.4
2017-08-27,17:14:00,77.9
2017-08-27,17:24:00,76.6
2017-08-27,17:34:00,80.6
2017-08-27,17:44:00,76.2
2017-08-27,17:54:00,78.7
2017-08-27,18:04:00,79.2
2017-08-27,18:14:00,77.8
2017-08-27,18:24:00,78.3
2017-08-27,18:34:00,80.1
2017-08-27,18:44:00,80.1
2017-08-27,18:54:00,78.3
2017-08-27,19:04:00,82.1
2017-08-27,19:14:00,80.8
2017-08-27,19:24:00,78.5
2017-08-27,19:34:00,80.7
2017-08-27,19:44:00,80.7
2017-08-27,19:54:00,78.7
2017-08-27,20:04:00,78.4
2017-08-27,20:14:00,79.6
2017-08-27,20:24:00,86.4
2017-08-27,20:34:00,94.7
2017-08-27,20:44:00,98.4
2017-08-27,20:54:00,101
2017-08-27,21:04:00,102
2017-08-27,21:14:00,101
2017-08-27,21:24:00,94.5
2017-08-27,21:34:00,89.8
2017-08-27,21:44:00,89.1
2017-08-27,21:54:00,85.6
2017-08-27,22:04:00,86.4
2017-08-27,22:14:00,85.5
2017-08-27,22:24:00,81.2
2017-08-27,22:34:00,79.8
2017-08-27,22:44:00,79.5
2017-08-27,22:54:00,76.7
2017-08-27,23:04:00,76.1
2017-08-27,23:14:00,79.7
2017-08-27,23:24:00,80.2
2017-08-27,23:34:00,80.5
2017-08-27,23:44:00,77.2
2017-08-27,23:54:00,78.3
2017-08-28,00:04:00,76.9
2017-08-28,00:14:00,78.9
2017-08-28,00:24:00,76.5
2017-08-28,00:34:00,78.2
2017-08-28,00:44:00,78
2017-08-28,00:54:00,79.4
2017-08-28,01:04:00,79.4
2017-08-28,01:14:00,77.8
2017-08-28,01:24:00,78.8
2017-08-28,01:34:00,77.3
2017-08-28,01:44:00,77.6
2017-08-28,01:54:00,79.6
2017-08-28,02:04:00,78.9
2017-08-28,02:14:00,79
2017-08-28,02:24:00,79
2017-08-28,02:34:00,76.2
2017-08-28,02:44:00,76.9
2017-08-28,02:54:00,78.9
2017-08-28,03:04:00,76.9
2017-08-28,03:14:00,79.5
2017-08-28,03:24:00,77.8
2017-08-28,03:34:00,79.9
2017-08-28,03:44:00,76.2
2017-08-28,03:54:00,78.8
2017-08-28,04:04:00,76.4
2017-08-28,04:14:00,79.3
2017-08-28,04:24:00,78
2017-08-28,04:34:00,78.7
2017-08-28,04:44:00,79.4
2017-08-28,04:54:00,77.1
2017-08-28,05:04:00,77.7
2017-08-28,05:14:00,76.8
2017-08-28,05:24:00,77.2
2017-08-28,05:34:00,78.9
2017-08-28,05:44:00,77.7
2017-08-28,05:54:00,77.8
2017-08-28,06:04:00,78.8
2017-08-28,06:14:00,77.4
2017-08-28,06:24:00,78
2017-08-28,06:34:00,75.7
2017-08-28,06:44:00,77.2
2017-08-28,06:54:00,78.3
2017-08-28,07:04:00,74.9
2017-08-28,07:14:00,76.8
2017-08-28,07:24:00,77.3
2017-08-28,07:34:00,76.2
2017-08-28,07:44:00,77.6
2017-08-28,07:54:00,77.7
2017-08-28,08:04:00,79.7
2017-08-28,08:14:00,79.1
2017-08-28,08:24:00,75.5
2017-08-28,08:34:00,78.2
2017-08-28,08:44:00,78.4
2017-08-28,08:54:00,77.3
2017-08-28,09:04:00,77.4
2017-08-28,09:14:00,76.1
2017-08-28,09:24:00,78.5
2017-08-28,09:34:00,77.6
2017-08-28,09:44:00,74.1
2017-08-28,09:54:00,75.1
2017-08-28,10:04:00,76.1
2017-08-28,10:14:00,74.9
2017-08-28,10:24:00,74.1
2017-08-28,10:34:00,77.4
2017-08-28,10:44:00,76.8
2017-08-28,10:54:00,77.6
2017-08-28,11:04:00,76.4
2017-08-28,11:14:00,76.9
2017-08-28,11:24:00,78
2017-08-28,11:34:00,79.1
2017-08-28,11:44:00,77.7
2017-08-28,11:54:00,78.7
2017-08-28,12:04:00,77.5
2017-08-28,12:14:00,75.6
2017-08-28,12:24:00,75.6
2017-08-28,12:34:00,76.9
2017-08-28,12:44:00,77.5
2017-08-28,12:54:00,78.2
2017-08-28,13:04:00,77.2
2017-08-28,13:14:00,78.7
2017-08-28,13:24:00,77
2017-08-28,13:34:00,77.9
2017-08-28,13:44:00,76.9
2017-08-28,13:54:00,75.5
2017-08-28,14:04:00,81.1
2017-08-28,14:14:00,78.4
2017-08-28,14:24:00,75.9
2017-08-28,14:34:00,76.2
2017-08-28,14:44:00,76.1
2017-08-28,14:54:00,78.4
2017-08-28,15:04:00,79.4
2017-08-28,15:14:00,75.8
2017-08-28,15:24:00,77.9
2017-08-28,15:34:00,77.1
2017-08-28,15:44:00,76.4
2017-08-28,15:54:00,77.2
2017-08-28,16:04:00,77.8
2017-08-28,16:14:00,74.8
2017-08-28,16:24:00,77.5
2017-08-28,16:34:00,76.5
2017-08-28,16:44:00,77.1
2017-08-28,16:54:00,78.1
2017-08-28,17:04:00,77.7
2017-08-28,17:14:00,78
2017-08-28,17:24:00,79
2017-08-28,17:34:00,78.4
2017-08-28,17:44:00,78
2017-08-28,17:54:00,77.6
2017-08-28,18:04:00,74.6
2017-08-28,18:14:00,76.3
2017-08-28,18:24:00,78.1
2017-08-28,18:34:00,76.5
2017-08-28,18:44:00,76.8
2017-08-28,18:54:00,80.5
2017-08-28,19:04:00,76.6
2017-08-28,19:14:00,77
2017-08-28,19:24:00,77.3
2017-08-28,19:34:00,80.7
2017-08-28,19:44:00,76.8
2017-08-28,19:54:00,77.6
2017-08-28,20:04:00,77.9
2017-08-28,20:14:00,77.4
2017-08-28,20:24:00,81
2017-08-28,20:34:00,74.3
2017-08-28,20:44:00,75.1
2017-08-28,20:54:00,80.6
2017-08-28,21:04:00,75.6
2017-08-28,21:14:00,78.5
2017-08-28,21:24:00,76.2
2017-08-28,21:34:00,75.7
2017-08-28,21:44:00,78
2017-08-28,21:54:00,78.4
2017-08-28,22:04:00,76.8
2017-08-28,22:14:00,77.6
2017-08-28,22:24:00,79.5
2017-08-28,22:34:00,78.8
2017-08-28,22:44:00,81.4
2017-08-28,22:54:00,78.5
2017-08-28,23:04:00,79.2
2017-08-28,23:14:00,78.2
2017-08-28,23:24:00,78.3
2017-08-28,23:34:00,76.3
2017-08-28,23:44:00,79.3
2017-08-28,23:54:00,77.2
2017-08-29,00:04:00,77.8
2017-08-29,00:14:00,78.9
2017-08-29,00:24:00,76.8
2017-08-29,00:34:00,79.4
2017-08-29,00:44:00,78.9
2017-08-29,00:54:00,75.6
2017-08-29,01:04:00,79
2017-08-29,01:14:00,78.2
2017-08-29,01:24:00,78.9
2017-08-29,01:34:00,76.9
2017-08-29,01:44:00,77.4
2017-08-29,01:54:00,79.4
2017-08-29,02:04:00,77.6
2017-08-29,02:14:00,76.1
2017-08-29,02:24:00,77.3
2017-08-29,02:34:00,77.7
2017-08-29,02:44:00,79.3
2017-08-29,02:54:00,78.4
2017-08-29,03:04:00,76.4
2017-08-29,03:14:00,76.9
2017-08-29,03:24:00,78.3
2017-08-29,03:34:00,77.6
2017-08-29,03:44:00,75.5
2017-08-29,03:54:00,76.9
2017-08-29,04:04:00,77.8
2017-08-29,04:14:00,79.7
2017-08-29,04:24:00,78.8
2017-08-29,04:34:00,78.9
2017-08-29,04:44:00,77.8
2017-08-29,04:54:00,75.4
2017-08-29,05:04:00,80.1
2017-08-29,05:14:00,75.3
2017-08-29,05:24:00,76.6
2017-08-29,05:34:00,78.3
2017-08-29,05:44:00,75.6
2017-08-29,05:54:00,75.6
2017-08-29,06:04:00,76.5
2017-08-29,06:14:00,77.8
2017-08-29,06:24:00,78.5
2017-08-29,06:34:00,79.2
2017-08-29,06:44:00,78.4
2017-08-29,06:54:00,78.3
2017-08-29,07:04:00,78.9
2017-08-29,07:14:00,77.1
2017-08-29,07:24:00,77.1
2017-08-29,07:34:00,77.9
2017-08-29,07:44:00,77.5
2017-08-29,07:54:00,77.9
2017-08-29,08:04:00,75.8
2017-08-29,08:14:00,80.9
2017-08-29,08:24:00,77.2
2017-08-29,08:34:00,77.8
2017-08-29,08:44:00,78.1
2017-08-29,08:54:00,78
2017-08-29,09:04:00,76.2
2017-08-29,09:14:00,74
2017-08-29,09:24:00,74.4
2017-08-29,09:34:00,80.9
2017-08-29,09:44:00,75.4
2017-08-29,09:54:00,75.1
2017-08-29,10:04:00,76.6
2017-08-29,10:14:00,77.3
2017-08-29,10:24:00,78.8
2017-08-29,10:34:00,76.3
2017-08-29,10:44:00,77
2017-08-29,10:54:00,75.8
2017-08-29,11:04:00,77.5
2017-08-29,11:14:00,77.2
2017-08-29,11:24:00,76.4
2017-08-29,11:34:00,78.5
2017-08-29,11:44:00,75.4
2017-08-29,11:54:00,75.4
2017-08-29,12:04:00,74.2
2017-08-29,12:14:00,77.1
2017-08-29,12:24:00,75.4
2017-08-29,12:34:00,78
2017-08-29,12:44:00,79.6
2017-08-29,12:54:00,77
2017-08-29,13:04:00,76.1
2017-08-29,13:14:00,76.7
2017-08-29,13:24:00,78.9
2017-08-29,13:34:00,75.7
2017-08-29,13:44:00,78.8
2017-08-29,13:54:00,75.4
2017-08-29,14:04:00,79.7
2017-08-29,14:14:00,75.8
2017-08-29,14:24:00,78.1
2017-08-29,14:34:00,75.6
2017-08-29,14:44:00,74.6
2017-08-29,14:54:00,76
2017-08-29,15:04:00,79.5
2017-08-29,15:14:00,76.9
2017-08-29,15:24:00,79.2
2017-08-29,15:34:00,79.5
2017-08-29,15:44:00,76.7
2017-08-29,15:54:00,75
2017-08-29,16:04:00,80.1
2017-08-29,16:14:00,77.6
2017-08-29,16:24:00,80
2017-08-29,16:34:00,78.4
2017-08-29,16:44:00,75.5
2017-08-29,16:54:00,76.6
2017-08-29,17:04:00,78.2
2017-08-29,17:14:00,77
2017-08-29,17:24:00,78.3
2017-08-29,17:34:00,77.1
2017-08-29,17:44:00,79.8
2017-08-29,17:54:00,80.8
2017-08-29,18:04:00,78.2
2017-08-29,18:14:00,77.5
2017-08-29,18:24:00,79.4
2017-08-29,18:34:00,76.4
2017-08-29,18:44:00,76.4
2017-08-29,18:54:00,77.7
2017-08-29,19:04:00,78.3
2017-08-29,19:14:00,75.6
2017-08-29,19:24:00,75.5
2017-08-29,19:34:00,77.1
2017-08-29,19:44:00,78
2017-08-29,19:54:00,77.5
2017-08-29,20:04:00,79.3
2017-08-29,20:14:00,77.4
2017-08-29,20:24:00,79.7
2017-08-29,20:34:00,75.4
2017-08-29,20:44:00,77.9
2017-08-29,20:54:00,80
2017-08-29,21:04:00,77.7
2017-08-29,21:14:00,77.8
2017-08-29,21:24:00,79
2017-08-29,21:34:00,77.9
2017-08-29,21:44:00,76.4
2017-08-29,21:54:00,78.6
2017-08-29,22:04:00,75.4
2017-08-29,22:14:00,76.8
2017-08-29,22:24:00,76.4
2017-08-29,22:34:00,79.1
2017-08-29,22:44:00,77.5
2017-08-29,22:54:00,78.9
2017-08-29,23:04:00,80.6
2017-08-29,23:14:00,76.5
2017-08-29,23:24:00,77.6
2017-08-29,23:34:00,78.7
2017-08-29,23:44:00,79.1
2017-08-29,23:54:00,79.5
2017-08-30,00:04:00,78.9
2017-08-30,00:14:00,76.5
2017-08-30,00:24:00,76.2
2017-08-30,00:34:00,78
2017-08-30,00:44:00,76
2017-08-30,00:54:00,79.9
2017-08-30,01:04:00,76.9
2017-08-30,01:14:00,79
2017-08-30,01:24:00,78.7
2017-08-30,01:34:00,81.7
2017-08-30,01:44:00,79.2
2017-08-30,01:54:00,77.8
2017-08-30,02:04:00,79.4
2017-08-30,02:14:00,78.2
2017-08-30,02:24:00,79.8
2017-08-30,02:34:00,79.1
2017-08-30,02:44:00,80.5
2017-08-30,02:54:00,78.8
2017-08-30,03:04:00,81
2017-08-30,03:14:00,78.7
2017-08-30,03:24:00,79.1
2017-08-30,03:34:00,78.9
2017-08-30,03:44:00,78.6
2017-08-30,03:54:00,79.2
2017-08-30,04:04:00,77.8
2017-08-30,04:14:00,79.5
2017-08-30,04:24:00,76.5
2017-08-30,04:34:00,79.1
2017-08-30,04:44:00,81.9
2017-08-30,04:54:00,79.6
2017-08-30,05:04:00,76.8
2017-08-30,05:14:00,79.2
2017-08-30,05:24:00,80.6
2017-08-30,05:34:00,78.6
2017-08-30,05:44:00,78.5
2017-08-30,05:54:00,79.4
2017-08-30,06:04:00,81.5
2017-08-30,06:14:00,78.1
2017-08-30,06:24:00,78.2
2017-08-30,06:34:00,78.1
2017-08-30,06:44:00,78.8
2017-08-30,06:54:00,79.3
2017-08-30,07:04:00,77.4
2017-08-30,07:14:00,78.9
2017-08-30,07:24:00,77
2017-08-30,07:34:00,79.7
2017-08-30,07:44:00,77.4
2017-08-30,07:54:00,77.8
2017-08-30,08:04:00,76.4
2017-08-30,08:14:00,79.8
2017-08-30,08:24:00,79
2017-08-30,08:34:00,82.3
2017-08-30,08:44:00,79.4
2017-08-30,08:54:00,79.1
2017-08-30,09:04:00,77.5
2017-08-30,09:14:00,76.4
2017-08-30,09:24:00,77.2
2017-08-30,09:34:00,82.5
2017-08-30,09:44:00,80.6
2017-08-30,09:54:00,77.1
2017-08-30,10:04:00,76.5
2017-08-30,10:14:00,77.2
2017-08-30,10:24:00,78.2
2017-08-30,10:34:00,80.1
2017-08-30,10:44:00,77.1
2017-08-30,10:54:00,76.9
2017-08-30,11:04:00,76.2
2017-08-30,11:14:00,77.4
2017-08-30,11:24:00,79
2017-08-30,11:34:00,77.4
2017-08-30,11:44:00,75.5
2017-08-30,11:54:00,77.2
2017-08-30,12:04:00,78.9
2017-08-30,12:14:00,77.9
2017-08-30,12:24:00,74.9
2017-08-30,12:34:00,78
2017-08-30,12:44:00,77.4
2017-08-30,12:54:00,78.2
2017-08-30,13:04:00,77.6
2017-08-30,13:14:00,77.5
2017-08-30,13:24:00,76.8
2017-08-30,13:34:00,75.6
2017-08-30,13:44:00,77.3
2017-08-30,13:54:00,77.1
2017-08-30,14:04:00,78.6
2017-08-30,14:14:00,78
2017-08-30,14:24:00,76.8
2017-08-30,14:34:00,79.7
2017-08-30,14:44:00,76.6
2017-08-30,14:54:00,76.2
2017-08-30,15:04:00,75.6
2017-08-30,15:14:00,78
2017-08-30,15:24:00,77.5
2017-08-30,15:34:00,79.2
2017-08-30,15:44:00,77.8
2017-08-30,15:54:00,77.3
2017-08-30,16:04:00,77.6
2017-08-30,16:14:00,78.3
2017-08-30,16:24:00,79.3
2017-08-30,16:34:00,78.9
2017-08-30,16:44:00,78.1
2017-08-30,16:54:00,80.9
2017-08-30,17:04:00,76.3
2017-08-30,17:14:00,75.7
2017-08-30,17:24:00,79.8
2017-08-30,17:34:00,78.3
2017-08-30,17:44:00,78.4
2017-08-30,17:54:00,78.3
2017-08-30,18:04:00,81.4
2017-08-30,18:14:00,78
2017-08-30,18:24:00,78.8
2017-08-30,18:34:00,77.5
2017-08-30,18:44:00,78
2017-08-30,18:54:00,79
2017-08-30,19:04:00,77.2
2017-08-30,19:14:00,76.9
2017-08-30,19:24:00,79.4
2017-08-30,19:34:00,79.6
2017-08-30,19:44:00,79.3
2017-08-30,19:54:00,79.5
2017-08-30,20:04:00,77.2
2017-08-30,20:14:00,76.6
2017-08-30,20:24:00,73.3
2017-08-30,20:34:00,77.1
2017-08-30,20:44:00,79.7
2017-08-30,20:54:00,79.4
2017-08-30,21:04:00,76.4
2017-08-30,21:14:00,79.1
2017-08-30,21:24:00,81
2017-08-30,21:34:00,77.5
2017-08-30,21:44:00,79.4
2017-08-30,21:54:00,77.9
2017-08-30,22:04:00,77.3
2017-08-30,22:14:00,79
2017-08-30,22:24:00,77.5
2017-08-30,22:34:00,76.5
2017-08-30,22:44:00,82.4
2017-08-30,22:54:00,79.8
2017-08-30,23:04:00,81.8
2017-08-30,23:14:00,79.7
2017-08-30,23:24:00,76.4
2017-08-30,23:34:00,81
2017-08-30,23:44:00,77.8
2017-08-30,23:54:00,77.9
