2021-02-18,02:15:00,91.60508
2021-02-18,02:25:00,94.06864
2021-02-18,02:35:00,93.26593
2021-02-18,02:45:00,90.58051
2021-02-18,02:55:00,92.13169
2021-02-18,03:05:00,91.32898
2021-02-18,03:15:00,91.53983
2021-02-18,03:25:00,94.74644
2021-02-18,03:35:00,92.01814
2021-02-18,03:45:00,95.99458
2021-02-18,03:55:00,96.55881
2021-02-18,04:05:00,90.94203
2021-02-18,04:15:00,95.02864
2021-02-18,04:25:00,93.3978
2021-02-18,04:35:00,90.96203
2021-02-18,04:45:00,92.45559
2021-02-18,05:05:00,89.93169
2021-02-18,05:15:00,89.93153
2021-02-18,05:25:00,92.10136
2021-02-18,05:35:00,97.86051
2021-02-18,05:45:00,92.6278
2021-02-18,05:55:00,92.80627
2021-02-18,06:05:00,95.72966
2021-02-18,06:15:00,93.76441
2021-02-18,06:25:00,91.19814
2021-02-18,06:35:00,89.91153
2021-02-18,06:45:00,95.12525
2021-02-18,06:55:00,93.12881
2021-02-18,07:05:00,91.0378
2021-02-18,07:15:00,93.00051
2021-02-18,07:25:00,93.52712
2021-02-18,07:35:00,91.18102
2021-02-18,07:45:00,93.70407
2021-02-18,07:55:00,90.09559
2021-02-18,08:05:00,91.99458
2021-02-18,08:15:00,90.36644
2021-02-18,08:25:00,89.99966
2021-02-18,08:35:00,90.39136
2021-02-18,08:45:00,94.33627
2021-02-18,08:55:00,92.03525
2021-02-18,09:05:00,95.28881
2021-02-18,09:15:00,97.56746
2021-02-18,09:35:00,93.36576
2021-02-18,09:45:00,93.47542
2021-02-18,09:55:00,91.06966
2021-02-18,10:05:00,93.00492
2021-02-18,10:25:00,91.56932
2021-02-18,10:35:00,95.83559
2021-02-18,10:45:00,91.59102
2021-02-18,10:55:00,97.19644
2021-02-18,11:05:00,92.60085
2021-02-18,11:15:00,91.14068
2021-02-18,11:25:00,94.63576
2021-02-18,11:35:00,90.56814
2021-02-18,11:55:00,93.27831
2021-02-18,12:05:00,86.79322
2021-02-18,12:15:00,93.16237
2021-02-18,12:25:00,92.76695
2021-02-18,12:35:00,95.08508
2021-02-18,12:45:00,91.89119
2021-02-18,12:55:00,91.77102
2021-02-18,13:05:00,92.50695
2021-02-18,13:15:00,93.44729
2021-02-18,13:25:00,93.09508
2021-02-18,13:35:00,93.29475
2021-02-18,13:45:00,91.29627
2021-02-18,13:55:00,90.07441
2021-02-18,14:05:00,96.75559
2021-02-18,14:15:00,91.85593
2021-02-18,14:25:00,91.06034
2021-02-18,14:35:00,90.1161
2021-02-18,14:45:00,93.48407
2021-02-18,14:55:00,93.23542
2021-02-18,15:05:00,95.10458
2021-02-18,15:15:00,92.99746
2021-02-18,15:25:00,91.16424
2021-02-18,15:35:00,87.81661
2021-02-18,15:45:00,90.31797
2021-02-18,15:55:00,91.47475
2021-02-18,16:05:00,94.57695
2021-02-18,16:15:00,90.84898
2021-02-18,16:25:00,92.95814
2021-02-18,16:35:00,90.52203
2021-02-18,16:45:00,93.88203
2021-02-18,16:55:00,95.9139
2021-02-18,17:05:00,94.26119
2021-02-18,17:15:00,90.87119
2021-02-18,17:25:00,96.45814
2021-02-18,17:35:00,93.00254
2021-02-18,17:45:00,89.98068
2021-02-18,17:55:00,92.62661
2021-02-18,18:05:00,95.81305
2021-02-18,18:15:00,90.58915
2021-02-18,18:25:00,95.41288
2021-02-18,18:35:00,95.8822
2021-02-18,18:45:00,91.36864
2021-02-18,18:55:00,90.14678
2021-02-18,19:05:00,92.46729
2021-02-18,19:15:00,92.35593
2021-02-18,19:25:00,96.42458
2021-02-18,19:35:00,97.04458
2021-02-18,19:45:00,91.96966
2021-02-18,19:55:00,94.00559
2021-02-18,20:05:00,94.96949
2021-02-18,20:15:00,89.54559
2021-02-18,20:25:00,91.82305
2021-02-18,20:35:00,92.62
2021-02-18,20:45:00,90.67898
2021-02-18,20:55:00,90.05593
2021-02-18,21:05:00,91.14881
2021-02-18,21:15:00,88.75186
2021-02-18,21:25:00,89.59881
2021-02-18,21:35:00,89.99102
2021-02-18,21:45:00,93.82136
2021-02-18,21:55:00,92.7778
2021-02-18,22:05:00,93.56525
2021-02-18,22:15:00,90.90288
2021-02-18,22:25:00,93.21746
2021-02-18,22:35:00,92.34034
2021-02-18,22:45:00,91.51678
2021-02-18,22:55:00,93.96017
2021-02-18,23:05:00,92.74831
2021-02-18,23:15:00,95.82
2021-02-18,23:25:00,94.56169
2021-02-18,23:35:00,92.2522
2021-02-18,23:45:00,91.0178
2021-02-19,00:05:00,91.03695
2021-02-19,00:15:00,88.87966
2021-02-19,00:25:00,92.41966
2021-02-19,00:35:00,87.62542
2021-02-19,00:45:00,96.63915
2021-02-19,00:55:00,91.55864
2021-02-19,01:05:00,87.58119
2021-02-19,01:15:00,86.64203
2021-02-19,01:25:00,93.58237
2021-02-19,01:35:00,95.9339
2021-02-19,01:45:00,91.67458
2021-02-19,01:55:00,89.01644
2021-02-19,02:05:00,91.66186
2021-02-19,02:15:00,93.78441
2021-02-19,02:25:00,88.84661
2021-02-19,02:35:00,86.44932
2021-02-19,02:45:00,92.83644
2021-02-19,02:55:00,93.79983
2021-02-19,03:05:00,90.68237
2021-02-19,03:15:00,92.21424
2021-02-19,03:25:00,93.92881
2021-02-19,03:35:00,93.96407
2021-02-19,03:45:00,92.04864
2021-02-19,03:55:00,91.06186
2021-02-19,04:05:00,93.31017
2021-02-19,04:15:00,90.38254
2021-02-19,04:25:00,87.49373
2021-02-19,04:35:00,90.87559
2021-02-19,04:45:00,96.32644
2021-02-19,04:55:00,92.60864
2021-02-19,05:05:00,94.64661
2021-02-19,05:15:00,95.87475
2021-02-19,05:25:00,94.03576
2021-02-19,05:35:00,92.29102
2021-02-19,05:45:00,90.56169
2021-02-19,06:05:00,96.01831
2021-02-19,06:15:00,91.99661
2021-02-19,06:25:00,89.83966
2021-02-19,06:35:00,90.59271
2021-02-19,06:45:00,93.46339
2021-02-19,06:55:00,91.21136
2021-02-19,07:05:00,90.38475
2021-02-19,07:15:00,91.97508
2021-02-19,07:25:00,87.0661
2021-02-19,07:35:00,92.51576
2021-02-19,07:45:00,97.45288
2021-02-19,07:55:00,88.70305
2021-02-19,08:06:00,92.47508
2021-02-19,08:15:00,92.8056
2021-02-19,08:25:00,87.26254
2021-02-19,08:35:00,95.08492
2021-02-19,08:45:00,94.50576
2021-02-19,08:55:00,94.80458
2021-02-19,09:05:00,91.47407
2021-02-19,09:15:00,89.76695
2021-02-19,09:25:00,90.41017
2021-02-19,09:55:00,92.56441
2021-02-19,10:05:00,86.93237
2021-02-19,10:15:00,88.98322
2021-02-19,10:25:00,93.72492
2021-02-19,10:35:00,89.9961
2021-02-19,10:45:00,93.77864
2021-02-19,10:55:00,95.4322
2021-02-19,11:05:00,94.71475
2021-02-19,11:15:00,87.96051
2021-02-19,11:25:00,95.4061
2021-02-19,11:35:00,93.63932
2021-02-19,11:45:00,92.59508
2021-02-19,11:55:00,90.71898
2021-02-19,12:05:00,92.94593
2021-02-19,12:15:00,94.90661
2021-02-19,12:25:00,93.25169
2021-02-19,12:35:00,91.3961
2021-02-19,12:45:00,87.13915
2021-02-19,12:55:00,93.14576
2021-02-19,13:15:00,94.1639
2021-02-19,13:25:00,91.92458
2021-02-19,13:35:00,96.37119
2021-02-19,13:45:00,89.79712
2021-02-19,13:55:00,93.05678
2021-02-19,14:05:00,92.7322
2021-02-19,14:15:00,89.87203
2021-02-19,14:35:00,95.72915
2021-02-19,14:45:00,92.12085
2021-02-19,14:55:00,89.25661
2021-02-19,15:05:00,90.49559
2021-02-19,15:15:00,90.59508
2021-02-19,15:25:00,93.70492
2021-02-19,15:35:00,89.96119
2021-02-19,15:45:00,94.21271
2021-02-19,15:55:00,88.29424
2021-02-19,16:05:00,93.07814
2021-02-19,16:25:00,89.54508
2021-02-19,16:35:00,91.33508
2021-02-19,16:45:00,92.15407
2021-02-19,16:55:00,93.91458
2021-02-19,17:05:00,95.13119
2021-02-19,17:15:00,92.25034
2021-02-19,17:25:00,94.76729
2021-02-19,17:35:00,89.98593
2021-02-19,17:45:00,93.45864
2021-02-19,17:55:00,93.33085
2021-02-19,18:05:00,89.03305
2021-02-19,18:15:00,91.90119
2021-02-19,18:25:00,92.08186
2021-02-19,18:35:00,88.77339
2021-02-19,18:45:00,90.49237
2021-02-19,18:55:00,94.55288
2021-02-19,19:05:00,87.26203
2021-02-19,19:15:00,94.47864
2021-02-19,19:25:00,94.69153
2021-02-19,19:35:00,97.04797
2021-02-19,19:45:00,98.24797
2021-02-19,19:55:00,94.47508
2021-02-19,20:05:00,97.62746
2021-02-19,20:15:00,97.78458
2021-02-19,20:25:00,102.7698
2021-02-19,20:35:00,98.92915
2021-02-19,20:45:00,98.20492
2021-02-19,20:55:00,97.27203
2021-02-19,21:15:00,102.7746
2021-02-19,21:25:00,99.35932
2021-02-19,21:35:00,101.3007
2021-02-19,21:45:00,98.85949
2021-02-19,21:55:00,99.0539
2021-02-19,22:05:00,101.9283
2021-02-19,22:15:00,95.65
2021-02-19,22:25:00,97.54508
2021-02-19,22:35:00,96.24746
2021-02-19,22:45:00,102.0612
2021-02-19,22:55:00,103.5764
2021-02-19,23:05:00,96.22966
2021-02-19,23:15:00,94.90915
2021-02-19,23:25:00,94.33068
2021-02-19,23:35:00,90.90119
2021-02-19,23:45:00,94.45559
2021-02-19,23:55:00,97.76271
2021-02-20,00:05:00,98.57102
2021-02-20,00:15:00,94.50712
2021-02-20,00:25:00,95.78305
2021-02-20,00:35:00,92.83831
2021-02-20,00:45:00,90.64492
2021-02-20,00:55:00,91.69831
2021-02-20,01:05:00,93.47831
2021-02-20,01:15:00,93.83475
2021-02-20,01:25:00,95.98542
2021-02-20,01:35:00,91.69492
2021-02-20,01:45:00,93.1878
2021-02-20,01:55:00,93.76695
2021-02-20,02:05:00,88.17814
2021-02-20,02:15:00,97.85712
2021-02-20,02:25:00,91.37237
2021-02-20,02:35:00,88.89102
2021-02-20,02:45:00,94.45322
2021-02-20,02:55:00,93.19847
2021-02-20,03:05:00,86.10915
2021-02-20,03:15:00,89.72169
2021-02-20,03:25:00,91.66864
2021-02-20,03:35:00,94.36814
2021-02-20,03:45:00,96.6078
2021-02-20,03:55:00,91.72508
2021-02-20,04:05:00,92.45661
2021-02-20,04:15:00,89.46983
2021-02-20,04:25:00,88.39102
2021-02-20,04:35:00,92.55203
2021-02-20,04:45:00,90.99763
2021-02-20,04:55:00,93.0322
2021-02-20,05:05:00,89.60305
2021-02-20,05:15:00,94.34966
2021-02-20,05:25:00,92.17915
2021-02-20,05:35:00,90.80831
2021-02-20,05:45:00,97.13
2021-02-20,05:55:00,93.77203
2021-02-20,06:05:00,95.04085
2021-02-20,06:15:00,92.88525
2021-02-20,06:25:00,92.55169
2021-02-20,06:35:00,94.46949
2021-02-20,06:45:00,93.31475
2021-02-20,06:55:00,90.84458
2021-02-20,07:05:00,97.35475
2021-02-20,07:15:00,91.04525
2021-02-20,07:25:00,90.90508
2021-02-20,07:35:00,100.0825
2021-02-20,07:45:00,93.19847
2021-02-20,07:55:00,93.26932
2021-02-20,08:05:00,95.37017
2021-02-20,08:15:00,95.12525
2021-02-20,08:25:00,86.43017
2021-02-20,08:35:00,89.45356
2021-02-20,08:45:00,93.15814
2021-02-20,08:55:00,92.56559
2021-02-20,09:05:00,89.53339
2021-02-20,09:15:00,87.37542
2021-02-20,09:25:00,93.53695
2021-02-20,09:35:00,92.49542
2021-02-20,09:45:00,88.38678
2021-02-20,09:55:00,87.54814
2021-02-20,10:05:00,95.11814
2021-02-20,10:15:00,92.61254
2021-02-20,10:25:00,93.82034
2021-02-20,10:35:00,88.43814
2021-02-20,10:45:00,92.44966
2021-02-20,10:55:00,93.85661
2021-02-20,11:05:00,91.35678
2021-02-20,11:15:00,88.83424
2021-02-20,11:25:00,90.37492
2021-02-20,11:35:00,93.98831
2021-02-20,11:45:00,91.18695
2021-02-20,11:55:00,92.60407
2021-02-20,12:05:00,90.95847
2021-02-20,12:15:00,90.42797
2021-02-20,12:25:00,93.54203
2021-02-20,12:45:00,92.25932
2021-02-20,12:55:00,87.79661
2021-02-20,13:05:00,92.12407
2021-02-20,13:15:00,90.06576
2021-02-20,13:25:00,93.84407
2021-02-20,13:35:00,97.78136
2021-02-20,13:45:00,90.97712
2021-02-20,13:55:00,88.95051
2021-02-20,14:15:00,91.52034
2021-02-20,14:25:00,91.81
2021-02-20,14:35:00,93.12068
2021-02-20,14:45:00,94.13508
2021-02-20,14:55:00,93.91373
2021-02-20,15:05:00,90.39881
2021-02-20,15:15:00,95.21949
2021-02-20,15:25:00,92.10288
2021-02-20,15:35:00,93.13525
2021-02-20,15:45:00,93.67983
2021-02-20,15:55:00,88.95034
2021-02-20,16:05:00,92.90458
2021-02-20,16:15:00,93.99932
2021-02-20,16:25:00,90.02864
2021-02-20,16:35:00,90.1822
2021-02-20,16:55:00,90.49051
2021-02-20,17:05:00,94.20237
2021-02-20,17:15:00,88.69593
2021-02-20,17:25:00,90.37051
2021-02-20,17:35:00,95.01322
2021-02-20,18:05:00,90.76288
2021-02-20,18:15:00,89.71814
2021-02-20,18:25:00,93.8439
2021-02-20,18:35:00,91.08492
2021-02-20,18:45:00,89.79712
2021-02-20,18:55:00,94.79322
2021-02-20,19:05:00,90.69525
2021-02-20,19:15:00,89.7222
2021-02-20,19:25:00,89.36881
2021-02-20,19:35:00,92.66102
2021-02-20,19:55:00,90.95102
2021-02-20,20:05:00,88.58305
2021-02-20,20:15:00,89.25983
2021-02-20,20:25:00,88.6722
2021-02-20,20:35:00,85.41492
2021-02-20,20:45:00,91.0539
2021-02-20,20:55:00,87.84678
2021-02-20,21:05:00,91.63559
2021-02-20,21:15:00,88.59983
2021-02-20,21:25:00,90.31068
2021-02-20,21:35:00,91.20153
2021-02-20,21:45:00,89.23627
2021-02-20,21:55:00,90.97322
2021-02-20,22:05:00,88.86034
2021-02-20,22:15:00,90.61661
2021-02-20,22:25:00,87.56322
2021-02-20,22:35:00,90.66339
2021-02-20,22:45:00,92.42932
2021-02-20,22:55:00,92.06644
2021-02-20,23:05:00,93.34576
2021-02-20,23:15:00,90.35814
2021-02-20,23:25:00,91.16186
2021-02-20,23:35:00,88.62678
2021-02-20,23:45:00,89.46169
2021-02-20,23:55:00,92.44424
2021-02-21,00:05:00,92.35949
2021-02-21,00:15:00,91.31017
2021-02-21,00:25:00,90.27407
2021-02-21,00:35:00,91.12525
2021-02-21,00:45:00,91.40814
2021-02-21,00:55:00,92.0539
2021-02-21,01:05:00,89.14356
2021-02-21,01:15:00,92.86153
2021-02-21,01:25:00,89.58644
2021-02-21,01:35:00,94.2861
2021-02-21,01:45:00,91.69119
2021-02-21,02:05:00,89.91203
2021-02-21,02:15:00,91.1061
2021-02-21,02:25:00,86.59881
2021-02-21,02:35:00,93.01424
2021-02-21,02:45:00,92.28034
2021-02-21,02:55:00,93.47542
2021-02-21,03:05:00,90.25576
2021-02-21,03:15:00,87.72085
2021-02-21,03:25:00,92.98542
2021-02-21,03:35:00,89.88203
2021-02-21,03:45:00,94.97542
2021-02-21,03:55:00,91.98339
2021-02-21,04:05:00,93.45932
2021-02-21,04:15:00,88.54373
2021-02-21,04:25:00,91.35712
2021-02-21,04:35:00,94.32492
2021-02-21,04:45:00,89.96254
2021-02-21,04:55:00,92.10169
2021-02-21,05:05:00,91.53068
2021-02-21,05:15:00,88.11017
2021-02-21,05:25:00,87.88322
2021-02-21,05:35:00,88.4022
2021-02-21,05:45:00,95.81271
2021-02-21,05:55:00,91.24153
2021-02-21,06:05:00,87.28305
2021-02-21,06:15:00,89.93661
2021-02-21,06:25:00,90.48746
2021-02-21,06:35:00,92.45763
2021-02-21,06:45:00,90.96186
2021-02-21,06:55:00,88.22475
2021-02-21,07:05:00,91.98203
2021-02-21,07:15:00,88.85729
2021-02-21,07:25:00,96.35153
2021-02-21,07:35:00,90.59831
2021-02-21,07:45:00,93.57
2021-02-21,07:55:00,87.99119
2021-02-21,08:05:00,91.93881
2021-02-21,08:15:00,87.60542
2021-02-21,08:25:00,88.05136
2021-02-21,08:35:00,93.5639
2021-02-21,08:45:00,90.16288
2021-02-21,08:55:00,92.06593
2021-02-21,09:05:00,91.55407
2021-02-21,09:15:00,94.68119
2021-02-21,09:25:00,87.29068
2021-02-21,09:35:00,92.35373
2021-02-21,09:45:00,90.33339
2021-02-21,09:55:00,91.24814
2021-02-21,10:05:00,89.47085
2021-02-21,10:25:00,93.51458
2021-02-21,10:35:00,92.34
2021-02-21,10:45:00,94.00593
2021-02-21,10:55:00,89.50085
2021-02-21,11:05:00,89.81593
2021-02-21,11:15:00,89.48068
2021-02-21,11:25:00,92.35475
2021-02-21,11:35:00,88.22593
2021-02-21,11:45:00,90.96
2021-02-21,11:55:00,91.14102
2021-02-21,12:05:00,88.39864
2021-02-21,12:15:00,91.70847
2021-02-21,12:25:00,89.73695
2021-02-21,12:35:00,93.03305
2021-02-21,12:45:00,96.42475
2021-02-21,12:55:00,91.28627
2021-02-21,13:05:00,90.39814
2021-02-21,13:15:00,88.95271
2021-02-21,13:25:00,94.72492
2021-02-21,13:35:00,90.04576
2021-02-21,13:45:00,95.97305
2021-02-21,13:55:00,89.92017
2021-02-21,14:05:00,88.15932
2021-02-21,14:15:00,86.61847
2021-02-21,14:25:00,87.70271
2021-02-21,14:35:00,95.41949
2021-02-21,14:45:00,88.82729
2021-02-21,14:55:00,94.54746
2021-02-21,15:15:00,89.9639
2021-02-21,15:25:00,88.89847
2021-02-21,15:35:00,91.66
2021-02-21,15:45:00,90.47339
2021-02-21,15:55:00,92.77085
2021-02-21,16:05:00,89.99424
2021-02-21,16:15:00,92.46322
2021-02-21,16:25:00,90.62661
2021-02-21,16:35:00,91.24712
2021-02-21,16:45:00,89.17661
2021-02-21,16:55:00,93.75254
2021-02-21,17:05:00,90.69034
2021-02-21,17:15:00,86.28542
2021-02-21,17:25:00,92.79051
2021-02-21,17:35:00,88.21271
2021-02-21,17:45:00,90.08305
2021-02-21,17:55:00,93.74322
2021-02-21,18:05:00,86.17186
2021-02-21,18:15:00,93.87949
2021-02-21,18:25:00,96.67271
2021-02-21,18:35:00,94.12169
2021-02-21,18:45:00,94.9478
2021-02-21,19:05:00,91.8339
2021-02-21,19:15:00,89.36237
2021-02-21,19:25:00,88.69932
2021-02-21,19:35:00,90.58322
2021-02-21,19:45:00,90.35593
2021-02-21,19:55:00,89.66271
2021-02-21,20:05:00,91.03424
2021-02-21,20:15:00,88.63797
2021-02-21,20:25:00,88.82576
2021-02-21,20:45:00,95.47136
2021-02-21,20:55:00,91.75356
2021-02-21,21:05:00,89.96237
2021-02-21,21:15:00,91.48644
2021-02-21,21:25:00,87.63915
2021-02-21,21:45:00,87.99847
2021-02-21,21:55:00,92.12847
2021-02-21,22:05:00,91.45017
2021-02-21,22:15:00,87.88102
2021-02-21,22:25:00,87.03915
2021-02-21,22:35:00,89.42085
2021-02-21,22:45:00,92.80898
2021-02-21,22:55:00,94.69898
2021-02-21,23:05:00,84.05356
2021-02-21,23:15:00,90.78034
2021-02-21,23:25:00,89.85034
2021-02-21,23:35:00,85.2422
2021-02-21,23:45:00,89.68373
2021-02-21,23:55:00,92.1722
2021-02-22,00:05:00,90.27932
2021-02-22,00:15:00,90.74102
2021-02-22,00:25:00,90.74644
2021-02-22,00:35:00,90.87492
2021-02-22,00:45:00,90.25271
2021-02-22,00:55:00,91.96864
2021-02-22,01:05:00,89.15288
2021-02-22,01:15:00,91.52593
2021-02-22,01:25:00,90.56949
2021-02-22,01:35:00,94.37339
2021-02-22,01:45:00,93.17475
2021-02-22,01:55:00,90.89356
2021-02-22,02:05:00,90.73797
2021-02-22,02:15:00,93.92763
2021-02-22,02:25:00,91.16847
2021-02-22,02:35:00,87.63424
2021-02-22,02:45:00,87.8
2021-02-22,02:55:00,94.10407
2021-02-22,03:05:00,93.0978
2021-02-22,03:15:00,93.96576
2021-02-22,03:25:00,91.82322
2021-02-22,03:35:00,94.38407
2021-02-22,03:45:00,91.63508
2021-02-22,03:55:00,90.16898
2021-02-22,04:05:00,88.41661
2021-02-22,04:15:00,89.91373
2021-02-22,04:25:00,90.38085
2021-02-22,04:35:00,93.15864
2021-02-22,04:45:00,90.37085
2021-02-22,04:55:00,91.91356
2021-02-22,05:05:00,89.12
2021-02-22,05:15:00,91.96475
2021-02-22,05:25:00,90.05136
2021-02-22,05:35:00,93.41576
2021-02-22,05:55:00,91.21441
2021-02-22,06:05:00,91.47966
2021-02-22,06:15:00,95.71441
2021-02-22,06:25:00,89.85034
2021-02-22,06:35:00,92.34898
2021-02-22,06:45:00,92.56627
2021-02-22,06:55:00,90.80644
2021-02-22,07:05:00,89.82034
2021-02-22,07:15:00,87.80203
2021-02-22,07:25:00,89.3661
2021-02-22,07:35:00,93.06831
2021-02-22,07:45:00,89.6122
2021-02-22,07:55:00,97.70864
2021-02-22,08:05:00,90.54051
2021-02-22,08:15:00,91.65695
2021-02-22,08:25:00,90.86017
2021-02-22,08:35:00,91.5561
2021-02-22,08:45:00,88.83203
2021-02-22,08:55:00,90.6061
2021-02-22,09:05:00,95.15
2021-02-22,09:15:00,91.57424
2021-02-22,09:25:00,93.16203
2021-02-22,09:35:00,96.20102
2021-02-22,09:45:00,86.60898
2021-02-22,10:05:00,91.75136
2021-02-22,10:15:00,91.38492
2021-02-22,10:25:00,89.66729
2021-02-22,10:35:00,89.94932
2021-02-22,10:45:00,91.55322
2021-02-22,10:55:00,88.77271
2021-02-22,11:05:00,91.42356
2021-02-22,11:15:00,95.69254
2021-02-22,11:25:00,91.66407
2021-02-22,11:35:00,91.75475
2021-02-22,11:45:00,90.08068
2021-02-22,11:55:00,90.17542
2021-02-22,12:05:00,90.54678
2021-02-22,12:15:00,94.43814
2021-02-22,12:35:00,91.17
2021-02-22,12:45:00,92.08153
2021-02-22,12:55:00,91.87254
2021-02-22,13:05:00,92.0378
2021-02-22,13:15:00,91.2078
2021-02-22,13:25:00,93.30576
2021-02-22,13:35:00,94.20017
2021-02-22,13:45:00,90.82051
2021-02-22,13:55:00,90.93237
2021-02-22,14:05:00,91.45271
2021-02-22,14:15:00,92.53051
2021-02-22,14:25:00,88.35136
2021-02-22,14:35:00,92.51627
2021-02-22,14:45:00,89.01492
2021-02-22,15:05:00,89.06712
2021-02-22,15:15:00,87.19814
2021-02-22,15:25:00,87.48169
2021-02-22,15:35:00,92.82695
2021-02-22,15:45:00,88.30763
2021-02-22,15:55:00,92.73915
2021-02-22,16:05:00,91.05271
2021-02-22,16:15:00,91.33593
2021-02-22,16:25:00,91.72153
2021-02-22,16:35:00,87.15831
2021-02-22,16:45:00,86.35492
2021-02-22,17:25:00,90.47627
2021-02-22,17:35:00,93.46
2021-02-22,17:45:00,91.88983
2021-02-22,17:55:00,87.35254
2021-02-22,18:05:00,94.20288
2021-02-22,18:15:00,90.47644
2021-02-22,18:25:00,89.4722
2021-02-22,18:35:00,88.99186
2021-02-22,18:45:00,90.78492
2021-02-22,18:55:00,93.00576
2021-02-22,19:05:00,88.72932
2021-02-22,19:15:00,88.88186
2021-02-22,19:25:00,94.76932
2021-02-22,19:45:00,95.45729
2021-02-22,19:55:00,89.05305
2021-02-22,20:05:00,88.89881
2021-02-22,20:15:00,87.71831
2021-02-22,20:25:00,89.05763
2021-02-22,20:35:00,87.75
2021-02-22,20:45:00,92.11847
2021-02-22,20:55:00,90.22763
2021-02-22,21:05:00,90.55915
2021-02-22,21:15:00,90.90119
2021-02-22,21:35:00,91.02763
2021-02-22,21:55:00,91.79966
2021-02-22,22:05:00,95.94593
2021-02-22,22:25:00,90.62
2021-02-22,22:35:00,91.45627
2021-02-22,22:45:00,91.20983
2021-02-22,22:55:00,88.29492
2021-02-22,23:05:00,90.37898
2021-02-22,23:25:00,93.11525
2021-02-22,23:35:00,96.93475
2021-02-22,23:45:00,93.49407
2021-02-22,23:55:00,92.5661
2021-02-23,00:05:00,94.88898
2021-02-23,00:15:00,90.47186
2021-02-23,00:25:00,87.43661
2021-02-23,00:35:00,87.89288
2021-02-23,00:45:00,89.71797
2021-02-23,01:05:00,89.52017
2021-02-23,01:15:00,89.65881
2021-02-23,01:25:00,87.88644
2021-02-23,01:35:00,90.60729
2021-02-23,01:45:00,86.76305
2021-02-23,01:55:00,89.34746
2021-02-23,02:15:00,91.64508
2021-02-23,02:25:00,93.05915
2021-02-23,02:35:00,94.54729
2021-02-23,02:45:00,88.22441
2021-02-23,02:55:00,91.53847
2021-02-23,03:05:00,91.76695
2021-02-23,03:15:00,91.42407
2021-02-23,03:25:00,93.66475
2021-02-23,03:35:00,93.39085
2021-02-23,03:45:00,87.12458
2021-02-23,03:55:00,89.62254
2021-02-23,04:05:00,90.08695
2021-02-23,04:15:00,90.73237
2021-02-23,04:25:00,88.38932
2021-02-23,04:35:00,90.89407
2021-02-23,04:45:00,90.60136
2021-02-23,04:55:00,94.41661
2021-02-23,05:05:00,92.73102
2021-02-23,05:15:00,87.88542
2021-02-23,05:25:00,92.38203
2021-02-23,05:35:00,92.78068
2021-02-23,05:45:00,87.86644
2021-02-23,05:55:00,92.26271
2021-02-23,06:05:00,92.39186
2021-02-23,06:15:00,94.38119
2021-02-23,06:25:00,91.45966
2021-02-23,06:35:00,92.40831
2021-02-23,06:45:00,88.82424
2021-02-23,07:05:00,92.14831
2021-02-23,07:15:00,92.59881
2021-02-23,07:25:00,91.26729
2021-02-23,07:35:00,93.68627
2021-02-23,07:45:00,93.80881
2021-02-23,07:55:00,92.46424
2021-02-23,08:15:00,93.07661
2021-02-23,08:25:00,96.16525
2021-02-23,08:35:00,92.13847
2021-02-23,08:45:00,94.12644
2021-02-23,08:55:00,91.46525
2021-02-23,09:15:00,87.02508
2021-02-23,09:25:00,92.10339
2021-02-23,09:35:00,92.32356
2021-02-23,09:45:00,94.71712
2021-02-23,09:55:00,92.13898
2021-02-23,10:05:00,90.75644
2021-02-23,10:15:00,94.12492
2021-02-23,10:25:00,92.49847
2021-02-23,10:35:00,91.13508
2021-02-23,10:45:00,93.4122
2021-02-23,10:55:00,93.23847
2021-02-23,11:05:00,89.20746
2021-02-23,11:15:00,92.76746
2021-02-23,11:35:00,90.33966
2021-02-23,11:45:00,91.13153
2021-02-23,11:55:00,90.65763
2021-02-23,12:05:00,92.01797
2021-02-23,12:15:00,92.50017
2021-02-23,12:25:00,90.40508
2021-02-23,12:35:00,91.81593
2021-02-23,12:45:00,90.37051
2021-02-23,12:55:00,91.71542
2021-02-23,13:05:00,87.27051
2021-02-23,13:15:00,92.31441
2021-02-23,13:25:00,92.33271
2021-02-23,13:35:00,88.78695
2021-02-23,13:45:00,86.1761
2021-02-23,13:55:00,94.89186
2021-02-23,14:05:00,89.71814
2021-02-23,14:15:00,92.27271
2021-02-23,14:25:00,95.62576
2021-02-23,14:35:00,92.67576
2021-02-23,14:45:00,92.76746
2021-02-23,14:55:00,85.33203
2021-02-23,15:05:00,85.00119
2021-02-23,15:15:00,88.38831
2021-02-23,15:25:00,90.45661
2021-02-23,15:35:00,90.54424
2021-02-23,15:45:00,89.50881
2021-02-23,15:55:00,93.9278
2021-02-23,16:05:00,91.07203
2021-02-23,16:15:00,92.8
2021-02-23,16:25:00,88.8539
2021-02-23,16:35:00,91.51424
2021-02-23,16:45:00,92.25881
2021-02-23,16:55:00,91.98169
2021-02-23,17:05:00,87.44305
2021-02-23,17:15:00,89.55288
2021-02-23,17:35:00,87.34644
2021-02-23,17:45:00,93.10288
2021-02-23,17:55:00,89.91339
2021-02-23,18:05:00,91.44441
2021-02-23,18:15:00,89.35712
2021-02-23,18:25:00,90.94627
2021-02-23,18:35:00,90.2078
2021-02-23,18:45:00,90.34678
2021-02-23,18:55:00,93.60576
