2019-02-24,05:12:00,92
2019-02-24,05:22:00,92.1
2019-02-24,05:32:00,90.8
2019-02-24,05:42:00,91.5
2019-02-24,05:52:00,92.6
2019-02-24,06:02:00,92.1
2019-02-24,06:12:00,92.7
2019-02-24,06:22:00,93.2
2019-02-24,06:32:00,93.2
2019-02-24,06:42:00,92
2019-02-24,06:52:00,92.6
2019-02-24,07:02:00,96.6
2019-02-24,07:12:00,93.4
2019-02-24,07:22:00,94.9
2019-02-24,07:32:00,93.9
2019-02-24,07:42:00,92.8
2019-02-24,07:52:00,91.6
2019-02-24,08:02:00,93.4
2019-02-24,08:12:00,95.4
2019-02-24,08:22:00,92.3
2019-02-24,08:32:00,95.9
2019-02-24,08:42:00,92.9
2019-02-24,08:52:00,91.3
2019-02-24,09:02:00,92.2
2019-02-24,09:12:00,94.2
2019-02-24,09:22:00,92.3
2019-02-24,09:32:00,89.8
2019-02-24,09:42:00,93.7
2019-02-24,09:52:00,91.6
2019-02-24,10:02:00,92.6
2019-02-24,10:12:00,90.1
2019-02-24,10:22:00,93.2
2019-02-24,10:32:00,96
2019-02-24,10:42:00,96.2
2019-02-24,10:52:00,94.2
2019-02-24,11:02:00,94.5
2019-02-24,11:12:00,95.9
2019-02-24,11:22:00,94.8
2019-02-24,11:32:00,92.9
2019-02-24,11:42:00,91.4
2019-02-24,11:52:00,93.2
2019-02-24,12:02:00,89.5
2019-02-24,12:12:00,91.1
2019-02-24,12:22:00,93.4
2019-02-24,12:32:00,93.4
2019-02-24,12:42:00,91.9
2019-02-24,12:52:00,94.8
2019-02-24,13:02:00,95.2
2019-02-24,13:12:00,93.2
2019-02-24,13:22:00,91.1
2019-02-24,13:32:00,91.1
2019-02-24,13:42:00,94.5
2019-02-24,13:52:00,94.4
2019-02-24,14:02:00,91.5
2019-02-24,14:12:00,92.5
2019-02-24,14:22:00,96
2019-02-24,14:32:00,96.8
2019-02-24,14:42:00,90.7
2019-02-24,14:52:00,92.4
2019-02-24,15:02:00,90.2
2019-02-24,15:12:00,92.4
2019-02-24,15:22:00,90.9
2019-02-24,15:32:00,92.7
2019-02-24,15:42:00,92.4
2019-02-24,15:52:00,93.5
2019-02-24,16:02:00,91.7
2019-02-24,16:12:00,90.2
2019-02-24,16:22:00,94.2
2019-02-24,16:32:00,95.2
2019-02-24,16:42:00,90.5
2019-02-24,16:52:00,91.3
2019-02-24,17:02:00,91.7
2019-02-24,17:12:00,90
2019-02-24,17:22:00,93.9
2019-02-24,17:32:00,93.1
2019-02-24,17:42:00,93.4
2019-02-24,17:52:00,93.1
2019-02-24,18:02:00,88.6
2019-02-24,18:12:00,89.9
2019-02-24,18:22:00,88.3
2019-02-24,18:32:00,90.9
2019-02-24,18:42:00,89.9
2019-02-24,18:52:00,92.9
2019-02-24,19:02:00,91.7
2019-02-24,19:12:00,92.5
2019-02-24,19:22:00,92.1
2019-02-24,19:32:00,93.3
2019-02-24,19:42:00,92.9
2019-02-24,19:52:00,95
2019-02-24,20:02:00,97
2019-02-24,20:12:00,91.3
2019-02-24,20:22:00,91.2
2019-02-24,20:32:00,92.8
2019-02-24,20:42:00,91.8
2019-02-24,20:52:00,90.8
2019-02-24,21:02:00,92.9
2019-02-24,21:12:00,94.1
2019-02-24,21:22:00,90.1
2019-02-24,21:32:00,92.4
2019-02-24,21:42:00,91.6
2019-02-24,21:52:00,93
2019-02-24,22:02:00,93.1
2019-02-24,22:12:00,90
2019-02-24,22:22:00,91.3
2019-02-24,22:32:00,92.7
2019-02-24,22:42:00,95
2019-02-24,22:52:00,93.9
2019-02-24,23:02:00,94
2019-02-24,23:12:00,91.5
2019-02-24,23:22:00,92.3
2019-02-24,23:32:00,92.9
2019-02-24,23:42:00,92.4
2019-02-24,23:52:00,94.5
2019-02-25,00:02:00,95.3
2019-02-25,00:12:00,94.3
2019-02-25,00:22:00,95.5
2019-02-25,00:32:00,93.1
2019-02-25,00:42:00,90.4
2019-02-25,00:52:00,93.2
2019-02-25,01:02:00,94.2
2019-02-25,01:12:00,92.3
2019-02-25,01:22:00,91.6
2019-02-25,01:32:00,92.5
2019-02-25,01:42:00,95
2019-02-25,01:52:00,95.4
2019-02-25,02:02:00,93.1
2019-02-25,02:12:00,93.5
2019-02-25,02:22:00,93.5
2019-02-25,02:32:00,92.7
2019-02-25,02:42:00,88.5
2019-02-25,02:52:00,97.7
2019-02-25,03:02:00,91.6
2019-02-25,03:12:00,91.9
2019-02-25,03:22:00,91.9
2019-02-25,03:32:00,94.5
2019-02-25,03:42:00,95.7
2019-02-25,03:52:00,91.9
2019-02-25,04:02:00,89.7
2019-02-25,04:12:00,94.4
2019-02-25,04:22:00,95.4
2019-02-25,04:32:00,93
2019-02-25,04:42:00,95.4
2019-02-25,04:52:00,90.3
2019-02-25,05:02:00,94.9
2019-02-25,05:12:00,92.4
2019-02-25,05:22:00,92.7
2019-02-25,05:32:00,89.1
2019-02-25,05:42:00,93.5
2019-02-25,05:52:00,93.8
2019-02-25,06:02:00,92
2019-02-25,06:12:00,89.3
2019-02-25,06:22:00,91.5
2019-02-25,06:32:00,92.2
2019-02-25,06:42:00,93.5
2019-02-25,06:52:00,94.3
2019-02-25,07:02:00,90.2
2019-02-25,07:12:00,94
2019-02-25,07:22:00,89.4
2019-02-25,07:32:00,91.2
2019-02-25,07:42:00,88.3
2019-02-25,07:52:00,91.2
2019-02-25,08:02:00,92.1
2019-02-25,08:12:00,91.5
2019-02-25,08:22:00,92.6
2019-02-25,08:32:00,91.9
2019-02-25,08:42:00,93.3
2019-02-25,08:52:00,86.9
2019-02-25,09:02:00,93.3
2019-02-25,09:12:00,91.2
2019-02-25,09:22:00,93
2019-02-25,09:32:00,93.7
2019-02-25,09:42:00,89.9
2019-02-25,09:52:00,91.5
2019-02-25,10:02:00,93.7
2019-02-25,10:12:00,91
2019-02-25,10:22:00,91.4
2019-02-25,10:32:00,91.3
2019-02-25,10:42:00,89.3
2019-02-25,10:52:00,94.9
2019-02-25,11:02:00,91.6
2019-02-25,11:12:00,89.8
2019-02-25,11:22:00,93.8
2019-02-25,11:32:00,90
2019-02-25,11:42:00,93.9
2019-02-25,11:52:00,91.4
2019-02-25,12:02:00,92.8
2019-02-25,12:12:00,92.4
2019-02-25,12:22:00,90.7
2019-02-25,12:32:00,92.6
2019-02-25,12:42:00,90.6
2019-02-25,12:52:00,92.9
2019-02-25,13:02:00,96.5
2019-02-25,13:12:00,93
2019-02-25,13:22:00,92.2
2019-02-25,13:32:00,93
2019-02-25,13:42:00,90.4
2019-02-25,13:52:00,92.6
2019-02-25,14:02:00,91.2
2019-02-25,14:12:00,92.4
2019-02-25,14:22:00,89.9
2019-02-25,14:32:00,94
2019-02-25,14:42:00,93.4
2019-02-25,14:52:00,91.9
2019-02-25,15:02:00,93.2
2019-02-25,15:12:00,89.9
2019-02-25,15:22:00,94.6
2019-02-25,15:32:00,89
2019-02-25,15:42:00,90.9
2019-02-25,15:52:00,90.6
2019-02-25,16:02:00,91.5
2019-02-25,16:12:00,90.6
2019-02-25,16:22:00,93.5
2019-02-25,16:32:00,92.2
2019-02-25,16:42:00,91.9
2019-02-25,16:52:00,94.7
2019-02-25,17:02:00,93.6
2019-02-25,17:12:00,92.8
2019-02-25,17:22:00,92.5
2019-02-25,17:32:00,94.1
2019-02-25,17:42:00,88.6
2019-02-25,17:52:00,92
2019-02-25,18:02:00,95.3
2019-02-25,18:12:00,91.4
2019-02-25,18:22:00,96.6
2019-02-25,18:32:00,92.5
2019-02-25,18:42:00,92.6
2019-02-25,18:52:00,94.3
2019-02-25,19:02:00,92.9
2019-02-25,19:12:00,95.7
2019-02-25,19:22:00,91.2
2019-02-25,19:32:00,90.9
2019-02-25,19:42:00,89.8
2019-02-25,19:52:00,94.6
2019-02-25,20:02:00,95.2
2019-02-25,20:12:00,93
2019-02-25,20:22:00,95
2019-02-25,20:32:00,93.8
2019-02-25,20:42:00,94.6
2019-02-25,20:52:00,95.5
2019-02-25,21:02:00,95.5
2019-02-25,21:12:00,93.4
2019-02-25,21:22:00,93.6
2019-02-25,21:32:00,94.9
2019-02-25,21:42:00,94.2
2019-02-25,21:52:00,92.1
2019-02-25,22:02:00,93.7
2019-02-25,22:12:00,89.1
2019-02-25,22:22:00,87.9
2019-02-25,22:32:00,93.6
2019-02-25,22:42:00,91.9
2019-02-25,22:52:00,92.8
2019-02-25,23:02:00,94.6
2019-02-25,23:12:00,91.1
2019-02-25,23:22:00,92.7
2019-02-25,23:32:00,95.1
2019-02-25,23:42:00,94.7
2019-02-25,23:52:00,92.5
2019-02-26,00:02:00,92
2019-02-26,00:12:00,95.1
2019-02-26,00:22:00,95.9
2019-02-26,00:32:00,93.5
2019-02-26,00:42:00,92.1
2019-02-26,00:52:00,92.3
2019-02-26,01:02:00,91.7
2019-02-26,01:12:00,90.9
2019-02-26,01:22:00,94.1
2019-02-26,01:32:00,90.9
2019-02-26,01:42:00,97.3
2019-02-26,01:52:00,90.8
2019-02-26,02:02:00,92.2
2019-02-26,02:12:00,94.2
2019-02-26,02:22:00,90
2019-02-26,02:32:00,92.1
2019-02-26,02:42:00,91.3
2019-02-26,02:52:00,92.7
2019-02-26,03:02:00,95
2019-02-26,03:12:00,92.5
2019-02-26,03:22:00,98.8
2019-02-26,03:32:00,93.3
2019-02-26,03:42:00,90.8
2019-02-26,03:52:00,92.4
2019-02-26,04:02:00,89.9
2019-02-26,04:12:00,91.5
2019-02-26,04:22:00,95.4
2019-02-26,05:06:00,94.1
2019-02-26,05:16:00,93.4
2019-02-26,05:26:00,93.3
2019-02-26,05:36:00,93.3
2019-02-26,05:46:00,90.2
2019-02-26,05:56:00,92.3
2019-02-26,06:06:00,87.3
2019-02-26,06:16:00,94.1
2019-02-26,06:26:00,93.8
2019-02-26,06:36:00,95.3
2019-02-26,06:46:00,91.3
2019-02-26,06:56:00,91.9
2019-02-26,07:06:00,90.6
2019-02-26,07:16:00,92.3
2019-02-26,07:26:00,89.4
2019-02-26,07:36:00,95.2
2019-02-26,07:46:00,90.6
2019-02-26,07:56:00,91.5
2019-02-26,08:06:00,89.3
2019-02-26,08:16:00,91.5
2019-02-26,08:26:00,92.3
2019-02-26,08:36:00,91.8
2019-02-26,08:46:00,94.5
2019-02-26,08:56:00,91.4
2019-02-26,09:06:00,89.9
2019-02-26,09:16:00,93.1
2019-02-26,09:26:00,93.4
2019-02-26,09:36:00,91.8
2019-02-26,09:46:00,91.3
2019-02-26,09:56:00,92.8
2019-02-26,10:06:00,91.8
2019-02-26,10:16:00,92.4
2019-02-26,10:26:00,91.8
2019-02-26,10:36:00,95.7
2019-02-26,10:46:00,93.9
2019-02-26,10:56:00,92.5
2019-02-26,11:06:00,89
2019-02-26,11:16:00,91.1
2019-02-26,11:26:00,95.9
2019-02-26,11:36:00,96.1
2019-02-26,11:46:00,90.2
2019-02-26,11:56:00,92
2019-02-26,12:06:00,90.7
2019-02-26,12:16:00,93.3
2019-02-26,12:26:00,92.9
2019-02-26,12:36:00,95.6
2019-02-26,12:46:00,89.3
2019-02-26,12:56:00,93.2
2019-02-26,13:06:00,98.9
2019-02-26,13:16:00,94.7
2019-02-26,13:26:00,94.8
2019-02-26,13:36:00,91.6
2019-02-26,13:46:00,92.9
2019-02-26,13:56:00,91.6
2019-02-26,14:06:00,92.5
2019-02-26,14:16:00,92.3
2019-02-26,14:26:00,95
2019-02-26,14:36:00,90.7
2019-02-26,14:46:00,94.4
2019-02-26,14:56:00,95
2019-02-26,15:06:00,93.3
2019-02-26,15:16:00,96.7
2019-02-26,15:26:00,91.5
2019-02-26,15:36:00,92.6
2019-02-26,15:46:00,91.4
2019-02-26,15:56:00,94.9
2019-02-26,16:06:00,92
2019-02-26,16:16:00,91.3
2019-02-26,16:26:00,91.7
2019-02-26,16:36:00,95.6
2019-02-26,16:46:00,93.7
2019-02-26,16:56:00,95.1
2019-02-26,17:06:00,95.4
2019-02-26,17:16:00,90.8
2019-02-26,17:26:00,95.1
2019-02-26,17:36:00,94.7
2019-02-26,17:46:00,92.3
2019-02-26,17:56:00,94.1
2019-02-26,18:06:00,91
2019-02-26,18:16:00,95.3
2019-02-26,18:26:00,96.1
2019-02-26,18:36:00,93.5
2019-02-26,18:46:00,92.1
2019-02-26,18:56:00,95.5
2019-02-26,19:06:00,94.6
2019-02-26,19:16:00,90.5
2019-02-26,19:26:00,93.8
2019-02-26,19:36:00,92.2
2019-02-26,19:46:00,94.6
2019-02-26,19:56:00,94.3
2019-02-26,20:06:00,93.8
2019-02-26,20:16:00,92.4
2019-02-26,20:26:00,92.7
2019-02-26,20:36:00,94.6
2019-02-26,20:46:00,93.8
2019-02-26,20:56:00,92.6
2019-02-26,21:06:00,93.3
2019-02-26,21:16:00,91
2019-02-26,21:26:00,89.5
2019-02-26,21:36:00,94.2
2019-02-26,21:46:00,96
2019-02-26,21:56:00,93.4
2019-02-26,22:06:00,94.7
2019-02-26,22:16:00,94.6
2019-02-26,22:26:00,93.5
2019-02-26,22:36:00,93.2
2019-02-26,22:46:00,93.3
2019-02-26,22:56:00,92.9
2019-02-26,23:06:00,92.8
2019-02-26,23:16:00,91.4
2019-02-26,23:26:00,91.5
2019-02-26,23:36:00,90.9
2019-02-26,23:46:00,92.8
2019-02-26,23:56:00,92.1
2019-02-27,00:06:00,96.7
2019-02-27,00:16:00,93.3
2019-02-27,00:26:00,93.6
2019-02-27,00:36:00,93.2
2019-02-27,00:46:00,94.1
2019-02-27,00:56:00,91
2019-02-27,01:06:00,91.2
2019-02-27,01:16:00,93.4
2019-02-27,01:26:00,95.9
2019-02-27,01:36:00,94.8
2019-02-27,01:46:00,94.4
2019-02-27,01:56:00,91.8
2019-02-27,02:06:00,94.8
2019-02-27,02:16:00,90.7
2019-02-27,02:26:00,93.9
2019-02-27,02:36:00,94.5
2019-02-27,02:46:00,95.6
2019-02-27,02:56:00,97
2019-02-27,03:06:00,95.9
2019-02-27,03:16:00,94.1
2019-02-27,03:26:00,94.8
2019-02-27,03:36:00,95
2019-02-27,03:46:00,96.6
2019-02-27,03:56:00,93.2
2019-02-27,04:06:00,93.8
2019-02-27,04:16:00,90.6
2019-02-27,04:26:00,92.9
2019-02-27,04:36:00,91
2019-02-27,04:46:00,94.3
2019-02-27,04:56:00,93.7
2019-02-27,05:06:00,92.4
2019-02-27,05:16:00,92.2
2019-02-27,05:26:00,92.4
2019-02-27,05:36:00,94.7
2019-02-27,05:46:00,94.6
2019-02-27,05:56:00,96
2019-02-27,06:06:00,91.5
2019-02-27,06:16:00,91
2019-02-27,06:26:00,93
2019-02-27,06:36:00,94
2019-02-27,06:46:00,94.8
2019-02-27,06:56:00,90.1
2019-02-27,07:06:00,94
2019-02-27,07:16:00,92.6
2019-02-27,07:26:00,95.9
2019-02-27,07:36:00,92.1
2019-02-27,07:46:00,90.2
2019-02-27,07:56:00,93.8
2019-02-27,08:06:00,95.4
2019-02-27,08:16:00,92.2
2019-02-27,08:26:00,93.8
2019-02-27,08:36:00,91.3
2019-02-27,08:46:00,92.6
2019-02-27,08:56:00,90.6
2019-02-27,09:06:00,94.7
2019-02-27,09:16:00,98.2
2019-02-27,09:26:00,90.3
2019-02-27,09:36:00,92.1
2019-02-27,09:46:00,94.1
2019-02-27,09:56:00,93.4
2019-02-27,10:06:00,94.1
2019-02-27,10:16:00,90.1
2019-02-27,10:26:00,93.2
2019-02-27,10:36:00,90.1
2019-02-27,10:46:00,91.3
2019-02-27,10:56:00,93
2019-02-27,11:06:00,93.1
2019-02-27,11:16:00,90.7
2019-02-27,11:26:00,93.6
2019-02-27,11:36:00,91.2
2019-02-27,11:46:00,91.9
2019-02-27,11:56:00,91.2
2019-02-27,12:06:00,90.6
2019-02-27,12:16:00,93.7
2019-02-27,12:26:00,91.9
2019-02-27,12:36:00,93.1
2019-02-27,12:46:00,92.1
2019-02-27,12:56:00,94.1
2019-02-27,13:06:00,91.4
2019-02-27,13:16:00,92
2019-02-27,13:26:00,93.6
2019-02-27,13:36:00,89.9
2019-02-27,13:46:00,90.4
2019-02-27,13:56:00,92
2019-02-27,14:06:00,95.5
2019-02-27,14:16:00,92.2
2019-02-27,14:26:00,93.2
2019-02-27,14:36:00,91.2
2019-02-27,14:46:00,93.5
2019-02-27,14:56:00,93.9
2019-02-27,15:06:00,90.8
2019-02-27,15:16:00,93.8
2019-02-27,15:26:00,92.3
2019-02-27,15:36:00,90.9
2019-02-27,15:46:00,91
2019-02-27,15:56:00,92.7
2019-02-27,16:06:00,89.7
2019-02-27,16:16:00,91.1
2019-02-27,16:26:00,97
2019-02-27,16:36:00,93.7
2019-02-27,16:46:00,92.9
2019-02-27,16:56:00,93.8
2019-02-27,17:06:00,93.8
2019-02-27,17:16:00,95.8
2019-02-27,17:26:00,92.4
2019-02-27,17:36:00,94.7
2019-02-27,17:46:00,91.6
2019-02-27,17:56:00,93.2
2019-02-27,18:06:00,94.4
2019-02-27,18:16:00,90.4
2019-02-27,18:26:00,92
2019-02-27,18:36:00,90.3
2019-02-27,18:46:00,94.9
2019-02-27,18:56:00,93.8
2019-02-27,19:06:00,91.6
2019-02-27,19:16:00,95.5
2019-02-27,19:26:00,92.9
2019-02-27,19:36:00,90.3
2019-02-27,19:46:00,92.9
2019-02-27,19:56:00,96.2
2019-02-27,20:06:00,92.5
2019-02-27,20:16:00,94.9
2019-02-27,20:26:00,93.7
2019-02-27,20:36:00,95.1
2019-02-27,20:46:00,97.1
2019-02-27,20:56:00,92.1
2019-02-27,21:06:00,95.5
2019-02-27,21:16:00,92
2019-02-27,21:26:00,92.9
2019-02-27,21:36:00,94.5
2019-02-27,21:46:00,92.8
2019-02-27,21:56:00,92.4
2019-02-27,22:06:00,95.9
2019-02-27,22:16:00,94.9
2019-02-27,22:26:00,91.2
2019-02-27,22:36:00,94.6
2019-02-27,22:46:00,91.8
2019-02-27,22:56:00,92.2
2019-02-27,23:06:00,94.1
2019-02-27,23:16:00,95.4
2019-02-27,23:26:00,96.1
2019-02-27,23:36:00,93.9
2019-02-27,23:46:00,95.3
2019-02-27,23:56:00,97.6
