2023-01-17,05:21:00,95.60448
2023-01-17,05:31:00,96.81431
2023-01-17,05:41:00,91.05414
2023-01-17,05:51:00,90.67638
2023-01-17,06:01:00,90.43121
2023-01-17,06:11:00,99.93466
2023-01-17,06:21:00,109.2828
2023-01-17,06:31:00,106.5897
2023-01-17,06:41:00,109.6293
2023-01-17,06:51:00,112.0034
2023-01-17,07:01:00,107.319
2023-01-17,07:11:00,105.4793
2023-01-17,07:21:00,105.4997
2023-01-17,07:31:00,100.4745
2023-01-17,07:41:00,106.2586
2023-01-17,07:51:00,100.4669
2023-01-17,08:01:00,97.47638
2023-01-17,08:11:00,98.27897
2023-01-17,08:21:00,100.3234
2023-01-17,08:31:00,95.5719
2023-01-17,08:41:00,94.89914
2023-01-17,08:51:00,92.81121
2023-01-17,09:01:00,95.06672
2023-01-17,09:11:00,95.25
2023-01-17,09:21:00,98.44724
2023-01-17,09:31:00,96.72397
2023-01-17,09:41:00,91.3169
2023-01-17,09:51:00,93.78948
2023-01-17,10:01:00,94.93241
2023-01-17,10:11:00,90.42603
2023-01-17,10:21:00,93.80983
2023-01-17,10:31:00,90.41534
2023-01-17,10:41:00,92.12034
2023-01-17,10:51:00,92.46724
2023-01-17,11:01:00,91.83552
2023-01-17,11:11:00,95.40466
2023-01-17,11:21:00,89.51569
2023-01-17,11:31:00,92.15155
2023-01-17,11:41:00,92.67293
2023-01-17,11:51:00,95.05845
2023-01-17,12:01:00,94.81862
2023-01-17,12:11:00,93.04224
2023-01-17,12:21:00,94.56
2023-01-17,12:31:00,93.15293
2023-01-17,12:41:00,94.97948
2023-01-17,12:51:00,93.65966
2023-01-17,13:01:00,94.60862
2023-01-17,13:11:00,97.52397
2023-01-17,13:21:00,97.37931
2023-01-17,13:31:00,94.62638
2023-01-17,13:41:00,91.16466
2023-01-17,13:51:00,95.84207
2023-01-17,14:01:00,95.88052
2023-01-17,14:11:00,96.79707
2023-01-17,14:21:00,96.60655
2023-01-17,14:31:00,93.2819
2023-01-17,14:41:00,91.69552
2023-01-17,14:51:00,93.25931
2023-01-17,15:01:00,91.27741
2023-01-17,15:11:00,93.94379
2023-01-17,15:21:00,91.64855
2023-01-17,15:31:00,92.16527
2023-01-17,15:41:00,94.88345
2023-01-17,15:51:00,94.26873
2023-01-17,16:01:00,91.02036
2023-01-17,16:11:00,92.37304
2023-01-17,16:21:00,95.28836
2023-01-17,16:31:00,90.5625
2023-01-17,16:41:00,96.38627
2023-01-17,16:51:00,90.01763
2023-01-17,17:01:00,94.52542
2023-01-17,17:11:00,90.40864
2023-01-17,17:21:00,92.70508
2023-01-17,17:31:00,92.62373
2023-01-17,17:41:00,94.84458
2023-01-17,17:51:00,92.61712
2023-01-17,18:01:00,94.80661
2023-01-17,18:11:00,90.78407
2023-01-17,18:21:00,93.21271
2023-01-17,18:31:00,94.47
2023-01-17,18:41:00,94.84814
2023-01-17,18:51:00,97.50712
2023-01-17,19:01:00,90.32051
2023-01-17,19:11:00,97.13203
2023-01-17,19:21:00,94.18695
2023-01-17,19:31:00,99.92407
2023-01-17,19:41:00,101.9515
2023-01-17,19:51:00,102.6663
2023-01-17,20:01:00,99.01441
2023-01-17,20:11:00,101.2622
2023-01-17,20:21:00,100.8283
2023-01-17,20:31:00,104.109
2023-01-17,20:41:00,99.59593
2023-01-17,20:51:00,104.9441
2023-01-17,21:01:00,108.9731
2023-01-17,21:11:00,105.3807
2023-01-17,21:21:00,102.2083
2023-01-17,21:31:00,104.8622
2023-01-17,21:41:00,102.4685
2023-01-17,21:51:00,101.6825
2023-01-17,22:01:00,100.3334
2023-01-17,22:11:00,100.9561
2023-01-17,22:21:00,94.18661
2023-01-17,22:31:00,99.37915
2023-01-17,22:41:00,96.99305
2023-01-17,22:51:00,97.45966
2023-01-17,23:01:00,98.3339
2023-01-17,23:11:00,95.34322
2023-01-17,23:21:00,95.07898
2023-01-17,23:31:00,97.22678
2023-01-17,23:41:00,96.9639
2023-01-17,23:51:00,92.6878
2023-01-18,00:01:00,100.4985
2023-01-18,00:11:00,94.86288
2023-01-18,00:21:00,94.53797
2023-01-18,00:31:00,99.83678
2023-01-18,00:41:00,94.15373
2023-01-18,00:51:00,92.36712
2023-01-18,01:01:00,98.5061
2023-01-18,01:11:00,90.37678
2023-01-18,01:21:00,94.61017
2023-01-18,01:31:00,95.00407
2023-01-18,01:41:00,93.39542
2023-01-18,01:51:00,94.75661
2023-01-18,02:01:00,96.46966
2023-01-18,02:11:00,93.09983
2023-01-18,02:21:00,95.50407
2023-01-18,02:31:00,92.84119
2023-01-18,02:41:00,93.51254
2023-01-18,02:51:00,91.81915
2023-01-18,03:01:00,90.36475
2023-01-18,03:11:00,93.93407
2023-01-18,03:21:00,99.60407
2023-01-18,03:31:00,95.65
2023-01-18,03:41:00,98.03949
2023-01-18,03:51:00,94.35678
2023-01-18,04:01:00,93.15441
2023-01-18,04:11:00,92.20458
2023-01-18,04:21:00,97.62119
2023-01-18,04:31:00,98.14898
2023-01-18,04:41:00,94.05763
2023-01-18,04:51:00,93.22288
2023-01-18,05:01:00,94.22322
2023-01-18,05:11:00,92.85288
2023-01-18,05:21:00,93.93254
2023-01-18,05:31:00,95.35322
2023-01-18,05:41:00,93.60102
2023-01-18,05:51:00,94.52254
2023-01-18,06:01:00,96.96932
2023-01-18,06:11:00,92.68712
2023-01-18,06:21:00,94.33932
2023-01-18,06:31:00,96.41322
2023-01-18,06:41:00,99.68017
2023-01-18,06:51:00,98.10898
2023-01-18,07:01:00,93.20746
2023-01-18,07:11:00,93.60034
2023-01-18,07:21:00,97.97051
2023-01-18,07:36:00,96.33196
2023-01-18,07:46:00,99.39864
2023-01-18,07:56:00,91.63254
2023-01-18,08:06:00,91.17593
2023-01-18,08:16:00,94.13085
2023-01-18,08:26:00,96.75017
2023-01-18,08:36:00,95.75169
2023-01-18,08:46:00,97.74288
2023-01-18,08:56:00,94.83119
2023-01-18,09:06:00,91.54695
2023-01-18,09:16:00,98.93559
2023-01-18,09:26:00,102.0461
2023-01-18,09:36:00,99.58695
2023-01-18,09:46:00,103.0119
2023-01-18,09:56:00,103.7436
2023-01-18,10:06:00,94.82763
2023-01-18,10:16:00,99.39441
2023-01-18,10:26:00,98.47441
2023-01-18,10:36:00,96.11508
2023-01-18,10:46:00,99.26034
2023-01-18,10:56:00,97.15407
2023-01-18,11:06:00,92.29746
2023-01-18,11:16:00,95.31322
2023-01-18,11:26:00,95.58475
2023-01-18,11:36:00,94.76017
2023-01-18,11:46:00,91.0261
2023-01-18,11:56:00,88.92475
2023-01-18,12:06:00,90.04136
2023-01-18,12:16:00,92.87153
2023-01-18,12:26:00,91.36729
2023-01-18,12:36:00,94.07763
2023-01-18,12:46:00,91.80017
2023-01-18,12:56:00,92.02169
2023-01-18,13:06:00,90.91898
2023-01-18,13:16:00,90.16763
2023-01-18,13:26:00,92.41932
2023-01-18,13:36:00,88.11864
2023-01-18,13:46:00,92.76898
2023-01-18,13:56:00,96.43441
2023-01-18,14:06:00,88.76542
2023-01-18,14:16:00,96.63593
2023-01-18,14:26:00,91.5861
2023-01-18,14:36:00,91.86627
2023-01-18,14:46:00,90.21508
2023-01-18,14:56:00,97.64814
2023-01-18,15:06:00,91.69169
2023-01-18,15:16:00,92.61508
2023-01-18,15:26:00,93.40305
2023-01-18,15:36:00,91.8061
2023-01-18,15:46:00,92.66847
2023-01-18,15:56:00,95.67068
2023-01-18,16:06:00,93.31881
2023-01-18,16:16:00,93.38678
2023-01-18,16:26:00,91.36508
2023-01-18,16:36:00,92.50373
2023-01-18,16:46:00,88.76373
2023-01-18,16:56:00,92.63966
2023-01-18,17:06:00,91.78695
2023-01-18,17:16:00,91.78119
2023-01-18,17:26:00,92.21695
2023-01-18,17:36:00,96.87119
2023-01-18,17:46:00,95.16119
2023-01-18,17:56:00,93.91271
2023-01-18,18:06:00,91.97271
2023-01-18,18:16:00,91.99627
2023-01-18,18:26:00,89.43763
2023-01-18,18:36:00,92.67864
2023-01-18,18:46:00,97.65508
2023-01-18,18:56:00,91.55525
2023-01-18,19:06:00,94.62051
2023-01-18,19:16:00,94.07356
2023-01-18,19:26:00,94.92644
2023-01-18,19:36:00,92.43458
2023-01-18,19:46:00,90.39508
2023-01-18,19:56:00,93.09475
2023-01-18,20:06:00,91.21508
2023-01-18,20:16:00,91.96593
2023-01-18,20:26:00,90.87441
2023-01-18,20:36:00,90.32322
2023-01-18,20:46:00,89.52695
2023-01-18,20:56:00,94.16424
2023-01-18,21:06:00,93.50593
2023-01-18,21:16:00,90.29763
2023-01-18,21:26:00,90.70559
2023-01-18,21:36:00,94.92475
2023-01-18,21:46:00,91.96678
2023-01-18,21:56:00,88.05576
2023-01-18,22:06:00,91.2878
2023-01-18,22:16:00,93.57763
2023-01-18,22:26:00,93.36712
2023-01-18,22:36:00,91.83898
2023-01-18,22:46:00,89.18763
2023-01-18,22:56:00,91.26695
2023-01-18,23:06:00,93.86186
2023-01-18,23:16:00,90.20492
2023-01-18,23:26:00,91.71831
2023-01-18,23:36:00,96.36932
2023-01-18,23:46:00,95.21068
2023-01-18,23:56:00,93.98932
2023-01-19,00:06:00,95.8378
2023-01-19,00:16:00,99.26051
2023-01-19,00:26:00,96.76525
2023-01-19,00:36:00,94.06017
2023-01-19,00:46:00,97.08695
2023-01-19,00:56:00,93.85017
2023-01-19,01:06:00,92.38508
2023-01-19,01:16:00,99.19797
2023-01-19,01:26:00,92.21695
2023-01-19,01:36:00,97.34542
2023-01-19,01:46:00,94.86729
2023-01-19,01:56:00,96.29864
2023-01-19,02:06:00,92.51136
2023-01-19,02:16:00,95.94831
2023-01-19,02:26:00,100.6546
2023-01-19,02:36:00,98.30153
2023-01-19,02:46:00,91.30102
2023-01-19,02:56:00,97.59424
2023-01-19,03:06:00,94.44949
2023-01-19,03:16:00,95.24814
2023-01-19,03:26:00,93.72339
2023-01-19,03:36:00,97.85695
2023-01-19,03:46:00,95.62017
2023-01-19,03:56:00,100.1031
2023-01-19,04:06:00,98.13339
2023-01-19,04:16:00,97.12763
2023-01-19,04:26:00,92.56136
2023-01-19,04:36:00,97.28678
2023-01-19,04:46:00,101.1744
2023-01-19,04:56:00,99.43678
2023-01-19,05:06:00,97.80644
2023-01-19,05:16:00,93.83169
2023-01-19,05:26:00,91.94102
2023-01-19,05:36:00,95.94305
2023-01-19,05:46:00,92.68458
2023-01-19,05:56:00,92.38085
2023-01-19,06:06:00,92.49847
2023-01-19,06:16:00,89.86966
2023-01-19,06:26:00,93.65051
2023-01-19,06:36:00,88.63915
2023-01-19,06:46:00,87.50034
2023-01-19,06:56:00,91.41627
2023-01-19,07:06:00,90.41373
2023-01-19,07:16:00,93.67542
2023-01-19,07:26:00,96.10424
2023-01-19,07:36:00,92.41475
2023-01-19,07:46:00,95.11203
2023-01-19,07:56:00,95.88576
2023-01-19,08:06:00,92.96458
2023-01-19,08:16:00,94.54932
2023-01-19,08:26:00,95.29051
2023-01-19,08:36:00,92.25136
2023-01-19,08:46:00,93.19559
2023-01-19,08:56:00,90.77492
2023-01-19,09:06:00,93.62407
2023-01-19,09:16:00,97.48814
2023-01-19,09:26:00,92.84153
2023-01-19,09:36:00,95.64017
2023-01-19,09:46:00,89.45153
2023-01-19,09:56:00,91.45831
2023-01-19,10:06:00,95.10339
2023-01-19,10:16:00,97.48068
2023-01-19,10:26:00,93.68271
2023-01-19,10:36:00,92.50508
2023-01-19,10:46:00,93.21746
2023-01-19,10:56:00,96.58898
2023-01-19,11:06:00,93.64915
2023-01-19,11:16:00,93.67932
2023-01-19,11:26:00,93.64169
2023-01-19,11:36:00,93.38932
2023-01-19,11:46:00,91.0139
2023-01-19,11:56:00,90.29169
2023-01-19,12:06:00,94.83475
2023-01-19,12:16:00,86.95017
2023-01-19,12:26:00,89.0939
2023-01-19,12:36:00,91.73695
2023-01-19,12:46:00,92.02034
2023-01-19,12:56:00,92.15
2023-01-19,13:06:00,91.1061
2023-01-19,13:16:00,93.45203
2023-01-19,13:26:00,89.55932
2023-01-19,13:36:00,86.04576
2023-01-19,13:46:00,91.78898
2023-01-19,13:56:00,92.05237
2023-01-19,14:06:00,91.00881
2023-01-19,14:16:00,90.37729
2023-01-19,14:26:00,91.23831
2023-01-19,14:36:00,94.87915
2023-01-19,14:46:00,90.70458
2023-01-19,14:56:00,90.2439
2023-01-19,15:06:00,92.14881
2023-01-19,15:16:00,93.72288
2023-01-19,15:26:00,90.98949
2023-01-19,15:36:00,88.98559
2023-01-19,15:46:00,91.11254
2023-01-19,15:56:00,92.11424
2023-01-19,16:06:00,90.2739
2023-01-19,16:16:00,88.52712
2023-01-19,16:26:00,94.72966
2023-01-19,16:36:00,91.22949
2023-01-19,16:46:00,87.39695
2023-01-19,16:56:00,87.74424
2023-01-19,17:06:00,92.83373
2023-01-19,17:16:00,97.72034
2023-01-19,17:26:00,89.85881
2023-01-19,17:36:00,95.00271
2023-01-19,17:46:00,90.58051
2023-01-19,17:56:00,92.89102
2023-01-19,18:06:00,92.63814
2023-01-19,18:16:00,87.38797
2023-01-19,18:26:00,93.77712
2023-01-19,18:36:00,91.43271
2023-01-19,18:46:00,91.81542
2023-01-19,18:56:00,89.38576
2023-01-19,19:06:00,94.10068
2023-01-19,19:16:00,90.6422
2023-01-19,19:26:00,88.2878
2023-01-19,19:36:00,92.50746
2023-01-19,19:46:00,94.07186
2023-01-19,19:56:00,91.76068
2023-01-19,20:06:00,87.29475
2023-01-19,20:16:00,91.5839
2023-01-19,20:26:00,89.93085
2023-01-19,20:36:00,92.43593
2023-01-19,20:46:00,91.41898
2023-01-19,20:56:00,92.14068
2023-01-19,21:06:00,88.32119
2023-01-19,21:16:00,90.37288
2023-01-19,21:26:00,92.64051
2023-01-19,21:36:00,92.55712
2023-01-19,21:46:00,91.32407
2023-01-19,21:56:00,90.72153
2023-01-19,22:06:00,93.79678
2023-01-19,22:16:00,89.41475
2023-01-19,22:26:00,86.87966
2023-01-19,22:36:00,92.6061
2023-01-19,22:46:00,89.55627
2023-01-19,22:56:00,92.25881
2023-01-19,23:06:00,89.51814
2023-01-19,23:16:00,89.93136
2023-01-19,23:26:00,90.94542
2023-01-19,23:36:00,96.41186
2023-01-19,23:46:00,92.78203
2023-01-19,23:56:00,91.79763
2023-01-20,00:06:00,93.93153
2023-01-20,00:16:00,86.04542
2023-01-20,00:26:00,90.51271
2023-01-20,00:36:00,91.35085
2023-01-20,00:46:00,93.68678
2023-01-20,00:56:00,89.63729
2023-01-20,01:06:00,94.49966
2023-01-20,01:16:00,89.94847
2023-01-20,01:26:00,86.54966
2023-01-20,01:36:00,93.21915
2023-01-20,01:46:00,90.61593
2023-01-20,01:56:00,85.42186
2023-01-20,02:06:00,90.80136
2023-01-20,02:16:00,92.94983
2023-01-20,02:26:00,90.02898
2023-01-20,02:36:00,87.61763
2023-01-20,02:46:00,87.76407
2023-01-20,02:56:00,93.63017
2023-01-20,03:06:00,91.6039
2023-01-20,03:16:00,91.21169
2023-01-20,03:26:00,90.44949
2023-01-20,03:36:00,95.17966
2023-01-20,03:46:00,94.46898
2023-01-20,03:56:00,91.60814
2023-01-20,04:06:00,91.41373
2023-01-20,04:16:00,87.41119
2023-01-20,04:26:00,92.52373
2023-01-20,04:36:00,89.45492
2023-01-20,04:46:00,94.13746
2023-01-20,04:56:00,96.83576
2023-01-20,05:06:00,92.16898
2023-01-20,05:16:00,87.91356
2023-01-20,05:26:00,90.28525
2023-01-20,05:36:00,92.75593
2023-01-20,05:46:00,97.11136
2023-01-20,05:56:00,94.70458
2023-01-20,06:06:00,91.93627
2023-01-20,06:16:00,95.05949
2023-01-20,06:26:00,91.86559
2023-01-20,06:36:00,93.73085
2023-01-20,06:46:00,94.01407
2023-01-20,06:56:00,95.05441
2023-01-20,07:06:00,95.13627
2023-01-20,07:16:00,96.56729
2023-01-20,07:26:00,90.91407
2023-01-20,07:36:00,92.7722
2023-01-20,07:46:00,91.57034
2023-01-20,07:56:00,91.27847
2023-01-20,08:06:00,91.77966
2023-01-20,08:16:00,91.71102
2023-01-20,08:26:00,95.46661
2023-01-20,08:36:00,89.42305
2023-01-20,08:46:00,89.87814
2023-01-20,08:56:00,89.3739
2023-01-20,09:06:00,95.41102
2023-01-20,09:16:00,90.59475
2023-01-20,09:26:00,88.40729
2023-01-20,09:36:00,89.28136
2023-01-20,09:46:00,88.83085
2023-01-20,09:56:00,94.10797
2023-01-20,10:06:00,94.93915
2023-01-20,10:16:00,95.24458
2023-01-20,10:26:00,93.39322
2023-01-20,10:36:00,93.99339
2023-01-20,10:46:00,94.35864
2023-01-20,10:56:00,95.94814
2023-01-20,11:06:00,91.82627
2023-01-20,11:16:00,92.17017
2023-01-20,11:26:00,97.16424
2023-01-20,11:36:00,95.95034
2023-01-20,11:46:00,99.11153
2023-01-20,11:56:00,99.87661
2023-01-20,12:06:00,97.24559
2023-01-20,12:16:00,99.72102
2023-01-20,12:26:00,99.39746
2023-01-20,12:36:00,100.8295
2023-01-20,12:46:00,97.46085
2023-01-20,12:56:00,97.26138
2023-01-20,13:06:00,93.64661
2023-01-20,13:16:00,97.38508
2023-01-20,13:26:00,99.78102
2023-01-20,13:36:00,100.9653
2023-01-20,13:46:00,95.53729
2023-01-20,13:56:00,92.11
2023-01-20,14:06:00,95.92678
2023-01-20,14:16:00,94.06966
2023-01-20,14:26:00,94.61898
2023-01-20,14:36:00,89.17169
2023-01-20,14:46:00,94.05814
2023-01-20,14:56:00,94.22322
2023-01-20,15:06:00,96.49627
2023-01-20,15:16:00,93.11237
2023-01-20,15:26:00,91.25203
2023-01-20,15:36:00,92.29559
2023-01-20,15:46:00,93.62085
2023-01-20,15:56:00,93.76627
2023-01-20,16:06:00,94.09864
2023-01-20,16:16:00,96.30169
2023-01-20,16:26:00,94.23847
2023-01-20,16:36:00,95.8961
2023-01-20,16:46:00,95.72898
2023-01-20,16:56:00,96.07288
2023-01-20,17:06:00,102.7998
2023-01-20,17:16:00,99.35847
2023-01-20,17:26:00,102.1264
2023-01-20,17:36:00,100.4678
2023-01-20,17:46:00,100.6992
2023-01-20,17:56:00,103.8803
2023-01-20,18:06:00,104.0558
2023-01-20,18:16:00,102.5971
2023-01-20,18:26:00,99.45186
2023-01-20,18:36:00,98.78169
2023-01-20,18:46:00,98.11085
2023-01-20,18:56:00,103.0346
2023-01-20,19:06:00,101.1658
2023-01-20,19:16:00,98.85136
2023-01-20,19:26:00,101.7963
2023-01-20,19:36:00,100.7707
2023-01-20,19:46:00,101.1919
2023-01-20,19:56:00,101.5269
2023-01-20,20:06:00,101.2298
2023-01-20,20:16:00,99.87644
2023-01-20,20:26:00,104.472
2023-01-20,20:36:00,101.93
2023-01-20,20:46:00,107.6027
2023-01-20,20:56:00,105.3263
2023-01-20,21:06:00,94.99119
2023-01-20,21:16:00,97.90831
2023-01-20,21:26:00,95.43153
2023-01-20,21:36:00,100.8939
2023-01-20,21:46:00,99.79729
2023-01-20,21:56:00,101.5515
2023-01-20,22:06:00,103.4105
2023-01-20,22:16:00,98.40932
2023-01-20,22:26:00,97.72966
2023-01-20,22:36:00,95.31559
2023-01-20,22:46:00,91.28441
2023-01-20,22:56:00,92.96339
2023-01-20,23:06:00,97.84017
2023-01-20,23:16:00,91.05712
2023-01-20,23:26:00,96.51593
2023-01-20,23:36:00,89.07898
2023-01-20,23:46:00,92.43085
2023-01-20,23:56:00,93.08102
2023-01-21,00:06:00,94.25525
2023-01-21,00:16:00,89.78559
2023-01-21,00:26:00,93.48797
2023-01-21,00:36:00,96.0839
2023-01-21,00:46:00,92.06237
2023-01-21,00:56:00,91.81017
2023-01-21,01:06:00,93.24
2023-01-21,01:16:00,92.95831
2023-01-21,01:26:00,95.36034
2023-01-21,01:36:00,92.33831
2023-01-21,01:46:00,89.90085
2023-01-21,01:56:00,94.58356
2023-01-21,02:06:00,88.83831
2023-01-21,02:16:00,91.69966
2023-01-21,02:26:00,84.88712
2023-01-21,02:36:00,86.56339
2023-01-21,02:46:00,87.38305
2023-01-21,02:56:00,91.96475
2023-01-21,03:06:00,89.36695
2023-01-21,03:16:00,89.98305
2023-01-21,03:26:00,90.66661
2023-01-21,03:36:00,87.34288
2023-01-21,03:46:00,88.88593
2023-01-21,03:56:00,91.27068
2023-01-21,04:06:00,90.60661
2023-01-21,04:16:00,89.49492
2023-01-21,04:26:00,93.16051
2023-01-21,04:36:00,87.97983
2023-01-21,04:46:00,92.05695
2023-01-21,04:56:00,90.54085
2023-01-21,05:06:00,87.09983
2023-01-21,05:16:00,88.14441
2023-01-21,05:26:00,87.98576
2023-01-21,05:36:00,91.32559
2023-01-21,05:46:00,90.04814
2023-01-21,05:56:00,89.12458
2023-01-21,06:06:00,90.13441
2023-01-21,06:16:00,89.44237
2023-01-21,06:26:00,94.06424
2023-01-21,06:36:00,90.54034
2023-01-21,06:46:00,89.96492
2023-01-21,06:56:00,88.90797
2023-01-21,07:06:00,93.88475
2023-01-21,07:16:00,89.34339
2023-01-21,07:26:00,91.71305
2023-01-21,07:36:00,88.90017
2023-01-21,07:46:00,93.67288
2023-01-21,07:56:00,92.26729
2023-01-21,08:06:00,89.59932
2023-01-21,08:16:00,88.98339
2023-01-21,08:26:00,93.53339
2023-01-21,08:36:00,92.6378
2023-01-21,08:46:00,91.96508
2023-01-21,08:56:00,90.74814
2023-01-21,09:06:00,93.57695
2023-01-21,09:16:00,88.52169
2023-01-21,09:26:00,90.36085
2023-01-21,09:36:00,90.62983
2023-01-21,09:46:00,89.37508
2023-01-21,09:56:00,88.31356
2023-01-21,10:06:00,89.33254
2023-01-21,10:16:00,89.71051
2023-01-21,10:26:00,90.32949
2023-01-21,10:36:00,90.71153
2023-01-21,10:46:00,91.25847
2023-01-21,10:56:00,88.51339
2023-01-21,11:06:00,92.31153
2023-01-21,11:16:00,90.20458
2023-01-21,11:26:00,89.43712
2023-01-21,11:36:00,94.36763
2023-01-21,11:46:00,93.95898
2023-01-21,11:56:00,94.57627
2023-01-21,12:06:00,93.0761
2023-01-21,12:16:00,89.89186
2023-01-21,12:26:00,88.64102
2023-01-21,12:36:00,89.67271
2023-01-21,12:46:00,88.06169
2023-01-21,12:56:00,93.09305
2023-01-21,13:06:00,90.18322
2023-01-21,13:16:00,88.01458
2023-01-21,13:26:00,90.66475
2023-01-21,13:36:00,90.49458
2023-01-21,13:46:00,90.57322
2023-01-21,13:56:00,92.25627
2023-01-21,14:06:00,87.94593
2023-01-21,14:16:00,94.47203
2023-01-21,14:26:00,92.28559
2023-01-21,14:36:00,88.86983
2023-01-21,14:46:00,94.14763
2023-01-21,14:56:00,90.83492
2023-01-21,15:06:00,91.35441
2023-01-21,15:16:00,91.24322
2023-01-21,15:26:00,88.64831
2023-01-21,15:36:00,87.31932
2023-01-21,15:46:00,93.89525
2023-01-21,15:56:00,95.09
2023-01-21,16:06:00,94.19203
2023-01-21,16:16:00,89.59831
2023-01-21,16:26:00,92.28542
2023-01-21,16:36:00,89.18712
2023-01-21,16:46:00,88.73441
2023-01-21,16:56:00,91.74542
2023-01-21,17:06:00,91.18814
2023-01-21,17:16:00,93.04593
2023-01-21,17:26:00,95.85847
2023-01-21,17:36:00,88.2439
2023-01-21,17:46:00,91.55983
2023-01-21,17:56:00,87.81729
2023-01-21,18:06:00,92.79271
2023-01-21,18:16:00,95.03746
2023-01-21,18:26:00,94.41576
2023-01-21,18:36:00,90.53339
2023-01-21,18:46:00,92.70847
2023-01-21,18:56:00,96.28169
2023-01-21,19:06:00,92.83763
2023-01-21,19:16:00,90.46763
2023-01-21,19:26:00,85.61169
2023-01-21,19:36:00,91.46932
2023-01-21,19:46:00,89.74881
2023-01-21,19:56:00,87.43508
2023-01-21,20:06:00,89.60593
2023-01-21,20:16:00,92.68322
2023-01-21,20:26:00,89.59542
2023-01-21,20:36:00,88.24424
2023-01-21,20:46:00,92.26339
2023-01-21,20:56:00,90.84881
2023-01-21,21:06:00,93.21237
2023-01-21,21:16:00,85.07
2023-01-21,21:26:00,88.03831
2023-01-21,21:36:00,86.94034
2023-01-21,21:46:00,89.69186
2023-01-21,21:56:00,92.3661
2023-01-21,22:06:00,91.04593
2023-01-21,22:16:00,88.98525
2023-01-21,22:26:00,84.96237
2023-01-21,22:36:00,87.36915
2023-01-21,22:46:00,88.96119
2023-01-21,22:56:00,90.12542
2023-01-21,23:06:00,90.03559
2023-01-21,23:16:00,88.03119
2023-01-21,23:26:00,92.29508
2023-01-21,23:36:00,88.96356
2023-01-21,23:46:00,88.99678
2023-01-21,23:56:00,89.23542
2023-01-22,00:06:00,89.99627
2023-01-22,00:16:00,87.83881
2023-01-22,00:26:00,88.31983
2023-01-22,00:36:00,92.90068
2023-01-22,00:46:00,90.50695
2023-01-22,00:56:00,87.94661
2023-01-22,01:06:00,91.34763
2023-01-22,01:16:00,93.01102
2023-01-22,01:26:00,91.29186
2023-01-22,01:36:00,91.21966
2023-01-22,01:46:00,92.00898
2023-01-22,01:56:00,86.57797
2023-01-22,02:06:00,89.70136
2023-01-22,02:16:00,90.61034
2023-01-22,02:26:00,87.92339
2023-01-22,02:36:00,84.39983
2023-01-22,02:46:00,92.7378
2023-01-22,02:56:00,88.14068
2023-01-22,03:06:00,90.95288
2023-01-22,03:16:00,90.66017
2023-01-22,03:26:00,90.43203
2023-01-22,03:36:00,86.1422
2023-01-22,03:46:00,90.01424
2023-01-22,03:56:00,87.42881
2023-01-22,04:06:00,90.66864
2023-01-22,04:16:00,88.36729
2023-01-22,04:26:00,86.69051
2023-01-22,04:36:00,94.10915
2023-01-22,04:46:00,92.91763
2023-01-22,04:56:00,92.3961
2023-01-22,05:06:00,95.30729
2023-01-22,05:16:00,95.08458
2023-01-22,05:26:00,90.31356
2023-01-22,05:36:00,86.1539
2023-01-22,05:46:00,87.79881
2023-01-22,05:56:00,93.15356
2023-01-22,06:06:00,94.99119
2023-01-22,06:16:00,93.0939
2023-01-22,06:26:00,91.53508
2023-01-22,06:36:00,90.90898
2023-01-22,06:46:00,90.09695
2023-01-22,06:56:00,88.73763
2023-01-22,07:06:00,90.24085
2023-01-22,07:16:00,90.60559
2023-01-22,07:26:00,93.53136
2023-01-22,07:36:00,91.09441
2023-01-22,07:46:00,87.82322
2023-01-22,07:56:00,89.20949
2023-01-22,08:06:00,90.42458
2023-01-22,08:16:00,93.73288
2023-01-22,08:26:00,93.26831
2023-01-22,08:36:00,91.48729
2023-01-22,08:46:00,88.57712
2023-01-22,08:56:00,91.5378
2023-01-22,09:06:00,89.8822
2023-01-22,09:16:00,86.29763
2023-01-22,09:26:00,90.31237
2023-01-22,09:36:00,87.59966
2023-01-22,09:46:00,89.5322
2023-01-22,09:56:00,87.41458
2023-01-22,10:06:00,95.55915
2023-01-22,10:16:00,90.60322
2023-01-22,10:26:00,91.79966
2023-01-22,10:36:00,91.62508
2023-01-22,10:46:00,89.56237
2023-01-22,10:56:00,92.93203
2023-01-22,11:06:00,92.18356
2023-01-22,11:16:00,86.55305
2023-01-22,11:26:00,89.05983
2023-01-22,11:36:00,88.27373
2023-01-22,11:46:00,90.47932
2023-01-22,11:56:00,90.71593
2023-01-22,12:06:00,90.15085
2023-01-22,12:16:00,95.44898
2023-01-22,12:26:00,89.47068
2023-01-22,12:36:00,92.18525
2023-01-22,12:46:00,92.0122
2023-01-22,12:56:00,88.78729
2023-01-22,13:06:00,89.63102
2023-01-22,13:16:00,88.73593
2023-01-22,13:26:00,89.07932
2023-01-22,13:36:00,91.06203
2023-01-22,13:46:00,92.78525
2023-01-22,13:56:00,88.10881
2023-01-22,14:06:00,91.26831
2023-01-22,14:16:00,88.87186
2023-01-22,14:26:00,91.55508
2023-01-22,14:36:00,92.11831
2023-01-22,14:46:00,90.46695
2023-01-22,14:56:00,88.94051
