2022-12-22,15:45:00,91.81831
2022-12-22,15:55:00,91.79559
2022-12-22,16:05:00,94.73814
2022-12-22,16:15:00,92.49661
2022-12-22,16:25:00,90.90915
2022-12-22,16:35:00,92.8478
2022-12-22,16:45:00,94.02593
2022-12-22,16:55:00,98.86763
2022-12-22,17:05:00,89.47831
2022-12-22,17:15:00,93.51695
2022-12-22,17:25:00,93.23644
2022-12-22,17:35:00,93.46898
2022-12-22,17:45:00,93.32593
2022-12-22,17:55:00,90.35898
2022-12-22,18:05:00,92.23678
2022-12-22,18:15:00,96.28644
2022-12-22,18:25:00,93.31068
2022-12-22,18:35:00,89.54593
2022-12-22,18:45:00,94.99475
2022-12-22,18:55:00,95.62814
2022-12-22,19:05:00,92.81661
2022-12-22,19:15:00,91.05203
2022-12-22,19:25:00,91.8561
2022-12-22,19:35:00,95.69356
2022-12-22,19:45:00,94.60627
2022-12-22,19:55:00,92.59508
2022-12-22,20:05:00,90.88695
2022-12-22,20:15:00,95.45966
2022-12-22,20:25:00,92.8222
2022-12-22,20:35:00,88.26983
2022-12-22,20:45:00,93.58254
2022-12-22,20:55:00,94.40915
2022-12-22,21:05:00,90.96576
2022-12-22,21:15:00,88.03339
2022-12-22,21:25:00,93.1778
2022-12-22,21:35:00,93.17847
2022-12-22,21:45:00,92.94203
2022-12-22,21:55:00,91.61136
2022-12-22,22:05:00,94.85
2022-12-22,22:15:00,94.9422
2022-12-22,22:25:00,93.28542
2022-12-22,22:35:00,93.9261
2022-12-22,22:45:00,94.66814
2022-12-22,22:55:00,93.3722
2022-12-22,23:05:00,91.29898
2022-12-22,23:15:00,94.32542
2022-12-22,23:25:00,96.07814
2022-12-22,23:35:00,93.28
2022-12-22,23:45:00,95.85492
2022-12-22,23:55:00,97.60763
2022-12-23,00:05:00,94.54831
2022-12-23,00:15:00,95.22169
2022-12-23,00:25:00,97.48356
2022-12-23,00:35:00,97.55627
2022-12-23,00:45:00,92.34034
2022-12-23,00:55:00,93.31424
2022-12-23,01:05:00,91.34492
2022-12-23,01:15:00,91.77254
2022-12-23,01:25:00,94.29
2022-12-23,01:35:00,94.15475
2022-12-23,01:45:00,91.29254
2022-12-23,01:55:00,94.83034
2022-12-23,02:05:00,91.81
2022-12-23,02:15:00,93.52339
2022-12-23,02:25:00,93.94441
2022-12-23,02:35:00,94.26017
2022-12-23,02:45:00,92.35305
2022-12-23,02:55:00,89.83525
2022-12-23,03:05:00,99.95847
2022-12-23,03:15:00,93.06102
2022-12-23,03:25:00,98.24237
2022-12-23,03:35:00,94.88051
2022-12-23,03:45:00,100.4236
2022-12-23,03:55:00,95.53373
2022-12-23,04:05:00,100.1729
2022-12-23,04:15:00,94.33915
2022-12-23,04:25:00,95.67814
2022-12-23,04:35:00,97.26881
2022-12-23,04:45:00,94.77254
2022-12-23,04:55:00,97.65695
2022-12-23,05:05:00,92.22339
2022-12-23,05:15:00,94.69305
2022-12-23,05:25:00,98.19814
2022-12-23,05:35:00,95.66034
2022-12-23,05:45:00,94.82475
2022-12-23,05:55:00,96.54407
2022-12-23,06:05:00,96.45508
2022-12-23,06:15:00,94.01373
2022-12-23,06:25:00,100.9927
2022-12-23,06:35:00,89.9178
2022-12-23,06:45:00,91.42
2022-12-23,06:55:00,92.00373
2022-12-23,07:05:00,92.14
2022-12-23,07:15:00,92.91102
2022-12-23,07:25:00,99.72576
2022-12-23,07:35:00,99.17153
2022-12-23,07:45:00,97.74814
2022-12-23,07:55:00,96.83881
2022-12-23,08:05:00,90.63915
2022-12-23,08:15:00,101.428
2022-12-23,08:25:00,97.94288
2022-12-23,08:35:00,92.47763
2022-12-23,08:45:00,94.35559
2022-12-23,08:55:00,94.33017
2022-12-23,09:05:00,96.05288
2022-12-23,09:15:00,92.91441
2022-12-23,09:25:00,93.91661
2022-12-23,09:35:00,96.60949
2022-12-23,09:45:00,99.12949
2022-12-23,09:55:00,95.41746
2022-12-23,10:05:00,95.78864
2022-12-23,10:15:00,92.35034
2022-12-23,10:25:00,94.34559
2022-12-23,10:35:00,93.39678
2022-12-23,10:45:00,93.35102
2022-12-23,10:55:00,94.75034
2022-12-23,11:05:00,92.11203
2022-12-23,11:15:00,96.53119
2022-12-23,11:25:00,94.97424
2022-12-23,11:35:00,95.49983
2022-12-23,11:45:00,97.77322
2022-12-23,11:55:00,94.80915
2022-12-23,12:05:00,96.94458
2022-12-23,12:15:00,90.65983
2022-12-23,12:25:00,89.06136
2022-12-23,12:35:00,92.3061
2022-12-23,12:45:00,90.85203
2022-12-23,12:55:00,88.92203
2022-12-23,13:05:00,95.02322
2022-12-23,13:15:00,95.28559
2022-12-23,13:25:00,92.77746
2022-12-23,13:35:00,88.46932
2022-12-23,13:45:00,93.17186
2022-12-23,13:55:00,96.15305
2022-12-23,14:05:00,88.90051
2022-12-23,14:15:00,91.8839
2022-12-23,14:25:00,92.50847
2022-12-23,14:35:00,96.98271
2022-12-23,14:45:00,92.49932
2022-12-23,14:55:00,92.46525
2022-12-23,15:05:00,89.90119
2022-12-23,15:15:00,93.70898
2022-12-23,15:25:00,92.33542
2022-12-23,15:35:00,94.52763
2022-12-23,15:45:00,92.00559
2022-12-23,15:55:00,93.6322
2022-12-23,16:05:00,93.72356
2022-12-23,16:15:00,98.19339
2022-12-23,16:25:00,91.11356
2022-12-23,16:35:00,92.26898
2022-12-23,16:45:00,89.85678
2022-12-23,16:55:00,94.48814
2022-12-23,17:05:00,94.60373
2022-12-23,17:15:00,90.52966
2022-12-23,17:25:00,92.41695
2022-12-23,17:35:00,95.68712
2022-12-23,17:45:00,95.62424
2022-12-23,17:55:00,88.48559
2022-12-23,18:05:00,96.77881
2022-12-23,18:15:00,92.97814
2022-12-23,18:25:00,94.7422
2022-12-23,18:35:00,93.30051
2022-12-23,18:45:00,93.03051
2022-12-23,18:55:00,96.84203
2022-12-23,19:05:00,89.87034
2022-12-23,19:15:00,91.97576
2022-12-23,19:25:00,91.45475
2022-12-23,19:35:00,92.59864
2022-12-23,19:45:00,88.09271
2022-12-23,19:55:00,96.78678
2022-12-23,20:05:00,95.5022
2022-12-23,20:15:00,88.17169
2022-12-23,20:25:00,92.02678
2022-12-23,20:35:00,93.37898
2022-12-23,20:45:00,95.43254
2022-12-23,20:55:00,91.89085
2022-12-23,21:05:00,89.79441
2022-12-23,21:15:00,89.81237
2022-12-23,21:25:00,93.68322
2022-12-23,21:35:00,98.60339
2022-12-23,21:45:00,96.64458
2022-12-23,21:55:00,94.98102
2022-12-23,22:05:00,89.22237
2022-12-23,22:15:00,95.71458
2022-12-23,22:25:00,95.64237
2022-12-23,22:35:00,95.62458
2022-12-23,22:45:00,97.40492
2022-12-23,22:55:00,91.82322
2022-12-23,23:05:00,95.47051
2022-12-23,23:15:00,94.83932
2022-12-23,23:25:00,92.77407
2022-12-23,23:35:00,92.56881
2022-12-23,23:45:00,91.94525
2022-12-23,23:55:00,93.91847
2022-12-24,00:05:00,93.59475
2022-12-24,00:15:00,95.0678
2022-12-24,00:25:00,93.3678
2022-12-24,00:35:00,92.72644
2022-12-24,00:45:00,96.08508
2022-12-24,00:55:00,95.48373
2022-12-24,01:05:00,92.44983
2022-12-24,01:15:00,91.33051
2022-12-24,01:25:00,90.31017
2022-12-24,01:35:00,94.55949
2022-12-24,01:45:00,95.68949
2022-12-24,01:55:00,98.02932
2022-12-24,02:05:00,96.91203
2022-12-24,02:15:00,96.63186
2022-12-24,02:25:00,95.55068
2022-12-24,02:35:00,97.39593
2022-12-24,02:45:00,94.68441
2022-12-24,02:55:00,95.76475
2022-12-24,03:05:00,96.02559
2022-12-24,03:15:00,92.15017
2022-12-24,03:25:00,99.48729
2022-12-24,03:35:00,101.9739
2022-12-24,03:45:00,98.90136
2022-12-24,03:55:00,98.16576
2022-12-24,04:05:00,97.64763
2022-12-24,04:15:00,99.01627
2022-12-24,04:25:00,92.37763
2022-12-24,04:35:00,95.54881
2022-12-24,04:45:00,100.3144
2022-12-24,04:55:00,98.62881
2022-12-24,05:05:00,97.07237
2022-12-24,05:15:00,96.7961
2022-12-24,05:25:00,95.85576
2022-12-24,05:35:00,97.77237
2022-12-24,05:45:00,98.80034
2022-12-24,05:55:00,96.24966
2022-12-24,06:05:00,96.10559
2022-12-24,06:15:00,97.42051
2022-12-24,06:25:00,97.1722
2022-12-24,06:35:00,97.48576
2022-12-24,06:45:00,94.83559
2022-12-24,06:55:00,96.49542
2022-12-24,07:05:00,96.80508
2022-12-24,07:15:00,94.84475
2022-12-24,07:25:00,94.86644
2022-12-24,07:35:00,93.40966
2022-12-24,07:45:00,96.77034
2022-12-24,07:55:00,101.6105
2022-12-24,08:05:00,93.11576
2022-12-24,08:15:00,93.27085
2022-12-24,08:25:00,91.61729
2022-12-24,08:35:00,94.88034
2022-12-24,08:45:00,97.54119
2022-12-24,08:55:00,93.11
2022-12-24,09:05:00,95.44288
2022-12-24,09:15:00,93.40898
2022-12-24,09:25:00,92.33729
2022-12-24,09:35:00,93.89458
2022-12-24,09:45:00,94.32898
2022-12-24,09:55:00,96.07288
2022-12-24,10:05:00,92.31373
2022-12-24,10:15:00,92.32576
2022-12-24,10:25:00,94.0622
2022-12-24,10:35:00,92.57678
2022-12-24,10:45:00,97.39525
2022-12-24,10:55:00,94.93797
2022-12-24,11:05:00,98.09373
2022-12-24,11:15:00,93.46237
2022-12-24,11:25:00,95.44864
2022-12-24,11:35:00,91.56119
2022-12-24,11:45:00,90.43949
2022-12-24,11:55:00,90.7439
2022-12-24,12:05:00,93.24695
2022-12-24,12:15:00,94.94203
2022-12-24,12:25:00,93.80051
2022-12-24,12:35:00,90.38339
2022-12-24,12:45:00,94.44983
2022-12-24,12:55:00,91.3861
2022-12-24,13:05:00,94.01763
2022-12-24,13:15:00,91.95593
2022-12-24,13:25:00,90.38542
2022-12-24,13:35:00,94.54305
2022-12-24,13:45:00,94.05525
2022-12-24,13:55:00,90.03593
2022-12-24,14:05:00,93.05102
2022-12-24,14:15:00,90.89559
2022-12-24,14:25:00,95.21915
2022-12-24,14:35:00,94.85915
2022-12-24,14:45:00,97.38068
2022-12-24,14:55:00,93.64339
2022-12-24,15:05:00,94.81949
2022-12-24,15:15:00,94.24576
2022-12-24,15:25:00,97
2022-12-24,15:35:00,93.25712
2022-12-24,15:45:00,90.82678
2022-12-24,15:55:00,91.90627
2022-12-24,16:05:00,91.72102
2022-12-24,16:15:00,94.33983
2022-12-24,16:25:00,97.49797
2022-12-24,16:35:00,92.11542
2022-12-24,16:45:00,93.07847
2022-12-24,16:55:00,93.28593
2022-12-24,17:05:00,91.78644
2022-12-24,17:15:00,85.24898
2022-12-24,17:25:00,91.9861
2022-12-24,17:35:00,95.9222
2022-12-24,17:45:00,93.99186
2022-12-24,17:55:00,92.0739
2022-12-24,18:05:00,91.7539
2022-12-24,18:15:00,91.0022
2022-12-24,18:25:00,92.76593
2022-12-24,18:35:00,91.74153
2022-12-24,18:45:00,86.69475
2022-12-24,18:55:00,87.05932
2022-12-24,19:05:00,86.02
2022-12-24,19:15:00,90.58102
2022-12-24,19:25:00,87.42864
2022-12-24,19:35:00,90.36017
2022-12-24,19:45:00,90.75458
2022-12-24,19:55:00,94.22898
2022-12-24,20:05:00,92.06593
2022-12-24,20:15:00,89.72271
2022-12-24,20:25:00,90.6639
2022-12-24,20:35:00,89.81898
2022-12-24,20:45:00,89.74271
2022-12-24,20:55:00,92.60898
2022-12-24,21:05:00,92.46508
2022-12-24,21:15:00,93.99915
2022-12-24,21:25:00,92.56593
2022-12-24,21:35:00,95.04237
2022-12-24,21:45:00,94.40475
2022-12-24,21:55:00,88.64458
2022-12-24,22:05:00,87.47136
2022-12-24,22:15:00,90.51661
2022-12-24,22:25:00,89.84593
2022-12-24,22:35:00,91.12729
2022-12-24,22:45:00,87.83508
2022-12-24,22:55:00,85.15475
2022-12-24,23:05:00,89.94712
2022-12-24,23:15:00,89.00288
2022-12-24,23:25:00,92.58525
2022-12-24,23:35:00,92.65492
2022-12-24,23:45:00,93.00881
2022-12-24,23:55:00,88.20966
2022-12-25,00:05:00,90.21407
2022-12-25,00:15:00,91.40881
2022-12-25,00:25:00,87.05559
2022-12-25,00:35:00,88.83322
2022-12-25,00:45:00,87.43322
2022-12-25,00:55:00,91.45678
2022-12-25,01:05:00,94.68797
2022-12-25,01:15:00,92.38271
2022-12-25,01:25:00,89.84932
2022-12-25,01:35:00,91.77983
2022-12-25,01:45:00,92.29373
2022-12-25,01:55:00,91.25085
2022-12-25,02:05:00,84.84593
2022-12-25,02:15:00,92.71475
2022-12-25,02:25:00,89.46322
2022-12-25,02:35:00,87.61424
2022-12-25,02:45:00,92.38949
2022-12-25,02:55:00,86.89559
2022-12-25,03:05:00,92.48492
2022-12-25,03:15:00,85.43661
2022-12-25,03:25:00,90.21136
2022-12-25,03:35:00,88.78424
2022-12-25,03:45:00,93.82153
2022-12-25,03:55:00,91.39644
2022-12-25,04:05:00,86.51966
2022-12-25,04:15:00,89.71271
2022-12-25,04:25:00,89.51356
2022-12-25,04:35:00,87.69525
2022-12-25,04:45:00,89.03458
2022-12-25,04:55:00,93.19169
2022-12-25,05:05:00,90.21678
2022-12-25,05:15:00,92.32424
2022-12-25,05:25:00,94.40153
2022-12-25,05:35:00,90.65695
2022-12-25,05:45:00,94.40254
2022-12-25,05:55:00,89.07254
2022-12-25,06:05:00,89.31881
2022-12-25,06:15:00,90.80017
2022-12-25,06:25:00,87.24525
2022-12-25,06:35:00,91.59949
2022-12-25,06:45:00,87.11644
2022-12-25,06:55:00,87.43322
2022-12-25,07:05:00,89.90119
2022-12-25,07:15:00,99.46407
2022-12-25,07:25:00,91.91475
2022-12-25,07:35:00,92.63
2022-12-25,07:45:00,89.50949
2022-12-25,07:55:00,95.07949
2022-12-25,08:05:00,93.74254
2022-12-25,08:15:00,89.92492
2022-12-25,08:25:00,92.14593
2022-12-25,08:35:00,92.25203
2022-12-25,08:45:00,92.66898
2022-12-25,08:55:00,89.11
2022-12-25,09:05:00,90.32661
2022-12-25,09:15:00,92.43983
2022-12-25,09:25:00,93.11339
2022-12-25,09:35:00,93.08983
2022-12-25,09:45:00,92.79458
2022-12-25,09:55:00,89.80288
2022-12-25,10:05:00,87.73678
2022-12-25,10:15:00,91.7222
2022-12-25,10:25:00,91.94949
2022-12-25,10:35:00,89.24034
2022-12-25,10:45:00,90.92576
2022-12-25,10:55:00,86.45661
2022-12-25,11:05:00,88.15407
2022-12-25,11:15:00,88.86322
2022-12-25,11:25:00,87.5078
2022-12-25,11:35:00,92.10898
2022-12-25,11:45:00,91.46678
2022-12-25,11:55:00,87.17237
2022-12-25,12:05:00,89.71102
2022-12-25,12:15:00,92.28492
2022-12-25,12:25:00,89.59915
2022-12-25,12:35:00,94.15712
2022-12-25,12:45:00,95.31288
2022-12-25,12:55:00,92.14983
2022-12-25,13:05:00,91.18678
2022-12-25,13:15:00,91.70525
2022-12-25,13:25:00,89.58864
2022-12-25,13:35:00,86.87712
2022-12-25,13:45:00,92.06
2022-12-25,13:55:00,95.28847
2022-12-25,14:05:00,89.64305
2022-12-25,14:15:00,89.47441
2022-12-25,14:25:00,93.86627
2022-12-25,14:35:00,93.43017
2022-12-25,14:45:00,89.47068
2022-12-25,14:55:00,86.59119
2022-12-25,15:05:00,91.00847
2022-12-25,15:15:00,90.52017
2022-12-25,15:25:00,92.08593
2022-12-25,15:35:00,90.57644
2022-12-25,15:45:00,92.32017
2022-12-25,15:55:00,88.78102
2022-12-25,16:05:00,87.94831
2022-12-25,16:15:00,88.89847
2022-12-25,16:25:00,90.08949
2022-12-25,16:35:00,90.00559
2022-12-25,16:45:00,87.10153
2022-12-25,16:55:00,93.38746
2022-12-25,17:05:00,89.93932
2022-12-25,17:15:00,87.9278
2022-12-25,17:25:00,89.59356
2022-12-25,17:35:00,90.40492
2022-12-25,17:45:00,91.16407
2022-12-25,17:55:00,90.41814
2022-12-25,18:05:00,91.9239
2022-12-25,18:15:00,91.40407
2022-12-25,18:25:00,92.44305
2022-12-25,18:35:00,86.92508
2022-12-25,18:45:00,92.70525
2022-12-25,18:55:00,86.33339
2022-12-25,19:05:00,93.17542
2022-12-25,19:15:00,91.43169
2022-12-25,19:25:00,87.48119
2022-12-25,19:35:00,97.06237
2022-12-25,19:45:00,93.91661
2022-12-25,19:55:00,90.26881
2022-12-25,20:05:00,87.68136
2022-12-25,20:15:00,88.8639
2022-12-25,20:25:00,90.91678
2022-12-25,20:35:00,92.89864
2022-12-25,20:45:00,90.10695
2022-12-25,20:55:00,90.03288
2022-12-25,21:05:00,89.24644
2022-12-25,21:15:00,95.18305
2022-12-25,21:25:00,90.10203
2022-12-25,21:35:00,87.17322
2022-12-25,21:45:00,85.67475
2022-12-25,21:55:00,92.48271
2022-12-25,22:05:00,90.77915
2022-12-25,22:15:00,88.81271
2022-12-25,22:25:00,87.72814
2022-12-25,22:35:00,89.66898
2022-12-25,22:45:00,94.84746
2022-12-25,22:55:00,90.58373
2022-12-25,23:05:00,89.20729
2022-12-25,23:15:00,92.79797
2022-12-25,23:25:00,92.98542
2022-12-25,23:35:00,90.57864
2022-12-25,23:45:00,93.31847
2022-12-25,23:55:00,89.48102
2022-12-26,00:05:00,87.64102
2022-12-26,00:15:00,86.4922
2022-12-26,00:25:00,93.13797
2022-12-26,00:35:00,91.02678
2022-12-26,00:45:00,88.06898
2022-12-26,00:55:00,93.03898
2022-12-26,01:05:00,92.34559
2022-12-26,01:15:00,87.65492
2022-12-26,01:25:00,91.82847
2022-12-26,01:35:00,87.42983
2022-12-26,01:45:00,86.5039
2022-12-26,01:55:00,88.92119
2022-12-26,02:05:00,88.48186
2022-12-26,02:15:00,86.68373
2022-12-26,02:25:00,89.42661
2022-12-26,02:35:00,88.04102
2022-12-26,02:45:00,86.12661
2022-12-26,02:55:00,86.95661
2022-12-26,03:05:00,92.80441
2022-12-26,03:15:00,93.81441
2022-12-26,03:25:00,86.65508
2022-12-26,03:35:00,92.48508
2022-12-26,03:45:00,89.86831
2022-12-26,03:55:00,93.33203
2022-12-26,04:05:00,87.79271
2022-12-26,04:15:00,90.59017
2022-12-26,04:25:00,87.62576
2022-12-26,04:35:00,88.80627
2022-12-26,04:45:00,87.90898
2022-12-26,04:55:00,91.22407
2022-12-26,05:05:00,91.55678
2022-12-26,05:15:00,88.54356
2022-12-26,05:25:00,88.10797
2022-12-26,05:35:00,92.16593
2022-12-26,05:45:00,91.77186
2022-12-26,05:55:00,87.55254
2022-12-26,06:05:00,91.21695
2022-12-26,06:15:00,92.4922
2022-12-26,06:25:00,90.43864
2022-12-26,06:35:00,91.01525
2022-12-26,06:45:00,91.68407
2022-12-26,06:55:00,88.15322
2022-12-26,07:05:00,88.10678
2022-12-26,07:15:00,90.3878
2022-12-26,07:25:00,91.14237
2022-12-26,07:35:00,91.1339
2022-12-26,07:45:00,90.34186
2022-12-26,07:55:00,92.33
2022-12-26,08:05:00,88.47475
2022-12-26,08:15:00,89.44458
2022-12-26,08:25:00,87.80508
2022-12-26,08:35:00,85.40068
2022-12-26,08:45:00,86.44153
2022-12-26,08:55:00,88.05661
2022-12-26,09:05:00,90.03153
2022-12-26,09:15:00,82.90983
2022-12-26,09:25:00,92.61847
2022-12-26,09:35:00,88.73356
2022-12-26,09:45:00,88.06
2022-12-26,09:55:00,86.4278
2022-12-26,10:05:00,88.59322
2022-12-26,10:15:00,94.87763
2022-12-26,10:25:00,87.62864
2022-12-26,10:35:00,88.11763
2022-12-26,10:45:00,91.64644
2022-12-26,10:55:00,91.70576
2022-12-26,11:05:00,90.97983
2022-12-26,11:15:00,90.44203
2022-12-26,11:25:00,88.0978
2022-12-26,11:35:00,93.57068
2022-12-26,11:45:00,93.71559
2022-12-26,11:55:00,88.76746
2022-12-26,12:05:00,90.87051
2022-12-26,12:15:00,90.62915
2022-12-26,12:25:00,89.44356
2022-12-26,12:35:00,91.19983
2022-12-26,12:45:00,89.39542
2022-12-26,12:55:00,93.39678
2022-12-26,13:05:00,90.41644
2022-12-26,13:15:00,90.40898
2022-12-26,13:25:00,93.09559
2022-12-26,13:35:00,88.34271
2022-12-26,13:45:00,88.3561
2022-12-26,13:55:00,88.55102
2022-12-26,14:05:00,96.07712
2022-12-26,14:15:00,96.76763
2022-12-26,14:25:00,93.32763
2022-12-26,14:35:00,90.66017
2022-12-26,14:45:00,90.42136
2022-12-26,14:55:00,92.26305
2022-12-26,15:05:00,91.16729
2022-12-26,15:15:00,91.38017
2022-12-26,15:25:00,87.94983
2022-12-26,15:35:00,89.66254
2022-12-26,15:45:00,89.67119
2022-12-26,15:55:00,87.72492
2022-12-26,16:05:00,89.34356
2022-12-26,16:15:00,89.89712
2022-12-26,16:25:00,91.55102
2022-12-26,16:35:00,93.33508
2022-12-26,16:45:00,91.43661
2022-12-26,16:55:00,95.07525
2022-12-26,17:05:00,92.09424
2022-12-26,17:15:00,88.87729
2022-12-26,17:25:00,96.14203
2022-12-26,17:35:00,88.3778
2022-12-26,17:45:00,89.34237
2022-12-26,17:55:00,89.29271
2022-12-26,18:05:00,91.15576
2022-12-26,18:15:00,90.54932
2022-12-26,18:25:00,91.18322
2022-12-26,18:35:00,88.91525
2022-12-26,18:45:00,94.84458
2022-12-26,18:55:00,89.96949
2022-12-26,19:05:00,92.26458
2022-12-26,19:15:00,92.44068
2022-12-26,19:25:00,87.66525
2022-12-26,19:35:00,93.73508
2022-12-26,19:45:00,90.12966
2022-12-26,19:55:00,86.83525
2022-12-26,20:05:00,88.80966
2022-12-26,20:15:00,90.41898
2022-12-26,20:25:00,90.91814
2022-12-26,20:35:00,96.69763
2022-12-26,20:45:00,89.94051
2022-12-26,20:55:00,87.12085
2022-12-26,21:05:00,90.77271
2022-12-26,21:15:00,88.80356
2022-12-26,21:25:00,90.27542
2022-12-26,21:35:00,90.98203
2022-12-26,21:45:00,87.93627
2022-12-26,21:55:00,90.43644
2022-12-26,22:05:00,91.24593
2022-12-26,22:15:00,90.41729
2022-12-26,22:25:00,88.67203
2022-12-26,22:35:00,92.11407
2022-12-26,22:45:00,89.00322
2022-12-26,22:55:00,91.16492
2022-12-26,23:05:00,93.24305
2022-12-26,23:15:00,88.71915
2022-12-26,23:25:00,87.56441
2022-12-26,23:35:00,86.81966
2022-12-26,23:45:00,89.62576
2022-12-26,23:55:00,91.62492
2022-12-27,00:05:00,90.40695
2022-12-27,00:15:00,92.20288
2022-12-27,00:25:00,87.74034
2022-12-27,00:35:00,89.2861
2022-12-27,00:45:00,91.28678
2022-12-27,00:55:00,91.81441
2022-12-27,01:05:00,89.2561
2022-12-27,01:15:00,92.35593
2022-12-27,01:25:00,90.65932
2022-12-27,01:35:00,92.21203
2022-12-27,01:45:00,88.5761
2022-12-27,01:55:00,89.55153
2022-12-27,02:05:00,90.49797
2022-12-27,02:15:00,93.26051
2022-12-27,02:25:00,88.36153
2022-12-27,02:35:00,97.82305
2022-12-27,02:45:00,95.34271
2022-12-27,02:55:00,91.19051
2022-12-27,03:05:00,88.45576
2022-12-27,03:15:00,94.25
2022-12-27,03:25:00,92.05678
2022-12-27,03:35:00,93.65322
2022-12-27,03:45:00,89.23746
2022-12-27,03:55:00,90.01424
2022-12-27,04:05:00,91.77831
2022-12-27,04:15:00,94.95508
2022-12-27,04:25:00,92.93492
2022-12-27,04:35:00,91.35051
2022-12-27,04:45:00,95.77492
2022-12-27,04:55:00,96.45695
2022-12-27,05:05:00,97.65441
2022-12-27,05:15:00,93.0439
2022-12-27,05:25:00,90.63186
2022-12-27,05:35:00,96.76288
2022-12-27,05:45:00,88.93
2022-12-27,05:55:00,94.52407
2022-12-27,06:05:00,95.69814
2022-12-27,06:15:00,93.29542
2022-12-27,06:25:00,89.29915
2022-12-27,06:35:00,94.35881
2022-12-27,06:45:00,94.7139
2022-12-27,06:55:00,92.92797
2022-12-27,07:05:00,93.13203
2022-12-27,07:15:00,93.36153
2022-12-27,07:25:00,90.91034
2022-12-27,07:35:00,91.65492
2022-12-27,07:45:00,89.04407
2022-12-27,07:55:00,90.79593
2022-12-27,08:05:00,91.5439
2022-12-27,08:15:00,86.91271
2022-12-27,08:25:00,86.68034
2022-12-27,08:35:00,89.07814
2022-12-27,08:45:00,90.99542
2022-12-27,08:55:00,93.15271
2022-12-27,09:05:00,93.56305
2022-12-27,09:15:00,90.80576
2022-12-27,09:25:00,89.18051
2022-12-27,09:35:00,88.21153
2022-12-27,09:45:00,89.51458
2022-12-27,09:55:00,91.16593
2022-12-27,10:05:00,88.74729
2022-12-27,10:15:00,91.02186
2022-12-27,10:25:00,88.13797
2022-12-27,10:35:00,88.20203
2022-12-27,10:45:00,97.31458
2022-12-27,10:55:00,92.99017
2022-12-27,11:05:00,88.44169
2022-12-27,11:15:00,86.76932
2022-12-27,11:25:00,88.53678
2022-12-27,11:35:00,84.88593
2022-12-27,11:45:00,89.16644
2022-12-27,11:55:00,88.51627
2022-12-27,12:05:00,88.97119
2022-12-27,12:15:00,90.59356
2022-12-27,12:25:00,91.97373
2022-12-27,12:35:00,88.86068
2022-12-27,12:45:00,89.3361
2022-12-27,12:55:00,93.68288
2022-12-27,13:05:00,84.06169
2022-12-27,13:15:00,90.65746
2022-12-27,13:25:00,89.28797
2022-12-27,13:35:00,86.42763
2022-12-27,13:45:00,89.55373
2022-12-27,13:55:00,92.50475
2022-12-27,14:05:00,89.89051
2022-12-27,14:15:00,93.96034
2022-12-27,14:25:00,91.22
2022-12-27,14:35:00,94.54763
2022-12-27,14:45:00,90.38288
2022-12-27,14:55:00,95.68441
2022-12-27,15:05:00,86.75305
2022-12-27,15:15:00,92.05508
2022-12-27,15:25:00,90.89254
2022-12-27,15:35:00,89.20627
2022-12-27,15:45:00,87.35559
2022-12-27,15:55:00,93.91678
2022-12-27,16:05:00,91.33034
2022-12-27,16:15:00,90.73034
2022-12-27,16:25:00,92.57881
2022-12-27,16:35:00,92.36593
2022-12-27,16:45:00,88.59881
2022-12-27,16:55:00,87.26831
2022-12-27,17:05:00,86.46864
2022-12-27,17:15:00,87.86644
2022-12-27,17:25:00,87.54
2022-12-27,17:35:00,88.16186
2022-12-27,17:45:00,89.21
2022-12-27,17:55:00,89.42949
2022-12-27,18:05:00,94.17407
2022-12-27,18:15:00,92.79932
2022-12-27,18:25:00,94.29288
2022-12-27,18:35:00,87.33644
2022-12-27,18:45:00,93.98627
2022-12-27,18:55:00,87.05339
2022-12-27,19:05:00,88.98288
2022-12-27,19:15:00,87.3722
2022-12-27,19:25:00,87.34932
2022-12-27,19:35:00,88.70271
2022-12-27,19:45:00,91.69305
2022-12-27,19:55:00,85.60983
2022-12-27,20:05:00,90.89797
2022-12-27,20:15:00,87.88237
2022-12-27,20:25:00,90.84712
2022-12-27,20:35:00,87.86983
2022-12-27,20:45:00,87.13136
2022-12-27,20:55:00,86.01559
2022-12-27,21:05:00,85.5922
2022-12-27,21:15:00,91.56203
2022-12-27,21:25:00,88.50949
2022-12-27,21:35:00,85.04627
2022-12-27,21:45:00,92.44864
2022-12-27,21:55:00,86.89712
2022-12-27,22:05:00,86.11373
2022-12-27,22:15:00,85.56373
2022-12-27,22:25:00,90.25373
2022-12-27,22:35:00,87.09729
2022-12-27,22:45:00,88.5239
2022-12-27,22:55:00,90.96831
2022-12-27,23:05:00,85.9839
2022-12-27,23:15:00,86.4961
2022-12-27,23:25:00,91.85339
2022-12-27,23:35:00,92.26136
2022-12-27,23:45:00,88.52475
2022-12-27,23:55:00,87.00339
2022-12-28,00:05:00,89.22712
2022-12-28,00:15:00,85.56203
2022-12-28,00:25:00,91.29475
2022-12-28,00:35:00,89.41339
2022-12-28,00:45:00,91.80729
2022-12-28,00:55:00,91.17525
2022-12-28,01:05:00,87.78678
2022-12-28,01:15:00,90.25119
2022-12-28,01:25:00,86.44085
