2020-11-17,06:11:00,90.06153
2020-11-17,06:21:00,95.92797
2020-11-17,06:31:00,95.11932
2020-11-17,06:41:00,92.83237
2020-11-17,06:51:00,92.62119
2020-11-17,07:01:00,91.79525
2020-11-17,07:11:00,91.32169
2020-11-17,07:21:00,90.81305
2020-11-17,07:31:00,96.3439
2020-11-17,07:41:00,96.02136
2020-11-17,07:51:00,95.5622
2020-11-17,08:01:00,92.88898
2020-11-17,08:11:00,92.0539
2020-11-17,08:21:00,91.40136
2020-11-17,08:31:00,90.02119
2020-11-17,08:41:00,90.49797
2020-11-17,08:51:00,92.47542
2020-11-17,09:01:00,97.52949
2020-11-17,09:11:00,93.79966
2020-11-17,09:21:00,94.14729
2020-11-17,09:31:00,90.12288
2020-11-17,09:41:00,95.39797
2020-11-17,09:51:00,91.92186
2020-11-17,10:01:00,92.5061
2020-11-17,10:11:00,91.66322
2020-11-17,10:21:00,91.08102
2020-11-17,10:31:00,90.45102
2020-11-17,10:41:00,92.7522
2020-11-17,10:51:00,93.39729
2020-11-17,11:01:00,91.36898
2020-11-17,11:11:00,91.23153
2020-11-17,11:21:00,91.66153
2020-11-17,11:31:00,91.45627
2020-11-17,11:41:00,97.25102
2020-11-17,11:51:00,92.99644
2020-11-17,12:01:00,92.32305
2020-11-17,12:11:00,94.60678
2020-11-17,12:21:00,92.38034
2020-11-17,12:31:00,89.61525
2020-11-17,12:41:00,95.41051
2020-11-17,12:51:00,97.14763
2020-11-17,13:01:00,94.46407
2020-11-17,13:11:00,93.62729
2020-11-17,13:21:00,91.7861
2020-11-17,13:31:00,88.2861
2020-11-17,13:41:00,92.55322
2020-11-17,13:51:00,90.97237
2020-11-17,14:01:00,89.47712
2020-11-17,14:11:00,96.35186
2020-11-17,14:21:00,93.47949
2020-11-17,14:31:00,92.36424
2020-11-17,14:41:00,94.33949
2020-11-17,14:51:00,97.04305
2020-11-17,15:01:00,94.59119
2020-11-17,15:11:00,93.60627
2020-11-17,15:21:00,94.61153
2020-11-17,15:31:00,93.40305
2020-11-17,15:41:00,94.44814
2020-11-17,15:51:00,95.99186
2020-11-17,16:01:00,92.74983
2020-11-17,16:11:00,96.01356
2020-11-17,16:21:00,90.58915
2020-11-17,16:31:00,96.62102
2020-11-17,16:41:00,95.01661
2020-11-17,16:51:00,95.82169
2020-11-17,17:01:00,91.72271
2020-11-17,17:11:00,95.45339
2020-11-17,17:21:00,90.01254
2020-11-17,17:31:00,92.40203
2020-11-17,17:41:00,93.24356
2020-11-17,17:51:00,91.14322
2020-11-17,18:01:00,93.40356
2020-11-17,18:11:00,92.80559
2020-11-17,18:21:00,89.79508
2020-11-17,18:31:00,92.73271
2020-11-17,18:41:00,96.72407
2020-11-17,18:51:00,92.84661
2020-11-17,19:01:00,93.40966
2020-11-17,19:11:00,94.25661
2020-11-17,19:21:00,93.36763
2020-11-17,19:31:00,93.94051
2020-11-17,19:41:00,92.18915
2020-11-17,19:51:00,93.43271
2020-11-17,20:01:00,90.86627
2020-11-17,20:11:00,94.12847
2020-11-17,20:21:00,98.48508
2020-11-17,20:31:00,99.24983
2020-11-17,20:41:00,93.99729
2020-11-17,20:51:00,93.05373
2020-11-17,21:01:00,93.51034
2020-11-17,21:11:00,90.73407
2020-11-17,21:21:00,88.9439
2020-11-17,21:31:00,90.34153
2020-11-17,21:41:00,92.41593
2020-11-17,21:51:00,98.34339
2020-11-17,22:01:00,93.6378
2020-11-17,22:11:00,91.56542
2020-11-17,22:21:00,89.63814
2020-11-17,22:31:00,94.06644
2020-11-17,22:41:00,95.69203
2020-11-17,22:51:00,97.87373
2020-11-17,23:01:00,90.16271
2020-11-17,23:11:00,95.29695
2020-11-17,23:21:00,90.05508
2020-11-17,23:31:00,90.75119
2020-11-17,23:41:00,95.6022
2020-11-17,23:51:00,94.40288
2020-11-18,00:01:00,96.15271
2020-11-18,00:11:00,93.32085
2020-11-18,00:21:00,93.82983
2020-11-18,00:31:00,93.41339
2020-11-18,00:41:00,94.85407
2020-11-18,00:51:00,95.66559
2020-11-18,01:01:00,99.09254
2020-11-18,01:11:00,94.93373
2020-11-18,01:21:00,93.17373
2020-11-18,01:31:00,93.39797
2020-11-18,01:41:00,94.17186
2020-11-18,01:51:00,93.46288
2020-11-18,02:01:00,94.64712
2020-11-18,02:11:00,90.86186
2020-11-18,02:21:00,98.35119
2020-11-18,02:31:00,92.40373
2020-11-18,02:41:00,92.79288
2020-11-18,02:51:00,94.72814
2020-11-18,03:01:00,89.71627
2020-11-18,03:11:00,93.24831
2020-11-18,03:21:00,92.41254
2020-11-18,03:31:00,94.96847
2020-11-18,03:41:00,88.50305
2020-11-18,03:51:00,93.82136
2020-11-18,04:01:00,92.48525
2020-11-18,04:11:00,95.09475
2020-11-18,04:21:00,94.92017
2020-11-18,04:31:00,95.17254
2020-11-18,04:41:00,93.50288
2020-11-18,04:51:00,93.72271
2020-11-18,05:01:00,96.27966
2020-11-18,05:11:00,94.40542
2020-11-18,05:21:00,95.1239
2020-11-18,05:31:00,93.00034
2020-11-18,05:41:00,93.80186
2020-11-18,05:51:00,95.94576
2020-11-18,06:01:00,93.90153
2020-11-18,06:11:00,90.99458
2020-11-18,06:21:00,90.97729
2020-11-18,06:31:00,95.45881
2020-11-18,06:41:00,91.23373
2020-11-18,06:51:00,94.36458
2020-11-18,07:01:00,89.76017
2020-11-18,07:11:00,97.28441
2020-11-18,07:21:00,93.67458
2020-11-18,07:31:00,88.69373
2020-11-18,07:41:00,95.40915
2020-11-18,07:51:00,88.79153
2020-11-18,08:01:00,96.56644
2020-11-18,08:11:00,92.2339
2020-11-18,08:21:00,93.32271
2020-11-18,08:31:00,90.84407
2020-11-18,08:41:00,95.63356
2020-11-18,08:51:00,91.98847
2020-11-18,09:01:00,94.98441
2020-11-18,09:11:00,91.53017
2020-11-18,09:31:00,92.77085
2020-11-18,09:41:00,95.31288
2020-11-18,09:51:00,92.78186
2020-11-18,10:01:00,94.33644
2020-11-18,10:11:00,95.94746
2020-11-18,10:21:00,95.94237
2020-11-18,10:31:00,91.86085
2020-11-18,10:41:00,93.01661
2020-11-18,10:51:00,94.02797
2020-11-18,11:01:00,89.05525
2020-11-18,11:11:00,99.48525
2020-11-18,11:21:00,96.37712
2020-11-18,11:31:00,96.77339
2020-11-18,11:41:00,97.56847
2020-11-18,11:51:00,91.85136
2020-11-18,12:01:00,97.03983
2020-11-18,12:11:00,90.75119
2020-11-18,12:21:00,95.83119
2020-11-18,12:31:00,95.45153
2020-11-18,12:41:00,95.20203
2020-11-18,12:51:00,88.73339
2020-11-18,13:01:00,93.95102
2020-11-18,13:11:00,97.73898
2020-11-18,13:21:00,90.74559
2020-11-18,13:31:00,89.65898
2020-11-18,13:41:00,91.70356
2020-11-18,13:51:00,92.94
2020-11-18,14:01:00,92.80966
2020-11-18,14:11:00,92.00508
2020-11-18,14:21:00,91.34424
2020-11-18,14:31:00,91.16441
2020-11-18,14:41:00,95.83458
2020-11-18,14:51:00,92.2378
2020-11-18,15:01:00,95.75102
2020-11-18,15:11:00,96.45441
2020-11-18,15:21:00,93.88695
2020-11-18,15:31:00,87.42814
2020-11-18,15:41:00,87.30881
2020-11-18,15:51:00,90.29
2020-11-18,16:01:00,88.46441
2020-11-18,16:11:00,95.22169
2020-11-18,16:21:00,90.13678
2020-11-18,16:31:00,89.81542
2020-11-18,16:41:00,94.96729
2020-11-18,16:51:00,92.59729
2020-11-18,17:01:00,93.08932
2020-11-18,17:11:00,90.10288
2020-11-18,17:21:00,94.28034
2020-11-18,17:31:00,92.75254
2020-11-18,17:41:00,94.25288
2020-11-18,17:51:00,93.81017
2020-11-18,18:01:00,97.80797
2020-11-18,18:11:00,92.79932
2020-11-18,18:21:00,92.05102
2020-11-18,18:31:00,93.1378
2020-11-18,18:41:00,90.39559
2020-11-18,18:51:00,91.91203
2020-11-18,19:01:00,93.16678
2020-11-18,19:11:00,94.93492
2020-11-18,19:21:00,91.55458
2020-11-18,19:31:00,89.55153
2020-11-18,19:41:00,93.49847
2020-11-18,19:51:00,99.62305
2020-11-18,20:01:00,91.38542
2020-11-18,20:11:00,92.93153
2020-11-18,20:21:00,90.25407
2020-11-18,20:31:00,90.24237
2020-11-18,20:41:00,90.8878
2020-11-18,20:51:00,93.98695
2020-11-18,21:01:00,88.17898
2020-11-18,21:11:00,91.88034
2020-11-18,21:21:00,92.49017
2020-11-18,21:31:00,91.50068
2020-11-18,21:41:00,93.74881
2020-11-18,21:51:00,94.81966
2020-11-18,22:01:00,94.07136
2020-11-18,22:11:00,93.06356
2020-11-18,22:21:00,89.00508
2020-11-18,22:31:00,90.42712
2020-11-18,22:41:00,93.04864
2020-11-18,22:51:00,93.02983
2020-11-18,23:01:00,92.69508
2020-11-18,23:11:00,87.80746
2020-11-18,23:21:00,92.47932
2020-11-18,23:31:00,90.74898
2020-11-18,23:41:00,98.44898
2020-11-18,23:51:00,93.38136
2020-11-19,00:01:00,88.33458
2020-11-19,00:11:00,91.76
2020-11-19,00:21:00,92.53068
2020-11-19,00:31:00,91.4422
2020-11-19,00:41:00,90.39678
2020-11-19,00:51:00,90.36288
2020-11-19,01:01:00,92.31576
2020-11-19,01:11:00,93.15153
2020-11-19,01:21:00,93.77288
2020-11-19,01:31:00,88.66814
2020-11-19,01:41:00,92.03186
2020-11-19,01:51:00,92.80136
2020-11-19,02:01:00,94.12983
2020-11-19,02:11:00,93.73864
2020-11-19,02:21:00,92.63797
2020-11-19,02:31:00,97.37966
2020-11-19,02:41:00,92.87136
2020-11-19,02:51:00,92.43017
2020-11-19,03:01:00,93.76034
2020-11-19,03:11:00,88.90322
2020-11-19,03:21:00,96.35932
2020-11-19,03:31:00,92.34085
2020-11-19,03:41:00,91.03051
2020-11-19,03:51:00,89.97305
2020-11-19,04:01:00,91.70271
2020-11-19,04:11:00,90.97644
2020-11-19,04:21:00,93.03831
2020-11-19,04:31:00,88.49678
2020-11-19,04:41:00,92.32458
2020-11-19,04:51:00,88.94305
2020-11-19,05:01:00,93.12983
2020-11-19,05:11:00,95.41407
2020-11-19,05:21:00,96.54729
2020-11-19,05:31:00,92.79966
2020-11-19,05:41:00,90.68915
2020-11-19,05:51:00,90.25559
2020-11-19,06:01:00,94.02797
2020-11-19,06:11:00,93.69424
2020-11-19,06:21:00,92.80102
2020-11-19,06:31:00,96.79525
2020-11-19,06:41:00,93.05576
2020-11-19,06:51:00,89.87915
2020-11-19,07:01:00,88.94915
2020-11-19,07:11:00,94.12254
2020-11-19,07:21:00,94.05017
2020-11-19,07:31:00,92.61864
2020-11-19,07:41:00,96.3639
2020-11-19,07:51:00,91.54864
2020-11-19,08:01:00,92.97797
2020-11-19,08:11:00,93.6739
2020-11-19,08:21:00,92.66051
2020-11-19,08:31:00,91.00322
2020-11-19,08:41:00,95.10525
2020-11-19,08:51:00,96.19153
2020-11-19,09:01:00,95.88559
2020-11-19,09:11:00,95.37034
2020-11-19,09:21:00,89.62881
2020-11-19,09:31:00,95.43644
2020-11-19,09:41:00,97.48949
2020-11-19,09:51:00,92.48864
2020-11-19,10:01:00,95.47085
2020-11-19,10:11:00,98.06373
2020-11-19,10:21:00,97.94525
2020-11-19,10:31:00,92.21966
2020-11-19,10:41:00,94.71407
2020-11-19,10:51:00,98.98644
2020-11-19,11:01:00,95.28051
2020-11-19,11:11:00,95.40898
2020-11-19,11:21:00,90.03593
2020-11-19,11:31:00,93.98898
2020-11-19,11:41:00,97.5278
2020-11-19,11:51:00,92.83085
2020-11-19,12:01:00,92.85966
2020-11-19,12:11:00,93.3978
2020-11-19,12:21:00,93.70949
2020-11-19,12:31:00,92.1778
2020-11-19,12:41:00,91.18525
2020-11-19,12:51:00,93.99034
2020-11-19,13:01:00,97.39085
2020-11-19,13:11:00,94.9978
2020-11-19,13:21:00,95.21068
2020-11-19,13:31:00,93.00186
2020-11-19,13:41:00,87.7039
2020-11-19,13:51:00,94.32559
2020-11-19,14:01:00,94.35
2020-11-19,14:11:00,90.90915
2020-11-19,14:21:00,98.28051
2020-11-19,14:31:00,93.06847
2020-11-19,14:41:00,97.36831
2020-11-19,14:51:00,95.11729
2020-11-19,15:01:00,95.16678
2020-11-19,15:11:00,93.05288
2020-11-19,15:21:00,92.81407
2020-11-19,15:31:00,95.49746
2020-11-19,15:41:00,92.4639
2020-11-19,15:51:00,94.06932
2020-11-19,16:01:00,93.76966
2020-11-19,16:11:00,95.8422
2020-11-19,16:21:00,88.68153
2020-11-19,16:31:00,97.18644
2020-11-19,16:41:00,90.78458
2020-11-19,16:51:00,91.24237
2020-11-19,17:01:00,93.48847
2020-11-19,17:11:00,94.84763
2020-11-19,17:21:00,96.76339
2020-11-19,17:31:00,95.02203
2020-11-19,17:41:00,98.12678
2020-11-19,17:51:00,94.32712
2020-11-19,18:01:00,91.83305
2020-11-19,18:11:00,96.4722
2020-11-19,18:21:00,92.95729
2020-11-19,18:31:00,91.25678
2020-11-19,18:41:00,95.20746
2020-11-19,18:51:00,91.11593
2020-11-19,19:01:00,95.77915
2020-11-19,19:11:00,94.81559
2020-11-19,19:21:00,93.66051
2020-11-19,19:31:00,94.75458
2020-11-19,19:41:00,92.48203
2020-11-19,19:51:00,95.88203
2020-11-19,20:01:00,94.99356
2020-11-19,20:11:00,91.45102
2020-11-19,20:21:00,91.17153
2020-11-19,20:31:00,93.47356
2020-11-19,20:41:00,93.76
2020-11-19,20:51:00,95.10254
2020-11-19,21:01:00,96.02763
2020-11-19,21:11:00,92.10051
2020-11-19,21:21:00,98.3622
2020-11-19,21:31:00,95.1039
2020-11-19,21:41:00,92.87763
2020-11-19,21:51:00,94.93898
2020-11-19,22:01:00,93.61525
2020-11-19,22:11:00,96.40847
2020-11-19,22:21:00,95.91322
2020-11-19,22:31:00,95.72932
2020-11-19,22:41:00,91.91458
2020-11-19,22:51:00,90.11814
2020-11-19,23:01:00,91.78542
2020-11-19,23:11:00,92.75864
2020-11-19,23:21:00,93.37797
2020-11-19,23:31:00,95.75017
2020-11-19,23:41:00,94.12153
2020-11-19,23:51:00,92.8231
2020-11-20,00:01:00,95.35034
2020-11-20,00:11:00,89.80051
2020-11-20,00:21:00,97.69966
2020-11-20,00:31:00,92.08559
2020-11-20,00:41:00,99.17814
2020-11-20,00:51:00,97.94475
2020-11-20,01:01:00,95.40593
2020-11-20,01:11:00,95.40814
2020-11-20,01:21:00,95.70966
2020-11-20,01:31:00,92.61508
2020-11-20,01:41:00,90.64814
2020-11-20,01:51:00,97.84237
2020-11-20,02:01:00,94.9261
2020-11-20,02:11:00,96.13695
2020-11-20,02:21:00,92.66475
2020-11-20,02:31:00,91.67407
2020-11-20,02:41:00,90.21424
2020-11-20,02:51:00,94.94746
2020-11-20,03:01:00,98.16153
2020-11-20,03:11:00,99.89763
2020-11-20,03:21:00,95.66576
2020-11-20,03:31:00,95.67475
2020-11-20,03:41:00,94.03237
2020-11-20,03:51:00,99.46627
2020-11-20,04:01:00,98.21983
2020-11-20,04:11:00,97.05271
2020-11-20,04:21:00,99.48881
2020-11-20,04:31:00,95.09576
2020-11-20,04:41:00,95.6039
2020-11-20,04:51:00,104.9569
2020-11-20,05:01:00,96.34814
2020-11-20,05:11:00,101.9051
2020-11-20,05:21:00,107.222
2020-11-20,05:31:00,98.11966
2020-11-20,05:41:00,104.0578
2020-11-20,05:51:00,100.4839
2020-11-20,06:01:00,102.5369
2020-11-20,06:11:00,104.6085
2020-11-20,06:21:00,97.10593
2020-11-20,06:31:00,102.4985
2020-11-20,06:41:00,95.85763
2020-11-20,06:51:00,95.22797
2020-11-20,07:01:00,93.86576
2020-11-20,07:11:00,94.30746
2020-11-20,07:21:00,97.34424
2020-11-20,07:31:00,95.19695
2020-11-20,07:41:00,94.39203
2020-11-20,07:51:00,96.34864
2020-11-20,08:01:00,92.42797
2020-11-20,08:11:00,95.34373
2020-11-20,08:21:00,98.53542
2020-11-20,08:31:00,93.76407
2020-11-20,08:41:00,96.30203
2020-11-20,08:51:00,95.06712
2020-11-20,09:01:00,92.34932
2020-11-20,09:11:00,95.39322
2020-11-20,09:21:00,91.71085
2020-11-20,09:31:00,94.40542
2020-11-20,09:41:00,97.27407
2020-11-20,09:51:00,95.21424
2020-11-20,10:01:00,94.63593
2020-11-20,10:11:00,95.00068
2020-11-20,10:21:00,95.9461
2020-11-20,10:31:00,95.27254
2020-11-20,10:41:00,98.29
2020-11-20,10:51:00,94.96542
2020-11-20,11:01:00,94.06576
2020-11-20,11:11:00,93.08136
2020-11-20,11:21:00,90.60593
2020-11-20,11:31:00,86.02271
2020-11-20,11:41:00,94.10763
2020-11-20,11:51:00,93.98864
2020-11-20,12:01:00,92.72576
2020-11-20,12:11:00,89.35949
2020-11-20,12:21:00,94.46769
2020-11-20,12:31:00,90.01588
2020-11-20,12:41:00,92.90627
2020-11-20,12:51:00,92.90627
2020-11-20,13:01:00,92.90627
2020-11-20,13:11:00,92.90627
2020-11-20,13:21:00,92.90627
2020-11-20,13:31:00,92.90627
2020-11-20,13:41:00,92.90627
2020-11-20,13:51:00,92.90627
2020-11-20,14:01:00,92.90627
2020-11-20,14:11:00,92.90627
2020-11-20,14:21:00,92.90627
2020-11-20,14:31:00,92.90627
2020-11-20,14:41:00,92.90627
2020-11-20,14:51:00,92.90627
2020-11-20,15:01:00,92.90627
2020-11-20,15:11:00,92.90627
2020-11-20,15:21:00,92.90627
2020-11-20,15:31:00,92.90627
2020-11-20,15:41:00,92.90627
2020-11-20,15:51:00,92.90627
2020-11-20,16:01:00,92.90627
2020-11-20,16:11:00,92.90627
2020-11-20,16:21:00,92.90627
2020-11-20,16:31:00,92.90627
2020-11-20,16:41:00,92.90627
2020-11-20,16:51:00,92.90627
2020-11-20,17:01:00,92.90627
2020-11-20,17:11:00,92.90627
2020-11-20,17:21:00,92.90627
2020-11-20,17:31:00,92.90627
2020-11-20,17:41:00,92.90627
2020-11-20,17:51:00,92.90627
2020-11-20,18:01:00,92.90627
2020-11-20,18:11:00,92.90627
2020-11-20,18:21:00,92.90627
2020-11-20,18:31:00,92.90627
2020-11-20,18:41:00,92.90627
2020-11-20,18:51:00,92.90627
2020-11-20,19:01:00,92.90627
2020-11-20,19:11:00,92.90627
2020-11-20,19:21:00,92.90627
2020-11-20,19:31:00,92.90627
2020-11-20,19:41:00,92.90627
2020-11-20,19:51:00,92.90627
2020-11-20,20:01:00,92.90627
2020-11-20,20:11:00,92.90627
2020-11-20,20:21:00,92.90627
2020-11-20,20:31:00,92.90627
2020-11-20,20:41:00,92.90627
2020-11-20,20:51:00,92.90627
2020-11-20,21:01:00,92.90627
2020-11-20,21:11:00,92.90627
2020-11-20,21:21:00,92.90627
2020-11-20,21:31:00,92.90627
2020-11-20,21:41:00,92.90627
2020-11-20,21:51:00,92.90627
2020-11-20,22:01:00,92.90627
2020-11-20,22:11:00,92.90627
2020-11-20,22:21:00,92.90627
2020-11-20,22:31:00,92.90627
2020-11-20,22:41:00,92.90627
2020-11-20,22:51:00,92.90627
2020-11-20,23:01:00,92.90627
2020-11-20,23:11:00,92.90627
2020-11-20,23:21:00,92.90627
2020-11-20,23:31:00,92.90627
2020-11-20,23:41:00,92.90627
2020-11-20,23:51:00,92.90627
2020-11-21,00:01:00,92.90627
2020-11-21,00:11:00,92.90627
2020-11-21,00:21:00,92.90627
2020-11-21,00:31:00,92.90627
2020-11-21,00:41:00,92.90627
2020-11-21,00:51:00,92.90627
2020-11-21,01:01:00,92.90627
2020-11-21,01:11:00,92.90627
2020-11-21,01:21:00,92.90627
2020-11-21,01:31:00,92.90627
2020-11-21,01:41:00,92.90627
2020-11-21,01:51:00,92.90627
2020-11-21,02:01:00,92.90627
2020-11-21,02:11:00,92.90627
2020-11-21,02:21:00,92.90627
2020-11-21,02:31:00,92.90627
2020-11-21,02:41:00,92.90627
2020-11-21,02:51:00,92.90627
2020-11-21,03:01:00,92.90627
2020-11-21,03:11:00,92.90627
2020-11-21,03:21:00,92.90627
2020-11-21,03:31:00,92.90627
2020-11-21,03:41:00,92.90627
2020-11-21,04:01:00,92.90627
2020-11-21,04:11:00,92.90627
2020-11-21,04:21:00,92.90627
2020-11-21,04:31:00,92.90627
2020-11-21,04:41:00,92.90627
2020-11-21,04:51:00,92.90627
2020-11-21,05:01:00,92.90627
2020-11-21,05:11:00,92.90627
2020-11-21,05:21:00,92.90627
2020-11-21,05:31:00,92.90627
2020-11-21,05:41:00,92.90627
2020-11-21,05:51:00,92.90627
2020-11-21,06:01:00,92.90627
2020-11-21,06:11:00,92.90627
2020-11-21,06:21:00,92.90627
2020-11-21,06:31:00,92.90627
2020-11-21,06:41:00,92.90627
2020-11-21,06:51:00,92.90627
2020-11-21,07:01:00,92.90627
2020-11-21,07:11:00,92.90627
2020-11-21,07:21:00,92.90627
2020-11-21,07:31:00,92.90627
2020-11-21,07:41:00,92.90627
2020-11-21,07:51:00,92.90627
2020-11-21,08:01:00,92.90627
2020-11-21,08:11:00,92.90627
2020-11-21,08:21:00,92.90627
2020-11-21,08:31:00,92.90627
2020-11-21,08:41:00,92.90627
2020-11-21,08:51:00,92.90627
2020-11-21,09:01:00,92.90627
2020-11-21,09:11:00,92.90627
2020-11-21,09:21:00,92.90627
2020-11-21,09:31:00,92.90627
2020-11-21,09:41:00,92.90627
2020-11-21,09:51:00,92.90627
2020-11-21,10:01:00,92.90627
2020-11-21,10:11:00,92.90627
2020-11-21,10:21:00,92.90627
2020-11-21,10:31:00,92.90627
2020-11-21,10:41:00,92.90627
2020-11-21,10:51:00,92.90627
2020-11-21,11:01:00,92.90627
2020-11-21,11:11:00,92.90627
2020-11-21,11:21:00,92.90627
2020-11-21,11:31:00,92.90627
2020-11-21,11:41:00,92.90627
2020-11-21,11:51:00,92.90627
2020-11-21,12:01:00,92.90627
2020-11-21,12:11:00,92.90627
2020-11-21,12:21:00,92.90627
2020-11-21,12:31:00,92.90627
2020-11-21,12:41:00,92.90627
2020-11-21,12:51:00,92.90627
2020-11-21,13:01:00,92.90627
2020-11-21,13:11:00,92.90627
2020-11-21,13:21:00,92.90627
2020-11-21,13:31:00,92.90627
2020-11-21,13:41:00,92.90627
2020-11-21,13:51:00,92.90627
2020-11-21,14:01:00,92.90627
2020-11-21,14:11:00,92.90627
2020-11-21,14:21:00,92.90627
2020-11-21,14:31:00,92.90627
2020-11-21,14:41:00,92.90627
2020-11-21,14:51:00,92.90627
2020-11-21,15:01:00,92.90627
2020-11-21,15:11:00,92.90627
2020-11-21,15:21:00,92.90627
2020-11-21,15:31:00,92.90627
2020-11-21,15:41:00,92.90627
2020-11-21,15:51:00,92.90627
2020-11-21,16:01:00,92.90627
2020-11-21,16:11:00,92.90627
2020-11-21,16:21:00,92.90627
2020-11-21,16:31:00,92.90627
2020-11-21,16:41:00,92.90627
2020-11-21,16:51:00,92.90627
2020-11-21,17:01:00,92.90627
2020-11-21,17:11:00,92.90627
2020-11-21,17:21:00,92.90627
2020-11-21,17:31:00,92.90627
2020-11-21,17:41:00,92.90627
2020-11-21,17:51:00,92.90627
2020-11-21,18:01:00,92.90627
2020-11-21,18:11:00,92.90627
2020-11-21,18:21:00,92.90627
2020-11-21,18:31:00,92.90627
2020-11-21,18:41:00,92.90627
2020-11-21,18:51:00,92.90627
2020-11-21,19:01:00,92.90627
2020-11-21,19:11:00,92.90627
2020-11-21,19:21:00,92.90627
2020-11-21,19:31:00,92.90627
2020-11-21,19:41:00,92.90627
2020-11-21,19:51:00,92.90627
2020-11-21,20:01:00,92.90627
2020-11-21,20:11:00,92.90627
2020-11-21,20:21:00,92.90627
2020-11-21,20:31:00,92.90627
2020-11-21,20:41:00,92.90627
2020-11-21,20:51:00,92.90627
2020-11-21,21:01:00,92.90627
2020-11-21,21:11:00,92.90627
2020-11-21,21:21:00,92.90627
2020-11-21,21:31:00,92.90627
2020-11-21,21:41:00,92.90627
2020-11-21,21:51:00,92.90627
2020-11-21,22:01:00,92.90627
2020-11-21,22:11:00,92.90627
2020-11-21,22:21:00,92.90627
2020-11-21,22:31:00,92.90627
2020-11-21,22:41:00,92.90627
2020-11-21,22:51:00,92.90627
2020-11-21,23:01:00,92.90627
2020-11-21,23:11:00,92.90627
2020-11-21,23:21:00,92.90627
2020-11-21,23:31:00,92.90627
2020-11-21,23:41:00,92.90627
2020-11-21,23:51:00,92.90627
2020-11-22,00:01:00,92.90627
2020-11-22,00:11:00,92.90627
2020-11-22,00:21:00,92.90627
2020-11-22,00:31:00,92.90627
2020-11-22,00:41:00,92.90627
2020-11-22,00:51:00,92.90627
2020-11-22,01:01:00,92.90627
2020-11-22,01:11:00,92.90627
2020-11-22,01:21:00,92.90627
2020-11-22,01:31:00,92.90627
2020-11-22,01:41:00,92.90627
2020-11-22,01:51:00,92.90627
2020-11-22,02:01:00,92.90627
2020-11-22,02:11:00,92.90627
2020-11-22,02:21:00,92.90627
2020-11-22,02:31:00,92.90627
2020-11-22,02:41:00,92.90627
2020-11-22,02:51:00,92.90627
2020-11-22,03:01:00,92.90627
2020-11-22,03:11:00,92.90627
2020-11-22,03:21:00,92.90627
2020-11-22,03:31:00,92.90627
2020-11-22,03:41:00,92.90627
2020-11-22,03:51:00,92.90627
2020-11-22,04:01:00,92.90627
2020-11-22,04:11:00,92.90627
2020-11-22,04:21:00,92.90627
2020-11-22,04:31:00,92.90627
2020-11-22,04:41:00,92.90627
2020-11-22,05:01:00,92.90627
2020-11-22,05:11:00,92.90627
2020-11-22,05:21:00,92.90627
2020-11-22,05:31:00,92.90627
2020-11-22,05:41:00,92.90627
2020-11-22,05:51:00,92.90627
2020-11-22,06:01:00,92.90627
2020-11-22,06:11:00,92.90627
2020-11-22,06:21:00,92.90627
2020-11-22,06:31:00,92.90627
2020-11-22,06:41:00,92.90627
2020-11-22,06:51:00,92.90627
2020-11-22,07:01:00,92.90627
2020-11-22,07:11:00,92.90627
2020-11-22,07:21:00,92.90627
2020-11-22,07:31:00,92.90627
2020-11-22,07:41:00,92.90627
2020-11-22,07:51:00,92.90627
2020-11-22,08:01:00,92.90627
2020-11-22,08:11:00,92.90627
2020-11-22,08:21:00,92.90627
2020-11-22,08:31:00,92.90627
2020-11-22,08:41:00,92.90627
2020-11-22,08:51:00,92.90627
2020-11-22,09:01:00,92.90627
2020-11-22,09:11:00,92.90627
2020-11-22,09:21:00,92.90627
2020-11-22,09:31:00,92.90627
2020-11-22,09:41:00,92.90627
2020-11-22,09:51:00,92.90627
2020-11-22,10:01:00,92.90627
2020-11-22,10:11:00,92.90627
2020-11-22,10:21:00,92.90627
2020-11-22,10:31:00,92.90627
2020-11-22,10:41:00,92.90627
2020-11-22,10:51:00,92.90627
2020-11-22,11:01:00,92.90627
2020-11-22,11:11:00,92.90627
2020-11-22,11:21:00,92.90627
2020-11-22,11:31:00,92.90627
2020-11-22,11:41:00,92.90627
2020-11-22,11:51:00,92.90627
2020-11-22,12:01:00,92.90627
2020-11-22,12:21:00,92.90627
2020-11-22,12:31:00,92.90627
2020-11-22,12:41:00,92.90627
2020-11-22,12:51:00,92.90627
2020-11-22,13:01:00,92.90627
2020-11-22,13:11:00,92.90627
2020-11-22,13:21:00,92.90627
2020-11-22,13:31:00,92.90627
2020-11-22,13:41:00,92.90627
2020-11-22,13:51:00,92.90627
2020-11-22,14:01:00,92.90627
2020-11-22,14:11:00,92.90627
2020-11-22,14:21:00,92.90627
2020-11-22,14:31:00,92.90627
2020-11-22,14:41:00,92.90627
2020-11-22,14:51:00,92.90627
2020-11-22,15:01:00,92.90627
2020-11-22,15:11:00,92.90627
2020-11-22,15:21:00,92.90627
2020-11-22,15:31:00,92.90627
2020-11-22,15:41:00,92.90627
2020-11-22,15:51:00,92.90627
2020-11-22,16:01:00,92.90627
2020-11-22,16:11:00,92.90627
2020-11-22,16:21:00,92.90627
