2017-05-24,10:09:00,103
2017-05-24,10:19:00,98.4
2017-05-24,10:29:00,96.3
2017-05-24,10:39:00,97.7
2017-05-24,10:49:00,97.3
2017-05-24,10:59:00,99.3
2017-05-24,11:09:00,96.6
2017-05-24,11:19:00,96.4
2017-05-24,11:29:00,98.3
2017-05-24,11:39:00,97.2
2017-05-24,11:49:00,100
2017-05-24,11:59:00,101
2017-05-24,12:09:00,95.6
2017-05-24,12:19:00,100
2017-05-24,12:29:00,99.1
2017-05-24,12:39:00,99.4
2017-05-24,12:49:00,99.1
2017-05-24,12:59:00,102
2017-05-24,13:09:00,101
2017-05-24,13:19:00,99.7
2017-05-24,13:29:00,105
2017-05-24,13:39:00,104
2017-05-24,13:49:00,99.5
2017-05-24,13:59:00,98.3
2017-05-24,14:09:00,97.1
2017-05-24,14:19:00,99.8
2017-05-24,14:29:00,97
2017-05-24,14:39:00,93.9
2017-05-24,14:49:00,97
2017-05-24,14:59:00,96.8
2017-05-24,15:09:00,98.3
2017-05-24,15:19:00,97.2
2017-05-24,15:29:00,103
2017-05-24,15:39:00,100
2017-05-24,15:49:00,106
2017-05-24,15:59:00,104
2017-05-24,16:09:00,99.9
2017-05-24,16:19:00,104
2017-05-24,16:29:00,93.7
2017-05-24,16:39:00,106
2017-05-24,16:49:00,99.4
2017-05-24,16:59:00,99.3
2017-05-24,17:09:00,96.1
2017-05-24,17:19:00,96.5
2017-05-24,17:29:00,99.8
2017-05-24,17:39:00,98.9
2017-05-24,17:49:00,97.4
2017-05-24,17:59:00,97.5
2017-05-24,18:09:00,98.3
2017-05-24,18:19:00,97.2
2017-05-24,18:29:00,92.2
2017-05-24,18:39:00,97.3
2017-05-24,18:49:00,95.1
2017-05-24,18:59:00,97.9
2017-05-24,19:09:00,95.7
2017-05-24,19:19:00,95.8
2017-05-24,19:29:00,96.3
2017-05-24,19:39:00,97.9
2017-05-24,19:49:00,99
2017-05-24,19:59:00,94.7
2017-05-24,20:09:00,96.5
2017-05-24,20:19:00,95.6
2017-05-24,20:29:00,96.6
2017-05-24,20:39:00,101
2017-05-24,20:49:00,99.2
2017-05-24,20:59:00,98.9
2017-05-24,21:09:00,99.3
2017-05-24,21:19:00,99.6
2017-05-24,21:29:00,98.7
2017-05-24,21:39:00,105
2017-05-24,21:49:00,104
2017-05-24,21:59:00,106
2017-05-24,22:09:00,97.6
2017-05-24,22:19:00,94.1
2017-05-24,22:29:00,97.7
2017-05-24,22:39:00,98.3
2017-05-24,22:49:00,96.8
2017-05-24,22:59:00,98.8
2017-05-24,23:09:00,99.5
2017-05-24,23:19:00,97.8
2017-05-24,23:29:00,98.3
2017-05-24,23:39:00,99.4
2017-05-24,23:49:00,99.2
2017-05-24,23:59:00,101
2017-05-25,00:09:00,92.5
2017-05-25,00:19:00,95.9
2017-05-25,00:29:00,96
2017-05-25,00:39:00,97.7
2017-05-25,00:49:00,96.5
2017-05-25,00:59:00,100
2017-05-25,01:09:00,96.4
2017-05-25,01:19:00,91.6
2017-05-25,01:29:00,96
2017-05-25,01:39:00,94.7
2017-05-25,01:49:00,96.2
2017-05-25,01:59:00,97.7
2017-05-25,02:09:00,99.3
2017-05-25,02:19:00,97.3
2017-05-25,02:29:00,101
2017-05-25,02:39:00,96.9
2017-05-25,02:49:00,97.6
2017-05-25,02:59:00,97.4
2017-05-25,03:09:00,97.5
2017-05-25,03:19:00,97.6
2017-05-25,03:29:00,90.4
2017-05-25,03:39:00,99.1
2017-05-25,03:49:00,97.8
2017-05-25,03:59:00,93.3
2017-05-25,04:09:00,98.5
2017-05-25,04:19:00,96.6
2017-05-25,04:29:00,94.3
2017-05-25,04:39:00,96.1
2017-05-25,04:49:00,92.7
2017-05-25,04:59:00,96.4
2017-05-25,05:09:00,98.9
2017-05-25,05:19:00,93
2017-05-25,05:29:00,99.4
2017-05-25,05:39:00,97.5
2017-05-25,05:49:00,98.1
2017-05-25,05:59:00,97.6
2017-05-25,06:09:00,98
2017-05-25,06:19:00,96.2
2017-05-25,06:29:00,95.2
2017-05-25,06:39:00,93
2017-05-25,06:49:00,93.1
2017-05-25,06:59:00,94.7
2017-05-25,07:09:00,97.1
2017-05-25,07:19:00,96.7
2017-05-25,07:29:00,99.2
2017-05-25,07:39:00,92.4
2017-05-25,07:49:00,93.7
2017-05-25,07:59:00,95.5
2017-05-25,08:09:00,92.9
2017-05-25,08:19:00,96.7
2017-05-25,08:29:00,92
2017-05-25,08:39:00,96.8
2017-05-25,08:49:00,99
2017-05-25,08:59:00,95
2017-05-25,09:09:00,95.3
2017-05-25,09:19:00,96.9
2017-05-25,09:29:00,91.5
2017-05-25,09:39:00,94.6
2017-05-25,09:49:00,94.1
2017-05-25,09:59:00,93.1
2017-05-25,10:09:00,97.5
2017-05-25,10:19:00,96.2
2017-05-25,10:29:00,97.4
2017-05-25,10:39:00,98.5
2017-05-25,10:49:00,97.3
2017-05-25,10:59:00,94.7
2017-05-25,11:09:00,95.2
2017-05-25,11:19:00,97.5
2017-05-25,11:29:00,97.2
2017-05-25,11:39:00,98.5
2017-05-25,11:49:00,96.2
2017-05-25,11:59:00,103
2017-05-25,12:09:00,93.1
2017-05-25,12:19:00,96.1
2017-05-25,12:29:00,97.2
2017-05-25,12:39:00,93.9
2017-05-25,12:49:00,94.2
2017-05-25,12:59:00,95.3
2017-05-25,13:09:00,95.7
2017-05-25,13:19:00,96.1
2017-05-25,13:29:00,95.7
2017-05-25,13:39:00,96.5
2017-05-25,13:49:00,95.8
2017-05-25,13:59:00,96.5
2017-05-25,14:09:00,94.2
2017-05-25,14:19:00,94.7
2017-05-25,14:29:00,96.7
2017-05-25,14:39:00,102
2017-05-25,14:49:00,94.7
2017-05-25,14:59:00,95.8
2017-05-25,15:09:00,98.2
2017-05-25,15:19:00,89.8
2017-05-25,15:29:00,94
2017-05-25,15:39:00,97.9
2017-05-25,15:49:00,95.6
2017-05-25,15:59:00,96.8
2017-05-25,16:09:00,95.1
2017-05-25,16:19:00,98
2017-05-25,16:29:00,92.8
2017-05-25,16:39:00,94.6
2017-05-25,16:49:00,101
2017-05-25,16:59:00,96
2017-05-25,17:09:00,93.3
2017-05-25,17:19:00,97
2017-05-25,17:29:00,91.6
2017-05-25,17:39:00,93.9
2017-05-25,17:49:00,93.9
2017-05-25,17:59:00,97.4
2017-05-25,18:09:00,96.6
2017-05-25,18:19:00,91.6
2017-05-25,18:29:00,96.6
2017-05-25,18:39:00,93.2
2017-05-25,18:49:00,96.9
2017-05-25,18:59:00,92.3
2017-05-25,19:09:00,97
2017-05-25,19:19:00,94.6
2017-05-25,19:29:00,92.2
2017-05-25,19:39:00,90.8
2017-05-25,19:49:00,97.6
2017-05-25,19:59:00,95.1
2017-05-25,20:09:00,93.2
2017-05-25,20:19:00,97.4
2017-05-25,20:29:00,96.1
2017-05-25,20:39:00,90.8
2017-05-25,20:49:00,93
2017-05-25,20:59:00,97.2
2017-05-25,21:09:00,92.8
2017-05-25,21:19:00,97.1
2017-05-25,21:29:00,98.6
2017-05-25,21:39:00,100
2017-05-25,21:49:00,96.8
2017-05-25,21:59:00,98.5
2017-05-25,22:09:00,94.7
2017-05-25,22:19:00,94.4
2017-05-25,22:29:00,101
2017-05-25,22:39:00,95
2017-05-25,22:49:00,94.6
2017-05-25,22:59:00,94.9
2017-05-25,23:09:00,96.7
2017-05-25,23:19:00,96.6
2017-05-25,23:29:00,95.5
2017-05-25,23:39:00,97.2
2017-05-25,23:49:00,93.4
2017-05-25,23:59:00,97.9
2017-05-26,00:09:00,98.5
2017-05-26,00:19:00,94.7
2017-05-26,00:29:00,91.1
2017-05-26,00:39:00,96.6
2017-05-26,00:49:00,95.8
2017-05-26,00:59:00,98.8
2017-05-26,01:09:00,97.4
2017-05-26,01:19:00,94.1
2017-05-26,01:29:00,93
2017-05-26,01:39:00,99.4
2017-05-26,01:49:00,95.9
2017-05-26,01:59:00,97.4
2017-05-26,02:09:00,95.1
2017-05-26,02:19:00,96.2
2017-05-26,02:29:00,95.1
2017-05-26,02:39:00,95.5
2017-05-26,02:49:00,94
2017-05-26,02:59:00,102
2017-05-26,03:09:00,90.7
2017-05-26,03:19:00,94.1
2017-05-26,03:29:00,95.2
2017-05-26,03:39:00,98.4
2017-05-26,03:49:00,100
2017-05-26,03:59:00,95.7
2017-05-26,04:09:00,100
2017-05-26,04:19:00,96.4
2017-05-26,04:29:00,95.3
2017-05-26,04:39:00,94
2017-05-26,04:49:00,97.7
2017-05-26,04:59:00,95.1
2017-05-26,05:09:00,91.8
2017-05-26,05:19:00,94.6
2017-05-26,05:29:00,97.7
2017-05-26,05:39:00,90.4
2017-05-26,05:49:00,100
2017-05-26,05:59:00,96.3
2017-05-26,06:09:00,96
2017-05-26,06:19:00,98.5
2017-05-26,06:29:00,92.8
2017-05-26,06:39:00,95.1
2017-05-26,06:49:00,97.7
2017-05-26,06:59:00,97.2
2017-05-26,07:09:00,99
2017-05-26,07:19:00,100
2017-05-26,07:29:00,94.8
2017-05-26,07:39:00,96.3
2017-05-26,07:49:00,94.8
2017-05-26,07:59:00,95.5
2017-05-26,08:09:00,96.5
2017-05-26,08:19:00,92.7
2017-05-26,08:29:00,98.8
2017-05-26,08:39:00,98.5
2017-05-26,08:49:00,101
2017-05-26,08:59:00,101
2017-05-26,09:09:00,99.8
2017-05-26,09:19:00,95.1
2017-05-26,09:29:00,100
2017-05-26,09:39:00,98.3
2017-05-26,09:49:00,98
2017-05-26,09:59:00,96.7
2017-05-26,10:09:00,97.5
2017-05-26,10:19:00,93.7
2017-05-26,10:29:00,95.2
2017-05-26,10:39:00,91.9
2017-05-26,10:49:00,94.4
2017-05-26,10:59:00,98.4
2017-05-26,11:09:00,96.1
2017-05-26,11:19:00,94.9
2017-05-26,11:29:00,96.5
2017-05-26,11:39:00,94.5
2017-05-26,11:49:00,95.2
2017-05-26,11:59:00,95.6
2017-05-26,12:09:00,97.2
2017-05-26,12:19:00,97.3
2017-05-26,12:29:00,97.7
2017-05-26,12:39:00,92
2017-05-26,12:49:00,96.9
2017-05-26,12:59:00,95.8
2017-05-26,13:09:00,96.7
2017-05-26,13:19:00,92.8
2017-05-26,13:29:00,95.2
2017-05-26,13:39:00,92.5
2017-05-26,13:49:00,97.8
2017-05-26,13:59:00,102
2017-05-26,14:09:00,96.8
2017-05-26,14:19:00,93.6
2017-05-26,14:29:00,94.9
2017-05-26,14:39:00,99
2017-05-26,14:49:00,95.1
2017-05-26,14:59:00,97.8
2017-05-26,15:09:00,99.4
2017-05-26,15:19:00,99.4
2017-05-26,15:29:00,98.1
2017-05-26,15:39:00,96.2
2017-05-26,15:49:00,94.3
2017-05-26,15:59:00,96.1
2017-05-26,16:09:00,97.9
2017-05-26,16:19:00,93.9
2017-05-26,16:29:00,95.2
2017-05-26,16:39:00,93
2017-05-26,16:49:00,95.2
2017-05-26,16:59:00,95.5
2017-05-26,17:09:00,96.4
2017-05-26,17:19:00,97.9
2017-05-26,17:29:00,95.1
2017-05-26,17:39:00,99
2017-05-26,17:49:00,95.3
2017-05-26,17:59:00,98.3
2017-05-26,18:09:00,96.9
2017-05-26,18:19:00,96.3
2017-05-26,18:29:00,95.8
2017-05-26,18:39:00,95.1
2017-05-26,18:49:00,99.5
2017-05-26,18:59:00,96.1
2017-05-26,19:09:00,94.9
2017-05-26,19:19:00,95.3
2017-05-26,19:29:00,96.3
2017-05-26,19:39:00,94.5
2017-05-26,19:49:00,99.3
2017-05-26,19:59:00,99.6
2017-05-26,20:09:00,96.6
2017-05-26,20:19:00,96.8
2017-05-26,20:29:00,98.6
2017-05-26,20:39:00,94.6
2017-05-26,20:49:00,96.2
2017-05-26,20:59:00,95.7
2017-05-26,21:09:00,93.8
2017-05-26,21:19:00,91.3
2017-05-26,21:29:00,96.2
2017-05-26,21:39:00,93.7
2017-05-26,21:49:00,98.3
2017-05-26,21:59:00,96.6
2017-05-26,22:09:00,94.9
2017-05-26,22:19:00,98.4
2017-05-26,22:29:00,101
2017-05-26,22:39:00,90.5
2017-05-26,22:49:00,96.7
2017-05-26,22:59:00,95.7
2017-05-26,23:09:00,94
2017-05-26,23:19:00,96.3
2017-05-26,23:29:00,97.5
2017-05-26,23:39:00,94.8
2017-05-26,23:49:00,90.9
2017-05-26,23:59:00,98.9
2017-05-27,00:09:00,90.4
2017-05-27,00:19:00,90.2
2017-05-27,00:29:00,97.4
2017-05-27,00:39:00,92.8
2017-05-27,00:49:00,98.7
2017-05-27,00:59:00,94.9
2017-05-27,01:09:00,95.6
2017-05-27,01:19:00,98.5
2017-05-27,01:29:00,97.8
2017-05-27,01:39:00,98.4
2017-05-27,01:49:00,95.6
2017-05-27,01:59:00,91.5
2017-05-27,02:09:00,95.8
2017-05-27,02:19:00,93.7
2017-05-27,02:29:00,97.8
2017-05-27,02:39:00,99
2017-05-27,02:49:00,98.5
2017-05-27,02:59:00,102
2017-05-27,03:09:00,96.3
2017-05-27,03:19:00,95.3
2017-05-27,03:29:00,94
2017-05-27,03:39:00,90.3
2017-05-27,03:49:00,92.3
2017-05-27,03:59:00,95.5
2017-05-27,04:09:00,95.2
2017-05-27,04:19:00,95.2
2017-05-27,04:29:00,97.7
2017-05-27,04:39:00,94.4
2017-05-27,04:49:00,94.3
2017-05-27,04:59:00,94.5
2017-05-27,05:09:00,99.8
2017-05-27,05:19:00,96.1
2017-05-27,05:29:00,97.1
2017-05-27,05:39:00,96.1
2017-05-27,05:49:00,92.5
2017-05-27,05:59:00,95.2
2017-05-27,06:09:00,94.3
2017-05-27,06:19:00,95.1
2017-05-27,06:29:00,90.7
2017-05-27,06:39:00,99
2017-05-27,06:49:00,93.2
2017-05-27,06:59:00,95.3
2017-05-27,07:09:00,101
2017-05-27,07:19:00,100
2017-05-27,07:29:00,99.2
2017-05-27,07:39:00,98.4
2017-05-27,07:49:00,98.7
2017-05-27,07:59:00,98
2017-05-27,08:09:00,97.6
2017-05-27,08:19:00,96.2
2017-05-27,08:29:00,93.9
2017-05-27,08:39:00,98.2
2017-05-27,08:49:00,94.6
2017-05-27,08:59:00,97.3
2017-05-27,09:09:00,97.6
2017-05-27,09:19:00,93.7
2017-05-27,09:29:00,96.4
2017-05-27,09:39:00,93.2
2017-05-27,09:49:00,96.3
2017-05-27,09:59:00,94.1
2017-05-27,10:09:00,92.6
2017-05-27,10:19:00,96.5
2017-05-27,10:29:00,95.1
2017-05-27,10:39:00,99.4
2017-05-27,10:49:00,98.5
2017-05-27,10:59:00,98.7
2017-05-27,11:09:00,98.3
2017-05-27,11:19:00,92.8
2017-05-27,11:29:00,96.6
2017-05-27,11:39:00,99.3
2017-05-27,11:49:00,98.1
2017-05-27,11:59:00,98.6
2017-05-27,12:09:00,92.1
2017-05-27,12:19:00,93.9
2017-05-27,12:29:00,90.6
2017-05-27,12:39:00,95.8
2017-05-27,12:49:00,95.2
2017-05-27,12:59:00,99.1
2017-05-27,13:09:00,94.9
2017-05-27,13:19:00,95.1
2017-05-27,13:29:00,94.5
2017-05-27,13:39:00,93.3
2017-05-27,13:49:00,103
2017-05-27,13:59:00,96.3
2017-05-27,14:09:00,94.6
2017-05-27,14:19:00,99.1
2017-05-27,14:29:00,96.4
2017-05-27,14:39:00,96.8
2017-05-27,14:49:00,101
2017-05-27,14:59:00,95.3
2017-05-27,15:09:00,96.9
2017-05-27,15:19:00,99.2
2017-05-27,15:29:00,100
2017-05-27,15:39:00,98
2017-05-27,15:49:00,96.4
2017-05-27,15:59:00,95.5
2017-05-27,16:09:00,95
2017-05-27,16:19:00,96.4
2017-05-27,16:29:00,97.9
2017-05-27,16:39:00,96
2017-05-27,16:49:00,96.4
2017-05-27,16:59:00,94.1
2017-05-27,17:09:00,91.8
2017-05-27,17:19:00,93.9
2017-05-27,17:29:00,100
2017-05-27,17:39:00,96
2017-05-27,17:49:00,100
2017-05-27,17:59:00,99.1
2017-05-27,18:09:00,93.4
2017-05-27,18:19:00,97.6
2017-05-27,18:29:00,96
2017-05-27,18:39:00,98.8
2017-05-27,18:49:00,95.6
2017-05-27,18:59:00,98.7
2017-05-27,19:09:00,96.4
2017-05-27,19:19:00,95.1
2017-05-27,19:29:00,97.6
2017-05-27,19:39:00,94.4
2017-05-27,19:49:00,97.7
2017-05-27,19:59:00,95.8
2017-05-27,20:09:00,97.3
2017-05-27,20:19:00,95.3
2017-05-27,20:29:00,98.7
2017-05-27,20:39:00,90.4
2017-05-27,20:49:00,93.6
2017-05-27,20:59:00,96.7
2017-05-27,21:09:00,96.5
2017-05-27,21:19:00,100
2017-05-27,21:29:00,94.6
2017-05-27,21:39:00,98.7
2017-05-27,21:49:00,98
2017-05-27,21:59:00,94
2017-05-27,22:09:00,89.3
2017-05-27,22:19:00,93.1
2017-05-27,22:29:00,99.2
2017-05-27,22:39:00,96.7
2017-05-27,22:49:00,93.9
2017-05-27,22:59:00,98.4
2017-05-27,23:09:00,94.8
2017-05-27,23:19:00,92.9
2017-05-27,23:29:00,94.8
2017-05-27,23:39:00,95.5
2017-05-27,23:49:00,93.8
2017-05-27,23:59:00,95.5
2017-05-28,00:09:00,97.3
2017-05-28,00:19:00,98.5
2017-05-28,00:29:00,92.3
2017-05-28,00:39:00,96.1
2017-05-28,00:49:00,92.2
2017-05-28,00:59:00,92
2017-05-28,01:09:00,92.1
2017-05-28,01:19:00,93.7
2017-05-28,01:29:00,96.4
2017-05-28,01:39:00,101
2017-05-28,01:49:00,98.1
2017-05-28,01:59:00,96.8
2017-05-28,02:09:00,96.5
2017-05-28,02:19:00,94
2017-05-28,02:29:00,93
2017-05-28,02:39:00,92.3
2017-05-28,02:49:00,93.1
2017-05-28,02:59:00,97.5
2017-05-28,03:09:00,93.1
2017-05-28,03:19:00,93.7
2017-05-28,03:29:00,97
2017-05-28,03:39:00,93.1
2017-05-28,03:49:00,95.1
2017-05-28,03:59:00,95.1
2017-05-28,04:09:00,95.2
2017-05-28,04:19:00,94.4
2017-05-28,04:29:00,91.7
2017-05-28,04:39:00,95.7
2017-05-28,04:49:00,94.5
2017-05-28,04:59:00,97.7
2017-05-28,05:09:00,96.8
2017-05-28,05:19:00,96.7
2017-05-28,05:29:00,94.8
2017-05-28,05:39:00,94.3
2017-05-28,05:49:00,99.7
2017-05-28,05:59:00,95.7
2017-05-28,06:09:00,90.4
2017-05-28,06:19:00,95.8
2017-05-28,06:29:00,96.8
2017-05-28,06:39:00,94
2017-05-28,06:49:00,96.2
2017-05-28,06:59:00,95.7
2017-05-28,07:09:00,99
2017-05-28,07:19:00,95.3
2017-05-28,07:29:00,96.5
2017-05-28,07:39:00,95.2
2017-05-28,07:49:00,94
2017-05-28,07:59:00,98.9
2017-05-28,08:09:00,95.7
2017-05-28,08:19:00,94.9
2017-05-28,08:29:00,95.4
2017-05-28,08:39:00,95.6
2017-05-28,08:49:00,92.3
2017-05-28,08:59:00,98.2
2017-05-28,09:09:00,94
2017-05-28,09:19:00,99.7
2017-05-28,09:29:00,95.5
2017-05-28,09:39:00,97.2
2017-05-28,09:49:00,95.9
2017-05-28,09:59:00,96.7
2017-05-28,10:09:00,96.2
2017-05-28,10:19:00,97.1
2017-05-28,10:29:00,92.9
2017-05-28,10:39:00,94.5
2017-05-28,10:49:00,91.3
2017-05-28,10:59:00,97.9
2017-05-28,11:09:00,94.3
2017-05-28,11:19:00,95
2017-05-28,11:29:00,95.7
2017-05-28,11:39:00,96.4
2017-05-28,11:49:00,99.9
2017-05-28,11:59:00,98.1
2017-05-28,12:09:00,98
2017-05-28,12:19:00,95.6
2017-05-28,12:29:00,101
2017-05-28,12:39:00,94.9
2017-05-28,12:49:00,96.7
2017-05-28,12:59:00,93.9
2017-05-28,13:09:00,102
2017-05-28,13:19:00,94.6
2017-05-28,13:29:00,93
2017-05-28,13:39:00,95.3
2017-05-28,13:49:00,98.1
2017-05-28,13:59:00,98.2
2017-05-28,14:09:00,94.6
2017-05-28,14:19:00,98.1
2017-05-28,14:29:00,98
2017-05-28,14:39:00,91.1
2017-05-28,14:49:00,93.1
2017-05-28,14:59:00,95.4
2017-05-28,15:09:00,94.1
2017-05-28,15:19:00,97.4
2017-05-28,15:29:00,96.3
2017-05-28,15:39:00,101
2017-05-28,15:49:00,98.8
2017-05-28,15:59:00,93.8
2017-05-28,16:09:00,100
2017-05-28,16:19:00,101
2017-05-28,16:29:00,98.7
2017-05-28,16:39:00,97
2017-05-28,16:49:00,95.9
2017-05-28,16:59:00,98.9
2017-05-28,17:09:00,95.2
2017-05-28,17:19:00,98.1
2017-05-28,17:29:00,95.5
2017-05-28,17:39:00,96.2
2017-05-28,17:49:00,91.5
2017-05-28,17:59:00,94.6
2017-05-28,18:00:00,0
2017-05-28,18:09:00,96.2
2017-05-28,18:19:00,99.4
2017-05-28,18:29:00,99.9
2017-05-28,18:39:00,94.1
2017-05-28,18:49:00,93.1
2017-05-28,18:59:00,93.3
2017-05-28,19:09:00,98.7
2017-05-28,19:19:00,93.3
2017-05-28,19:29:00,96.2
2017-05-28,19:39:00,98
2017-05-28,19:49:00,96.1
2017-05-28,19:59:00,96.2
2017-05-28,20:09:00,93.1
2017-05-28,20:19:00,92.6
2017-05-28,20:29:00,94.5
2017-05-28,20:39:00,97.1
2017-05-28,20:49:00,93.7
2017-05-28,20:59:00,95.4
2017-05-28,21:09:00,95.7
2017-05-28,21:19:00,97.2
2017-05-28,21:29:00,99.3
2017-05-28,21:39:00,96.5
2017-05-28,21:49:00,91.5
2017-05-28,21:59:00,90.9
2017-05-28,22:09:00,92
2017-05-28,22:19:00,91.9
2017-05-28,22:29:00,94.1
2017-05-28,22:39:00,96.1
2017-05-28,22:49:00,94
2017-05-28,22:59:00,93.4
2017-05-28,23:09:00,95.3
2017-05-28,23:19:00,92.5
2017-05-28,23:29:00,95.8
2017-05-28,23:39:00,97.3
2017-05-28,23:49:00,98.7
2017-05-28,23:59:00,93.3
2017-05-29,00:09:00,97.5
2017-05-29,00:19:00,98.1
2017-05-29,00:29:00,93.7
2017-05-29,00:39:00,97.3
2017-05-29,00:49:00,92.2
2017-05-29,00:59:00,95.4
2017-05-29,01:09:00,94.5
2017-05-29,01:19:00,91.4
2017-05-29,01:29:00,97.4
2017-05-29,01:39:00,97.6
2017-05-29,01:49:00,93.6
2017-05-29,01:59:00,93.5
2017-05-29,02:09:00,95.6
2017-05-29,02:19:00,96
2017-05-29,02:29:00,97.3
2017-05-29,02:39:00,93.4
2017-05-29,02:49:00,96.7
2017-05-29,02:59:00,95.9
2017-05-29,03:09:00,96.2
2017-05-29,03:19:00,92.3
2017-05-29,03:29:00,96.1
2017-05-29,03:39:00,94
2017-05-29,03:49:00,93.9
2017-05-29,03:59:00,96.8
2017-05-29,04:09:00,95.4
2017-05-29,04:19:00,93.1
2017-05-29,04:29:00,94.8
2017-05-29,04:39:00,95.7
2017-05-29,04:49:00,92.4
2017-05-29,04:59:00,95.8
2017-05-29,05:09:00,95.6
2017-05-29,05:19:00,94.9
2017-05-29,05:29:00,94.9
2017-05-29,05:39:00,95
2017-05-29,05:49:00,93.6
2017-05-29,05:59:00,97.8
2017-05-29,06:09:00,98.9
2017-05-29,06:19:00,99.3
2017-05-29,06:29:00,97.8
2017-05-29,06:39:00,101
2017-05-29,06:49:00,96
2017-05-29,06:59:00,103
2017-05-29,07:09:00,93.3
2017-05-29,07:19:00,99.1
2017-05-29,07:29:00,100
2017-05-29,07:39:00,97.7
2017-05-29,07:49:00,95.3
2017-05-29,07:59:00,93
2017-05-29,08:09:00,96
2017-05-29,08:19:00,96.7
2017-05-29,08:29:00,101
2017-05-29,08:39:00,97.2
2017-05-29,08:49:00,97.7
2017-05-29,08:59:00,95.7
2017-05-29,09:09:00,100
2017-05-29,09:19:00,99.8
2017-05-29,09:29:00,99.8
2017-05-29,09:39:00,98.2
2017-05-29,09:49:00,102
2017-05-29,09:59:00,96.2
2017-05-29,10:09:00,96.2
2017-05-29,10:19:00,99.8
2017-05-29,10:29:00,98.4
2017-05-29,10:39:00,99.8
2017-05-29,10:49:00,96.8
2017-05-29,10:59:00,98.3
2017-05-29,11:09:00,99.7
2017-05-29,11:19:00,101
2017-05-29,11:29:00,99
2017-05-29,11:39:00,101
2017-05-29,11:49:00,98.5
2017-05-29,11:59:00,97.5
2017-05-29,12:09:00,105
2017-05-29,12:19:00,98.7
2017-05-29,12:29:00,100
2017-05-29,12:39:00,98.2
2017-05-29,12:49:00,97.6
2017-05-29,12:59:00,105
2017-05-29,13:09:00,98.4
2017-05-29,13:19:00,100
2017-05-29,13:29:00,101
2017-05-29,13:39:00,100
2017-05-29,13:49:00,94.4
2017-05-29,13:59:00,98
2017-05-29,14:09:00,96.9
2017-05-29,14:19:00,96.6
2017-05-29,14:29:00,97.9
2017-05-29,14:39:00,95
2017-05-29,14:49:00,95.2
2017-05-29,14:59:00,99.7
2017-05-29,15:09:00,94.6
2017-05-29,15:19:00,98.4
2017-05-29,15:29:00,93.8
2017-05-29,15:39:00,93.1
2017-05-29,15:49:00,100
2017-05-29,15:59:00,93.9
2017-05-29,16:09:00,96.6
2017-05-29,16:19:00,95.9
2017-05-29,16:29:00,94.2
2017-05-29,16:39:00,96.3
2017-05-29,16:49:00,99.8
2017-05-29,16:59:00,95.5
2017-05-29,17:09:00,92.3
2017-05-29,17:19:00,96.4
2017-05-29,17:29:00,99.3
2017-05-29,17:39:00,92.7
2017-05-29,17:49:00,97.6
2017-05-29,17:59:00,99.2
2017-05-29,18:09:00,99.1
2017-05-29,18:19:00,99.3
2017-05-29,18:29:00,96.7
2017-05-29,18:39:00,99.3
2017-05-29,18:49:00,94.4
2017-05-29,18:59:00,97
2017-05-29,19:09:00,96.1
2017-05-29,19:19:00,96.1
2017-05-29,19:29:00,97.6
2017-05-29,19:39:00,99.5
2017-05-29,19:49:00,94.9
2017-05-29,19:59:00,95.8
2017-05-29,20:09:00,96.1
2017-05-29,20:19:00,94.5
2017-05-29,20:29:00,93.7
2017-05-29,20:39:00,97.9
2017-05-29,20:49:00,93.1
2017-05-29,20:59:00,94.7
2017-05-29,21:09:00,95
2017-05-29,21:19:00,98.4
2017-05-29,21:29:00,94.5
2017-05-29,21:39:00,98.4
2017-05-29,21:49:00,95.9
2017-05-29,21:59:00,92.1
2017-05-29,22:09:00,99.3
2017-05-29,22:19:00,97
2017-05-29,22:29:00,93.6
2017-05-29,22:39:00,92.7
2017-05-29,22:49:00,101
2017-05-29,22:59:00,95.8
2017-05-29,23:09:00,101
2017-05-29,23:19:00,104
2017-05-29,23:29:00,94.6
2017-05-29,23:39:00,95
2017-05-29,23:49:00,97.6
2017-05-29,23:59:00,96.1
2017-05-30,00:09:00,101
2017-05-30,00:19:00,100
2017-05-30,00:29:00,98.2
2017-05-30,00:39:00,98.1
2017-05-30,00:49:00,101
2017-05-30,00:59:00,96.7
2017-05-30,01:09:00,95.4
2017-05-30,01:19:00,93.4
2017-05-30,01:29:00,97.6
2017-05-30,01:39:00,95.7
2017-05-30,01:49:00,101
2017-05-30,01:59:00,101
2017-05-30,02:09:00,97.5
2017-05-30,02:19:00,99.5
2017-05-30,02:29:00,97.1
2017-05-30,02:39:00,95.9
2017-05-30,02:49:00,100
2017-05-30,02:59:00,99.4
2017-05-30,03:09:00,101
2017-05-30,03:19:00,95.4
2017-05-30,03:29:00,93.6
2017-05-30,03:39:00,96.1
2017-05-30,03:49:00,92.3
2017-05-30,03:59:00,94.5
2017-05-30,04:09:00,101
2017-05-30,04:19:00,99.7
2017-05-30,04:29:00,101
2017-05-30,04:39:00,97.5
2017-05-30,04:49:00,99.5
2017-05-30,04:59:00,99.2
2017-05-30,05:09:00,102
2017-05-30,05:19:00,104
2017-05-30,05:29:00,96.5
2017-05-30,05:39:00,104
2017-05-30,05:49:00,100
2017-05-30,05:59:00,97
