2023-01-26,23:30:00,82.94
2023-01-26,23:40:00,83.42
2023-01-26,23:50:00,85.68
2023-01-27,00:00:00,80.89
2023-01-27,00:10:00,86.19
2023-01-27,00:20:00,81.48
2023-01-27,00:30:00,82.44
2023-01-27,00:40:00,80.78
2023-01-27,00:50:00,84.77
2023-01-27,01:00:00,82.52
2023-01-27,01:10:00,81.65
2023-01-27,01:20:00,86.36
2023-01-27,01:30:00,82.74
2023-01-27,01:40:00,86.76
2023-01-27,01:50:00,82.34
2023-01-27,02:00:00,84.13
2023-01-27,02:10:00,83.39
2023-01-27,02:20:00,81.37
2023-01-27,02:30:00,83.64
2023-01-27,02:40:00,82.9
2023-01-27,02:50:00,84.19
2023-01-27,03:00:00,83.37
2023-01-27,03:10:00,82.18
2023-01-27,03:20:00,85.2
2023-01-27,03:30:00,85.38
2023-01-27,03:40:00,83.96
2023-01-27,03:50:00,81.53
2023-01-27,04:00:00,81.58
2023-01-27,04:10:00,81.42
2023-01-27,04:20:00,84.12
2023-01-27,04:30:00,80.66
2023-01-27,04:40:00,83.51
2023-01-27,04:50:00,82.63
2023-01-27,05:00:00,82.2
2023-01-27,05:10:00,82.73
2023-01-27,05:20:00,82.45
2023-01-27,05:30:00,80.91
2023-01-27,05:40:00,82.24
2023-01-27,05:50:00,85.87
2023-01-27,06:00:00,83.24
2023-01-27,06:10:00,83.06
2023-01-27,06:20:00,82.79
2023-01-27,06:30:00,82.58
2023-01-27,06:40:00,82.84
2023-01-27,06:50:00,85.46
2023-01-27,07:00:00,85.74
2023-01-27,07:10:00,84.4
2023-01-27,07:20:00,83.63
2023-01-27,07:30:00,82.55
2023-01-27,07:40:00,82.53
2023-01-27,07:50:00,80.69
2023-01-27,08:00:00,84.14
2023-01-27,08:10:00,83.28
2023-01-27,08:20:00,82.9
2023-01-27,08:30:00,85.09
2023-01-27,08:40:00,86.39
2023-01-27,08:50:00,84.43
2023-01-27,09:00:00,85.31
2023-01-27,09:10:00,83.16
2023-01-27,09:20:00,83.91
2023-01-27,09:30:00,84.31
2023-01-27,09:40:00,83.07
2023-01-27,09:50:00,83.09
2023-01-27,10:00:00,81.28
2023-01-27,10:10:00,83.63
2023-01-27,10:20:00,86.17
2023-01-27,10:30:00,84.58
2023-01-27,10:40:00,83.28
2023-01-27,10:50:00,85.72
2023-01-27,11:00:00,82.83
2023-01-27,11:10:00,82.99
2023-01-27,11:20:00,85.58
2023-01-27,11:30:00,83.86
2023-01-27,11:40:00,83.48
2023-01-27,11:50:00,84.87
2023-01-27,12:00:00,85.44
2023-01-27,12:10:00,81.41
2023-01-27,12:20:00,81.1
2023-01-27,12:30:00,83.68
2023-01-27,12:40:00,82.8
2023-01-27,12:50:00,81.3
2023-01-27,13:00:00,82.38
2023-01-27,13:10:00,83.85
2023-01-27,13:20:00,83.97
2023-01-27,13:30:00,83.54
2023-01-27,13:40:00,83.9
2023-01-27,13:50:00,81.8
2023-01-27,14:00:00,81.79
2023-01-27,14:10:00,81.96
2023-01-27,14:20:00,84.9
2023-01-27,14:30:00,83.56
2023-01-27,14:40:00,83.75
2023-01-27,14:50:00,82.05
2023-01-27,15:00:00,80.13
2023-01-27,15:10:00,83.02
2023-01-27,15:20:00,82.16
2023-01-27,15:30:00,83.6
2023-01-27,15:40:00,83.39
2023-01-27,15:50:00,84.89
2023-01-27,16:00:00,81.77
2023-01-27,16:10:00,78.37
2023-01-27,16:20:00,81.86
2023-01-27,16:30:00,82.82
2023-01-27,16:40:00,82.47
2023-01-27,16:50:00,83.52
2023-01-27,17:00:00,80.54
2023-01-27,17:10:00,84.4
2023-01-27,17:20:00,84.18
2023-01-27,17:30:00,86.24
2023-01-27,17:40:00,83.27
2023-01-27,17:50:00,82.46
2023-01-27,18:00:00,84.04
2023-01-27,18:10:00,83.13
2023-01-27,18:20:00,85.94
2023-01-27,18:30:00,81.36
2023-01-27,18:40:00,83.84
2023-01-27,18:50:00,82.06
2023-01-27,19:00:00,83.57
2023-01-27,19:10:00,85.15
2023-01-27,19:20:00,83.81
2023-01-27,19:30:00,85.03
2023-01-27,19:40:00,86.16
2023-01-27,19:50:00,82.29
2023-01-27,20:00:00,82.11
2023-01-27,20:10:00,83.9
2023-01-27,20:20:00,82.9
2023-01-27,20:30:00,83.15
2023-01-27,20:40:00,81.53
2023-01-27,20:50:00,84.34
2023-01-27,21:00:00,84.84
2023-01-27,21:10:00,84.25
2023-01-27,21:20:00,83.26
2023-01-27,21:30:00,83.74
2023-01-27,21:40:00,84.61
2023-01-27,21:50:00,82.81
2023-01-27,22:00:00,81.73
2023-01-27,22:10:00,83.24
2023-01-27,22:20:00,79.29
2023-01-27,22:30:00,83.84
2023-01-27,22:40:00,81.75
2023-01-27,22:50:00,81.72
2023-01-27,23:00:00,83.4
2023-01-27,23:10:00,84.18
2023-01-27,23:20:00,86.63
2023-01-27,23:30:00,84.74
2023-01-27,23:40:00,84.07
2023-01-27,23:50:00,80.99
2023-01-28,00:00:00,83.93
2023-01-28,00:10:00,83.81
2023-01-28,00:20:00,84.48
2023-01-28,00:30:00,81.61
2023-01-28,00:40:00,82.84
2023-01-28,00:50:00,83.11
2023-01-28,01:00:00,79.94
2023-01-28,01:10:00,84.24
2023-01-28,01:20:00,85.15
2023-01-28,01:30:00,81.77
2023-01-28,01:40:00,82.73
2023-01-28,01:50:00,81.42
2023-01-28,02:00:00,82.35
2023-01-28,02:10:00,83.21
2023-01-28,02:20:00,85.23
2023-01-28,02:30:00,81.1
2023-01-28,02:40:00,81.4
2023-01-28,02:50:00,80.85
2023-01-28,03:00:00,86.42
2023-01-28,03:10:00,80.14
2023-01-28,03:20:00,81.11
2023-01-28,03:30:00,83.9
2023-01-28,03:40:00,85.97
2023-01-28,03:50:00,82.06
2023-01-28,04:00:00,82.69
2023-01-28,04:10:00,84.34
2023-01-28,04:20:00,80.85
2023-01-28,04:30:00,85.38
2023-01-28,04:40:00,83
2023-01-28,04:50:00,84.45
2023-01-28,05:00:00,83.41
2023-01-28,05:10:00,81.86
2023-01-28,05:20:00,80.54
2023-01-28,05:30:00,82.04
2023-01-28,05:40:00,79.35
2023-01-28,05:50:00,83.31
2023-01-28,06:00:00,83.21
2023-01-28,06:10:00,82.49
2023-01-28,06:20:00,81.19
2023-01-28,06:30:00,81.94
2023-01-28,06:40:00,81.44
2023-01-28,06:50:00,83.17
2023-01-28,07:00:00,81.09
2023-01-28,07:10:00,83.57
2023-01-28,07:20:00,83.73
2023-01-28,07:30:00,85.93
2023-01-28,07:40:00,83.75
2023-01-28,07:50:00,83.31
2023-01-28,08:00:00,84.67
2023-01-28,08:10:00,82.44
2023-01-28,08:20:00,82.62
2023-01-28,08:30:00,80.66
2023-01-28,08:40:00,84.29
2023-01-28,08:50:00,84.26
2023-01-28,09:00:00,85.17
2023-01-28,09:10:00,83.73
2023-01-28,09:20:00,80.56
2023-01-28,09:30:00,81.03
2023-01-28,09:40:00,80.73
2023-01-28,09:50:00,85.7
2023-01-28,10:00:00,83.37
2023-01-28,10:10:00,81.24
2023-01-28,10:20:00,81.06
2023-01-28,10:30:00,82.84
2023-01-28,10:40:00,82.03
2023-01-28,10:50:00,83.37
2023-01-28,11:00:00,80.98
2023-01-28,11:10:00,82.72
2023-01-28,11:20:00,82.03
2023-01-28,11:30:00,82.91
2023-01-28,11:40:00,84.05
2023-01-28,11:50:00,84.55
2023-01-28,12:00:00,81.59
2023-01-28,12:10:00,82.58
2023-01-28,12:20:00,82.65
2023-01-28,12:30:00,82.1
2023-01-28,12:40:00,82.27
2023-01-28,12:50:00,83
2023-01-28,13:00:00,85.47
2023-01-28,13:10:00,83.99
2023-01-28,13:20:00,84.58
2023-01-28,13:30:00,84.76
2023-01-28,13:40:00,82.64
2023-01-28,13:50:00,82.8
2023-01-28,14:00:00,82.46
2023-01-28,14:10:00,83.49
2023-01-28,14:20:00,82.89
2023-01-28,14:30:00,82.29
2023-01-28,14:40:00,84.32
2023-01-28,14:50:00,82.71
2023-01-28,15:00:00,84.21
2023-01-28,15:10:00,83.52
2023-01-28,15:20:00,82.34
2023-01-28,15:30:00,82.86
2023-01-28,15:40:00,83.77
2023-01-28,15:50:00,84.43
2023-01-28,16:00:00,79.82
2023-01-28,16:10:00,79.76
2023-01-28,16:20:00,84.36
2023-01-28,16:30:00,85.84
2023-01-28,16:40:00,81.77
2023-01-28,16:50:00,82.07
2023-01-28,17:00:00,82.32
2023-01-28,17:10:00,81.38
2023-01-28,17:20:00,83.5
2023-01-28,17:30:00,84.11
2023-01-28,17:40:00,84.98
2023-01-28,17:50:00,85.01
2023-01-28,18:00:00,83.46
2023-01-28,18:10:00,80.83
2023-01-28,18:20:00,84.2
2023-01-28,18:30:00,80.36
2023-01-28,18:40:00,80.48
2023-01-28,18:50:00,84.44
2023-01-28,19:00:00,85
2023-01-28,19:10:00,82.53
2023-01-28,19:20:00,85.88
2023-01-28,19:30:00,83.9
2023-01-28,19:40:00,85.07
2023-01-28,19:50:00,80.52
2023-01-28,20:00:00,81.71
2023-01-28,20:10:00,81.27
2023-01-28,20:20:00,83.64
2023-01-28,20:30:00,78.88
2023-01-28,20:40:00,84.3
2023-01-28,20:50:00,80.66
2023-01-28,21:00:00,83.05
2023-01-28,21:10:00,82.06
2023-01-28,21:20:00,83.67
2023-01-28,21:30:00,81.22
2023-01-28,21:40:00,80.16
2023-01-28,21:50:00,84.17
2023-01-28,22:00:00,82.1
2023-01-28,22:10:00,78.68
2023-01-28,22:20:00,83.22
2023-01-28,22:30:00,79.72
2023-01-28,22:40:00,78.43
2023-01-28,22:50:00,82.76
2023-01-28,23:00:00,79.94
2023-01-28,23:10:00,84.6
2023-01-28,23:20:00,83.61
2023-01-28,23:30:00,84.47
2023-01-28,23:40:00,81.94
2023-01-28,23:50:00,81.95
2023-01-29,00:00:00,83.64
2023-01-29,00:10:00,85.11
2023-01-29,00:20:00,80.86
2023-01-29,00:30:00,84.14
2023-01-29,00:40:00,83.81
2023-01-29,00:50:00,82.47
2023-01-29,01:00:00,82.54
2023-01-29,01:10:00,82.25
2023-01-29,01:20:00,83.75
2023-01-29,01:30:00,82.62
2023-01-29,01:40:00,86.42
2023-01-29,01:50:00,83.64
2023-01-29,02:00:00,84.55
2023-01-29,02:10:00,84.08
2023-01-29,02:20:00,83.03
2023-01-29,02:30:00,83.97
2023-01-29,02:40:00,84.44
2023-01-29,02:50:00,82.39
2023-01-29,03:00:00,81.77
2023-01-29,03:10:00,81.69
2023-01-29,03:20:00,84.5
2023-01-29,03:30:00,81.69
2023-01-29,03:40:00,83.52
2023-01-29,03:50:00,84.12
2023-01-29,04:00:00,81.93
2023-01-29,04:10:00,81.67
2023-01-29,04:20:00,83.29
2023-01-29,04:30:00,81.99
2023-01-29,04:40:00,84.31
2023-01-29,04:50:00,84.89
2023-01-29,05:00:00,84.31
2023-01-29,05:10:00,80.51
2023-01-29,05:20:00,81.82
2023-01-29,05:30:00,83.43
2023-01-29,05:40:00,80.74
2023-01-29,05:50:00,80.19
2023-01-29,06:00:00,82.65
2023-01-29,06:10:00,81.4
2023-01-29,06:20:00,85.93
2023-01-29,06:30:00,81.7
2023-01-29,06:40:00,82.47
2023-01-29,06:50:00,83.03
2023-01-29,07:00:00,79.93
2023-01-29,07:10:00,82.3
2023-01-29,07:20:00,80.93
2023-01-29,07:30:00,80.75
2023-01-29,07:40:00,83.2
2023-01-29,07:50:00,83.37
2023-01-29,08:00:00,80.31
2023-01-29,08:10:00,81.53
2023-01-29,08:20:00,82.27
2023-01-29,08:30:00,83.79
2023-01-29,08:40:00,81.43
2023-01-29,08:50:00,82.89
2023-01-29,09:00:00,79.77
2023-01-29,09:10:00,84.88
2023-01-29,09:20:00,81.63
2023-01-29,09:30:00,81.78
2023-01-29,09:40:00,83.45
2023-01-29,09:50:00,82.03
2023-01-29,10:00:00,83.26
2023-01-29,10:10:00,82.99
2023-01-29,10:20:00,84.76
2023-01-29,10:30:00,83.8
2023-01-29,10:40:00,81.6
2023-01-29,10:50:00,83.14
2023-01-29,11:00:00,80.99
2023-01-29,11:10:00,84.36
2023-01-29,11:20:00,83.51
2023-01-29,11:30:00,85.08
2023-01-29,11:40:00,82.25
2023-01-29,11:50:00,81.96
2023-01-29,12:00:00,83.13
2023-01-29,12:10:00,81.04
2023-01-29,12:20:00,84.35
2023-01-29,12:30:00,80.12
2023-01-29,12:40:00,81.01
2023-01-29,12:50:00,80.88
2023-01-29,13:00:00,81.66
2023-01-29,13:10:00,79.86
2023-01-29,13:20:00,81.44
2023-01-29,13:30:00,81.54
2023-01-29,13:40:00,86.04
2023-01-29,13:50:00,82.49
2023-01-29,14:00:00,81.94
2023-01-29,14:10:00,83.97
2023-01-29,14:20:00,84.46
2023-01-29,14:30:00,85.55
2023-01-29,14:40:00,81.9
2023-01-29,14:50:00,84.13
2023-01-29,15:00:00,82.31
2023-01-29,15:10:00,81.04
2023-01-29,15:20:00,82.04
2023-01-29,15:30:00,84.52
2023-01-29,15:40:00,81.51
2023-01-29,15:50:00,82.48
2023-01-29,16:00:00,81.35
2023-01-29,16:10:00,80.9
2023-01-29,16:20:00,79.95
2023-01-29,16:30:00,79.67
2023-01-29,16:40:00,82.82
2023-01-29,16:50:00,83.67
2023-01-29,17:00:00,82.42
2023-01-29,17:10:00,81.51
2023-01-29,17:20:00,81.89
2023-01-29,17:30:00,82.96
2023-01-29,17:40:00,81.39
2023-01-29,17:50:00,78.21
2023-01-29,18:00:00,81.98
2023-01-29,18:10:00,82.59
2023-01-29,18:20:00,83.58
2023-01-29,18:30:00,82.03
2023-01-29,18:40:00,81.99
2023-01-29,18:50:00,81.42
2023-01-29,19:00:00,81.16
2023-01-29,19:10:00,81.05
2023-01-29,19:20:00,81.03
2023-01-29,19:30:00,83.83
2023-01-29,19:40:00,79.37
2023-01-29,19:50:00,81.33
2023-01-29,20:00:00,82.63
2023-01-29,20:10:00,82.45
2023-01-29,20:20:00,80.39
2023-01-29,20:30:00,84.8
2023-01-29,20:40:00,83.87
2023-01-29,20:50:00,84.01
2023-01-29,21:00:00,83.15
2023-01-29,21:10:00,83.1
2023-01-29,21:20:00,81.22
2023-01-29,21:30:00,80.76
2023-01-29,21:40:00,83.15
2023-01-29,21:50:00,80.18
2023-01-29,22:00:00,81.11
2023-01-29,22:10:00,82.32
2023-01-29,22:20:00,81.8
2023-01-29,22:30:00,80.71
2023-01-29,22:40:00,84.38
2023-01-29,22:50:00,81.4
2023-01-29,23:00:00,82.18
2023-01-29,23:10:00,81.68
2023-01-29,23:20:00,83.38
2023-01-29,23:30:00,81.16
2023-01-29,23:40:00,81.4
2023-01-29,23:50:00,81.25
2023-01-30,00:00:00,85.22
2023-01-30,00:10:00,82.59
2023-01-30,00:20:00,84.63
2023-01-30,00:30:00,80.17
2023-01-30,00:40:00,80.53
2023-01-30,00:50:00,84.21
2023-01-30,01:00:00,80.94
2023-01-30,01:10:00,86.03
2023-01-30,01:20:00,85.51
2023-01-30,01:30:00,81.83
2023-01-30,01:40:00,83.32
2023-01-30,01:50:00,82.14
2023-01-30,02:00:00,86.16
2023-01-30,02:10:00,81.69
2023-01-30,02:20:00,80.72
2023-01-30,02:30:00,82.39
2023-01-30,02:40:00,83.57
2023-01-30,02:50:00,82.2
2023-01-30,03:00:00,85.69
2023-01-30,03:10:00,84.88
2023-01-30,03:20:00,85.66
2023-01-30,03:30:00,82.99
2023-01-30,03:40:00,82.73
2023-01-30,03:50:00,80.92
2023-01-30,04:00:00,82.6
2023-01-30,04:10:00,85.09
2023-01-30,04:20:00,84.05
2023-01-30,04:30:00,84.68
2023-01-30,04:40:00,83.75
2023-01-30,04:50:00,84.74
2023-01-30,05:00:00,84.79
2023-01-30,05:10:00,84.76
2023-01-30,05:20:00,83.95
2023-01-30,05:30:00,83.39
2023-01-30,05:40:00,82.15
2023-01-30,05:50:00,82.64
2023-01-30,06:00:00,84.02
2023-01-30,06:10:00,83.92
2023-01-30,06:20:00,83.42
2023-01-30,06:30:00,83.2
2023-01-30,06:40:00,84.25
2023-01-30,06:50:00,83.63
2023-01-30,07:00:00,82.37
2023-01-30,07:10:00,87.42
2023-01-30,07:20:00,84.12
2023-01-30,07:30:00,82.22
2023-01-30,07:40:00,82.74
2023-01-30,07:50:00,83.03
2023-01-30,08:00:00,82.63
2023-01-30,08:10:00,83.79
2023-01-30,08:20:00,81.78
2023-01-30,08:40:00,80.47
2023-01-30,08:50:00,83.96
2023-01-30,09:00:00,82.71
2023-01-30,09:10:00,81.72
2023-01-30,09:20:00,81.91
2023-01-30,09:30:00,84.3
2023-01-30,09:40:00,81.2
2023-01-30,09:50:00,83.15
2023-01-30,10:00:00,81.84
2023-01-30,10:10:00,82.56
2023-01-30,10:20:00,82.74
2023-01-30,10:30:00,83.12
2023-01-30,10:40:00,81.58
2023-01-30,10:50:00,80.9
2023-01-30,11:00:00,84.49
2023-01-30,11:10:00,82.84
2023-01-30,11:20:00,83.96
2023-01-30,11:30:00,82.61
2023-01-30,11:40:00,81.43
2023-01-30,11:50:00,83.54
2023-01-30,12:00:00,83.03
2023-01-30,12:10:00,84.35
2023-01-30,12:20:00,83.53
2023-01-30,12:30:00,83.2
2023-01-30,12:40:00,80.99
2023-01-30,12:50:00,82.41
2023-01-30,13:00:00,83.64
2023-01-30,13:10:00,81.47
2023-01-30,13:20:00,78.71
2023-01-30,13:30:00,83.44
2023-01-30,13:40:00,85.16
2023-01-30,13:50:00,87.34
2023-01-30,14:00:00,83.82
2023-01-30,14:10:00,83.64
2023-01-30,14:20:00,83.53
2023-01-30,14:30:00,81.1
2023-01-30,14:40:00,84.6
2023-01-30,14:50:00,83.66
2023-01-30,15:00:00,84.45
2023-01-30,15:10:00,82.09
2023-01-30,15:20:00,84.14
2023-01-30,15:30:00,83.24
2023-01-30,15:40:00,83.24
2023-01-30,15:50:00,80.24
2023-01-30,16:00:00,82.38
2023-01-30,16:10:00,82.31
2023-01-30,16:20:00,85.28
2023-01-30,16:30:00,85.15
2023-01-30,16:40:00,83.57
2023-01-30,16:50:00,84.03
2023-01-30,17:00:00,82.88
2023-01-30,17:10:00,82.22
2023-01-30,17:20:00,80.46
2023-01-30,17:30:00,79.77
2023-01-30,17:40:00,84.01
2023-01-30,17:50:00,82.5
2023-01-30,18:00:00,83.46
2023-01-30,18:10:00,84.8
2023-01-30,18:20:00,86.3
2023-01-30,18:30:00,83.1
2023-01-30,18:40:00,85.13
2023-01-30,18:50:00,83.69
2023-01-30,19:00:00,84.3
2023-01-30,19:10:00,82.01
2023-01-30,19:20:00,85.04
2023-01-30,19:30:00,82.37
2023-01-30,19:40:00,86.18
2023-01-30,19:50:00,84.28
2023-01-30,20:00:00,85.02
2023-01-30,20:10:00,80.49
2023-01-30,20:20:00,82.96
2023-01-30,20:30:00,81.7
2023-01-30,20:40:00,82.37
2023-01-30,20:50:00,84.03
2023-01-30,21:00:00,82.36
2023-01-30,21:10:00,84.28
2023-01-30,21:20:00,82.69
2023-01-30,21:30:00,84.12
2023-01-30,21:40:00,82.27
2023-01-30,21:50:00,83.36
2023-01-30,22:00:00,84.74
2023-01-30,22:10:00,84.63
2023-01-30,22:20:00,81.34
2023-01-30,22:30:00,82.89
2023-01-30,22:40:00,84.66
2023-01-30,22:50:00,84.25
2023-01-30,23:00:00,80.02
2023-01-30,23:10:00,79.66
2023-01-30,23:20:00,86.31
2023-01-30,23:30:00,82.01
2023-01-30,23:40:00,83.79
2023-01-30,23:50:00,85.56
