2020-01-28,22:47:00,113.6254
2020-01-28,22:57:00,113.0525
2020-01-28,23:07:00,114.8271
2020-01-28,23:17:00,119.4051
2020-01-28,23:27:00,107.5559
2020-01-28,23:37:00,110.7102
2020-01-28,23:47:00,113.3322
2020-01-28,23:57:00,113.8237
2020-01-29,00:07:00,113.8627
2020-01-29,00:17:00,112.9356
2020-01-29,00:27:00,112.439
2020-01-29,00:37:00,110.0356
2020-01-29,00:47:00,112.6356
2020-01-29,00:57:00,114.2983
2020-01-29,01:07:00,115.5136
2020-01-29,01:17:00,112.6051
2020-01-29,01:27:00,110.8458
2020-01-29,01:37:00,112.5831
2020-01-29,01:47:00,113.3339
2020-01-29,01:57:00,113.8678
2020-01-29,02:07:00,108.0898
2020-01-29,02:17:00,113.4898
2020-01-29,02:27:00,110.8288
2020-01-29,02:37:00,120.022
2020-01-29,02:47:00,108.2834
2020-01-29,02:57:00,110.818
2020-01-29,03:07:00,108.3508
2020-01-29,03:17:00,112.1729
2020-01-29,03:27:00,109.9932
2020-01-29,03:37:00,113.3475
2020-01-29,03:47:00,109.0254
2020-01-29,03:57:00,108.639
2020-01-29,04:07:00,111.5525
2020-01-29,04:17:00,111.3559
2020-01-29,04:27:00,114.9034
2020-01-29,04:37:00,112.5746
2020-01-29,04:47:00,109.2542
2020-01-29,04:57:00,114.6
2020-01-29,05:07:00,109.0254
2020-01-29,05:17:00,110.7407
2020-01-29,05:27:00,109.5254
2020-01-29,05:37:00,111.1915
2020-01-29,05:47:00,108.8678
2020-01-29,05:57:00,113.8119
2020-01-29,06:07:00,111.3492
2020-01-29,06:17:00,109.7661
2020-01-29,06:27:00,110.4695
2020-01-29,06:37:00,108.3068
2020-01-29,06:47:00,112.2627
2020-01-29,06:57:00,111.6339
2020-01-29,07:07:00,113.0305
2020-01-29,07:17:00,115.1339
2020-01-29,07:27:00,110.6593
2020-01-29,07:37:00,110.0831
2020-01-29,07:47:00,117.4847
2020-01-29,07:57:00,112.6186
2020-01-29,08:07:00,108.9136
2020-01-29,08:17:00,113.8356
2020-01-29,08:27:00,114.1695
2020-01-29,08:37:00,111.2983
2020-01-29,08:47:00,108.1119
2020-01-29,08:57:00,110.4695
2020-01-29,09:07:00,107.2695
2020-01-29,09:17:00,109.161
2020-01-29,09:27:00,114.4729
2020-01-29,09:37:00,112.022
2020-01-29,09:47:00,113.1271
2020-01-29,09:57:00,109.161
2020-01-29,10:07:00,112.4508
2020-01-29,10:17:00,107.4027
2020-01-29,10:27:00,106.2781
2020-01-29,10:37:00,109.3881
2020-01-29,10:47:00,112.3051
2020-01-29,10:57:00,110.8695
2020-01-29,11:07:00,105.2171
2020-01-29,11:17:00,109.6339
2020-01-29,11:27:00,108.6814
2020-01-29,11:37:00,109.2424
2020-01-29,11:47:00,111.6068
2020-01-29,11:57:00,108.6414
2020-01-29,12:07:00,110.1186
2020-01-29,12:17:00,105.9622
2020-01-29,12:27:00,112.0831
2020-01-29,12:37:00,111.0458
2020-01-29,12:47:00,109.0863
2020-01-29,12:57:00,113.4237
2020-01-29,13:07:00,109.3424
2020-01-29,13:17:00,108.9136
2020-01-29,13:27:00,110.4339
2020-01-29,13:37:00,108.9593
2020-01-29,13:47:00,108.922
2020-01-29,13:57:00,103.6685
2020-01-29,14:07:00,110.5831
2020-01-29,14:17:00,112.9102
2020-01-29,14:27:00,109.4186
2020-01-29,14:37:00,104.6422
2020-01-29,14:47:00,106.722
2020-01-29,14:57:00,107.8644
2020-01-29,15:07:00,108.8305
2020-01-29,15:17:00,111.2508
2020-01-29,15:27:00,111.3068
2020-01-29,15:37:00,110.6915
2020-01-29,15:47:00,111.5881
2020-01-29,15:57:00,105.9405
2020-01-29,16:07:00,109.3068
2020-01-29,16:17:00,105.6017
2020-01-29,16:27:00,110.4356
2020-01-29,16:37:00,106.1385
2020-01-29,16:47:00,111.2881
2020-01-29,16:57:00,110.4475
2020-01-29,17:07:00,111.4763
2020-01-29,17:17:00,110.9153
2020-01-29,17:27:00,113.6644
2020-01-29,17:37:00,115.3576
2020-01-29,17:47:00,112.4119
2020-01-29,17:57:00,109.5814
2020-01-29,18:07:00,110.0136
2020-01-29,18:17:00,111.6407
2020-01-29,18:27:00,111.761
2020-01-29,18:37:00,110.7593
2020-01-29,18:47:00,111.1542
2020-01-29,18:57:00,111.1254
2020-01-29,19:07:00,103.6627
2020-01-29,19:17:00,109.8458
2020-01-29,19:27:00,112.4847
2020-01-29,19:37:00,109.578
2020-01-29,19:47:00,104.3085
2020-01-29,19:57:00,115.0949
2020-01-29,20:07:00,109.8356
2020-01-29,20:17:00,115.578
2020-01-29,20:27:00,111.1661
2020-01-29,20:37:00,114.8827
2020-01-29,20:47:00,110.9831
2020-01-29,20:57:00,111.4
2020-01-29,21:07:00,107.2634
2020-01-29,21:17:00,111.0695
2020-01-29,21:27:00,116.0186
2020-01-29,21:37:00,109.5458
2020-01-29,21:47:00,110.278
2020-01-29,21:57:00,114.8458
2020-01-29,22:07:00,110.2678
2020-01-29,22:17:00,114.0119
2020-01-29,22:27:00,109.9034
2020-01-29,22:37:00,111.0034
2020-01-29,22:47:00,108.6373
2020-01-29,22:57:00,113.0186
2020-01-29,23:07:00,106.5631
2020-01-29,23:17:00,111.3169
2020-01-29,23:27:00,111.9203
2020-01-29,23:37:00,108.9661
2020-01-29,23:47:00,112.5932
2020-01-29,23:57:00,113.3068
2020-01-30,00:07:00,113.2085
2020-01-30,00:17:00,108.8153
2020-01-30,00:27:00,109.5695
2020-01-30,00:37:00,107.4637
2020-01-30,00:47:00,113.0712
2020-01-30,00:57:00,105.9763
2020-01-30,01:07:00,108.6119
2020-01-30,01:17:00,104.2868
2020-01-30,01:27:00,107.5576
2020-01-30,01:37:00,112.4407
2020-01-30,01:47:00,112.0983
2020-01-30,01:57:00,105.619
2020-01-30,02:07:00,112.5966
2020-01-30,02:17:00,108.8237
2020-01-30,02:27:00,110.3797
2020-01-30,02:37:00,109.4949
2020-01-30,02:47:00,113.9458
2020-01-30,02:57:00,109.5932
2020-01-30,03:07:00,113.8814
2020-01-30,03:17:00,110.5407
2020-01-30,03:27:00,110.7847
2020-01-30,03:37:00,106.5085
2020-01-30,03:47:00,115.1153
2020-01-30,03:57:00,113.0881
2020-01-30,04:07:00,107.0071
2020-01-30,04:17:00,110.2729
2020-01-30,04:27:00,111.2508
2020-01-30,04:37:00,110.7864
2020-01-30,04:47:00,111.7017
2020-01-30,04:57:00,114.4322
2020-01-30,05:07:00,108.0831
2020-01-30,05:17:00,108.2136
2020-01-30,05:27:00,110.978
2020-01-30,05:37:00,103.0302
2020-01-30,05:47:00,107.4847
2020-01-30,05:57:00,107.0949
2020-01-30,06:07:00,106.9288
2020-01-30,06:17:00,112.6712
2020-01-30,06:27:00,113.1203
2020-01-30,06:37:00,108.4881
2020-01-30,06:47:00,109.4961
2020-01-30,06:57:00,108.122
2020-01-30,07:07:00,108.2949
2020-01-30,07:17:00,105.9288
2020-01-30,07:27:00,112.8322
2020-01-30,07:37:00,106.5932
2020-01-30,07:47:00,104.5475
2020-01-30,07:57:00,109.6356
2020-01-30,08:07:00,109.6169
2020-01-30,08:17:00,106.9017
2020-01-30,08:27:00,105.2469
2020-01-30,08:37:00,113.1492
2020-01-30,08:47:00,108.4858
2020-01-30,08:57:00,109.6729
2020-01-30,09:07:00,109.8695
2020-01-30,09:17:00,111.7407
2020-01-30,09:27:00,110.6492
2020-01-30,09:37:00,111.0593
2020-01-30,09:47:00,109.6102
2020-01-30,09:57:00,111.2322
2020-01-30,10:07:00,110.1193
2020-01-30,10:17:00,109.5363
2020-01-30,10:27:00,110.2271
2020-01-30,10:37:00,113.2966
2020-01-30,10:47:00,111.6102
2020-01-30,10:57:00,107.9068
2020-01-30,11:07:00,107.4446
2020-01-30,11:17:00,104.4453
2020-01-30,11:27:00,110.6441
2020-01-30,11:37:00,101.4385
2020-01-30,11:47:00,104.0324
2020-01-30,11:57:00,105.4927
2020-01-30,12:07:00,111.3441
2020-01-30,12:17:00,112.6915
2020-01-30,12:27:00,108.0746
2020-01-30,12:37:00,112.1237
2020-01-30,12:47:00,112.7763
2020-01-30,12:57:00,113.1085
2020-01-30,13:07:00,112.5898
2020-01-30,13:17:00,106.5373
2020-01-30,13:27:00,113.4644
2020-01-30,13:37:00,106.3671
2020-01-30,13:47:00,108.7763
2020-01-30,13:57:00,109.2441
2020-01-30,14:07:00,107.9864
2020-01-30,14:17:00,108.0576
2020-01-30,14:27:00,112.7576
2020-01-30,14:37:00,111.1288
2020-01-30,14:47:00,105.5881
2020-01-30,14:57:00,105.2746
2020-01-30,15:07:00,113.8712
2020-01-30,15:17:00,111.6051
2020-01-30,15:27:00,113.4254
2020-01-30,15:43:00,108.2426
2020-01-30,15:53:00,109.1627
2020-01-30,16:03:00,110.7102
2020-01-30,16:13:00,109.4966
2020-01-30,16:23:00,108.6949
2020-01-30,16:33:00,111.3932
2020-01-30,16:43:00,104.8
2020-01-30,16:53:00,104.5983
2020-01-30,17:03:00,107.282
2020-01-30,17:13:00,108.0241
2020-01-30,17:23:00,112.8949
2020-01-30,17:33:00,109.4847
2020-01-30,17:43:00,108.1932
2020-01-30,17:53:00,110.2746
2020-01-30,18:03:00,103.5136
2020-01-30,18:13:00,107.1273
2020-01-30,18:23:00,103.3268
2020-01-30,18:33:00,103.9319
2020-01-30,18:43:00,113.3864
2020-01-30,18:53:00,109.1105
2020-01-30,19:03:00,107.4153
2020-01-30,19:13:00,112.1661
2020-01-30,19:23:00,111.0644
2020-01-30,19:33:00,108.339
2020-01-30,19:43:00,111.2659
2020-01-30,19:53:00,107.3356
2020-01-30,20:03:00,111.0525
2020-01-30,20:13:00,106.5
2020-01-30,20:23:00,107.6085
2020-01-30,20:33:00,110.3254
2020-01-30,20:43:00,112.9508
2020-01-30,20:53:00,107.0508
2020-01-30,21:03:00,112.6153
2020-01-30,21:13:00,112.629
2020-01-30,21:23:00,108.0068
2020-01-30,21:33:00,106.6286
2020-01-30,21:43:00,108.761
2020-01-30,21:53:00,104.9908
2020-01-30,22:03:00,103.4905
2020-01-30,22:13:00,105.0241
2020-01-30,22:23:00,110.7508
2020-01-30,22:33:00,107.6322
2020-01-30,22:43:00,111.9458
2020-01-30,22:53:00,105.4319
2020-01-30,23:03:00,112.7644
2020-01-30,23:13:00,114.7898
2020-01-30,23:23:00,105.6027
2020-01-30,23:33:00,114.8068
2020-01-30,23:43:00,108.8208
2020-01-30,23:53:00,109.7814
