2021-02-24,00:00:00,82
2021-02-24,00:10:00,81.02
2021-02-24,00:20:00,77.64
2021-02-24,00:30:00,82.3
2021-02-24,00:40:00,81.3
2021-02-24,00:50:00,80.18
2021-02-24,01:00:00,81.39
2021-02-24,01:10:00,78.39
2021-02-24,01:20:00,81.06
2021-02-24,01:30:00,82.35
2021-02-24,01:40:00,80.8
2021-02-24,01:50:00,80.19
2021-02-24,02:00:00,81.52
2021-02-24,02:10:00,82.14
2021-02-24,02:20:00,82.47
2021-02-24,02:30:00,84.53
2021-02-24,02:40:00,80.39
2021-02-24,02:50:00,84.31
2021-02-24,03:00:00,80.68
2021-02-24,03:10:00,81.29
2021-02-24,03:20:00,80.29
2021-02-24,03:30:00,82.15
2021-02-24,03:40:00,80.95
2021-02-24,03:50:00,78.78
2021-02-24,04:00:00,83.14
2021-02-24,04:10:00,81.98
2021-02-24,04:20:00,81.24
2021-02-24,04:30:00,81.9
2021-02-24,04:40:00,81.83
2021-02-24,04:50:00,80.24
2021-02-24,05:00:00,82.09
2021-02-24,05:10:00,79.82
2021-02-24,05:20:00,82.11
2021-02-24,05:30:00,78.96
2021-02-24,05:40:00,84.05
2021-02-24,05:50:00,80.5
2021-02-24,06:00:00,80.37
2021-02-24,06:10:00,82.19
2021-02-24,06:20:00,82.02
2021-02-24,06:30:00,83.34
2021-02-24,06:40:00,79.01
2021-02-24,06:50:00,78.38
2021-02-24,07:00:00,80.54
2021-02-24,07:10:00,82.7
2021-02-24,07:20:00,80.66
2021-02-24,07:30:00,83.29
2021-02-24,07:40:00,80.01
2021-02-24,07:50:00,82.41
2021-02-24,08:00:00,80.09
2021-02-24,08:10:00,80.41
2021-02-24,08:20:00,79.2
2021-02-24,08:30:00,83.79
2021-02-24,08:40:00,81.52
2021-02-24,08:50:00,78.68
2021-02-24,09:00:00,81.93
2021-02-24,09:10:00,79.66
2021-02-24,09:20:00,82.49
2021-02-24,09:30:00,82.26
2021-02-24,09:40:00,83.54
2021-02-24,09:50:00,84.2
2021-02-24,10:00:00,84.39
2021-02-24,10:10:00,80.79
2021-02-24,10:20:00,78.25
2021-02-24,10:30:00,79.72
2021-02-24,10:40:00,84.26
2021-02-24,10:50:00,79.63
2021-02-24,11:00:00,81.2
2021-02-24,11:10:00,81.63
2021-02-24,11:20:00,83.97
2021-02-24,11:30:00,80.27
2021-02-24,11:40:00,81.62
2021-02-24,11:50:00,79.8
2021-02-24,12:00:00,79.65
2021-02-24,12:10:00,81.76
2021-02-24,12:20:00,77.29
2021-02-24,12:30:00,81.3
2021-02-24,12:40:00,80.12
2021-02-24,12:50:00,80.44
2021-02-24,13:00:00,86.05
2021-02-24,13:10:00,82.67
2021-02-24,13:20:00,79.82
2021-02-24,13:30:00,82.96
2021-02-24,13:40:00,83.28
2021-02-24,13:50:00,79.67
2021-02-24,14:00:00,79.74
2021-02-24,14:10:00,81.51
2021-02-24,14:20:00,82.25
2021-02-24,14:30:00,82.54
2021-02-24,14:40:00,81.61
2021-02-24,14:50:00,81.63
2021-02-24,15:00:00,78.32
2021-02-24,15:10:00,81.3
2021-02-24,15:20:00,80.61
2021-02-24,15:30:00,79
2021-02-24,15:40:00,80.58
2021-02-24,15:50:00,83.25
2021-02-24,16:00:00,81.9
2021-02-24,16:10:00,83.44
2021-02-24,16:20:00,82.88
2021-02-24,16:30:00,80.24
2021-02-24,16:40:00,85.79
2021-02-24,16:50:00,81.56
2021-02-24,17:00:00,82.14
2021-02-24,17:10:00,83.32
2021-02-24,17:20:00,81.73
2021-02-24,17:30:00,81.06
2021-02-24,17:40:00,79.87
2021-02-24,17:50:00,81.34
2021-02-24,18:00:00,79.53
2021-02-24,18:10:00,81.61
2021-02-24,18:20:00,80.43
2021-02-24,18:30:00,81.64
2021-02-24,18:40:00,81.41
2021-02-24,18:50:00,81.84
2021-02-24,19:00:00,81.79
2021-02-24,19:10:00,80.55
2021-02-24,19:20:00,80.24
2021-02-24,19:30:00,80.93
2021-02-24,19:40:00,80.38
2021-02-24,19:50:00,82.13
2021-02-24,20:00:00,82.58
2021-02-24,20:10:00,83.84
2021-02-24,20:20:00,79.29
2021-02-24,20:30:00,80.09
2021-02-24,20:40:00,79.59
2021-02-24,20:50:00,79.48
2021-02-24,21:00:00,81.4
2021-02-24,21:10:00,83.61
2021-02-24,21:20:00,83.22
2021-02-24,21:30:00,80.68
2021-02-24,21:40:00,79.47
2021-02-24,21:50:00,80.05
2021-02-24,22:00:00,78.98
2021-02-24,22:10:00,81.83
2021-02-24,22:20:00,78.88
2021-02-24,22:30:00,82.55
2021-02-24,22:40:00,80.74
2021-02-24,22:50:00,79.96
2021-02-24,23:00:00,80.27
2021-02-24,23:10:00,84
2021-02-24,23:20:00,83.69
2021-02-24,23:30:00,80.11
2021-02-24,23:40:00,80.1
2021-02-24,23:50:00,79.12
2021-02-25,00:00:00,81.87
2021-02-25,00:10:00,82.58
2021-02-25,00:20:00,80.55
2021-02-25,00:30:00,78.61
2021-02-25,00:40:00,82.41
2021-02-25,00:50:00,80.41
2021-02-25,01:00:00,82.73
2021-02-25,01:10:00,81.26
2021-02-25,01:20:00,78.89
2021-02-25,01:30:00,80.62
2021-02-25,01:40:00,81.62
2021-02-25,01:50:00,83.18
2021-02-25,02:00:00,80.07
2021-02-25,02:10:00,77.48
2021-02-25,02:20:00,82.35
2021-02-25,02:30:00,79.27
2021-02-25,02:40:00,79.64
2021-02-25,02:50:00,78.74
2021-02-25,03:00:00,79.51
2021-02-25,03:10:00,81.65
2021-02-25,03:20:00,78.33
2021-02-25,03:30:00,82.18
2021-02-25,03:40:00,83.26
2021-02-25,03:50:00,80.94
2021-02-25,04:00:00,80.73
2021-02-25,04:10:00,80.38
2021-02-25,04:20:00,81
2021-02-25,04:30:00,82.16
2021-02-25,04:40:00,79.35
2021-02-25,04:50:00,80.64
2021-02-25,05:00:00,80.54
2021-02-25,05:10:00,80.7
2021-02-25,05:20:00,80.38
2021-02-25,05:30:00,80.96
2021-02-25,05:40:00,82.69
2021-02-25,05:50:00,84.07
2021-02-25,06:00:00,78.53
2021-02-25,06:10:00,80.81
2021-02-25,06:20:00,81.39
2021-02-25,06:30:00,78.71
2021-02-25,06:40:00,83.34
2021-02-25,06:50:00,81
2021-02-25,07:00:00,79.79
2021-02-25,07:10:00,83.54
2021-02-25,07:20:00,82.76
2021-02-25,07:30:00,81.76
2021-02-25,07:40:00,80.65
2021-02-25,07:50:00,83.48
2021-02-25,08:00:00,78.51
2021-02-25,08:10:00,81.22
2021-02-25,08:20:00,81.97
2021-02-25,08:30:00,80.64
2021-02-25,08:40:00,82.77
2021-02-25,08:50:00,82.28
2021-02-25,09:00:00,78.8
2021-02-25,09:10:00,81.2
2021-02-25,09:20:00,80.87
2021-02-25,09:30:00,78.99
2021-02-25,09:40:00,83.38
2021-02-25,09:50:00,80.99
2021-02-25,10:00:00,79.81
2021-02-25,10:10:00,78.84
2021-02-25,10:20:00,80.74
2021-02-25,10:30:00,81.6
2021-02-25,10:40:00,85.14
2021-02-25,10:50:00,80.44
2021-02-25,11:00:00,81.33
2021-02-25,11:10:00,80.28
2021-02-25,11:20:00,80.34
2021-02-25,11:30:00,78.54
2021-02-25,11:40:00,82.44
2021-02-25,11:50:00,80.69
2021-02-25,12:00:00,81.77
2021-02-25,12:10:00,83.73
2021-02-25,12:20:00,79.14
2021-02-25,12:30:00,81.5
2021-02-25,12:40:00,80.93
2021-02-25,12:50:00,82.27
2021-02-25,13:00:00,80.32
2021-02-25,13:10:00,83.13
2021-02-25,13:20:00,83.72
2021-02-25,13:30:00,80.13
2021-02-25,13:40:00,82.74
2021-02-25,13:50:00,79.96
2021-02-25,14:00:00,84.22
2021-02-25,14:10:00,80.31
2021-02-25,14:20:00,80.15
2021-02-25,14:30:00,80.24
2021-02-25,14:40:00,84.67
2021-02-25,14:50:00,80.24
2021-02-25,15:00:00,80.06
2021-02-25,15:10:00,85.71
2021-02-25,15:20:00,81.6
2021-02-25,15:30:00,81.34
2021-02-25,15:40:00,80.47
2021-02-25,15:50:00,80.49
2021-02-25,16:00:00,80.41
2021-02-25,16:10:00,82.7
2021-02-25,16:20:00,80.07
2021-02-25,16:30:00,83.62
2021-02-25,16:40:00,82
2021-02-25,16:50:00,81.8
2021-02-25,17:00:00,80.51
2021-02-25,17:10:00,80.31
2021-02-25,17:20:00,82.75
2021-02-25,17:30:00,83.97
2021-02-25,17:40:00,82.57
2021-02-25,17:50:00,80.5
2021-02-25,18:00:00,80.87
2021-02-25,18:10:00,80.28
2021-02-25,18:20:00,81
2021-02-25,18:30:00,80.41
2021-02-25,18:40:00,81.11
2021-02-25,18:50:00,78.27
2021-02-25,19:00:00,82.38
2021-02-25,19:10:00,80.11
2021-02-25,19:20:00,81.57
2021-02-25,19:30:00,81.17
2021-02-25,19:40:00,79.62
2021-02-25,19:50:00,82.11
2021-02-25,20:00:00,82.9
2021-02-25,20:10:00,81.42
2021-02-25,20:20:00,84.41
2021-02-25,20:30:00,84.51
2021-02-25,20:40:00,81.54
2021-02-25,20:50:00,80.96
2021-02-25,21:00:00,80.48
2021-02-25,21:10:00,80.42
2021-02-25,21:20:00,83.28
2021-02-25,21:30:00,80
2021-02-25,21:40:00,80.72
2021-02-25,21:50:00,81.97
2021-02-25,22:00:00,82.07
2021-02-25,22:10:00,82.82
2021-02-25,22:20:00,81.9
2021-02-25,22:30:00,78.23
2021-02-25,22:40:00,83.8
2021-02-25,22:50:00,80.72
2021-02-25,23:00:00,82.95
2021-02-25,23:10:00,80.93
2021-02-25,23:20:00,79.57
2021-02-25,23:30:00,80.42
2021-02-25,23:40:00,81.3
2021-02-25,23:50:00,78.84
2021-02-26,00:00:00,80.21
2021-02-26,00:10:00,82.02
2021-02-26,00:20:00,82.38
2021-02-26,00:30:00,84.36
2021-02-26,00:40:00,82.43
2021-02-26,00:50:00,81.39
2021-02-26,01:00:00,84.49
2021-02-26,01:10:00,81.95
2021-02-26,01:20:00,79.04
2021-02-26,01:30:00,80.3
2021-02-26,01:40:00,83.66
2021-02-26,01:50:00,82.21
2021-02-26,02:00:00,80.58
2021-02-26,02:10:00,82.37
2021-02-26,02:20:00,81.36
2021-02-26,02:30:00,81.91
2021-02-26,02:40:00,83.3
2021-02-26,02:50:00,79.11
2021-02-26,03:00:00,80.77
2021-02-26,03:10:00,80.64
2021-02-26,03:20:00,81.09
2021-02-26,03:30:00,83.56
2021-02-26,03:40:00,83.17
2021-02-26,03:50:00,81.94
2021-02-26,04:00:00,83.51
2021-02-26,04:10:00,80.01
2021-02-26,04:20:00,83.62
2021-02-26,04:30:00,82.69
2021-02-26,04:40:00,81.39
2021-02-26,04:50:00,81.18
2021-02-26,05:00:00,82.18
2021-02-26,05:10:00,82.92
2021-02-26,05:20:00,80.37
2021-02-26,05:30:00,81.9
2021-02-26,05:40:00,81.96
2021-02-26,05:50:00,82.12
2021-02-26,06:00:00,84.51
2021-02-26,06:10:00,85.89
2021-02-26,06:20:00,81.25
2021-02-26,06:30:00,81.24
2021-02-26,06:40:00,80.18
2021-02-26,06:50:00,81.18
2021-02-26,07:00:00,80.93
2021-02-26,07:10:00,83.05
2021-02-26,07:20:00,83.55
2021-02-26,07:30:00,83.31
2021-02-26,07:40:00,81.19
2021-02-26,07:50:00,80.2
2021-02-26,08:00:00,81.72
2021-02-26,08:10:00,82.91
2021-02-26,08:20:00,82
2021-02-26,08:30:00,81.83
2021-02-26,08:40:00,82.67
2021-02-26,08:50:00,83.66
2021-02-26,09:00:00,83.92
2021-02-26,09:10:00,81.45
2021-02-26,09:20:00,83.31
2021-02-26,09:30:00,82.2
2021-02-26,09:40:00,80.89
2021-02-26,09:50:00,80.84
2021-02-26,10:00:00,80.02
2021-02-26,10:10:00,80.65
2021-02-26,10:20:00,80.72
2021-02-26,10:30:00,82.75
2021-02-26,10:40:00,82.26
2021-02-26,10:50:00,81.21
2021-02-26,11:00:00,82.39
2021-02-26,11:10:00,80.72
2021-02-26,11:20:00,81.54
2021-02-26,11:30:00,84.17
2021-02-26,11:40:00,82.76
2021-02-26,11:50:00,78.97
2021-02-26,12:00:00,80.92
2021-02-26,12:10:00,81.16
2021-02-26,12:20:00,79.2
2021-02-26,12:30:00,83.37
2021-02-26,12:40:00,84.14
2021-02-26,12:50:00,82.15
2021-02-26,13:00:00,80.68
2021-02-26,13:10:00,80.91
2021-02-26,13:20:00,81.89
2021-02-26,13:30:00,81.71
2021-02-26,13:40:00,82.18
2021-02-26,13:50:00,82.82
2021-02-26,14:00:00,81.25
2021-02-26,14:10:00,81.03
2021-02-26,14:20:00,78.31
2021-02-26,14:30:00,82.45
2021-02-26,14:40:00,82.52
2021-02-26,14:50:00,81.69
2021-02-26,15:00:00,83.57
2021-02-26,15:10:00,82.54
2021-02-26,15:20:00,81.86
2021-02-26,15:30:00,82.48
2021-02-26,15:40:00,80.99
2021-02-26,15:50:00,83.96
2021-02-26,16:00:00,84.58
2021-02-26,16:10:00,82.97
2021-02-26,16:20:00,81.99
2021-02-26,16:30:00,82.62
2021-02-26,16:40:00,81.46
2021-02-26,16:50:00,83.64
2021-02-26,17:00:00,81.64
2021-02-26,17:10:00,80.23
2021-02-26,17:20:00,80.68
2021-02-26,17:30:00,83.73
2021-02-26,17:40:00,81.23
2021-02-26,17:50:00,81.11
2021-02-26,18:00:00,83.55
2021-02-26,18:10:00,82.86
2021-02-26,18:20:00,79.07
2021-02-26,18:30:00,82.86
2021-02-26,18:40:00,82.54
2021-02-26,18:50:00,83.76
2021-02-26,19:00:00,84.38
2021-02-26,19:10:00,82.63
2021-02-26,19:20:00,83.89
2021-02-26,19:30:00,84.66
2021-02-26,19:40:00,85.38
2021-02-26,19:50:00,81.31
2021-02-26,20:00:00,82.96
2021-02-26,20:10:00,81.51
2021-02-26,20:20:00,82.6
2021-02-26,20:30:00,81.53
2021-02-26,20:40:00,81.54
2021-02-26,20:50:00,82.28
2021-02-26,21:00:00,80.96
2021-02-26,21:10:00,86.33
2021-02-26,21:20:00,83.22
2021-02-26,21:30:00,82.68
2021-02-26,21:40:00,83.44
2021-02-26,21:50:00,78.61
2021-02-26,22:00:00,82.9
2021-02-26,22:10:00,81.2
2021-02-26,22:20:00,85.9
2021-02-26,22:30:00,84.34
2021-02-26,22:40:00,81.73
2021-02-26,22:50:00,83.39
2021-02-26,23:00:00,80.79
2021-02-26,23:10:00,81.55
2021-02-26,23:20:00,82.24
2021-02-26,23:30:00,83.21
2021-02-26,23:40:00,83.86
2021-02-26,23:50:00,83.08
2021-02-27,00:00:00,82.33
2021-02-27,00:10:00,82.52
2021-02-27,00:20:00,81.51
2021-02-27,00:30:00,83.16
2021-02-27,00:40:00,82.65
2021-02-27,00:50:00,80.82
2021-02-27,01:00:00,83.13
2021-02-27,01:10:00,83.36
2021-02-27,01:20:00,83.86
2021-02-27,01:30:00,83.73
2021-02-27,01:40:00,80.38
2021-02-27,01:50:00,84.57
2021-02-27,02:00:00,83.64
2021-02-27,02:10:00,86.66
2021-02-27,02:20:00,81.79
2021-02-27,02:30:00,81.07
2021-02-27,02:40:00,82.39
2021-02-27,02:50:00,83.6
2021-02-27,03:00:00,82.1
2021-02-27,03:10:00,84.11
2021-02-27,03:20:00,82.07
2021-02-27,03:30:00,83.3
2021-02-27,03:40:00,81.97
2021-02-27,03:50:00,82.75
2021-02-27,04:00:00,83.69
2021-02-27,04:10:00,81.66
2021-02-27,04:20:00,81.05
2021-02-27,04:30:00,83.95
2021-02-27,04:40:00,84.08
2021-02-27,04:50:00,82.22
2021-02-27,05:00:00,84.53
2021-02-27,05:10:00,81.35
2021-02-27,05:20:00,80.74
2021-02-27,05:30:00,82.22
2021-02-27,05:40:00,82.89
2021-02-27,05:50:00,81.66
2021-02-27,06:00:00,84.94
2021-02-27,06:10:00,82
2021-02-27,06:20:00,81.38
2021-02-27,06:30:00,83.19
2021-02-27,06:40:00,83.46
2021-02-27,06:50:00,82.92
2021-02-27,07:00:00,84.48
2021-02-27,07:10:00,82.96
2021-02-27,07:20:00,81.33
2021-02-27,07:30:00,80.45
2021-02-27,07:40:00,81.5
2021-02-27,07:50:00,82.87
2021-02-27,08:00:00,83.28
2021-02-27,08:10:00,82.56
2021-02-27,08:20:00,81.02
2021-02-27,08:30:00,81.11
2021-02-27,08:40:00,84.29
2021-02-27,08:50:00,81.82
2021-02-27,09:00:00,84.67
2021-02-27,09:10:00,81.08
2021-02-27,09:20:00,81.4
2021-02-27,09:30:00,84.21
2021-02-27,09:40:00,81.31
2021-02-27,09:50:00,82.15
2021-02-27,10:00:00,84.61
2021-02-27,10:10:00,84.56
2021-02-27,10:20:00,79.67
2021-02-27,10:30:00,84.08
2021-02-27,10:40:00,82.46
2021-02-27,10:50:00,85.12
2021-02-27,11:00:00,81.62
2021-02-27,11:10:00,80.7
2021-02-27,11:20:00,82.65
2021-02-27,11:30:00,81.14
2021-02-27,11:40:00,81.09
2021-02-27,11:50:00,81.13
2021-02-27,12:00:00,81.71
2021-02-27,12:10:00,81.28
2021-02-27,12:20:00,81.95
2021-02-27,12:30:00,82.16
2021-02-27,12:40:00,83.9
2021-02-27,12:50:00,78.79
2021-02-27,13:00:00,82.42
2021-02-27,13:10:00,81.32
2021-02-27,13:20:00,86.77
2021-02-27,13:30:00,83.71
2021-02-27,13:40:00,82.75
2021-02-27,13:50:00,80.11
2021-02-27,14:00:00,80.45
2021-02-27,14:10:00,81.81
2021-02-27,14:20:00,81.58
2021-02-27,14:30:00,79.53
2021-02-27,14:40:00,82.98
2021-02-27,14:50:00,84.15
2021-02-27,15:00:00,81.92
2021-02-27,15:10:00,81.76
2021-02-27,15:20:00,80.7
2021-02-27,15:30:00,81.49
2021-02-27,15:40:00,81.34
2021-02-27,15:50:00,83.94
2021-02-27,16:00:00,81.22
2021-02-27,16:10:00,79.1
2021-02-27,16:20:00,80.38
2021-02-27,16:30:00,80.64
2021-02-27,16:40:00,81.44
2021-02-27,16:50:00,82.79
2021-02-27,17:00:00,83.37
2021-02-27,17:10:00,83.55
2021-02-27,17:20:00,82.63
2021-02-27,17:30:00,83.17
2021-02-27,17:40:00,82.35
2021-02-27,17:50:00,81.42
2021-02-27,18:00:00,82.7
2021-02-27,18:10:00,81.97
2021-02-27,18:20:00,79.66
2021-02-27,18:30:00,77.55
2021-02-27,18:40:00,79.87
2021-02-27,18:50:00,83.08
2021-02-27,19:00:00,83.05
2021-02-27,19:10:00,84.64
2021-02-27,19:20:00,84.25
2021-02-27,19:30:00,83.74
2021-02-27,19:40:00,78.85
2021-02-27,19:50:00,80.78
2021-02-27,20:00:00,82.29
2021-02-27,20:10:00,80.34
2021-02-27,20:20:00,81.48
2021-02-27,20:30:00,83.24
2021-02-27,20:40:00,80.98
2021-02-27,20:50:00,82.29
2021-02-27,21:00:00,81.66
2021-02-27,21:10:00,83.16
2021-02-27,21:20:00,81.04
2021-02-27,21:30:00,82.38
2021-02-27,21:40:00,82.63
2021-02-27,21:50:00,82.67
2021-02-27,22:00:00,81.94
2021-02-27,22:10:00,82.71
2021-02-27,22:20:00,80.31
2021-02-27,22:30:00,80.5
2021-02-27,22:40:00,81.46
2021-02-27,22:50:00,81.22
2021-02-27,23:00:00,84.19
2021-02-27,23:10:00,83.26
2021-02-27,23:20:00,83.43
2021-02-27,23:30:00,83.08
2021-02-27,23:40:00,81.2
2021-02-27,23:50:00,84.02
