2020-06-22,17:45:00,92.79186
2020-06-22,17:55:00,91.61746
2020-06-22,18:05:00,97.83678
2020-06-22,18:15:00,95.96254
2020-06-22,18:25:00,93.83576
2020-06-22,18:35:00,89.97085
2020-06-22,18:45:00,93.5522
2020-06-22,18:55:00,91.89695
2020-06-22,19:05:00,97.07085
2020-06-22,19:15:00,96.0339
2020-06-22,19:25:00,92.79881
2020-06-22,19:35:00,94.29424
2020-06-22,19:45:00,95.89542
2020-06-22,19:55:00,91.97254
2020-06-22,20:05:00,94.28492
2020-06-22,20:15:00,95.76169
2020-06-22,20:25:00,94.08271
2020-06-22,20:35:00,93.96254
2020-06-22,20:45:00,93.82017
2020-06-22,20:55:00,93.97814
2020-06-22,21:05:00,92.34542
2020-06-22,21:15:00,94.09237
2020-06-22,21:25:00,92.85441
2020-06-22,21:35:00,93.61153
2020-06-22,21:45:00,92.93458
2020-06-22,21:55:00,91.86881
2020-06-22,22:05:00,95.73932
2020-06-22,22:15:00,95.05186
2020-06-22,22:25:00,96.5739
2020-06-22,22:35:00,89.50356
2020-06-22,22:45:00,91.83746
2020-06-22,22:55:00,90.94424
2020-06-22,23:05:00,95.79983
2020-06-22,23:15:00,92.78017
2020-06-22,23:25:00,92.30119
2020-06-22,23:35:00,97.34339
2020-06-22,23:45:00,93.59102
2020-06-22,23:55:00,89.82492
2020-06-23,00:05:00,95.9439
2020-06-23,00:15:00,99.07203
2020-06-23,00:25:00,91.84915
2020-06-23,00:35:00,97.36542
2020-06-23,00:45:00,93.54831
2020-06-23,00:55:00,97.20034
2020-06-23,01:05:00,94.38407
2020-06-23,01:15:00,94.52831
2020-06-23,01:25:00,94.11169
2020-06-23,01:35:00,98.30458
2020-06-23,01:45:00,97.53373
2020-06-23,01:55:00,98.19525
2020-06-23,02:05:00,89.95508
2020-06-23,02:15:00,93.46847
2020-06-23,02:25:00,92.0678
2020-06-23,02:35:00,93.85712
2020-06-23,02:45:00,95.09746
2020-06-23,02:55:00,90.30458
2020-06-23,03:05:00,94.06
2020-06-23,03:15:00,91.43559
2020-06-23,03:25:00,91.77898
2020-06-23,03:35:00,96.48237
2020-06-23,03:45:00,89.47305
2020-06-23,03:55:00,97.19915
2020-06-23,04:05:00,90.00169
2020-06-23,04:15:00,92.63729
2020-06-23,04:25:00,92.54034
2020-06-23,04:35:00,98.24678
2020-06-23,04:45:00,93.15119
2020-06-23,04:55:00,92.1739
2020-06-23,05:05:00,94.10085
2020-06-23,05:15:00,92.13441
2020-06-23,05:25:00,98.09441
2020-06-23,05:35:00,95.22576
2020-06-23,05:45:00,89.27576
2020-06-23,05:55:00,89.86119
2020-06-23,06:05:00,93.66983
2020-06-23,06:15:00,93.81695
2020-06-23,06:25:00,96.17085
2020-06-23,06:35:00,90.35339
2020-06-23,06:45:00,92.35695
2020-06-23,06:55:00,92.63339
2020-06-23,07:05:00,90.19542
2020-06-23,07:15:00,90.71576
2020-06-23,07:25:00,91.28746
2020-06-23,07:35:00,91.67102
2020-06-23,07:45:00,96.98169
2020-06-23,07:55:00,93.03373
2020-06-23,08:05:00,91.80695
2020-06-23,08:15:00,94.2161
2020-06-23,08:25:00,95.12695
2020-06-23,08:35:00,88.62847
2020-06-23,08:45:00,94.44169
2020-06-23,08:55:00,95.68169
2020-06-23,09:05:00,92.47203
2020-06-23,09:15:00,90.85559
2020-06-23,09:25:00,94.78627
2020-06-23,09:35:00,90.99678
2020-06-23,09:45:00,91.29339
2020-06-23,09:55:00,89.22881
2020-06-23,10:05:00,90.50356
2020-06-23,10:15:00,94.81831
2020-06-23,10:25:00,96.36831
2020-06-23,10:35:00,93.63525
2020-06-23,10:45:00,92.50237
2020-06-23,10:55:00,92.17475
2020-06-23,11:05:00,91.50407
2020-06-23,11:15:00,93.17644
2020-06-23,11:25:00,94.14644
2020-06-23,11:35:00,95.94136
2020-06-23,11:45:00,92.97203
2020-06-23,11:55:00,94.32424
2020-06-23,12:05:00,94.66593
2020-06-23,12:15:00,95.14034
2020-06-23,12:25:00,95.64186
2020-06-23,12:35:00,96.77102
2020-06-23,12:45:00,93.56356
2020-06-23,12:55:00,92.51458
2020-06-23,13:05:00,91.69407
2020-06-23,13:15:00,90.81847
2020-06-23,13:25:00,94.42508
2020-06-23,13:35:00,89.88949
2020-06-23,13:45:00,92.5739
2020-06-23,13:55:00,92.56593
2020-06-23,14:05:00,95.53508
2020-06-23,14:15:00,93.00407
2020-06-23,14:25:00,93.96136
2020-06-23,14:35:00,92.97068
2020-06-23,14:45:00,90.7378
2020-06-23,14:55:00,90.19678
2020-06-23,15:05:00,92.36305
2020-06-23,15:15:00,98.17915
2020-06-23,15:25:00,92.04475
2020-06-23,15:35:00,90.83237
2020-06-23,15:45:00,93.40593
2020-06-23,15:55:00,92.04322
2020-06-23,16:05:00,88.49915
2020-06-23,16:15:00,93.38627
2020-06-23,16:25:00,91.54
2020-06-23,16:35:00,93.99559
2020-06-23,16:45:00,91.01
2020-06-23,16:55:00,91.12068
2020-06-23,17:05:00,94.21814
2020-06-23,17:15:00,93.74881
2020-06-23,17:25:00,94.33712
2020-06-23,17:35:00,92.09288
2020-06-23,17:45:00,89.85237
2020-06-23,17:55:00,94.65271
2020-06-23,18:05:00,92.21915
2020-06-23,18:15:00,93.19644
2020-06-23,18:25:00,90.61
2020-06-23,18:35:00,92.2378
2020-06-23,18:45:00,88.63068
2020-06-23,18:55:00,94.39441
2020-06-23,19:05:00,91.73881
2020-06-23,19:15:00,94.80085
2020-06-23,19:25:00,91.32051
2020-06-23,19:35:00,92.63407
2020-06-23,19:45:00,91.59492
2020-06-23,19:55:00,90.58441
2020-06-23,20:05:00,90.56695
2020-06-23,20:15:00,94.22763
2020-06-23,20:25:00,95.75339
2020-06-23,20:35:00,90.85119
2020-06-23,20:45:00,95.47288
2020-06-23,20:55:00,93.9461
2020-06-23,21:05:00,92.79203
2020-06-23,21:15:00,89.29576
2020-06-23,21:25:00,91.66712
2020-06-23,21:35:00,92.41373
2020-06-23,21:45:00,94.28441
2020-06-23,21:55:00,90.01424
2020-06-23,22:05:00,90.27915
2020-06-23,22:15:00,88.94271
2020-06-23,22:25:00,91.30729
2020-06-23,22:35:00,90.34814
2020-06-23,22:45:00,92.75136
2020-06-23,22:55:00,90.14186
2020-06-23,23:05:00,90.52153
2020-06-23,23:15:00,95.79136
2020-06-23,23:25:00,87.50695
2020-06-23,23:35:00,97.41661
2020-06-23,23:45:00,93.34915
2020-06-23,23:55:00,94.08831
2020-06-24,00:05:00,93.29729
2020-06-24,00:15:00,91.54475
2020-06-24,00:25:00,90.54085
2020-06-24,00:35:00,93.2822
2020-06-24,00:45:00,91.90797
2020-06-24,00:55:00,94.64373
2020-06-24,01:05:00,91.17475
2020-06-24,01:15:00,96.33678
2020-06-24,01:25:00,91.36
2020-06-24,01:35:00,93.16441
2020-06-24,01:45:00,94.91576
2020-06-24,01:55:00,93.10932
2020-06-24,02:05:00,90.88627
2020-06-24,02:15:00,92.53424
2020-06-24,02:25:00,90.63492
2020-06-24,02:35:00,95.58169
2020-06-24,02:45:00,96.65288
2020-06-24,02:55:00,92.87576
2020-06-24,03:05:00,90.99153
2020-06-24,03:15:00,92.59508
2020-06-24,03:25:00,91.57678
2020-06-24,03:35:00,90.12085
2020-06-24,03:45:00,91.85508
2020-06-24,03:55:00,90.44831
2020-06-24,04:05:00,88.80831
2020-06-24,04:15:00,92.77898
2020-06-24,04:25:00,89.11475
2020-06-24,04:35:00,93.22525
2020-06-24,04:45:00,90.23695
2020-06-24,04:55:00,92.38424
2020-06-24,05:05:00,94.30339
2020-06-24,05:15:00,93.10508
2020-06-24,05:25:00,90.7578
2020-06-24,05:35:00,89.22661
2020-06-24,05:45:00,91.48831
2020-06-24,05:55:00,91.46153
2020-06-24,06:05:00,89.72424
2020-06-24,06:15:00,90.38576
2020-06-24,06:25:00,92.03847
2020-06-24,06:35:00,93.8522
2020-06-24,06:45:00,94.01915
2020-06-24,06:55:00,95.89034
2020-06-24,07:05:00,94.76356
2020-06-24,07:15:00,88.38136
2020-06-24,07:25:00,90.17729
2020-06-24,07:35:00,93.26441
2020-06-24,07:45:00,91.61644
2020-06-24,07:55:00,94.97441
2020-06-24,08:05:00,94.79
2020-06-24,08:15:00,100.4608
2020-06-24,08:25:00,93.30576
2020-06-24,08:35:00,93.74898
2020-06-24,08:45:00,95.92407
2020-06-24,08:55:00,94.61932
2020-06-24,09:05:00,88.22322
2020-06-24,09:15:00,90.83051
2020-06-24,09:25:00,89.71678
2020-06-24,09:35:00,88.35864
2020-06-24,09:45:00,91.10508
2020-06-24,09:55:00,95.33712
2020-06-24,10:05:00,91.45424
2020-06-24,10:15:00,90.29
2020-06-24,10:25:00,90.98559
2020-06-24,10:35:00,91.21831
2020-06-24,10:45:00,87.64763
2020-06-24,10:55:00,95.72559
2020-06-24,11:05:00,94.03203
2020-06-24,11:15:00,93.21441
2020-06-24,11:25:00,91.3961
2020-06-24,11:35:00,89.12949
2020-06-24,11:45:00,93.52407
2020-06-24,11:55:00,88.66102
2020-06-24,12:05:00,91.45712
2020-06-24,12:15:00,90.75881
2020-06-24,12:25:00,90.77847
2020-06-24,12:35:00,93.88407
2020-06-24,12:45:00,94.87356
2020-06-24,12:55:00,95.98424
2020-06-24,13:05:00,91.55034
2020-06-24,13:15:00,88.22576
2020-06-24,13:25:00,88.27542
2020-06-24,13:35:00,89.42797
2020-06-24,13:45:00,93.71729
2020-06-24,13:55:00,93.89356
2020-06-24,14:05:00,93.24746
2020-06-24,14:15:00,91.70864
2020-06-24,14:25:00,87.11814
2020-06-24,14:35:00,92.33881
2020-06-24,14:45:00,92.16203
2020-06-24,14:55:00,93.11593
2020-06-24,15:05:00,95.00983
2020-06-24,15:15:00,91.88542
2020-06-24,15:25:00,96.28508
2020-06-24,15:35:00,93.42475
2020-06-24,15:45:00,92.70881
2020-06-24,15:55:00,92.88966
2020-06-24,16:05:00,94.97
2020-06-24,16:15:00,90.84407
2020-06-24,16:25:00,91.31729
2020-06-24,16:35:00,91.86017
2020-06-24,16:45:00,92.11288
2020-06-24,16:55:00,91.67051
2020-06-24,17:05:00,93.43136
2020-06-24,17:15:00,91.63983
2020-06-24,17:25:00,92.68525
2020-06-24,17:35:00,91.66644
2020-06-24,17:45:00,93.42237
2020-06-24,17:55:00,94.37661
2020-06-24,18:05:00,93.75593
2020-06-24,18:15:00,91.79407
2020-06-24,18:25:00,93.57729
2020-06-24,18:35:00,94.12712
2020-06-24,18:45:00,92.33254
2020-06-24,18:55:00,85.71424
2020-06-24,19:05:00,91.24492
2020-06-24,19:15:00,92.26966
2020-06-24,19:25:00,93.84797
2020-06-24,19:35:00,90.50932
2020-06-24,19:45:00,92.15136
2020-06-24,19:55:00,92.67017
2020-06-24,20:05:00,90.55508
2020-06-24,20:15:00,88.10678
2020-06-24,20:25:00,89.42458
2020-06-24,20:35:00,86.21542
2020-06-24,20:45:00,90.37051
2020-06-24,20:55:00,89.20627
2020-06-24,21:05:00,90.30305
2020-06-24,21:15:00,93.98559
2020-06-24,21:25:00,92.88729
2020-06-24,21:35:00,93.28288
2020-06-24,21:45:00,93.73712
2020-06-24,21:55:00,95.7522
2020-06-24,22:05:00,91.1878
2020-06-24,22:15:00,96.25169
2020-06-24,22:25:00,94.54339
2020-06-24,22:35:00,91.09983
2020-06-24,22:45:00,89.48373
2020-06-24,22:55:00,90.98678
2020-06-24,23:05:00,93.23966
2020-06-24,23:15:00,92.60949
2020-06-24,23:25:00,95.99373
2020-06-24,23:35:00,95.43898
2020-06-24,23:45:00,91.26085
2020-06-24,23:55:00,93.89237
2020-06-25,00:05:00,93.15831
2020-06-25,00:15:00,97.70932
2020-06-25,00:25:00,91.22542
2020-06-25,00:35:00,92.38085
2020-06-25,00:45:00,89.79559
2020-06-25,00:55:00,94.0322
2020-06-25,01:05:00,90.28305
2020-06-25,01:15:00,93.11068
2020-06-25,01:25:00,87.84898
2020-06-25,01:35:00,88.80831
2020-06-25,01:45:00,94.18458
2020-06-25,01:55:00,92.35169
2020-06-25,02:05:00,92.16305
2020-06-25,02:15:00,88.61356
2020-06-25,02:25:00,92.53644
2020-06-25,02:35:00,90.06729
2020-06-25,02:45:00,91.17814
2020-06-25,02:55:00,85.47559
2020-06-25,03:05:00,86.13966
2020-06-25,03:15:00,95.08559
2020-06-25,03:25:00,90.06034
2020-06-25,03:35:00,92.34712
2020-06-25,03:45:00,91.3822
2020-06-25,03:55:00,92.42
2020-06-25,04:05:00,91.26119
2020-06-25,04:15:00,89.58186
2020-06-25,04:25:00,91.26492
2020-06-25,04:35:00,92.33153
2020-06-25,04:45:00,91.48186
2020-06-25,04:55:00,91.60288
2020-06-25,05:05:00,92.85034
2020-06-25,05:15:00,93.17576
2020-06-25,05:25:00,89.09
2020-06-25,05:35:00,92.1578
2020-06-25,05:45:00,92.25966
2020-06-25,05:55:00,91.27966
2020-06-25,06:05:00,90.94373
2020-06-25,06:15:00,92.54898
2020-06-25,06:25:00,95.20136
2020-06-25,06:35:00,91.14034
2020-06-25,06:45:00,89.63169
2020-06-25,06:55:00,90.02847
2020-06-25,07:05:00,92.57424
2020-06-25,07:15:00,91.88034
2020-06-25,07:25:00,100.2237
2020-06-25,07:35:00,94.76932
2020-06-25,07:45:00,93.66593
2020-06-25,07:55:00,92.31627
2020-06-25,08:05:00,93.57729
2020-06-25,08:15:00,95.61068
2020-06-25,08:25:00,90.86305
2020-06-25,08:35:00,94.75932
2020-06-25,08:45:00,92.51085
2020-06-25,08:55:00,93.65864
2020-06-25,09:05:00,87.53576
2020-06-25,09:15:00,88.31542
2020-06-25,09:25:00,92.69203
2020-06-25,09:35:00,88.30508
2020-06-25,09:45:00,90.29475
2020-06-25,09:55:00,90.82407
2020-06-25,10:05:00,91.3439
2020-06-25,10:15:00,94.41475
2020-06-25,10:25:00,95.71373
2020-06-25,10:35:00,93.43254
2020-06-25,10:45:00,95.07508
2020-06-25,10:55:00,90.94034
2020-06-25,11:05:00,97.82153
2020-06-25,11:15:00,93.23627
2020-06-25,11:25:00,88.01593
2020-06-25,11:35:00,89.39492
2020-06-25,11:45:00,97.35932
2020-06-25,11:55:00,100.6607
2020-06-25,12:05:00,87.20915
2020-06-25,12:15:00,90.73356
2020-06-25,12:25:00,89.12678
2020-06-25,12:35:00,93.38407
2020-06-25,12:45:00,91.79424
2020-06-25,12:55:00,91.26424
2020-06-25,13:05:00,91.07051
2020-06-25,13:15:00,92.01407
2020-06-25,13:25:00,95.60271
2020-06-25,13:35:00,93.13356
2020-06-25,13:45:00,96.27051
2020-06-25,13:55:00,92.4078
2020-06-25,14:05:00,91.68661
2020-06-25,14:15:00,88.82814
2020-06-25,14:25:00,91.1761
2020-06-25,14:35:00,88.19475
2020-06-25,14:45:00,95.06322
2020-06-25,14:55:00,96.78542
2020-06-25,15:05:00,95.69915
2020-06-25,15:15:00,94.3422
2020-06-25,15:25:00,90.06983
2020-06-25,15:35:00,92.48949
2020-06-25,15:45:00,93.75237
2020-06-25,15:55:00,90.00966
2020-06-25,16:05:00,92.47441
2020-06-25,16:15:00,94.77831
2020-06-25,16:25:00,92.27729
2020-06-25,16:35:00,90.05068
2020-06-25,16:45:00,90.57966
2020-06-25,16:55:00,94.57441
2020-06-25,17:05:00,88.87085
2020-06-25,17:15:00,92.73898
2020-06-25,17:25:00,87.30559
2020-06-25,17:35:00,92.86831
2020-06-25,17:45:00,91.90203
2020-06-25,17:55:00,89.60085
2020-06-25,18:05:00,91.74847
2020-06-25,18:15:00,91.74102
2020-06-25,18:25:00,92.65068
2020-06-25,18:35:00,90.98458
2020-06-25,18:45:00,100.2153
2020-06-25,18:55:00,92.65915
2020-06-25,19:05:00,94.32271
2020-06-25,19:15:00,93.74102
2020-06-25,19:25:00,92.79559
2020-06-25,19:35:00,91.74746
2020-06-25,19:45:00,88.35034
2020-06-25,19:55:00,94.12051
2020-06-25,20:05:00,92.67288
2020-06-25,20:15:00,91.77915
2020-06-25,20:25:00,93.16898
2020-06-25,20:35:00,91.16915
2020-06-25,20:45:00,93.05136
2020-06-25,20:55:00,95.48441
2020-06-25,21:05:00,91.6
2020-06-25,21:15:00,97.60746
2020-06-25,21:25:00,93.44068
2020-06-25,21:35:00,94.93475
2020-06-25,21:45:00,87.72576
2020-06-25,21:55:00,94.44136
2020-06-25,22:05:00,96.40373
2020-06-25,22:15:00,94.83983
2020-06-25,22:25:00,90.55017
2020-06-25,22:35:00,91.5539
2020-06-25,22:45:00,91.79034
2020-06-25,22:55:00,89.15763
2020-06-25,23:05:00,91.04814
2020-06-25,23:15:00,91.74831
2020-06-25,23:25:00,89.32
2020-06-25,23:35:00,91.40169
2020-06-25,23:45:00,91.41746
2020-06-25,23:55:00,90.14034
2020-06-26,00:05:00,96.28
2020-06-26,00:15:00,94.96051
2020-06-26,00:25:00,97.38763
2020-06-26,00:35:00,92.98712
2020-06-26,00:45:00,92.3778
2020-06-26,00:55:00,94.12424
2020-06-26,01:05:00,92.6561
2020-06-26,01:15:00,92.32695
2020-06-26,01:25:00,90.63695
2020-06-26,01:35:00,92.14678
2020-06-26,01:45:00,93.35458
2020-06-26,01:55:00,91.17593
2020-06-26,02:05:00,94.30034
2020-06-26,02:15:00,92.06051
2020-06-26,02:25:00,89.71864
2020-06-26,02:35:00,86.85932
2020-06-26,02:45:00,89.76576
2020-06-26,02:55:00,95.23017
2020-06-26,03:05:00,90.03898
2020-06-26,03:15:00,91.90102
2020-06-26,03:25:00,96.96746
2020-06-26,03:35:00,92.87593
2020-06-26,03:45:00,91.42695
2020-06-26,03:55:00,95.00627
2020-06-26,04:05:00,96.28305
2020-06-26,04:15:00,94.09271
2020-06-26,04:25:00,92.02831
2020-06-26,04:35:00,92.87661
2020-06-26,04:45:00,94.28288
2020-06-26,04:55:00,95.24949
2020-06-26,05:05:00,94.27322
2020-06-26,05:15:00,95.03169
2020-06-26,05:25:00,92.59254
2020-06-26,05:35:00,95.71017
2020-06-26,05:45:00,94.04203
2020-06-26,05:55:00,90.34763
2020-06-26,06:05:00,92.33712
2020-06-26,06:15:00,92.56949
2020-06-26,06:25:00,93.75814
2020-06-26,06:35:00,89.65322
2020-06-26,06:45:00,93.12102
2020-06-26,06:55:00,96.33932
2020-06-26,07:05:00,94.89559
2020-06-26,07:15:00,99.19814
2020-06-26,07:25:00,92.68237
2020-06-26,07:35:00,89.17186
2020-06-26,07:45:00,92.91746
2020-06-26,07:55:00,95.58864
2020-06-26,08:05:00,97.09746
2020-06-26,08:15:00,92.42153
2020-06-26,08:25:00,92.36864
2020-06-26,08:35:00,94.29119
2020-06-26,08:45:00,90.16508
2020-06-26,08:55:00,94.95017
2020-06-26,09:05:00,96.82661
2020-06-26,09:15:00,93.92814
2020-06-26,09:25:00,91.95542
2020-06-26,09:35:00,93.63288
2020-06-26,09:45:00,92.9539
2020-06-26,09:55:00,92.87678
2020-06-26,10:05:00,96.70729
2020-06-26,10:15:00,96.87525
2020-06-26,10:25:00,97.50288
2020-06-26,10:35:00,93.53017
2020-06-26,10:45:00,94.94627
2020-06-26,10:55:00,92.71949
2020-06-26,11:05:00,97.58864
2020-06-26,11:15:00,92.38746
2020-06-26,11:25:00,92.36424
2020-06-26,11:35:00,96.14593
2020-06-26,11:45:00,90.28136
2020-06-26,11:55:00,95.05724
2020-06-26,12:05:00,97.14593
2020-06-26,12:15:00,97.08678
2020-06-26,12:25:00,93.9522
2020-06-26,12:35:00,100.2715
2020-06-26,12:45:00,93.61932
2020-06-26,12:55:00,92.8739
2020-06-26,13:05:00,87.46881
2020-06-26,13:15:00,88.56847
2020-06-26,13:25:00,95.68051
2020-06-26,13:35:00,96.40627
2020-06-26,13:45:00,95.47966
2020-06-26,13:55:00,90.27559
2020-06-26,14:05:00,91.30983
2020-06-26,14:15:00,92.64322
2020-06-26,14:25:00,96.1261
2020-06-26,14:35:00,96.48949
2020-06-26,14:45:00,92.72864
2020-06-26,14:55:00,90.71593
2020-06-26,15:05:00,92.43508
2020-06-26,15:15:00,95.94712
2020-06-26,15:25:00,92.77847
2020-06-26,15:35:00,96.49847
2020-06-26,15:45:00,92.20814
2020-06-26,15:55:00,90.97407
2020-06-26,16:05:00,91.31085
2020-06-26,16:15:00,94.57271
2020-06-26,16:25:00,92.95559
2020-06-26,16:35:00,91.09475
2020-06-26,16:45:00,92.3461
2020-06-26,16:55:00,95.3739
2020-06-26,17:05:00,92.80695
2020-06-26,17:15:00,94.90508
2020-06-26,17:25:00,98.33322
2020-06-26,17:35:00,92.79458
2020-06-26,17:45:00,97.01169
2020-06-26,17:55:00,96.22644
2020-06-26,18:05:00,92.89305
2020-06-26,18:15:00,94.35898
2020-06-26,18:25:00,95.00102
2020-06-26,18:35:00,89.77831
2020-06-26,18:45:00,94.40525
2020-06-26,18:55:00,92.69695
2020-06-26,19:05:00,91.44898
2020-06-26,19:15:00,99.09458
2020-06-26,19:25:00,99.37186
2020-06-26,19:35:00,105.6102
2020-06-26,19:45:00,110.522
2020-06-26,19:55:00,104.3819
2020-06-26,20:05:00,107.4746
2020-06-26,20:15:00,113.2644
2020-06-26,20:25:00,113.2407
2020-06-26,20:35:00,103.558
2020-06-26,20:45:00,100.2144
2020-06-26,20:55:00,97.61034
2020-06-26,21:05:00,100.3975
2020-06-26,21:15:00,100.3903
2020-06-26,21:25:00,91.84678
2020-06-26,21:35:00,95.72576
2020-06-26,21:45:00,95.44746
2020-06-26,21:55:00,90.48119
2020-06-26,22:05:00,88.83017
2020-06-26,22:15:00,92.0839
2020-06-26,22:25:00,92.75797
2020-06-26,22:35:00,89.77441
2020-06-26,22:45:00,93.30695
2020-06-26,22:55:00,91.02559
2020-06-26,23:05:00,91.33576
2020-06-26,23:15:00,93.37898
2020-06-26,23:25:00,89.07051
2020-06-26,23:35:00,92.91102
2020-06-26,23:45:00,91.27186
2020-06-26,23:55:00,99.0922
2020-06-27,00:05:00,100.2549
2020-06-27,00:15:00,100.4298
2020-06-27,00:25:00,106.6746
2020-06-27,00:35:00,106.4437
2020-06-27,00:45:00,105.5803
2020-06-27,00:55:00,102.1602
2020-06-27,01:05:00,106.7322
2020-06-27,01:15:00,100.7808
2020-06-27,01:25:00,100.0312
2020-06-27,01:35:00,104.2381
2020-06-27,01:45:00,101.0319
2020-06-27,01:55:00,98.02424
2020-06-27,02:05:00,95.13492
2020-06-27,02:15:00,96.18797
2020-06-27,02:25:00,94.27797
2020-06-27,02:35:00,89.33949
2020-06-27,02:45:00,95.07034
2020-06-27,02:55:00,94.43339
2020-06-27,03:05:00,95.32119
2020-06-27,03:15:00,99.86153
2020-06-27,03:25:00,93.34525
2020-06-27,03:35:00,96.85085
2020-06-27,03:45:00,90.9478
2020-06-27,03:55:00,92.78051
2020-06-27,04:05:00,95.12949
2020-06-27,04:15:00,99.07593
2020-06-27,04:25:00,91.12695
2020-06-27,04:35:00,87.56644
2020-06-27,04:45:00,94.7522
2020-06-27,04:55:00,92.37949
2020-06-27,05:05:00,96.40085
2020-06-27,05:15:00,94.60051
2020-06-27,05:25:00,92.0761
2020-06-27,05:35:00,90.40644
2020-06-27,05:45:00,91.47932
2020-06-27,05:55:00,91.40678
2020-06-27,06:05:00,91.0878
2020-06-27,06:15:00,89.64153
2020-06-27,06:25:00,91.62203
2020-06-27,06:35:00,94.78949
2020-06-27,06:45:00,92.56525
2020-06-27,06:55:00,94.64542
2020-06-27,07:05:00,94.99271
2020-06-27,07:15:00,93.14593
2020-06-27,07:25:00,93.24356
2020-06-27,07:35:00,94.71475
2020-06-27,07:45:00,90.67627
2020-06-27,07:55:00,91.72814
2020-06-27,08:05:00,92.40322
2020-06-27,08:15:00,94.05712
2020-06-27,08:25:00,92.2078
2020-06-27,08:35:00,93.59305
2020-06-27,08:45:00,91.35119
2020-06-27,08:55:00,89.7861
2020-06-27,09:05:00,91.45085
2020-06-27,09:15:00,94.5861
2020-06-27,09:25:00,94.49203
2020-06-27,09:35:00,97.64
2020-06-27,09:45:00,95.08542
2020-06-27,09:55:00,90.70492
2020-06-27,10:05:00,97.89729
2020-06-27,10:15:00,91.29119
2020-06-27,10:25:00,94.18271
2020-06-27,10:35:00,93.84
2020-06-27,10:45:00,90.80271
2020-06-27,10:55:00,94.33424
2020-06-27,11:05:00,91.08373
2020-06-27,11:15:00,93.90186
2020-06-27,11:25:00,94.63136
2020-06-27,11:35:00,96.33051
2020-06-27,11:45:00,96.04407
2020-06-27,11:55:00,94.95017
2020-06-27,12:05:00,95.24508
2020-06-27,12:15:00,91.72136
2020-06-27,12:25:00,97.39034
2020-06-27,12:35:00,93.02831
2020-06-27,12:45:00,89.88898
2020-06-27,12:55:00,92.38831
2020-06-27,13:05:00,91.17475
2020-06-27,13:15:00,94.28458
2020-06-27,13:25:00,93.47492
2020-06-27,13:35:00,94.74797
2020-06-27,13:45:00,94.75288
2020-06-27,13:55:00,90.34949
2020-06-27,14:05:00,96.51712
2020-06-27,14:15:00,92.54017
2020-06-27,14:25:00,96.24831
2020-06-27,14:35:00,97.66441
2020-06-27,14:45:00,91.58627
2020-06-27,14:55:00,91.45864
2020-06-27,15:05:00,93.46407
2020-06-27,15:15:00,94.93051
2020-06-27,15:25:00,89.80441
2020-06-27,15:35:00,96.72915
2020-06-27,15:45:00,89.15271
2020-06-27,15:55:00,93.13644
2020-06-27,16:05:00,92.64203
2020-06-27,16:15:00,95.42339
2020-06-27,16:25:00,93.49407
2020-06-27,16:35:00,95.63102
2020-06-27,16:45:00,96.15119
2020-06-27,16:55:00,92.39627
2020-06-27,17:05:00,93.42932
2020-06-27,17:15:00,93.7178
2020-06-27,17:25:00,91.85051
2020-06-27,17:35:00,94.75814
2020-06-27,17:45:00,94.22542
2020-06-27,17:55:00,96.89
2020-06-27,18:05:00,95.25881
2020-06-27,18:15:00,96.32949
2020-06-27,18:25:00,95.76729
2020-06-27,18:35:00,94.66915
2020-06-27,18:45:00,93.67864
2020-06-27,18:55:00,94.26492
2020-06-27,19:05:00,91.29424
2020-06-27,19:15:00,89.91
2020-06-27,19:25:00,89.71356
2020-06-27,19:35:00,94.14644
2020-06-27,19:45:00,94.53627
2020-06-27,19:55:00,93.43966
2020-06-27,20:05:00,94.16966
2020-06-27,20:15:00,95.92305
2020-06-27,20:25:00,95.18695
2020-06-27,20:35:00,94.22407
2020-06-27,20:45:00,90.34898
2020-06-27,20:55:00,93.27254
2020-06-27,21:05:00,89.36254
2020-06-27,21:15:00,93.05831
2020-06-27,21:25:00,92.48237
2020-06-27,21:35:00,93.1278
2020-06-27,21:45:00,93.50237
2020-06-27,21:55:00,96.95525
2020-06-27,22:05:00,89.66746
2020-06-27,22:15:00,89.98831
2020-06-27,22:25:00,94.36356
2020-06-27,22:35:00,95.46729
2020-06-27,22:45:00,93.25847
2020-06-27,22:55:00,96.27102
2020-06-27,23:05:00,93.7222
2020-06-27,23:15:00,94.01814
2020-06-27,23:25:00,93.20424
2020-06-27,23:35:00,91.45949
2020-06-27,23:45:00,97.4761
2020-06-27,23:55:00,94.14593
2020-06-28,00:05:00,98.06966
2020-06-28,00:15:00,94.35915
2020-06-28,00:25:00,94.23695
2020-06-28,00:35:00,92.97322
2020-06-28,00:45:00,96.97763
2020-06-28,00:55:00,95.58508
2020-06-28,01:05:00,97.58797
2020-06-28,01:15:00,92.32237
2020-06-28,01:25:00,101.9051
2020-06-28,01:35:00,96.4478
2020-06-28,01:45:00,95.39017
2020-06-28,01:55:00,94.17763
2020-06-28,02:05:00,94.93254
2020-06-28,02:15:00,92.3039
2020-06-28,02:25:00,96.24254
2020-06-28,02:35:00,95.54678
2020-06-28,02:45:00,95.11593
2020-06-28,02:55:00,94.7861
2020-06-28,03:05:00,96.32271
2020-06-28,03:15:00,91.20458
