2020-02-17,17:25:00,107.5327
2020-02-17,17:35:00,109.5508
2020-02-17,17:45:00,106.8176
2020-02-17,17:55:00,106.8542
2020-02-17,18:05:00,106.5949
2020-02-17,18:15:00,106.0136
2020-02-17,18:25:00,106.2475
2020-02-17,18:35:00,110.8017
2020-02-17,18:45:00,106.902
2020-02-17,18:55:00,105.8553
2020-02-17,19:05:00,104.9764
2020-02-17,19:15:00,109.2068
2020-02-17,19:25:00,105.6162
2020-02-17,19:35:00,110.3322
2020-02-17,19:45:00,107.478
2020-02-17,19:55:00,105.4919
2020-02-17,20:05:00,107.1458
2020-02-17,20:15:00,114.7712
2020-02-17,20:25:00,106.6898
2020-02-17,20:35:00,104.6825
2020-02-17,20:45:00,105.9729
2020-02-17,20:55:00,103.9992
2020-02-17,21:05:00,109.3441
2020-02-17,21:15:00,105.0842
2020-02-17,21:25:00,103.5563
2020-02-17,21:35:00,111.6508
2020-02-17,21:45:00,110.4695
2020-02-17,21:55:00,104.6258
2020-02-17,22:05:00,105.0419
2020-02-17,22:15:00,108.4486
2020-02-17,22:25:00,110.5237
2020-02-17,22:35:00,107.6169
2020-02-17,22:45:00,107.3951
2020-02-17,22:55:00,105.5786
2020-02-17,23:05:00,104.5102
2020-02-17,23:15:00,106.5017
2020-02-17,23:25:00,108.6085
2020-02-17,23:35:00,105.3064
2020-02-17,23:45:00,106.0627
2020-02-17,23:55:00,109.3305
2020-02-18,00:05:00,101.998
2020-02-18,00:15:00,108.4169
2020-02-18,00:25:00,109.4983
2020-02-18,00:35:00,104.622
2020-02-18,00:45:00,110.9729
2020-02-18,00:55:00,105.3051
2020-02-18,01:05:00,108.5153
2020-02-18,01:15:00,108.0305
2020-02-18,01:25:00,105.0169
2020-02-18,01:35:00,105.5693
2020-02-18,01:45:00,107.7608
2020-02-18,01:55:00,105.3237
2020-02-18,02:05:00,105.2154
2020-02-18,02:15:00,108.7086
2020-02-18,02:25:00,111.0698
2020-02-18,02:35:00,103.358
2020-02-18,02:45:00,107.3646
2020-02-18,02:55:00,111.2475
2020-02-18,03:05:00,110.5763
2020-02-18,03:15:00,106.1246
2020-02-18,03:25:00,108.4678
2020-02-18,03:35:00,108.7424
2020-02-18,03:45:00,112.5475
2020-02-18,03:55:00,100.891
2020-02-18,04:05:00,104.2856
2020-02-18,04:15:00,109.25
2020-02-18,04:25:00,103.5798
2020-02-18,04:35:00,108.3949
2020-02-18,04:45:00,109.2305
2020-02-18,04:55:00,102.2378
2020-02-18,05:05:00,106.0595
2020-02-18,05:15:00,105.4341
2020-02-18,05:25:00,108.9324
2020-02-18,05:35:00,107.3136
2020-02-18,05:45:00,105.6122
2020-02-18,05:55:00,101.5819
2020-02-18,06:05:00,109.7729
2020-02-18,06:15:00,108.5288
2020-02-18,06:25:00,105.8429
2020-02-18,06:35:00,108.9898
2020-02-18,06:45:00,115.3339
2020-02-18,06:55:00,109.7881
2020-02-18,07:05:00,108.6968
2020-02-18,07:15:00,113.1254
2020-02-18,07:25:00,107.3695
2020-02-18,07:35:00,112.3136
2020-02-18,07:45:00,113.0492
2020-02-18,07:55:00,104.9373
2020-02-18,08:05:00,106.7322
2020-02-18,08:15:00,114.0847
2020-02-18,08:25:00,107.0858
2020-02-18,08:35:00,106.4736
2020-02-18,08:45:00,110.5051
2020-02-18,08:55:00,104.8469
2020-02-18,09:05:00,110.0966
2020-02-18,09:15:00,104.6186
2020-02-18,09:25:00,109.1525
2020-02-18,09:35:00,107.3407
2020-02-18,09:45:00,108.1763
2020-02-18,09:55:00,110.9492
2020-02-18,10:05:00,103.2214
2020-02-18,10:15:00,106.5407
2020-02-18,10:25:00,107.7841
2020-02-18,10:35:00,112.8017
2020-02-18,10:45:00,110.5763
2020-02-18,10:55:00,104.7778
2020-02-18,11:05:00,107.3617
2020-02-18,11:15:00,109.6763
2020-02-18,11:25:00,111.8864
2020-02-18,11:35:00,108.4527
2020-02-18,11:45:00,106.83
2020-02-18,11:55:00,105.5363
2020-02-18,12:05:00,105.2085
2020-02-18,12:15:00,111.5814
2020-02-18,12:25:00,107.8864
2020-02-18,12:35:00,106.7359
2020-02-18,12:45:00,112.5068
2020-02-18,12:55:00,106.4081
2020-02-18,13:05:00,102.7417
2020-02-18,13:15:00,109.422
2020-02-18,13:25:00,113.2627
2020-02-18,13:35:00,108.321
2020-02-18,13:45:00,111.2186
2020-02-18,13:55:00,108.3819
2020-02-18,14:05:00,108.8661
2020-02-18,14:15:00,107.5456
2020-02-18,14:25:00,107.1441
2020-02-18,14:35:00,110.8644
2020-02-18,14:45:00,106.8051
2020-02-18,14:55:00,108.5186
2020-02-18,15:05:00,107.8068
2020-02-18,15:15:00,109.3542
2020-02-18,15:25:00,103.0453
2020-02-18,15:35:00,102.6732
2020-02-18,15:45:00,104.5719
2020-02-18,15:55:00,104.7342
2020-02-18,16:05:00,108.4746
2020-02-18,16:15:00,108.6102
2020-02-18,16:25:00,106.1237
2020-02-18,16:35:00,109.3441
2020-02-18,16:45:00,107.9542
2020-02-18,16:55:00,107.1092
2020-02-18,17:05:00,107.078
2020-02-18,17:15:00,109.1017
2020-02-18,17:25:00,109.1898
2020-02-18,17:35:00,103.1286
2020-02-18,17:45:00,107.8441
2020-02-18,17:55:00,106.0339
2020-02-18,18:05:00,109.0186
2020-02-18,18:15:00,108.6322
2020-02-18,18:25:00,109.5
2020-02-18,18:35:00,109.1068
2020-02-18,18:45:00,110.0966
2020-02-18,18:55:00,107.4271
2020-02-18,19:05:00,110.1475
2020-02-18,19:15:00,106.7051
2020-02-18,19:25:00,106.6283
2020-02-18,19:35:00,109.0119
2020-02-18,19:45:00,103.588
2020-02-18,19:55:00,108.8847
2020-02-18,20:05:00,107.4503
2020-02-18,20:15:00,116.0864
2020-02-18,20:25:00,109.439
2020-02-18,20:35:00,108.8576
2020-02-18,20:45:00,109.2492
2020-02-18,20:55:00,107.7322
2020-02-18,21:05:00,110.7441
2020-02-18,21:15:00,106.3837
2020-02-18,21:25:00,111.7017
2020-02-18,21:35:00,115.5492
2020-02-18,21:45:00,109.5271
2020-02-18,21:55:00,110.5153
2020-02-18,22:05:00,105.6864
2020-02-18,22:15:00,108.4746
2020-02-18,22:25:00,105.1454
2020-02-18,22:35:00,110.2729
2020-02-18,22:45:00,105.1005
2020-02-18,22:55:00,105.5998
2020-02-18,23:05:00,109.8119
2020-02-18,23:15:00,104.4195
2020-02-18,23:25:00,103.28
2020-02-18,23:35:00,113.7254
2020-02-18,23:45:00,104.5568
2020-02-18,23:55:00,109.5763
2020-02-19,00:05:00,105.5576
2020-02-19,00:15:00,107.1715
2020-02-19,00:25:00,110.7017
2020-02-19,00:35:00,109.6271
2020-02-19,00:45:00,104.0322
2020-02-19,00:55:00,106.9729
2020-02-19,01:05:00,108.6542
2020-02-19,01:15:00,112.5102
2020-02-19,01:25:00,108.4322
2020-02-19,01:35:00,104.92
2020-02-19,01:45:00,105.0539
2020-02-19,01:55:00,109.3305
2020-02-19,02:05:00,112.8932
2020-02-19,02:15:00,108.5644
2020-02-19,02:25:00,108.4931
2020-02-19,02:35:00,105.9434
2020-02-19,02:45:00,103.9849
2020-02-19,02:55:00,104.0034
2020-02-19,03:05:00,105.7288
2020-02-19,03:15:00,106.4156
2020-02-19,03:25:00,113.3797
2020-02-19,03:35:00,107.8519
2020-02-19,03:45:00,109.9407
2020-02-19,03:55:00,111.539
2020-02-19,04:05:00,108.6273
2020-02-19,04:15:00,111.1085
2020-02-19,04:25:00,109.4661
2020-02-19,04:35:00,105.3697
2020-02-19,04:45:00,103.8822
2020-02-19,04:55:00,107.7475
2020-02-19,05:05:00,109.4203
2020-02-19,05:15:00,113.8068
2020-02-19,05:25:00,110.1881
2020-02-19,05:35:00,112.2119
2020-02-19,05:45:00,108.0458
2020-02-19,05:55:00,107.0898
2020-02-19,06:05:00,105.2871
2020-02-19,06:15:00,109.3915
2020-02-19,06:25:00,107.3915
2020-02-19,06:35:00,103.6276
2020-02-19,06:45:00,107.8864
2020-02-19,06:55:00,112.822
2020-02-19,07:05:00,107.2525
2020-02-19,07:15:00,105.8593
2020-02-19,07:25:00,105.7461
2020-02-19,07:35:00,111.2627
2020-02-19,07:45:00,109.3915
2020-02-19,07:55:00,109.0102
2020-02-19,08:05:00,102.6039
2020-02-19,08:15:00,101.0856
2020-02-19,08:25:00,109.0034
2020-02-19,08:35:00,108.0763
2020-02-19,08:45:00,108.2983
2020-02-19,08:55:00,106.939
2020-02-19,09:05:00,110.6831
2020-02-19,09:15:00,111.0559
2020-02-19,09:25:00,112.839
2020-02-19,09:35:00,111.3034
2020-02-19,09:45:00,113.2525
2020-02-19,09:55:00,111.422
2020-02-19,10:05:00,111.8881
2020-02-19,10:15:00,110.961
2020-02-19,10:25:00,110.8966
2020-02-19,10:35:00,106.2639
2020-02-19,10:45:00,115.2915
2020-02-19,10:55:00,112.861
2020-02-19,11:05:00,111.3288
2020-02-19,11:15:00,111.2661
2020-02-19,11:25:00,108.7942
2020-02-19,11:35:00,108.9305
2020-02-19,11:45:00,110.4949
2020-02-19,11:55:00,110.4153
2020-02-19,12:05:00,112.1385
2020-02-19,12:15:00,104.3841
2020-02-19,12:25:00,109.7458
2020-02-19,12:35:00,106.7868
2020-02-19,12:45:00,107.1139
2020-02-19,12:55:00,108.0881
2020-02-19,13:05:00,110.1576
2020-02-19,13:15:00,105.6192
2020-02-19,13:25:00,107.1971
2020-02-19,13:35:00,111.6068
2020-02-19,13:45:00,107.4271
2020-02-19,13:55:00,103.1692
2020-02-19,14:05:00,110.1017
2020-02-19,14:15:00,109.2356
2020-02-19,14:25:00,112.9288
2020-02-19,14:35:00,109.7203
2020-02-19,14:45:00,109.3966
2020-02-19,14:55:00,105.3841
2020-02-19,15:05:00,109.0424
2020-02-19,15:15:00,106.6915
2020-02-19,15:25:00,107.4346
2020-02-19,15:35:00,110.2729
2020-02-19,15:45:00,108.3305
2020-02-19,15:55:00,109.1424
2020-02-19,16:05:00,112.7424
2020-02-19,16:15:00,106.5747
2020-02-19,16:25:00,104.6658
2020-02-19,16:35:00,99.50763
2020-02-19,16:45:00,109.2966
2020-02-19,16:55:00,110.2288
2020-02-19,17:05:00,107.6542
2020-02-19,17:15:00,106.9949
2020-02-19,17:25:00,104.6554
2020-02-19,17:35:00,102.191
2020-02-19,17:45:00,106.2224
2020-02-19,17:55:00,109.4085
2020-02-19,18:05:00,112.2017
2020-02-19,18:15:00,108.8763
2020-02-19,18:25:00,104.0237
2020-02-19,18:35:00,109.5915
2020-02-19,18:45:00,107.778
2020-02-19,18:55:00,104.7415
2020-02-19,19:05:00,108.4983
2020-02-19,19:15:00,110.561
2020-02-19,19:25:00,110.9249
2020-02-19,19:35:00,106.2249
2020-02-19,19:45:00,109.3102
2020-02-19,19:55:00,111.2068
2020-02-19,20:05:00,108.9763
2020-02-19,20:15:00,109.6525
2020-02-19,20:25:00,108.6271
2020-02-19,20:35:00,108.8356
2020-02-19,20:45:00,108.3814
2020-02-19,20:55:00,109.6593
2020-02-19,21:05:00,112.5492
2020-02-19,21:15:00,109.1203
2020-02-19,21:25:00,109.3983
2020-02-19,21:35:00,108.422
2020-02-19,21:45:00,108.6492
2020-02-19,21:55:00,104.4369
2020-02-19,22:05:00,108.1339
2020-02-19,22:15:00,113.5678
2020-02-19,22:25:00,111.1136
2020-02-19,22:35:00,104.5398
2020-02-19,22:45:00,107.4492
2020-02-19,22:55:00,103.7595
2020-02-19,23:05:00,106.5915
2020-02-19,23:15:00,105.7136
2020-02-19,23:25:00,111.0915
2020-02-19,23:35:00,104.8686
2020-02-19,23:45:00,108.9864
2020-02-19,23:55:00,106.0322
2020-02-20,00:05:00,112.8119
2020-02-20,00:15:00,108.2034
2020-02-20,00:25:00,106.7017
2020-02-20,00:35:00,110.9458
2020-02-20,00:45:00,107.1368
2020-02-20,00:55:00,105.7444
2020-02-20,01:05:00,107.7085
2020-02-20,01:15:00,111.6525
2020-02-20,01:25:00,109.0542
2020-02-20,01:35:00,106.9831
2020-02-20,01:45:00,110.0492
2020-02-20,01:55:00,114.5475
2020-02-20,02:05:00,117.0034
2020-02-20,02:15:00,106.0237
2020-02-20,02:25:00,109.1966
2020-02-20,02:35:00,108.2915
2020-02-20,02:45:00,110.0627
2020-02-20,02:55:00,112.2915
2020-02-20,03:05:00,108.0847
2020-02-20,03:15:00,108.9086
2020-02-20,03:25:00,112.0293
2020-02-20,03:35:00,109.8829
2020-02-20,03:45:00,106.5831
2020-02-20,03:55:00,104.5644
2020-02-20,04:05:00,108.6322
2020-02-20,04:15:00,109.1763
2020-02-20,04:25:00,104.4302
2020-02-20,04:35:00,112.8797
2020-02-20,04:45:00,113.2932
2020-02-20,04:55:00,104.3836
2020-02-20,05:05:00,108.8441
2020-02-20,05:15:00,107.5288
2020-02-20,05:25:00,107.3246
2020-02-20,05:35:00,105.9763
2020-02-20,05:45:00,108.4324
2020-02-20,05:55:00,112.1949
2020-02-20,06:05:00,108.2153
2020-02-20,06:15:00,112.1373
2020-02-20,06:25:00,107.6488
2020-02-20,06:35:00,110.5932
2020-02-20,06:45:00,108.5483
2020-02-20,06:55:00,111.7898
2020-02-20,07:05:00,108.6153
2020-02-20,07:15:00,103.74
2020-02-20,07:25:00,110.8763
2020-02-20,07:35:00,109.6644
2020-02-20,07:45:00,108.4898
2020-02-20,07:55:00,108.1881
2020-02-20,08:05:00,109.2978
2020-02-20,08:15:00,109.4153
2020-02-20,08:25:00,106.8793
2020-02-20,08:35:00,102.8631
2020-02-20,08:45:00,105.1708
2020-02-20,08:55:00,107.1875
2020-02-20,09:05:00,110.7186
2020-02-20,09:15:00,111.3729
2020-02-20,09:25:00,104.7861
2020-02-20,09:35:00,106.7407
2020-02-20,09:45:00,108.9
2020-02-20,09:55:00,108.0373
2020-02-20,10:05:00,106.2441
2020-02-20,10:15:00,108.6508
2020-02-20,10:25:00,107.7763
2020-02-20,10:35:00,104.8225
2020-02-20,10:45:00,107.8034
2020-02-20,10:55:00,106.8661
2020-02-20,11:05:00,107.5593
2020-02-20,11:15:00,110.4458
2020-02-20,11:25:00,109.3756
2020-02-20,11:35:00,109.7017
2020-02-20,11:45:00,113.6
2020-02-20,11:55:00,105.778
2020-02-20,12:05:00,103.302
2020-02-20,12:15:00,108.0932
2020-02-20,12:25:00,109.4559
2020-02-20,12:35:00,104.8831
2020-02-20,12:45:00,109.4983
2020-02-20,12:55:00,108.6627
2020-02-20,13:05:00,105.0983
2020-02-20,13:15:00,111.8593
2020-02-20,13:25:00,109.9559
2020-02-20,13:35:00,109.0678
2020-02-20,13:45:00,107.2085
2020-02-20,13:55:00,106.7763
2020-02-20,14:05:00,108.7525
2020-02-20,14:15:00,106.3881
2020-02-20,14:25:00,110.8576
2020-02-20,14:35:00,110.0051
2020-02-20,14:45:00,114.1729
2020-02-20,14:55:00,108.2475
2020-02-20,15:05:00,105.0158
2020-02-20,15:15:00,104.3968
2020-02-20,15:25:00,106.8051
2020-02-20,15:35:00,105.6695
2020-02-20,15:45:00,106.3968
2020-02-20,15:55:00,110.9203
2020-02-20,16:05:00,103.9007
2020-02-20,16:15:00,109.4369
2020-02-20,16:25:00,105.5476
2020-02-20,16:35:00,108.5308
2020-02-20,16:45:00,108.1668
2020-02-20,16:55:00,109.6559
2020-02-20,17:05:00,103.689
2020-02-20,17:15:00,105.1017
2020-02-20,17:25:00,110.5797
2020-02-20,17:35:00,106.6951
2020-02-20,17:45:00,111.3729
2020-02-20,17:55:00,113.661
2020-02-20,18:05:00,107.1732
2020-02-20,18:15:00,108.6017
2020-02-20,18:25:00,104.3017
2020-02-20,18:35:00,108.3271
2020-02-20,18:45:00,105.4237
2020-02-20,18:55:00,107.9322
2020-02-20,19:05:00,108.6683
2020-02-20,19:15:00,105.24
2020-02-20,19:25:00,108.7492
2020-02-20,19:35:00,108.0492
2020-02-20,19:45:00,101.8586
2020-02-20,19:55:00,109.3424
2020-02-20,20:05:00,108.3627
2020-02-20,20:15:00,107.4729
2020-02-20,20:25:00,109.3
2020-02-20,20:35:00,111.2322
2020-02-20,20:45:00,107.0559
2020-02-20,20:55:00,107.8831
2020-02-20,21:05:00,105.0375
2020-02-20,21:15:00,103.8817
2020-02-20,21:25:00,106.2497
2020-02-20,21:35:00,104.1205
2020-02-20,21:45:00,100.4173
2020-02-20,21:55:00,105.1529
2020-02-20,22:05:00,107.6341
2020-02-20,22:15:00,106.3576
2020-02-20,22:25:00,108.3932
2020-02-20,22:35:00,113.0259
2020-02-20,22:45:00,109.2322
2020-02-20,22:55:00,107.6763
2020-02-20,23:05:00,104.3985
2020-02-20,23:15:00,108.6271
2020-02-20,23:25:00,102.4754
2020-02-20,23:35:00,111.5644
2020-02-20,23:45:00,110.8339
2020-02-20,23:55:00,107.5898
2020-02-21,00:05:00,103.6202
2020-02-21,00:15:00,104.5305
2020-02-21,00:25:00,111.5695
2020-02-21,00:35:00,103.3359
2020-02-21,00:45:00,113.6576
2020-02-21,00:55:00,108.2358
2020-02-21,01:05:00,109.0576
2020-02-21,01:15:00,107.8542
2020-02-21,01:25:00,106.4447
2020-02-21,01:35:00,111.4559
2020-02-21,01:45:00,106.9542
2020-02-21,01:55:00,107.2864
2020-02-21,02:05:00,107.1898
2020-02-21,02:15:00,106.7897
2020-02-21,02:25:00,104.3386
2020-02-21,02:35:00,113.4695
2020-02-21,02:45:00,108.4881
2020-02-21,02:55:00,104.7912
2020-02-21,03:05:00,106.2672
2020-02-21,03:15:00,105.7932
2020-02-21,03:25:00,109.8983
2020-02-21,03:35:00,104.9214
2020-02-21,03:45:00,106.0107
2020-02-21,03:55:00,107.2169
2020-02-21,04:05:00,106.839
2020-02-21,04:15:00,106.2017
2020-02-21,04:25:00,107.739
2020-02-21,04:35:00,114.6644
2020-02-21,04:45:00,113.9847
2020-02-21,04:55:00,108.8186
2020-02-21,05:05:00,109.378
2020-02-21,05:15:00,106.6254
2020-02-21,05:25:00,107.5271
2020-02-21,05:35:00,111.5898
2020-02-21,05:45:00,109.6695
2020-02-21,05:55:00,110.2525
2020-02-21,06:05:00,111.2508
2020-02-21,06:15:00,107.7983
2020-02-21,06:25:00,108.6932
2020-02-21,06:35:00,104.5963
2020-02-21,06:45:00,110.0898
2020-02-21,06:55:00,111.761
2020-02-21,07:05:00,108.0654
2020-02-21,07:15:00,106.602
2020-02-21,07:25:00,109.171
2020-02-21,07:35:00,107.5254
2020-02-21,07:45:00,105.1832
2020-02-21,07:55:00,108.5644
2020-02-21,08:05:00,109.8288
2020-02-21,08:15:00,106.7488
2020-02-21,08:25:00,107.9356
2020-02-21,08:35:00,105.5693
2020-02-21,08:45:00,106.5593
2020-02-21,08:55:00,108.1497
2020-02-21,09:05:00,108.2744
2020-02-21,09:15:00,107.5764
2020-02-21,09:25:00,105.8368
2020-02-21,09:35:00,110.3583
2020-02-21,09:45:00,111.1
2020-02-21,09:55:00,110.2881
2020-02-21,10:05:00,105.839
2020-02-21,10:15:00,105.7685
2020-02-21,10:25:00,112.039
2020-02-21,10:35:00,107.3544
2020-02-21,10:45:00,109.1339
2020-02-21,10:55:00,105.4046
2020-02-21,11:05:00,108.5712
2020-02-21,11:15:00,106.9417
2020-02-21,11:25:00,110.1695
2020-02-21,11:35:00,108.6661
2020-02-21,11:45:00,109.9729
2020-02-21,11:55:00,110.9305
2020-02-21,12:05:00,106.5966
2020-02-21,12:15:00,108.0131
2020-02-21,12:25:00,106.7203
2020-02-21,12:35:00,110.6712
2020-02-21,12:45:00,103.9585
2020-02-21,12:55:00,105.7102
2020-02-21,13:05:00,110.8678
2020-02-21,13:15:00,108.1864
2020-02-21,13:25:00,108.9441
2020-02-21,13:35:00,103.6388
2020-02-21,13:45:00,106.4051
2020-02-21,13:55:00,102.2163
2020-02-21,14:05:00,108.0983
2020-02-21,14:15:00,104.928
2020-02-21,14:25:00,106.3431
2020-02-21,14:35:00,102.4986
2020-02-21,14:45:00,107.4827
2020-02-21,14:55:00,108.1822
2020-02-21,15:05:00,102.9432
2020-02-21,15:15:00,109.5153
2020-02-21,15:25:00,109.6881
2020-02-21,15:35:00,107.9169
2020-02-21,15:45:00,109.312
2020-02-21,15:55:00,107.0746
2020-02-21,16:05:00,104.1337
2020-02-21,16:15:00,106.9571
2020-02-21,16:25:00,110.0424
2020-02-21,16:35:00,107.9186
2020-02-21,16:45:00,107.1407
2020-02-21,16:55:00,107.2949
2020-02-21,17:05:00,105.9476
2020-02-21,17:15:00,107.961
2020-02-21,17:25:00,108.5492
2020-02-21,17:35:00,110.5712
2020-02-21,17:45:00,105.2419
2020-02-21,17:55:00,106.8475
2020-02-21,18:05:00,106.0458
2020-02-21,18:15:00,107.6373
2020-02-21,18:25:00,108.9424
2020-02-21,18:35:00,109.1258
2020-02-21,18:45:00,108.9661
2020-02-21,18:55:00,112.0831
2020-02-21,19:05:00,110.0254
2020-02-21,19:15:00,114.0898
2020-02-21,19:25:00,113.6153
2020-02-21,19:35:00,106.3008
2020-02-21,19:45:00,106.9963
2020-02-21,19:55:00,106.3644
2020-02-21,20:05:00,109.7085
2020-02-21,20:15:00,106.5763
2020-02-21,20:25:00,110.8797
2020-02-21,20:35:00,110.2305
2020-02-21,20:45:00,108.5034
2020-02-21,20:55:00,104.112
2020-02-21,21:05:00,108.3085
2020-02-21,21:15:00,102.4698
2020-02-21,21:25:00,106.9802
2020-02-21,21:35:00,102.2154
2020-02-21,21:45:00,106.7424
2020-02-21,21:55:00,104.0019
2020-02-21,22:05:00,104.8458
2020-02-21,22:15:00,106.0915
2020-02-21,22:25:00,107.2475
2020-02-21,22:35:00,106.1932
2020-02-21,22:45:00,109.4068
2020-02-21,22:55:00,106.5136
2020-02-21,23:05:00,106.3261
2020-02-21,23:15:00,111.3949
2020-02-21,23:25:00,113.1508
2020-02-21,23:35:00,114.3051
2020-02-21,23:45:00,109.5034
2020-02-21,23:55:00,106.3203
2020-02-22,00:05:00,108.7458
2020-02-22,00:15:00,110.3254
2020-02-22,00:25:00,106.8712
2020-02-22,00:35:00,107.541
2020-02-22,00:45:00,106.9051
2020-02-22,00:55:00,107.2017
2020-02-22,01:05:00,106.2542
2020-02-22,01:15:00,104.6607
2020-02-22,01:25:00,107.2881
2020-02-22,01:35:00,112.5424
2020-02-22,01:45:00,104.6407
2020-02-22,01:55:00,104.228
2020-02-22,02:05:00,112.1627
2020-02-22,02:15:00,114.4186
2020-02-22,02:25:00,110.0712
2020-02-22,02:35:00,108.4763
2020-02-22,02:45:00,107.4305
2020-02-22,02:55:00,108.5322
2020-02-22,03:05:00,110.1644
2020-02-22,03:15:00,107.3576
2020-02-22,03:25:00,110.3534
2020-02-22,03:35:00,107.3695
2020-02-22,03:45:00,105.7924
2020-02-22,03:55:00,101.7659
2020-02-22,04:05:00,108.8661
2020-02-22,04:15:00,108.1878
2020-02-22,04:25:00,113.3627
2020-02-22,04:35:00,102.6441
2020-02-22,04:45:00,108.7576
2020-02-22,04:55:00,107.939
2020-02-22,05:05:00,107.139
2020-02-22,05:15:00,108.2081
2020-02-22,05:25:00,106.039
2020-02-22,05:35:00,104.7127
2020-02-22,05:45:00,110.8153
2020-02-22,05:55:00,102.2729
2020-02-22,06:05:00,108.4949
2020-02-22,06:15:00,107.7915
2020-02-22,06:25:00,109.6044
2020-02-22,06:35:00,109.3356
2020-02-22,06:45:00,104.1069
2020-02-22,06:55:00,100.9058
2020-02-22,07:05:00,103.2495
2020-02-22,07:15:00,102.0717
2020-02-22,07:25:00,105.1814
2020-02-22,07:35:00,104.1949
2020-02-22,07:45:00,99.92492
2020-02-22,07:55:00,105.8697
2020-02-22,08:05:00,110.7356
2020-02-22,08:15:00,102.2573
2020-02-22,08:25:00,107.5763
2020-02-22,08:35:00,104.4724
2020-02-22,08:45:00,107.5153
2020-02-22,08:55:00,105.7129
2020-02-22,09:05:00,108.7136
2020-02-22,09:15:00,106.6729
2020-02-22,09:25:00,107.4051
2020-02-22,09:35:00,108.5678
2020-02-22,09:45:00,106.478
2020-02-22,09:55:00,103.9603
2020-02-22,10:05:00,111.2271
2020-02-22,10:15:00,98.90966
2020-02-22,10:25:00,97.89
2020-02-22,10:35:00,105.2644
2020-02-22,10:45:00,101.6742
2020-02-22,10:55:00,109.3017
2020-02-22,11:05:00,108.2525
2020-02-22,11:15:00,108.322
2020-02-22,11:25:00,107.4236
2020-02-22,11:35:00,109.5649
2020-02-22,11:45:00,103.1383
2020-02-22,11:55:00,103.0829
2020-02-22,12:05:00,107.3351
2020-02-22,12:15:00,106.0432
2020-02-22,12:25:00,111.8322
2020-02-22,12:35:00,106.8051
2020-02-22,12:45:00,105.1595
2020-02-22,12:55:00,104.0705
2020-02-22,13:05:00,103.5897
2020-02-22,13:15:00,104.6549
2020-02-22,13:25:00,112.361
2020-02-22,13:35:00,103.3364
2020-02-22,13:45:00,111.3186
2020-02-22,13:55:00,104.9054
2020-02-22,14:05:00,103.4627
2020-02-22,14:15:00,109.661
2020-02-22,14:25:00,102.3603
2020-02-22,14:35:00,104.4781
2020-02-22,14:45:00,111.9593
2020-02-22,14:55:00,108.4542
2020-02-22,15:05:00,106.0644
2020-02-22,15:15:00,104.741
2020-02-22,15:25:00,103.9619
2020-02-22,15:35:00,105.5114
2020-02-22,15:45:00,107.9407
2020-02-22,15:55:00,101.7276
2020-02-22,16:05:00,102.5071
2020-02-22,16:15:00,110.2541
2020-02-22,16:25:00,108.2407
2020-02-22,16:35:00,106.5186
2020-02-22,16:45:00,110.0966
2020-02-22,16:55:00,101.5656
2020-02-22,17:05:00,106.472
2020-02-22,17:15:00,103.76
2020-02-22,17:25:00,104.6222
2020-02-22,17:35:00,105.2092
2020-02-22,17:45:00,109.4508
2020-02-22,17:55:00,104.3981
2020-02-22,18:05:00,106.0951
2020-02-22,18:15:00,104.7866
2020-02-22,18:25:00,112.1102
2020-02-22,18:35:00,106.0598
2020-02-22,18:45:00,107.1239
2020-02-22,18:55:00,108.861
2020-02-22,19:05:00,105.1936
2020-02-22,19:15:00,104.5914
2020-02-22,19:25:00,110.3436
2020-02-22,19:35:00,109.8797
2020-02-22,19:45:00,108.0797
2020-02-22,19:55:00,110.1508
2020-02-22,20:05:00,112.2678
2020-02-22,20:15:00,106.0949
2020-02-22,20:25:00,103.7402
2020-02-22,20:35:00,105.678
2020-02-22,20:45:00,111.0203
2020-02-22,20:55:00,108.3407
2020-02-22,21:05:00,104.2069
2020-02-22,21:15:00,104.7269
2020-02-22,21:25:00,106.4844
2020-02-22,21:35:00,103.9453
2020-02-22,21:45:00,102.9707
2020-02-22,21:55:00,107.5066
2020-02-22,22:05:00,107.5815
2020-02-22,22:15:00,106.1508
2020-02-22,22:25:00,111.4627
2020-02-22,22:35:00,107.6576
2020-02-22,22:45:00,102.0769
2020-02-22,22:55:00,108.4759
2020-02-22,23:05:00,106.6481
2020-02-22,23:15:00,103.7156
2020-02-22,23:25:00,104.631
2020-02-22,23:35:00,104.8481
2020-02-22,23:45:00,110.0847
2020-02-22,23:55:00,104.878
2020-02-23,00:05:00,111.4492
2020-02-23,00:15:00,104.7627
2020-02-23,00:25:00,106.5627
2020-02-23,00:35:00,110.7661
2020-02-23,00:45:00,110.1525
2020-02-23,00:55:00,110.678
2020-02-23,01:05:00,110.4695
2020-02-23,01:15:00,104.6773
2020-02-23,01:25:00,109.0864
2020-02-23,01:35:00,106.7092
2020-02-23,01:45:00,106.6153
2020-02-23,01:55:00,110.7373
2020-02-23,02:05:00,111.8593
2020-02-23,02:15:00,105.9883
2020-02-23,02:25:00,106.8356
2020-02-23,02:35:00,107.4444
2020-02-23,02:45:00,105.6424
2020-02-23,02:55:00,104.8215
2020-02-23,03:05:00,109.5961
2020-02-23,03:15:00,107.3883
2020-02-23,03:25:00,111.9068
