2018-03-26,22:54:00,111
2018-03-26,23:04:00,111
2018-03-26,23:14:00,110
2018-03-26,23:24:00,111
2018-03-26,23:34:00,114
2018-03-26,23:44:00,108
2018-03-26,23:54:00,113
2018-03-27,00:04:00,110
2018-03-27,00:14:00,109
2018-03-27,00:24:00,113
2018-03-27,00:34:00,111
2018-03-27,00:44:00,113
2018-03-27,00:54:00,113
2018-03-27,01:04:00,112
2018-03-27,01:14:00,114
2018-03-27,01:24:00,116
2018-03-27,01:34:00,109
2018-03-27,01:44:00,113
2018-03-27,01:54:00,113
2018-03-27,02:04:00,107
2018-03-27,02:14:00,114
2018-03-27,02:24:00,110
2018-03-27,02:34:00,110
2018-03-27,02:44:00,108
2018-03-27,02:54:00,107
2018-03-27,03:04:00,111
2018-03-27,03:14:00,107
2018-03-27,03:24:00,110
2018-03-27,03:34:00,110
2018-03-27,03:44:00,113
2018-03-27,03:54:00,109
2018-03-27,04:04:00,110
2018-03-27,04:14:00,111
2018-03-27,04:24:00,114
2018-03-27,04:34:00,113
2018-03-27,04:44:00,113
2018-03-27,04:54:00,114
2018-03-27,05:04:00,112
2018-03-27,05:14:00,110
2018-03-27,05:24:00,112
2018-03-27,05:34:00,111
2018-03-27,05:44:00,109
2018-03-27,05:54:00,109
2018-03-27,06:04:00,107
2018-03-27,06:14:00,113
2018-03-27,06:24:00,115
2018-03-27,06:34:00,113
2018-03-27,06:44:00,107
2018-03-27,06:54:00,110
2018-03-27,07:04:00,114
2018-03-27,07:14:00,110
2018-03-27,07:24:00,115
2018-03-27,07:34:00,108
2018-03-27,07:44:00,110
2018-03-27,07:54:00,110
2018-03-27,08:04:00,110
2018-03-27,08:14:00,113
2018-03-27,08:24:00,111
2018-03-27,08:34:00,110
2018-03-27,08:44:00,110
2018-03-27,08:54:00,114
2018-03-27,09:04:00,114
2018-03-27,09:14:00,109
2018-03-27,09:24:00,108
2018-03-27,09:34:00,107
2018-03-27,09:44:00,107
2018-03-27,09:54:00,108
2018-03-27,10:04:00,111
2018-03-27,10:14:00,114
2018-03-27,10:24:00,108
2018-03-27,10:34:00,109
2018-03-27,10:44:00,114
2018-03-27,10:54:00,113
2018-03-27,11:04:00,112
2018-03-27,11:14:00,111
2018-03-27,11:24:00,109
2018-03-27,11:34:00,111
2018-03-27,11:44:00,113
2018-03-27,11:54:00,109
2018-03-27,12:04:00,108
2018-03-27,12:14:00,117
2018-03-27,12:24:00,111
2018-03-27,12:34:00,117
2018-03-27,12:44:00,107
2018-03-27,12:54:00,107
2018-03-27,13:04:00,108
2018-03-27,13:14:00,111
2018-03-27,13:24:00,108
2018-03-27,13:34:00,112
2018-03-27,13:44:00,113
2018-03-27,13:54:00,113
2018-03-27,14:04:00,109
2018-03-27,14:14:00,110
2018-03-27,14:24:00,114
2018-03-27,14:34:00,111
2018-03-27,14:44:00,118
2018-03-27,14:54:00,105
2018-03-27,15:04:00,114
2018-03-27,15:14:00,105
2018-03-27,15:24:00,110
2018-03-27,15:34:00,109
2018-03-27,15:44:00,111
2018-03-27,15:54:00,110
2018-03-27,16:04:00,109
2018-03-27,16:14:00,116
2018-03-27,16:24:00,114
2018-03-27,16:34:00,110
2018-03-27,16:44:00,108
2018-03-27,16:54:00,114
2018-03-27,17:04:00,113
2018-03-27,17:14:00,110
2018-03-27,17:24:00,116
2018-03-27,17:34:00,110
2018-03-27,17:44:00,109
2018-03-27,17:54:00,108
2018-03-27,18:04:00,112
2018-03-27,18:14:00,110
2018-03-27,18:24:00,113
2018-03-27,18:34:00,112
2018-03-27,18:44:00,110
2018-03-27,18:54:00,110
2018-03-27,19:04:00,114
2018-03-27,19:14:00,112
2018-03-27,19:24:00,114
2018-03-27,19:34:00,107
2018-03-27,19:44:00,108
2018-03-27,19:54:00,110
2018-03-27,20:04:00,110
2018-03-27,20:14:00,110
2018-03-27,20:24:00,113
2018-03-27,20:34:00,110
2018-03-27,20:44:00,108
2018-03-27,20:54:00,105
2018-03-27,21:04:00,115
2018-03-27,21:14:00,107
2018-03-27,21:24:00,111
2018-03-27,21:34:00,114
2018-03-27,21:44:00,108
2018-03-27,21:54:00,106
2018-03-27,22:04:00,110
2018-03-27,22:14:00,113
2018-03-27,22:24:00,112
2018-03-27,22:34:00,117
2018-03-27,22:44:00,114
2018-03-27,22:54:00,110
2018-03-27,23:04:00,110
2018-03-27,23:14:00,108
2018-03-27,23:24:00,106
2018-03-27,23:34:00,110
2018-03-27,23:44:00,109
2018-03-27,23:54:00,110
2018-03-28,00:04:00,109
2018-03-28,00:14:00,110
2018-03-28,00:24:00,108
2018-03-28,00:34:00,111
2018-03-28,00:44:00,108
2018-03-28,00:54:00,108
2018-03-28,01:04:00,106
2018-03-28,01:14:00,112
2018-03-28,01:24:00,109
2018-03-28,01:34:00,110
2018-03-28,01:44:00,111
2018-03-28,01:54:00,109
2018-03-28,02:04:00,112
2018-03-28,02:14:00,108
2018-03-28,02:24:00,110
2018-03-28,02:34:00,115
2018-03-28,02:44:00,113
2018-03-28,02:54:00,113
2018-03-28,03:04:00,111
2018-03-28,03:14:00,107
2018-03-28,03:24:00,114
2018-03-28,03:34:00,112
2018-03-28,03:44:00,114
2018-03-28,03:54:00,106
2018-03-28,04:04:00,107
2018-03-28,04:14:00,109
2018-03-28,04:24:00,113
2018-03-28,04:34:00,107
2018-03-28,04:44:00,111
2018-03-28,04:54:00,107
2018-03-28,05:04:00,109
2018-03-28,05:14:00,109
2018-03-28,05:24:00,114
2018-03-28,05:34:00,109
2018-03-28,05:44:00,107
2018-03-28,05:54:00,111
2018-03-28,06:04:00,107
2018-03-28,06:14:00,110
2018-03-28,06:24:00,113
2018-03-28,06:34:00,112
2018-03-28,06:44:00,109
2018-03-28,06:54:00,110
2018-03-28,07:04:00,118
2018-03-28,07:14:00,107
2018-03-28,07:24:00,110
2018-03-28,07:34:00,109
2018-03-28,07:44:00,110
2018-03-28,07:54:00,109
2018-03-28,08:04:00,109
2018-03-28,08:14:00,109
2018-03-28,08:24:00,107
2018-03-28,08:34:00,108
2018-03-28,08:44:00,108
2018-03-28,08:54:00,106
2018-03-28,09:04:00,108
2018-03-28,09:14:00,110
2018-03-28,09:24:00,109
2018-03-28,09:34:00,110
2018-03-28,09:44:00,109
2018-03-28,09:54:00,112
2018-03-28,10:04:00,112
2018-03-28,10:14:00,110
2018-03-28,10:24:00,108
2018-03-28,10:34:00,109
2018-03-28,10:44:00,109
2018-03-28,10:54:00,108
2018-03-28,11:04:00,109
2018-03-28,11:14:00,109
2018-03-28,11:24:00,107
2018-03-28,11:34:00,108
2018-03-28,11:44:00,115
2018-03-28,11:54:00,111
2018-03-28,12:04:00,113
2018-03-28,12:14:00,113
2018-03-28,12:24:00,113
2018-03-28,12:34:00,110
2018-03-28,12:44:00,108
2018-03-28,12:54:00,113
2018-03-28,13:04:00,111
2018-03-28,13:14:00,109
2018-03-28,13:24:00,113
2018-03-28,13:34:00,107
2018-03-28,13:44:00,110
2018-03-28,13:54:00,109
2018-03-28,14:04:00,112
2018-03-28,14:14:00,110
2018-03-28,14:24:00,112
2018-03-28,14:34:00,110
2018-03-28,14:44:00,111
2018-03-28,14:54:00,107
2018-03-28,15:04:00,114
2018-03-28,15:14:00,112
2018-03-28,15:24:00,112
2018-03-28,15:34:00,113
2018-03-28,15:44:00,113
2018-03-28,15:54:00,114
2018-03-28,16:04:00,112
2018-03-28,16:14:00,110
2018-03-28,16:24:00,114
2018-03-28,16:34:00,113
2018-03-28,16:44:00,110
2018-03-28,16:54:00,110
2018-03-28,17:04:00,115
2018-03-28,17:14:00,111
2018-03-28,17:24:00,110
2018-03-28,17:34:00,109
2018-03-28,17:44:00,111
2018-03-28,17:54:00,109
2018-03-28,18:04:00,108
2018-03-28,18:14:00,114
2018-03-28,18:24:00,111
2018-03-28,18:34:00,112
2018-03-28,18:44:00,111
2018-03-28,18:54:00,108
2018-03-28,19:04:00,109
2018-03-28,19:14:00,110
2018-03-28,19:24:00,109
2018-03-28,19:34:00,111
2018-03-28,19:44:00,110
2018-03-28,19:54:00,112
2018-03-28,20:04:00,111
2018-03-28,20:14:00,110
2018-03-28,20:24:00,116
2018-03-28,20:34:00,113
2018-03-28,20:44:00,110
2018-03-28,20:54:00,111
2018-03-28,21:04:00,111
2018-03-28,21:14:00,106
2018-03-28,21:24:00,112
2018-03-28,21:34:00,107
2018-03-28,21:44:00,110
2018-03-28,21:54:00,110
2018-03-28,22:04:00,106
2018-03-28,22:14:00,109
2018-03-28,22:24:00,114
2018-03-28,22:34:00,113
2018-03-28,22:44:00,106
2018-03-28,22:54:00,112
2018-03-28,23:04:00,111
2018-03-28,23:14:00,109
2018-03-28,23:24:00,112
2018-03-28,23:34:00,110
2018-03-28,23:44:00,109
2018-03-28,23:54:00,110
2018-03-29,00:04:00,107
2018-03-29,00:14:00,111
2018-03-29,00:24:00,110
2018-03-29,00:34:00,109
2018-03-29,00:44:00,110
2018-03-29,00:54:00,115
2018-03-29,01:04:00,112
2018-03-29,01:14:00,111
2018-03-29,01:24:00,112
2018-03-29,01:34:00,107
2018-03-29,01:44:00,115
2018-03-29,01:54:00,110
2018-03-29,02:04:00,108
2018-03-29,02:14:00,111
2018-03-29,02:24:00,109
2018-03-29,02:34:00,114
2018-03-29,02:44:00,111
2018-03-29,02:54:00,110
2018-03-29,03:04:00,114
2018-03-29,03:14:00,108
2018-03-29,03:24:00,114
2018-03-29,03:34:00,111
2018-03-29,03:44:00,110
2018-03-29,03:54:00,110
2018-03-29,04:04:00,115
2018-03-29,04:14:00,118
2018-03-29,04:24:00,116
2018-03-29,04:34:00,110
2018-03-29,04:44:00,113
2018-03-29,04:54:00,110
2018-03-29,05:04:00,110
2018-03-29,05:14:00,109
2018-03-29,05:24:00,114
2018-03-29,05:34:00,107
2018-03-29,05:44:00,111
2018-03-29,05:54:00,111
2018-03-29,06:04:00,113
2018-03-29,06:14:00,111
2018-03-29,06:24:00,111
2018-03-29,06:34:00,108
2018-03-29,06:44:00,111
2018-03-29,06:54:00,108
2018-03-29,07:04:00,112
2018-03-29,07:14:00,112
2018-03-29,07:24:00,106
2018-03-29,07:34:00,109
2018-03-29,07:44:00,108
2018-03-29,07:54:00,110
2018-03-29,08:04:00,106
2018-03-29,08:14:00,113
2018-03-29,08:24:00,114
2018-03-29,08:34:00,113
2018-03-29,08:44:00,114
2018-03-29,08:54:00,112
2018-03-29,09:04:00,114
2018-03-29,09:14:00,111
2018-03-29,09:24:00,110
2018-03-29,09:34:00,112
2018-03-29,09:44:00,116
2018-03-29,09:54:00,111
2018-03-29,10:04:00,110
2018-03-29,10:14:00,110
2018-03-29,10:24:00,113
2018-03-29,10:34:00,109
2018-03-29,10:44:00,112
2018-03-29,10:54:00,110
2018-03-29,11:04:00,111
2018-03-29,11:14:00,111
2018-03-29,11:24:00,112
2018-03-29,11:34:00,109
2018-03-29,11:44:00,109
2018-03-29,11:54:00,111
2018-03-29,12:04:00,109
2018-03-29,12:14:00,109
2018-03-29,12:24:00,106
2018-03-29,12:34:00,112
2018-03-29,12:44:00,111
2018-03-29,12:54:00,110
2018-03-29,13:04:00,109
2018-03-29,13:14:00,113
2018-03-29,13:24:00,106
2018-03-29,13:34:00,114
2018-03-29,13:44:00,117
2018-03-29,13:54:00,110
2018-03-29,14:04:00,112
2018-03-29,14:14:00,109
2018-03-29,14:24:00,110
2018-03-29,14:34:00,107
2018-03-29,14:44:00,108
2018-03-29,14:54:00,114
2018-03-29,15:04:00,112
2018-03-29,15:14:00,112
2018-03-29,15:24:00,119
2018-03-29,15:34:00,111
2018-03-29,15:44:00,108
2018-03-29,15:54:00,114
2018-03-29,16:04:00,110
2018-03-29,16:14:00,108
2018-03-29,16:24:00,114
2018-03-29,16:34:00,110
2018-03-29,16:44:00,111
2018-03-29,16:54:00,112
2018-03-29,17:04:00,113
2018-03-29,17:14:00,108
2018-03-29,17:24:00,112
2018-03-29,17:34:00,107
2018-03-29,17:44:00,114
2018-03-29,17:54:00,109
2018-03-29,18:04:00,111
2018-03-29,18:14:00,109
2018-03-29,18:24:00,110
2018-03-29,18:34:00,111
2018-03-29,18:44:00,110
2018-03-29,18:54:00,108
2018-03-29,19:04:00,113
2018-03-29,19:14:00,113
2018-03-29,19:24:00,108
2018-03-29,19:34:00,111
2018-03-29,19:44:00,111
2018-03-29,19:54:00,113
2018-03-29,20:04:00,110
2018-03-29,20:14:00,116
2018-03-29,20:24:00,108
2018-03-29,20:34:00,106
2018-03-29,20:44:00,109
2018-03-29,20:54:00,112
2018-03-29,21:04:00,106
2018-03-29,21:14:00,109
2018-03-29,21:24:00,113
2018-03-29,21:34:00,112
2018-03-29,21:44:00,114
2018-03-29,21:54:00,112
2018-03-29,22:04:00,108
2018-03-29,22:14:00,105
2018-03-29,22:24:00,111
2018-03-29,22:34:00,110
2018-03-29,22:44:00,110
2018-03-29,22:54:00,108
2018-03-29,23:04:00,112
2018-03-29,23:14:00,115
2018-03-29,23:24:00,112
2018-03-29,23:34:00,111
2018-03-29,23:44:00,106
2018-03-29,23:54:00,112
2018-03-30,00:04:00,109
2018-03-30,00:14:00,110
2018-03-30,00:24:00,111
2018-03-30,00:34:00,113
2018-03-30,00:44:00,114
2018-03-30,00:54:00,111
2018-03-30,01:04:00,113
2018-03-30,01:14:00,108
2018-03-30,01:24:00,107
2018-03-30,01:34:00,112
2018-03-30,01:44:00,117
2018-03-30,01:54:00,113
2018-03-30,02:04:00,113
2018-03-30,02:14:00,111
2018-03-30,02:24:00,112
2018-03-30,02:34:00,111
2018-03-30,02:44:00,110
2018-03-30,02:54:00,112
2018-03-30,03:04:00,111
2018-03-30,03:14:00,111
2018-03-30,03:24:00,109
2018-03-30,03:34:00,111
2018-03-30,03:44:00,111
2018-03-30,03:54:00,114
2018-03-30,04:04:00,113
2018-03-30,04:14:00,114
2018-03-30,04:24:00,107
2018-03-30,04:34:00,111
2018-03-30,04:44:00,114
2018-03-30,04:54:00,114
2018-03-30,05:04:00,113
2018-03-30,05:14:00,110
2018-03-30,05:24:00,115
2018-03-30,05:34:00,109
2018-03-30,05:44:00,108
2018-03-30,05:54:00,109
2018-03-30,06:04:00,107
2018-03-30,06:14:00,112
2018-03-30,06:24:00,110
2018-03-30,06:34:00,111
2018-03-30,06:44:00,107
2018-03-30,06:54:00,106
2018-03-30,07:04:00,114
2018-03-30,07:14:00,114
2018-03-30,07:24:00,114
2018-03-30,07:34:00,109
2018-03-30,07:44:00,105
2018-03-30,07:54:00,109
2018-03-30,08:04:00,108
2018-03-30,08:14:00,114
2018-03-30,08:24:00,108
2018-03-30,08:34:00,112
2018-03-30,08:44:00,108
2018-03-30,08:54:00,111
2018-03-30,09:04:00,110
2018-03-30,09:14:00,109
2018-03-30,09:24:00,113
2018-03-30,09:34:00,108
2018-03-30,09:44:00,110
2018-03-30,09:54:00,110
2018-03-30,10:04:00,114
2018-03-30,10:14:00,111
2018-03-30,10:24:00,111
2018-03-30,10:34:00,108
2018-03-30,10:44:00,105
2018-03-30,10:54:00,111
2018-03-30,11:04:00,113
2018-03-30,11:14:00,107
2018-03-30,11:24:00,110
2018-03-30,11:34:00,106
2018-03-30,11:44:00,113
2018-03-30,11:54:00,111
2018-03-30,12:04:00,112
2018-03-30,12:14:00,112
2018-03-30,12:24:00,110
2018-03-30,12:34:00,112
2018-03-30,12:44:00,112
2018-03-30,12:54:00,106
2018-03-30,13:04:00,106
2018-03-30,13:14:00,106
2018-03-30,13:24:00,112
2018-03-30,13:34:00,112
2018-03-30,13:44:00,117
2018-03-30,13:54:00,113
2018-03-30,14:04:00,111
2018-03-30,14:14:00,113
2018-03-30,14:24:00,118
2018-03-30,14:34:00,110
2018-03-30,14:44:00,109
2018-03-30,14:54:00,112
2018-03-30,15:04:00,112
2018-03-30,15:14:00,111
2018-03-30,15:24:00,112
2018-03-30,15:34:00,114
2018-03-30,15:44:00,110
2018-03-30,15:54:00,111
2018-03-30,16:04:00,109
2018-03-30,16:14:00,112
2018-03-30,16:24:00,109
2018-03-30,16:34:00,113
2018-03-30,16:44:00,112
2018-03-30,16:54:00,110
2018-03-30,17:04:00,112
2018-03-30,17:14:00,114
2018-03-30,17:24:00,110
2018-03-30,17:34:00,108
2018-03-30,17:44:00,108
2018-03-30,17:54:00,109
2018-03-30,18:04:00,108
2018-03-30,18:14:00,109
2018-03-30,18:24:00,112
2018-03-30,18:34:00,112
2018-03-30,18:44:00,107
2018-03-30,18:54:00,108
2018-03-30,19:04:00,112
2018-03-30,19:14:00,112
2018-03-30,19:24:00,113
2018-03-30,19:34:00,109
2018-03-30,19:44:00,111
2018-03-30,19:54:00,109
2018-03-30,20:04:00,110
2018-03-30,20:14:00,108
2018-03-30,20:24:00,110
2018-03-30,20:34:00,110
2018-03-30,20:44:00,115
2018-03-30,20:54:00,107
2018-03-30,21:04:00,115
2018-03-30,21:14:00,107
2018-03-30,21:24:00,110
2018-03-30,21:34:00,109
2018-03-30,21:44:00,112
2018-03-30,21:54:00,107
2018-03-30,22:04:00,111
2018-03-30,22:14:00,108
2018-03-30,22:24:00,109
2018-03-30,22:34:00,110
2018-03-30,22:44:00,109
2018-03-30,22:54:00,112
2018-03-30,23:04:00,111
2018-03-30,23:14:00,112
2018-03-30,23:24:00,109
2018-03-30,23:34:00,109
2018-03-30,23:44:00,111
2018-03-30,23:54:00,113
