2018-11-24,03:16:00,58.3
2018-11-24,03:26:00,55.3
2018-11-24,03:36:00,58.3
2018-11-24,03:46:00,55.6
2018-11-24,03:56:00,59.1
2018-11-24,04:06:00,60
2018-11-24,04:16:00,57.8
2018-11-24,04:26:00,57.6
2018-11-24,04:36:00,58
2018-11-24,04:46:00,62.5
2018-11-24,04:56:00,57.8
2018-11-24,05:06:00,59.2
2018-11-24,05:16:00,58.1
2018-11-24,05:26:00,60.1
2018-11-24,05:36:00,57
2018-11-24,05:46:00,60.7
2018-11-24,05:56:00,60
2018-11-24,06:06:00,58.3
2018-11-24,06:16:00,61.3
2018-11-24,06:26:00,61.4
2018-11-24,06:36:00,60
2018-11-24,06:46:00,61.9
2018-11-24,06:56:00,55.3
2018-11-24,07:06:00,60.5
2018-11-24,07:16:00,59.6
2018-11-24,07:26:00,57.7
2018-11-24,07:36:00,57.3
2018-11-24,07:46:00,61.9
2018-11-24,07:56:00,58.3
2018-11-24,08:06:00,54.6
2018-11-24,08:16:00,60.1
2018-11-24,08:26:00,60.9
2018-11-24,08:36:00,63.1
2018-11-24,08:46:00,58.8
2018-11-24,08:56:00,60.7
2018-11-24,09:06:00,63.4
2018-11-24,09:16:00,61.5
2018-11-24,09:26:00,56.9
2018-11-24,09:36:00,56.5
2018-11-24,09:46:00,62
2018-11-24,09:56:00,60.1
2018-11-24,10:06:00,59.5
2018-11-24,10:16:00,60.1
2018-11-24,10:26:00,59.2
2018-11-24,10:36:00,59.5
2018-11-24,10:46:00,61.8
2018-11-24,10:56:00,61.8
2018-11-24,11:06:00,64.3
2018-11-24,11:16:00,63.6
2018-11-24,11:26:00,58.6
2018-11-24,11:36:00,59
2018-11-24,11:46:00,58
2018-11-24,11:56:00,59.7
2018-11-24,12:06:00,58.9
2018-11-24,12:16:00,61
2018-11-24,12:26:00,59.3
2018-11-24,12:36:00,60.1
2018-11-24,12:46:00,57
2018-11-24,12:56:00,60.9
2018-11-24,13:06:00,61.1
2018-11-24,13:16:00,61.1
2018-11-24,13:26:00,65.1
2018-11-24,13:36:00,60.7
2018-11-24,13:46:00,65.9
2018-11-24,13:56:00,62
2018-11-24,14:06:00,61.4
2018-11-24,14:16:00,64
2018-11-24,14:26:00,58
2018-11-24,14:36:00,62.8
2018-11-24,14:46:00,61.4
2018-11-24,14:56:00,56.8
2018-11-24,15:06:00,58.1
2018-11-24,15:16:00,60.4
2018-11-24,15:26:00,59.3
2018-11-24,15:36:00,63.1
2018-11-24,15:46:00,57.8
2018-11-24,15:56:00,58.5
2018-11-24,16:06:00,63.2
2018-11-24,16:16:00,59.8
2018-11-24,16:26:00,60.3
2018-11-24,16:36:00,64.1
2018-11-24,16:46:00,60.6
2018-11-24,16:56:00,60.2
2018-11-24,17:06:00,59.8
2018-11-24,17:16:00,57.6
2018-11-24,17:26:00,63.2
2018-11-24,17:36:00,63.1
2018-11-24,17:46:00,60.3
2018-11-24,17:56:00,56.3
2018-11-24,18:06:00,59.9
2018-11-24,18:16:00,61
2018-11-24,18:26:00,60.7
2018-11-24,18:36:00,59.8
2018-11-24,18:46:00,63.1
2018-11-24,18:56:00,60.1
2018-11-24,19:06:00,60.5
2018-11-24,19:16:00,59.4
2018-11-24,19:26:00,63.2
2018-11-24,19:36:00,62.5
2018-11-24,19:46:00,64.8
2018-11-24,19:56:00,63.8
2018-11-24,20:06:00,65.6
2018-11-24,20:16:00,65.1
2018-11-24,20:26:00,69.2
2018-11-24,20:36:00,70.9
2018-11-24,20:46:00,69.7
2018-11-24,20:56:00,69.2
2018-11-24,21:06:00,68.9
2018-11-24,21:16:00,71.6
2018-11-24,21:26:00,71.4
2018-11-24,21:36:00,74.8
2018-11-24,21:46:00,72.5
2018-11-24,21:56:00,71.4
2018-11-24,22:06:00,68
2018-11-24,22:16:00,68.3
2018-11-24,22:26:00,69.4
2018-11-24,22:36:00,68.6
2018-11-24,22:46:00,70.6
2018-11-24,22:56:00,66.1
2018-11-24,23:06:00,67.7
2018-11-24,23:16:00,72.9
2018-11-24,23:26:00,71.7
2018-11-24,23:36:00,68.3
2018-11-24,23:46:00,71.1
2018-11-24,23:56:00,72.6
2018-11-25,00:06:00,73
2018-11-25,00:16:00,73.1
2018-11-25,00:26:00,70.1
2018-11-25,00:36:00,66.7
2018-11-25,00:46:00,66.3
2018-11-25,00:56:00,70.7
2018-11-25,01:06:00,67.6
2018-11-25,01:16:00,68.4
2018-11-25,01:26:00,63.4
2018-11-25,01:36:00,64.3
2018-11-25,01:46:00,64
2018-11-25,01:56:00,58.6
2018-11-25,02:06:00,64
2018-11-25,02:16:00,61.3
2018-11-25,02:26:00,63
2018-11-25,02:36:00,61.8
2018-11-25,02:46:00,63.5
2018-11-25,02:56:00,61
2018-11-25,03:06:00,62.1
2018-11-25,03:16:00,62.9
2018-11-25,03:26:00,60.3
2018-11-25,03:36:00,62.1
2018-11-25,03:46:00,67
2018-11-25,03:56:00,59.5
2018-11-25,04:06:00,59.1
2018-11-25,04:16:00,61
2018-11-25,04:26:00,63.7
2018-11-25,04:36:00,59.3
2018-11-25,04:46:00,59.8
2018-11-25,04:56:00,63.6
2018-11-25,05:06:00,61.8
2018-11-25,05:16:00,62.6
2018-11-25,05:26:00,62.2
2018-11-25,05:36:00,65.2
2018-11-25,05:46:00,60.7
2018-11-25,05:56:00,59.3
2018-11-25,06:06:00,59
2018-11-25,06:16:00,58.7
2018-11-25,06:26:00,62
2018-11-25,06:36:00,62.5
2018-11-25,06:46:00,65.7
2018-11-25,06:56:00,66.1
2018-11-25,07:06:00,64.7
2018-11-25,07:16:00,67
2018-11-25,07:26:00,65.7
2018-11-25,07:36:00,62.4
2018-11-25,07:46:00,64.1
2018-11-25,07:56:00,61.1
2018-11-25,08:06:00,62.7
2018-11-25,08:16:00,64.3
2018-11-25,08:26:00,65.8
2018-11-25,08:36:00,70.8
2018-11-25,08:46:00,64.1
2018-11-25,08:56:00,61.2
2018-11-25,09:06:00,68.2
2018-11-25,09:16:00,62.5
2018-11-25,09:26:00,66.5
2018-11-25,09:36:00,65
2018-11-25,09:46:00,66.6
2018-11-25,09:56:00,65.9
2018-11-25,10:06:00,66
2018-11-25,10:16:00,64.2
2018-11-25,10:26:00,66.4
2018-11-25,10:36:00,64.5
2018-11-25,10:46:00,64.2
2018-11-25,10:56:00,64
2018-11-25,11:06:00,63.8
2018-11-25,11:16:00,64.1
2018-11-25,11:26:00,71.1
2018-11-25,11:36:00,61.4
2018-11-25,11:46:00,60.8
2018-11-25,11:56:00,62
2018-11-25,12:06:00,58.8
2018-11-25,12:16:00,60.1
2018-11-25,12:26:00,59.7
2018-11-25,12:36:00,63.3
2018-11-25,12:46:00,59.8
2018-11-25,12:56:00,59.8
2018-11-25,13:06:00,64.6
2018-11-25,13:16:00,62.1
2018-11-25,13:26:00,64
2018-11-25,13:36:00,62.4
2018-11-25,13:46:00,63.5
2018-11-25,13:56:00,61.6
2018-11-25,14:06:00,65
2018-11-25,14:16:00,64.9
2018-11-25,14:26:00,63.2
2018-11-25,14:36:00,62.6
2018-11-25,14:46:00,64.1
2018-11-25,14:56:00,64.8
2018-11-25,15:06:00,66.3
2018-11-25,15:16:00,63.5
2018-11-25,15:26:00,60.6
2018-11-25,15:36:00,62.3
2018-11-25,15:46:00,59.2
2018-11-25,15:56:00,59
2018-11-25,16:06:00,65.5
2018-11-25,16:16:00,62.2
2018-11-25,16:26:00,67
2018-11-25,16:36:00,67.6
2018-11-25,16:46:00,68.3
2018-11-25,16:56:00,66.4
2018-11-25,17:06:00,67.4
2018-11-25,17:16:00,67.3
2018-11-25,17:26:00,69.7
2018-11-25,17:36:00,66.9
2018-11-25,17:46:00,70.7
2018-11-25,17:56:00,67.2
2018-11-25,18:06:00,68.6
2018-11-25,18:16:00,68.5
2018-11-25,18:26:00,75.4
2018-11-25,18:36:00,66.3
2018-11-25,18:46:00,67.1
2018-11-25,18:56:00,77.2
2018-11-25,19:06:00,72.7
2018-11-25,19:16:00,66.9
2018-11-25,19:26:00,72.7
2018-11-25,19:36:00,71
2018-11-25,19:46:00,67.6
2018-11-25,19:56:00,68.2
2018-11-25,20:06:00,64.7
2018-11-25,20:16:00,65.5
2018-11-25,20:26:00,62.9
2018-11-25,20:36:00,63.1
2018-11-25,20:46:00,65.2
2018-11-25,20:56:00,70.5
2018-11-25,21:06:00,71.1
2018-11-25,21:16:00,70.9
2018-11-25,21:26:00,72.7
2018-11-25,21:36:00,75.1
2018-11-25,21:46:00,75.9
2018-11-25,21:56:00,77.7
2018-11-25,22:06:00,78.3
2018-11-25,22:16:00,73.3
2018-11-25,22:26:00,76.8
2018-11-25,22:36:00,77.2
2018-11-25,22:46:00,79
2018-11-25,22:56:00,80.6
2018-11-25,23:06:00,79.8
2018-11-25,23:16:00,74.3
2018-11-25,23:26:00,75.1
2018-11-25,23:36:00,76.5
2018-11-25,23:46:00,77.6
2018-11-25,23:56:00,77.4
2018-11-26,00:06:00,72.9
2018-11-26,00:16:00,74.4
2018-11-26,00:26:00,73.1
2018-11-26,00:36:00,77.2
2018-11-26,00:46:00,74.9
2018-11-26,00:56:00,78.3
2018-11-26,01:06:00,77.5
2018-11-26,01:16:00,73.5
2018-11-26,01:26:00,73.6
2018-11-26,01:36:00,81.2
2018-11-26,01:46:00,77.9
2018-11-26,01:56:00,77.7
2018-11-26,02:06:00,78.1
2018-11-26,02:16:00,78.3
2018-11-26,02:26:00,76.8
2018-11-26,02:36:00,77.1
2018-11-26,02:46:00,76.4
2018-11-26,02:56:00,75.8
2018-11-26,03:06:00,82.2
2018-11-26,03:16:00,81.3
2018-11-26,03:26:00,83.2
2018-11-26,03:36:00,81.2
2018-11-26,03:46:00,80.1
2018-11-26,03:56:00,85.9
2018-11-26,04:06:00,86.9
2018-11-26,04:16:00,85.2
2018-11-26,04:26:00,82.2
2018-11-26,04:36:00,83.5
2018-11-26,04:46:00,80.9
2018-11-26,04:56:00,85.8
2018-11-26,05:06:00,84.1
2018-11-26,05:16:00,78.9
2018-11-26,05:26:00,83.3
2018-11-26,05:36:00,82.9
2018-11-26,05:46:00,81.6
2018-11-26,05:56:00,84
2018-11-26,06:06:00,84.4
2018-11-26,06:16:00,83.3
2018-11-26,06:26:00,82.1
2018-11-26,06:36:00,79.9
2018-11-26,06:46:00,79.4
2018-11-26,06:56:00,80.4
2018-11-26,07:06:00,80.7
2018-11-26,07:16:00,78
2018-11-26,07:26:00,74.5
2018-11-26,07:36:00,73.1
2018-11-26,07:46:00,71.3
2018-11-26,07:56:00,70.2
2018-11-26,08:06:00,69.5
2018-11-26,08:16:00,67.6
2018-11-26,08:26:00,67.4
2018-11-26,08:36:00,70.2
2018-11-26,08:46:00,66.4
2018-11-26,08:56:00,63.6
2018-11-26,09:06:00,64.5
2018-11-26,09:16:00,64.7
2018-11-26,09:26:00,71.3
2018-11-26,09:36:00,70.1
2018-11-26,09:46:00,69.4
2018-11-26,09:56:00,71.3
2018-11-26,10:06:00,71.3
2018-11-26,10:16:00,69.9
2018-11-26,10:26:00,71.9
2018-11-26,10:36:00,68.9
2018-11-26,10:46:00,69.9
2018-11-26,10:56:00,65.9
2018-11-26,11:06:00,71.9
2018-11-26,11:16:00,72
2018-11-26,11:26:00,70.8
2018-11-26,11:36:00,69.8
2018-11-26,11:46:00,68.8
2018-11-26,11:56:00,73.1
2018-11-26,12:06:00,70.1
2018-11-26,12:16:00,65.5
2018-11-26,12:26:00,64.8
2018-11-26,12:36:00,70.1
2018-11-26,12:46:00,69.1
2018-11-26,12:56:00,69.9
2018-11-26,13:06:00,69.1
2018-11-26,13:16:00,70.6
2018-11-26,13:26:00,70.5
2018-11-26,13:36:00,73.6
2018-11-26,13:46:00,70.9
2018-11-26,13:56:00,71.3
2018-11-26,14:06:00,68.4
2018-11-26,14:16:00,73.3
2018-11-26,14:26:00,72.8
2018-11-26,14:36:00,74.1
2018-11-26,14:46:00,74.1
2018-11-26,14:56:00,74.4
2018-11-26,15:06:00,75
2018-11-26,15:16:00,80
2018-11-26,15:26:00,74.1
2018-11-26,15:36:00,78.7
2018-11-26,15:46:00,80.3
2018-11-26,15:56:00,79.2
2018-11-26,16:06:00,80.4
2018-11-26,16:16:00,82.8
2018-11-26,16:26:00,80.8
2018-11-26,16:36:00,83.7
2018-11-26,16:46:00,86.7
2018-11-26,16:56:00,87.3
2018-11-26,17:06:00,86.4
2018-11-26,17:16:00,88
2018-11-26,17:26:00,88.2
2018-11-26,17:36:00,83
2018-11-26,17:46:00,90.4
2018-11-26,17:56:00,81.8
2018-11-26,18:06:00,85.6
2018-11-26,18:16:00,83.9
2018-11-26,18:26:00,81.5
2018-11-26,18:36:00,81.1
2018-11-26,18:46:00,78.2
2018-11-26,18:56:00,80.6
2018-11-26,19:06:00,80.4
2018-11-26,19:16:00,76.1
2018-11-26,19:26:00,75.8
2018-11-26,19:36:00,76.2
2018-11-26,19:46:00,80.4
2018-11-26,19:56:00,77.7
2018-11-26,20:06:00,79.9
2018-11-26,20:16:00,84.9
2018-11-26,20:26:00,81.2
2018-11-26,20:36:00,84.6
2018-11-26,20:46:00,82.6
2018-11-26,20:56:00,80.5
2018-11-26,21:06:00,80.9
2018-11-26,21:16:00,81.5
2018-11-26,21:26:00,77.8
2018-11-26,21:36:00,84.7
2018-11-26,21:46:00,88.1
2018-11-26,21:56:00,88.7
2018-11-26,22:06:00,82.9
2018-11-26,22:16:00,82
2018-11-26,22:26:00,81.9
2018-11-26,22:36:00,84.7
2018-11-26,22:46:00,81.1
2018-11-26,22:56:00,80.5
2018-11-26,23:06:00,82.9
2018-11-26,23:16:00,79.1
2018-11-26,23:26:00,76.6
2018-11-26,23:36:00,76.2
2018-11-26,23:46:00,74.5
2018-11-26,23:56:00,72.3
2018-11-27,00:06:00,73.7
2018-11-27,00:16:00,72.7
2018-11-27,00:26:00,73.6
2018-11-27,00:36:00,72.6
2018-11-27,00:46:00,71.8
2018-11-27,00:56:00,68.1
2018-11-27,01:06:00,68.9
2018-11-27,01:16:00,70.3
2018-11-27,01:26:00,66.4
2018-11-27,01:36:00,67.9
2018-11-27,01:46:00,66.1
2018-11-27,01:56:00,66.6
2018-11-27,02:06:00,66.6
2018-11-27,02:16:00,65.4
2018-11-27,02:26:00,66.5
2018-11-27,02:36:00,67.2
2018-11-27,02:46:00,63.8
2018-11-27,02:56:00,63.7
2018-11-27,03:06:00,65.4
2018-11-27,03:16:00,63.2
2018-11-27,03:26:00,63
2018-11-27,03:36:00,65.2
2018-11-27,03:46:00,62.1
2018-11-27,03:56:00,64.3
2018-11-27,04:06:00,62.9
2018-11-27,04:16:00,65
2018-11-27,04:26:00,66.4
2018-11-27,04:36:00,61.5
2018-11-27,04:46:00,66.7
2018-11-27,04:56:00,65.1
2018-11-27,05:06:00,69.8
2018-11-27,05:16:00,66
2018-11-27,05:26:00,63.1
2018-11-27,05:36:00,63.1
2018-11-27,05:46:00,62.2
2018-11-27,05:56:00,64.6
2018-11-27,06:06:00,64.9
2018-11-27,06:16:00,61.8
2018-11-27,06:26:00,63.7
2018-11-27,06:36:00,61.7
2018-11-27,06:46:00,63.6
2018-11-27,06:56:00,64.2
2018-11-27,07:06:00,60.4
2018-11-27,07:16:00,62
2018-11-27,07:26:00,62
2018-11-27,07:36:00,59.6
2018-11-27,07:46:00,59.8
2018-11-27,07:56:00,64.9
2018-11-27,08:06:00,62.2
2018-11-27,08:16:00,63
2018-11-27,08:26:00,62.5
2018-11-27,08:36:00,60.5
2018-11-27,08:46:00,66.4
2018-11-27,08:56:00,62.6
2018-11-27,09:06:00,60.7
2018-11-27,09:16:00,69.6
2018-11-27,09:26:00,64.3
2018-11-27,09:36:00,64.5
2018-11-27,09:46:00,66.8
2018-11-27,09:56:00,67.8
2018-11-27,10:06:00,67
2018-11-27,10:16:00,67.5
2018-11-27,10:26:00,66.4
2018-11-27,10:36:00,66.1
2018-11-27,10:46:00,63.4
2018-11-27,10:56:00,67.4
2018-11-27,11:06:00,67.5
2018-11-27,11:16:00,63.8
2018-11-27,11:26:00,65.3
2018-11-27,11:36:00,66.7
2018-11-27,11:46:00,66.6
2018-11-27,11:56:00,61.1
2018-11-27,12:06:00,66
2018-11-27,12:16:00,61.7
2018-11-27,12:26:00,60.1
2018-11-27,12:36:00,59.9
2018-11-27,12:46:00,60.9
2018-11-27,12:56:00,62.2
2018-11-27,13:06:00,63.2
2018-11-27,13:16:00,60
2018-11-27,13:26:00,61.9
2018-11-27,13:36:00,62
2018-11-27,13:46:00,60.8
2018-11-27,13:56:00,62.1
2018-11-27,14:06:00,59.7
2018-11-27,14:16:00,55.3
2018-11-27,14:26:00,54.7
2018-11-27,14:36:00,58.3
2018-11-27,14:46:00,60.2
2018-11-27,14:56:00,58.9
2018-11-27,15:06:00,56.9
2018-11-27,15:16:00,57.9
2018-11-27,15:26:00,62.4
2018-11-27,15:36:00,59.4
2018-11-27,15:46:00,59.6
2018-11-27,15:56:00,60.1
2018-11-27,16:06:00,59.4
2018-11-27,16:16:00,61.7
2018-11-27,16:26:00,61.3
2018-11-27,16:36:00,54.5
2018-11-27,16:46:00,56.1
2018-11-27,16:56:00,56.6
2018-11-27,17:06:00,56.2
2018-11-27,17:16:00,58.2
2018-11-27,17:26:00,63.4
2018-11-27,17:36:00,62.4
2018-11-27,17:46:00,57.9
2018-11-27,17:56:00,57.3
2018-11-27,18:06:00,58.4
2018-11-27,18:16:00,58.5
2018-11-27,18:26:00,58.3
2018-11-27,18:36:00,60.4
2018-11-27,18:46:00,57.2
2018-11-27,18:56:00,58.6
2018-11-27,19:06:00,57.1
2018-11-27,19:16:00,58.6
2018-11-27,19:26:00,63.1
2018-11-27,19:36:00,56.7
2018-11-27,19:46:00,58.8
2018-11-27,19:56:00,61
2018-11-27,20:06:00,62.2
2018-11-27,20:16:00,58.8
2018-11-27,20:26:00,63.7
2018-11-27,20:36:00,59.9
2018-11-27,20:46:00,63.9
2018-11-27,20:56:00,61.6
2018-11-27,21:06:00,58
2018-11-27,21:16:00,62.6
2018-11-27,21:26:00,60.1
2018-11-27,21:36:00,65
2018-11-27,21:46:00,58.2
2018-11-27,21:56:00,63.1
2018-11-27,22:06:00,59.5
2018-11-27,22:16:00,60
2018-11-27,22:26:00,57.8
2018-11-27,22:36:00,59.7
2018-11-27,22:46:00,61.8
2018-11-27,22:56:00,63.9
2018-11-27,23:06:00,65.2
2018-11-27,23:16:00,68.7
2018-11-27,23:26:00,64.7
2018-11-27,23:36:00,62.2
2018-11-27,23:46:00,65
2018-11-27,23:56:00,64.8
2018-11-28,00:06:00,61.5
2018-11-28,00:16:00,64.8
2018-11-28,00:26:00,62.5
2018-11-28,00:36:00,66.6
2018-11-28,00:46:00,61.7
2018-11-28,00:56:00,64.2
2018-11-28,01:06:00,58.4
2018-11-28,01:16:00,60.9
2018-11-28,01:26:00,63.9
2018-11-28,01:36:00,63.5
2018-11-28,01:46:00,59.3
2018-11-28,01:56:00,56.8
2018-11-28,02:06:00,57.8
2018-11-28,02:16:00,59.3
2018-11-28,02:26:00,55.9
2018-11-28,02:36:00,57.8
2018-11-28,02:46:00,59.3
2018-11-28,02:56:00,53.9
2018-11-28,03:06:00,56
2018-11-28,03:16:00,56
2018-11-28,03:26:00,55.6
2018-11-28,03:36:00,59.8
2018-11-28,03:46:00,58.3
2018-11-28,03:56:00,59.7
2018-11-28,04:06:00,55
2018-11-28,04:16:00,54.4
2018-11-28,04:26:00,60.3
2018-11-28,04:36:00,57.8
2018-11-28,04:46:00,57.6
2018-11-28,04:56:00,55.9
2018-11-28,05:06:00,56.4
2018-11-28,05:16:00,57
2018-11-28,05:26:00,53.1
2018-11-28,05:36:00,57.3
2018-11-28,05:46:00,57.7
2018-11-28,05:56:00,58.1
2018-11-28,06:06:00,57.6
2018-11-28,06:16:00,61.3
2018-11-28,06:26:00,55.1
2018-11-28,06:36:00,57
2018-11-28,06:46:00,61.7
2018-11-28,06:56:00,60.3
2018-11-28,07:06:00,57.3
2018-11-28,07:16:00,57.8
2018-11-28,07:26:00,57.4
2018-11-28,07:36:00,57
2018-11-28,07:46:00,56.4
2018-11-28,07:56:00,53.8
2018-11-28,08:06:00,62.5
2018-11-28,08:16:00,56.7
2018-11-28,08:26:00,55.9
2018-11-28,08:36:00,58
2018-11-28,08:46:00,57.3
2018-11-28,08:56:00,57.1
2018-11-28,09:06:00,56.8
2018-11-28,09:16:00,57.4
2018-11-28,09:26:00,57.3
2018-11-28,09:36:00,55.6
2018-11-28,09:46:00,56.7
2018-11-28,09:56:00,58.5
2018-11-28,10:06:00,57.8
2018-11-28,10:16:00,58.1
2018-11-28,10:26:00,57.1
2018-11-28,10:36:00,54.4
2018-11-28,10:46:00,57.8
2018-11-28,10:56:00,57.2
2018-11-28,11:06:00,57.6
2018-11-28,11:16:00,56.6
2018-11-28,11:26:00,56.7
2018-11-28,11:36:00,54.8
2018-11-28,11:46:00,59.2
2018-11-28,11:56:00,54.5
2018-11-28,12:06:00,54.4
2018-11-28,12:16:00,58.9
2018-11-28,12:26:00,61.4
2018-11-28,12:36:00,55.2
2018-11-28,12:46:00,58.7
2018-11-28,12:56:00,54.1
2018-11-28,13:06:00,55.2
2018-11-28,13:16:00,56.4
2018-11-28,13:26:00,53.3
2018-11-28,13:36:00,57.6
2018-11-28,13:46:00,55.7
2018-11-28,13:56:00,60.3
2018-11-28,14:06:00,60.1
2018-11-28,14:16:00,58.4
2018-11-28,14:26:00,56
2018-11-28,14:36:00,56.7
2018-11-28,14:46:00,53.1
2018-11-28,14:56:00,54.7
2018-11-28,15:06:00,58.8
2018-11-28,15:16:00,60.4
2018-11-28,15:26:00,55.8
2018-11-28,15:36:00,57.8
2018-11-28,15:46:00,56.1
2018-11-28,15:56:00,55.8
2018-11-28,16:06:00,59.6
2018-11-28,16:16:00,60
2018-11-28,16:26:00,57.7
2018-11-28,16:36:00,60.6
2018-11-28,16:46:00,60.4
2018-11-28,16:56:00,58.4
2018-11-28,17:06:00,55.4
2018-11-28,17:16:00,53.2
2018-11-28,17:26:00,57.2
2018-11-28,17:36:00,58.1
2018-11-28,17:46:00,59.2
2018-11-28,17:56:00,60.4
2018-11-28,18:06:00,56.3
2018-11-28,18:16:00,56
2018-11-28,18:26:00,57.3
2018-11-28,18:36:00,58.6
2018-11-28,18:46:00,55.9
2018-11-28,18:56:00,59.3
2018-11-28,19:06:00,56.4
2018-11-28,19:16:00,55.6
2018-11-28,19:26:00,55
2018-11-28,19:36:00,57.8
2018-11-28,19:46:00,56
2018-11-28,19:56:00,56.7
2018-11-28,20:06:00,54.8
2018-11-28,20:16:00,55.8
2018-11-28,20:26:00,56.8
2018-11-28,20:36:00,56
2018-11-28,20:46:00,54.8
2018-11-28,20:56:00,57.1
2018-11-28,21:06:00,55.5
2018-11-28,21:16:00,57.5
2018-11-28,21:26:00,55.7
2018-11-28,21:36:00,59.7
2018-11-28,21:46:00,58.2
2018-11-28,21:56:00,56.9
2018-11-28,22:06:00,58
2018-11-28,22:16:00,55.1
2018-11-28,22:26:00,55.7
2018-11-28,22:36:00,57.5
2018-11-28,22:46:00,56.5
2018-11-28,22:56:00,58
2018-11-28,23:06:00,52.1
2018-11-28,23:16:00,58.2
2018-11-28,23:26:00,59.4
2018-11-28,23:36:00,52.6
2018-11-28,23:46:00,55.3
2018-11-28,23:56:00,57.7
2018-11-29,00:06:00,56.9
2018-11-29,00:16:00,56.7
2018-11-29,00:26:00,55.3
2018-11-29,00:36:00,57.6
2018-11-29,00:46:00,53.6
2018-11-29,00:56:00,56.9
2018-11-29,01:06:00,57.3
2018-11-29,01:16:00,53.5
2018-11-29,01:26:00,58.7
2018-11-29,01:36:00,56.8
2018-11-29,01:46:00,55.4
2018-11-29,01:56:00,56.9
2018-11-29,02:06:00,56.6
2018-11-29,02:16:00,57.4
2018-11-29,02:26:00,56.6
2018-11-29,02:36:00,58.5
2018-11-29,02:46:00,55.7
2018-11-29,02:56:00,56.2
2018-11-29,03:06:00,57.7
2018-11-29,03:16:00,57.5
2018-11-29,03:26:00,54.6
2018-11-29,03:36:00,57.6
2018-11-29,03:46:00,56.8
2018-11-29,03:56:00,60.1
2018-11-29,04:06:00,59.5
2018-11-29,04:16:00,56.6
2018-11-29,04:26:00,58.3
2018-11-29,04:36:00,58.7
2018-11-29,04:46:00,56.5
2018-11-29,04:56:00,56.5
2018-11-29,05:06:00,56.6
2018-11-29,05:16:00,57.9
2018-11-29,05:26:00,56.5
2018-11-29,05:36:00,57.6
2018-11-29,05:46:00,59.4
2018-11-29,05:56:00,57.4
2018-11-29,06:06:00,56.4
2018-11-29,06:16:00,57.2
2018-11-29,06:26:00,57.3
2018-11-29,06:36:00,56.1
2018-11-29,06:46:00,58.7
2018-11-29,06:56:00,59.5
2018-11-29,07:06:00,56.1
2018-11-29,07:16:00,52.3
2018-11-29,07:26:00,53.9
2018-11-29,07:36:00,53.5
2018-11-29,07:46:00,56.7
2018-11-29,07:56:00,53
2018-11-29,08:06:00,59.4
2018-11-29,08:16:00,57.1
2018-11-29,08:26:00,57.7
2018-11-29,08:36:00,58.2
2018-11-29,08:46:00,53.8
2018-11-29,08:56:00,57.5
2018-11-29,09:06:00,52.2
2018-11-29,09:16:00,56.2
2018-11-29,09:26:00,56
2018-11-29,09:36:00,56.2
2018-11-29,09:46:00,56.4
2018-11-29,09:56:00,58.5
2018-11-29,10:06:00,58.3
2018-11-29,10:16:00,55.7
2018-11-29,10:26:00,56
2018-11-29,10:36:00,57.4
2018-11-29,10:46:00,59.6
2018-11-29,10:56:00,55.5
2018-11-29,11:06:00,56.2
2018-11-29,11:16:00,55.4
2018-11-29,11:26:00,56.7
2018-11-29,11:36:00,54.9
2018-11-29,11:46:00,57.1
2018-11-29,11:56:00,61.3
2018-11-29,12:06:00,56.1
2018-11-29,12:16:00,54.8
2018-11-29,12:26:00,57.5
2018-11-29,12:36:00,56.4
2018-11-29,12:46:00,53.9
2018-11-29,12:56:00,57.5
2018-11-29,13:06:00,59.9
2018-11-29,13:16:00,58.2
2018-11-29,13:26:00,57.4
2018-11-29,13:36:00,59.6
2018-11-29,13:46:00,58.8
2018-11-29,13:56:00,56.4
2018-11-29,14:06:00,62
2018-11-29,14:16:00,60.3
2018-11-29,14:26:00,59.1
2018-11-29,14:36:00,57.5
2018-11-29,14:46:00,56.5
2018-11-29,14:56:00,58.3
2018-11-29,15:06:00,61.5
2018-11-29,15:16:00,59.7
2018-11-29,15:26:00,59.1
2018-11-29,15:36:00,56.9
2018-11-29,15:46:00,61.3
2018-11-29,15:56:00,60.9
2018-11-29,16:06:00,59.6
2018-11-29,16:16:00,57.2
2018-11-29,16:26:00,54.4
2018-11-29,16:36:00,60.7
2018-11-29,16:46:00,57.6
2018-11-29,16:56:00,53.6
2018-11-29,17:06:00,54.2
2018-11-29,17:16:00,56.8
2018-11-29,17:26:00,58.5
2018-11-29,17:36:00,61.6
2018-11-29,17:46:00,60.4
2018-11-29,17:56:00,55.5
2018-11-29,18:06:00,59
2018-11-29,18:16:00,59.1
2018-11-29,18:26:00,57.2
2018-11-29,18:36:00,57.7
2018-11-29,18:46:00,57.5
2018-11-29,18:56:00,55.6
2018-11-29,19:06:00,52.2
2018-11-29,19:16:00,59.3
2018-11-29,19:26:00,55.9
2018-11-29,19:36:00,55.4
2018-11-29,19:46:00,58.1
2018-11-29,19:56:00,59.5
2018-11-29,20:06:00,56.9
2018-11-29,20:16:00,59
2018-11-29,20:26:00,55.5
2018-11-29,20:36:00,54.1
2018-11-29,20:46:00,57.4
2018-11-29,20:56:00,55.3
2018-11-29,21:06:00,55.5
2018-11-29,21:16:00,56.9
2018-11-29,21:26:00,58.9
2018-11-29,21:36:00,59.4
2018-11-29,21:46:00,55.3
