2020-07-17,05:05:00,95.20288
2020-07-17,05:15:00,94.69085
2020-07-17,05:25:00,96.11271
2020-07-17,05:35:00,97.77932
2020-07-17,05:45:00,92.35949
2020-07-17,05:55:00,92.83305
2020-07-17,06:05:00,96.64475
2020-07-17,06:15:00,97.49678
2020-07-17,06:25:00,94.78051
2020-07-17,06:35:00,96.22746
2020-07-17,06:45:00,97.2022
2020-07-17,06:55:00,97.65203
2020-07-17,07:05:00,99.12407
2020-07-17,07:15:00,94.08847
2020-07-17,07:25:00,97.93763
2020-07-17,07:35:00,95.83136
2020-07-17,07:45:00,92.10678
2020-07-17,07:55:00,92.2461
2020-07-17,08:05:00,94.96119
2020-07-17,08:15:00,95.56915
2020-07-17,08:25:00,94.83356
2020-07-17,08:35:00,91.85831
2020-07-17,08:45:00,95.57542
2020-07-17,08:55:00,91.90695
2020-07-17,09:05:00,95.03864
2020-07-17,09:15:00,98.29525
2020-07-17,09:25:00,97.49051
2020-07-17,09:35:00,96.2822
2020-07-17,09:45:00,92.80356
2020-07-17,09:55:00,97.94475
2020-07-17,10:05:00,95.07254
2020-07-17,10:15:00,90.73525
2020-07-17,10:25:00,97.02186
2020-07-17,10:35:00,97.44153
2020-07-17,10:45:00,92.05695
2020-07-17,10:55:00,92.54746
2020-07-17,11:05:00,93.2561
2020-07-17,11:15:00,94.70305
2020-07-17,11:25:00,97.08322
2020-07-17,11:35:00,95.96136
2020-07-17,11:45:00,92.49305
2020-07-17,11:55:00,93.60271
2020-07-17,12:05:00,93.70949
2020-07-17,12:15:00,92.97695
2020-07-17,12:25:00,101.8
2020-07-17,12:35:00,96.54458
2020-07-17,12:45:00,96.24407
2020-07-17,12:55:00,96.34492
2020-07-17,13:05:00,94.63644
2020-07-17,13:15:00,93.33339
2020-07-17,13:25:00,97.08407
2020-07-17,13:35:00,88.61
2020-07-17,13:45:00,93.93288
2020-07-17,13:55:00,91.79814
2020-07-17,14:05:00,96.51763
2020-07-17,14:15:00,90.8961
2020-07-17,14:25:00,95.41475
2020-07-17,14:35:00,92.77458
2020-07-17,14:45:00,97.35153
2020-07-17,14:55:00,92.10136
2020-07-17,15:05:00,94.05949
2020-07-17,15:15:00,92.61559
2020-07-17,15:25:00,94.73983
2020-07-17,15:35:00,93.01746
2020-07-17,15:45:00,97.52881
2020-07-17,15:55:00,90.40797
2020-07-17,16:05:00,90.63237
2020-07-17,16:15:00,94.50271
2020-07-17,16:25:00,94.90475
2020-07-17,16:35:00,90.16949
2020-07-17,16:45:00,88.50136
2020-07-17,16:55:00,90.92119
2020-07-17,17:05:00,97.04898
2020-07-17,17:15:00,92.34542
2020-07-17,17:25:00,93.83831
2020-07-17,17:35:00,93.03949
2020-07-17,17:45:00,93.84034
2020-07-17,17:55:00,95.19186
2020-07-17,18:05:00,98.01831
2020-07-17,18:15:00,93.42407
2020-07-17,18:25:00,95.47407
2020-07-17,18:35:00,96.59831
2020-07-17,18:45:00,100.0186
2020-07-17,18:55:00,91.03339
2020-07-17,19:05:00,94.84814
2020-07-17,19:15:00,96.65373
2020-07-17,19:25:00,97.21983
2020-07-17,19:35:00,95.8022
2020-07-17,19:45:00,97.58373
2020-07-17,19:55:00,98.96186
2020-07-17,20:05:00,94.08475
2020-07-17,20:15:00,97.59966
2020-07-17,20:25:00,92.04542
2020-07-17,20:35:00,95.32712
2020-07-17,20:45:00,91.38695
2020-07-17,20:55:00,89.67831
2020-07-17,21:05:00,95.60237
2020-07-17,21:15:00,94.31119
2020-07-17,21:25:00,92.32898
2020-07-17,21:35:00,92.98627
2020-07-17,21:45:00,93.85831
2020-07-17,21:55:00,93.96576
2020-07-17,22:05:00,94.89424
2020-07-17,22:15:00,94.72729
2020-07-17,22:25:00,92.3739
2020-07-17,22:35:00,92.81644
2020-07-17,22:45:00,94.86322
2020-07-17,22:55:00,88.66441
2020-07-17,23:05:00,96.46593
2020-07-17,23:15:00,94.34966
2020-07-17,23:25:00,93.06983
2020-07-17,23:35:00,93.21169
2020-07-17,23:45:00,95.29814
2020-07-17,23:55:00,95.33847
2020-07-18,00:05:00,94.4439
2020-07-18,00:15:00,90.51407
2020-07-18,00:25:00,99.22661
2020-07-18,00:35:00,99.46983
2020-07-18,00:45:00,92.57119
2020-07-18,00:55:00,97.22288
2020-07-18,01:05:00,92.52339
2020-07-18,01:15:00,91.3839
2020-07-18,01:25:00,92.31102
2020-07-18,01:35:00,91.39729
2020-07-18,01:45:00,95.49525
2020-07-18,01:55:00,94.11068
2020-07-18,02:05:00,92.06373
2020-07-18,02:15:00,92.87305
2020-07-18,02:25:00,90.42017
2020-07-18,02:35:00,102.3412
2020-07-18,02:45:00,94.60051
2020-07-18,02:55:00,95.01746
2020-07-18,03:05:00,91.62661
2020-07-18,03:15:00,93.4361
2020-07-18,03:25:00,91.81881
2020-07-18,03:35:00,92.80661
2020-07-18,03:45:00,92.28153
2020-07-18,03:55:00,91.23932
2020-07-18,04:05:00,95.73864
2020-07-18,04:15:00,94.91559
2020-07-18,04:25:00,93.39305
2020-07-18,04:35:00,94.81525
2020-07-18,04:45:00,100.3907
2020-07-18,04:55:00,99.84898
2020-07-18,05:05:00,102.3751
2020-07-18,05:15:00,107.0966
2020-07-18,05:25:00,106.2881
2020-07-18,05:35:00,102.8141
2020-07-18,05:45:00,107.8695
2020-07-18,05:55:00,102.4575
2020-07-18,06:05:00,103.3307
2020-07-18,06:15:00,104.5685
2020-07-18,06:25:00,101.9905
2020-07-18,06:35:00,107.96
2020-07-18,06:45:00,106.4237
2020-07-18,06:55:00,104.7847
2020-07-18,07:05:00,103.9069
2020-07-18,07:15:00,98.69695
2020-07-18,07:25:00,100.7276
2020-07-18,07:35:00,100.2553
2020-07-18,07:45:00,97.41508
2020-07-18,07:55:00,101.0739
2020-07-18,08:05:00,92.55271
2020-07-18,08:15:00,95.42695
2020-07-18,08:25:00,98.82102
2020-07-18,08:35:00,100.9183
2020-07-18,08:45:00,96.65678
2020-07-18,08:55:00,100.1324
2020-07-18,09:05:00,96.58949
2020-07-18,09:15:00,92.3639
2020-07-18,09:25:00,96.12508
2020-07-18,09:35:00,98.50475
2020-07-18,09:45:00,97.65746
2020-07-18,09:55:00,94.69322
2020-07-18,10:05:00,96.82136
2020-07-18,10:15:00,94.47186
2020-07-18,10:25:00,94.2061
2020-07-18,10:35:00,98.68966
2020-07-18,10:45:00,98.08661
2020-07-18,10:55:00,100.9453
2020-07-18,11:05:00,103.2247
2020-07-18,11:15:00,106.4907
2020-07-18,11:25:00,101.9541
2020-07-18,11:35:00,103.0654
2020-07-18,11:45:00,104.1964
2020-07-18,11:55:00,103.0356
2020-07-18,12:05:00,104.2849
2020-07-18,12:15:00,100.9927
2020-07-18,12:25:00,99.37898
2020-07-18,12:35:00,103.7322
2020-07-18,12:45:00,101.8505
2020-07-18,12:55:00,99.8561
2020-07-18,13:05:00,100.5366
2020-07-18,13:15:00,101.9668
2020-07-18,13:25:00,102.18
2020-07-18,13:35:00,102.6822
2020-07-18,13:45:00,104.7697
2020-07-18,13:55:00,97.52237
2020-07-18,14:05:00,104.2588
2020-07-18,14:15:00,102.6561
2020-07-18,14:25:00,103.8954
2020-07-18,14:35:00,104.4356
2020-07-18,14:45:00,102.8005
2020-07-18,14:55:00,101.8115
2020-07-18,15:05:00,103.8007
2020-07-18,15:15:00,102.5963
2020-07-18,15:25:00,103.632
2020-07-18,15:35:00,99.98136
2020-07-18,15:45:00,97.44254
2020-07-18,15:55:00,94.6239
2020-07-18,16:05:00,95.51288
2020-07-18,16:15:00,93.90254
2020-07-18,16:25:00,98.60203
2020-07-18,16:35:00,99.90186
2020-07-18,16:45:00,95.72932
2020-07-18,16:55:00,93.01763
2020-07-18,17:05:00,93.44898
2020-07-18,17:15:00,92.4461
2020-07-18,17:25:00,94.80322
2020-07-18,17:35:00,97.88458
2020-07-18,17:45:00,99.35237
2020-07-18,17:55:00,92.33949
2020-07-18,18:05:00,93.08542
2020-07-18,18:15:00,92.69339
2020-07-18,18:25:00,92.51678
2020-07-18,18:35:00,91.57441
2020-07-18,18:45:00,93.3539
2020-07-18,18:55:00,97.08627
2020-07-18,19:05:00,93.52153
2020-07-18,19:15:00,93.56508
2020-07-18,19:25:00,98.61983
2020-07-18,19:35:00,98.05763
2020-07-18,19:45:00,101.288
2020-07-18,19:55:00,93.64169
2020-07-18,20:05:00,96.0861
2020-07-18,20:15:00,95.28797
2020-07-18,20:25:00,96.03932
2020-07-18,20:35:00,92.91932
2020-07-18,20:45:00,95.35169
2020-07-18,20:55:00,99.25831
2020-07-18,21:05:00,92.34051
2020-07-18,21:15:00,94.14203
2020-07-18,21:25:00,94.28051
2020-07-18,21:35:00,96.66356
2020-07-18,21:45:00,96.27644
2020-07-18,21:55:00,96.69305
2020-07-18,22:05:00,95.31458
2020-07-18,22:15:00,96.24373
2020-07-18,22:25:00,95.23424
2020-07-18,22:35:00,94.94034
2020-07-18,22:45:00,94.63695
2020-07-18,22:55:00,94.95305
2020-07-18,23:05:00,95.78424
2020-07-18,23:15:00,100.0586
2020-07-18,23:25:00,95.48559
2020-07-18,23:35:00,96.94831
2020-07-18,23:45:00,97.48441
2020-07-18,23:55:00,95.92983
2020-07-19,00:05:00,93.10441
2020-07-19,00:15:00,98.22576
2020-07-19,00:25:00,95.27763
2020-07-19,00:35:00,101.2886
2020-07-19,00:45:00,95.79881
2020-07-19,00:55:00,100.0361
2020-07-19,01:05:00,100.1271
2020-07-19,01:15:00,101.4347
2020-07-19,01:25:00,95.50881
2020-07-19,01:35:00,94.93576
2020-07-19,01:45:00,92.48712
2020-07-19,01:55:00,99.13186
2020-07-19,02:05:00,95.0822
2020-07-19,02:15:00,97.27814
2020-07-19,02:25:00,96.21407
2020-07-19,02:35:00,99.17017
2020-07-19,02:45:00,98.55508
2020-07-19,02:55:00,94.62831
2020-07-19,03:05:00,96.44864
2020-07-19,03:15:00,101.3758
2020-07-19,03:25:00,105.8669
2020-07-19,03:35:00,102.1181
2020-07-19,03:45:00,101.6554
2020-07-19,03:55:00,101.3576
2020-07-19,04:05:00,105.9286
2020-07-19,04:15:00,104.4998
2020-07-19,04:25:00,101.3146
2020-07-19,04:35:00,104.15
2020-07-19,04:45:00,102.9215
2020-07-19,04:55:00,97.35373
2020-07-19,05:05:00,99.12373
2020-07-19,05:15:00,94.89831
2020-07-19,05:25:00,98.23085
2020-07-19,05:35:00,91.55254
2020-07-19,05:45:00,96.76186
2020-07-19,05:55:00,93.09458
2020-07-19,06:05:00,92.84458
2020-07-19,06:15:00,91.75661
2020-07-19,06:25:00,98.36153
2020-07-19,06:35:00,92.86305
2020-07-19,06:45:00,96.74915
2020-07-19,06:55:00,87.53203
2020-07-19,07:05:00,93.3439
2020-07-19,07:15:00,92.19695
2020-07-19,07:25:00,91.66508
2020-07-19,07:35:00,92.70864
2020-07-19,07:45:00,91.85407
2020-07-19,07:55:00,94.22712
2020-07-19,08:05:00,96.35983
2020-07-19,08:15:00,89.45119
2020-07-19,08:25:00,96.68424
2020-07-19,08:35:00,93.90237
2020-07-19,08:45:00,94.76203
2020-07-19,08:55:00,99.37576
2020-07-19,09:05:00,95.89441
2020-07-19,09:15:00,100.8281
2020-07-19,09:25:00,96.63983
2020-07-19,09:35:00,97.41169
2020-07-19,09:45:00,99.08508
2020-07-19,09:55:00,95.69271
2020-07-19,10:05:00,98.39085
2020-07-19,10:15:00,94.81542
2020-07-19,10:25:00,94.27119
2020-07-19,10:35:00,96.24542
2020-07-19,10:45:00,90.03492
2020-07-19,10:55:00,94.11458
2020-07-19,11:05:00,91.63085
2020-07-19,11:15:00,96.26102
2020-07-19,11:25:00,91.77932
2020-07-19,11:35:00,95.15288
2020-07-19,11:45:00,95.58797
2020-07-19,11:55:00,92.82983
2020-07-19,12:05:00,90.23627
2020-07-19,12:15:00,94.04119
2020-07-19,12:25:00,95.56814
2020-07-19,12:35:00,91.34288
2020-07-19,12:45:00,92.99627
2020-07-19,12:55:00,94.87644
2020-07-19,13:05:00,93.34847
2020-07-19,13:15:00,94.04695
2020-07-19,13:25:00,93.83305
2020-07-19,13:35:00,101.0593
2020-07-19,13:45:00,92.99
2020-07-19,13:55:00,93.57203
2020-07-19,14:05:00,90.42186
2020-07-19,14:15:00,93.15983
2020-07-19,14:25:00,92.71898
2020-07-19,14:35:00,94.58797
2020-07-19,14:45:00,96.05763
2020-07-19,14:55:00,94.7078
2020-07-19,15:05:00,97.70576
2020-07-19,15:15:00,97.21373
2020-07-19,15:25:00,97.26746
2020-07-19,15:35:00,92.47119
2020-07-19,15:45:00,93.14169
2020-07-19,15:55:00,98.50136
2020-07-19,16:05:00,96.35492
2020-07-19,16:15:00,96.91763
2020-07-19,16:25:00,91.5639
2020-07-19,16:35:00,93.34119
2020-07-19,16:45:00,92.29254
2020-07-19,16:55:00,93.60983
2020-07-19,17:05:00,95.15271
2020-07-19,17:15:00,95.49508
2020-07-19,17:25:00,96.78068
2020-07-19,17:35:00,92.81017
2020-07-19,17:45:00,93.42915
2020-07-19,17:55:00,95.11593
2020-07-19,18:05:00,93.71356
2020-07-19,18:15:00,93.00763
2020-07-19,18:25:00,94.6322
2020-07-19,18:35:00,92.96763
2020-07-19,18:45:00,95.50475
2020-07-19,18:55:00,90.76542
2020-07-19,19:05:00,91.00831
2020-07-19,19:15:00,94.25542
2020-07-19,19:25:00,93.75068
2020-07-19,19:35:00,94.10475
2020-07-19,19:45:00,94.90458
2020-07-19,19:55:00,92.70593
2020-07-19,20:05:00,92.69237
2020-07-19,20:15:00,95.53424
2020-07-19,20:25:00,93.77186
2020-07-19,20:35:00,95.21983
2020-07-19,20:45:00,99.86559
2020-07-19,20:55:00,104.7373
2020-07-19,21:05:00,102.8312
2020-07-19,21:15:00,99.77271
2020-07-19,21:25:00,104.4334
2020-07-19,21:35:00,103.3814
2020-07-19,21:45:00,98.99542
2020-07-19,21:55:00,102.0564
2020-07-19,22:05:00,97.19898
2020-07-19,22:15:00,97.63424
2020-07-19,22:25:00,96.44254
2020-07-19,22:35:00,98.02915
2020-07-19,22:45:00,95.9039
2020-07-19,22:55:00,94.76814
2020-07-19,23:05:00,92.39797
2020-07-19,23:15:00,90.90136
2020-07-19,23:25:00,94.52661
2020-07-19,23:35:00,95.74678
2020-07-19,23:45:00,98.99831
2020-07-19,23:55:00,95.66085
2020-07-20,00:05:00,91.06864
2020-07-20,00:15:00,92.53763
2020-07-20,00:25:00,92.70237
2020-07-20,00:35:00,94.86831
2020-07-20,00:45:00,92.94441
2020-07-20,00:55:00,94.66441
2020-07-20,01:05:00,93.28898
2020-07-20,01:15:00,91.34051
2020-07-20,01:25:00,90.70983
2020-07-20,01:35:00,91.07034
2020-07-20,01:45:00,93.84695
2020-07-20,01:55:00,92.65068
2020-07-20,02:05:00,95.40525
2020-07-20,02:15:00,94.51627
2020-07-20,02:25:00,92.14644
2020-07-20,02:35:00,93.31525
2020-07-20,02:45:00,96.49763
2020-07-20,02:55:00,95.50627
2020-07-20,03:05:00,94.32373
2020-07-20,03:15:00,90.45932
2020-07-20,03:25:00,91.34712
2020-07-20,03:35:00,94.56305
2020-07-20,03:45:00,92.62458
2020-07-20,03:55:00,92.7861
2020-07-20,04:05:00,94.03644
2020-07-20,04:15:00,92.39983
2020-07-20,04:25:00,91.66966
2020-07-20,04:35:00,93.49864
2020-07-20,04:45:00,92.48712
2020-07-20,04:55:00,93.43695
2020-07-20,05:05:00,92.28051
2020-07-20,05:15:00,96.29441
2020-07-20,05:25:00,95.1639
2020-07-20,05:35:00,89.69136
2020-07-20,05:45:00,94.78356
2020-07-20,05:55:00,93.86017
2020-07-20,06:05:00,90.20627
2020-07-20,06:15:00,96.25915
2020-07-20,06:25:00,93.90102
2020-07-20,06:35:00,95.18712
2020-07-20,06:45:00,93.4378
2020-07-20,06:55:00,91.96203
2020-07-20,07:05:00,93.02881
2020-07-20,07:15:00,94.67678
2020-07-20,07:25:00,92.80949
2020-07-20,07:35:00,91.43763
2020-07-20,07:45:00,96.83186
2020-07-20,07:55:00,92.53102
2020-07-20,08:05:00,92.25831
2020-07-20,08:15:00,95.92203
2020-07-20,08:25:00,96.69237
2020-07-20,08:35:00,99.0978
2020-07-20,08:45:00,94.2539
2020-07-20,08:55:00,92.43034
2020-07-20,09:05:00,94.30339
2020-07-20,09:15:00,98.77051
2020-07-20,09:25:00,89.96169
2020-07-20,09:35:00,87.97898
2020-07-20,09:45:00,93.55441
2020-07-20,09:55:00,94.30305
2020-07-20,10:05:00,90.02949
2020-07-20,10:15:00,93.95797
2020-07-20,10:25:00,98.90492
2020-07-20,10:35:00,90.38627
2020-07-20,10:45:00,92.26441
2020-07-20,10:55:00,93.30712
2020-07-20,11:05:00,89.02559
2020-07-20,11:15:00,90.63847
2020-07-20,11:25:00,92.66153
2020-07-20,11:35:00,94.64864
2020-07-20,11:45:00,94.41847
2020-07-20,11:55:00,95.0422
2020-07-20,12:05:00,95.50542
2020-07-20,12:15:00,93.52169
2020-07-20,12:25:00,90.87102
2020-07-20,12:35:00,94.17678
2020-07-20,12:45:00,93.33644
2020-07-20,12:55:00,96.99169
2020-07-20,13:05:00,88.68915
2020-07-20,13:15:00,90.8039
2020-07-20,13:25:00,91.46729
2020-07-20,13:35:00,92.20559
2020-07-20,13:45:00,90.21373
2020-07-20,13:55:00,95.73102
2020-07-20,14:05:00,93.32678
2020-07-20,14:15:00,89.37729
2020-07-20,14:25:00,91.68034
2020-07-20,14:35:00,98.86695
2020-07-20,14:45:00,92.63322
2020-07-20,14:55:00,99.35237
2020-07-20,15:05:00,94.59237
2020-07-20,15:15:00,93.75169
2020-07-20,15:25:00,87.30847
2020-07-20,15:35:00,90.88373
2020-07-20,15:45:00,93.65559
2020-07-20,15:55:00,90.95322
2020-07-20,16:05:00,94.55458
2020-07-20,16:15:00,90.65102
2020-07-20,16:25:00,89.69271
2020-07-20,16:35:00,89.8761
2020-07-20,16:45:00,95.43983
2020-07-20,16:55:00,94.43119
2020-07-20,17:05:00,89.77373
2020-07-20,17:15:00,93.88339
2020-07-20,17:25:00,93.10525
2020-07-20,17:35:00,94.78169
2020-07-20,17:45:00,96.34153
2020-07-20,17:55:00,91.81814
2020-07-20,18:05:00,89.22305
2020-07-20,18:15:00,94.65729
2020-07-20,18:25:00,93.05237
2020-07-20,18:35:00,99.61034
2020-07-20,18:45:00,96.09
2020-07-20,18:55:00,93.49254
2020-07-20,19:05:00,91.87678
2020-07-20,19:15:00,95.00458
2020-07-20,19:25:00,93.37458
2020-07-20,19:35:00,91.75525
2020-07-20,19:45:00,89.26559
2020-07-20,19:55:00,99.29695
2020-07-20,20:05:00,96.84424
2020-07-20,20:15:00,90.96339
2020-07-20,20:25:00,95.98814
2020-07-20,20:35:00,88.16492
2020-07-20,20:45:00,96.35475
2020-07-20,20:55:00,92.37729
2020-07-20,21:05:00,90.79458
2020-07-20,21:15:00,94.88237
2020-07-20,21:25:00,93.73508
2020-07-20,21:35:00,96.29661
2020-07-20,21:45:00,93.96407
2020-07-20,21:55:00,98.30051
2020-07-20,22:05:00,91.35627
2020-07-20,22:15:00,90.33932
2020-07-20,22:25:00,86.91339
2020-07-20,22:35:00,90.96186
2020-07-20,22:45:00,92.57797
2020-07-20,22:55:00,96.19034
2020-07-20,23:05:00,95.17661
2020-07-20,23:15:00,93.48085
2020-07-20,23:25:00,95.62627
2020-07-20,23:35:00,97.51169
2020-07-20,23:45:00,94.57373
2020-07-20,23:55:00,94.41356
2020-07-21,00:05:00,97.78831
2020-07-21,00:15:00,95.25203
2020-07-21,00:25:00,93.98847
2020-07-21,00:35:00,96.64576
2020-07-21,00:45:00,100.6388
2020-07-21,00:55:00,90.66864
2020-07-21,01:05:00,95.90492
2020-07-21,01:15:00,95.3278
2020-07-21,01:25:00,95.44136
2020-07-21,01:35:00,94.96525
2020-07-21,01:45:00,92.56915
2020-07-21,01:55:00,96.54542
2020-07-21,02:05:00,95.70763
2020-07-21,02:15:00,93.68186
2020-07-21,02:25:00,92.11085
2020-07-21,02:35:00,94.58746
2020-07-21,02:45:00,91.62424
2020-07-21,02:55:00,95.58407
2020-07-21,03:05:00,101.821
2020-07-21,03:15:00,92.07169
2020-07-21,03:25:00,92.49407
2020-07-21,03:35:00,94.8861
2020-07-21,03:45:00,93.5639
2020-07-21,03:55:00,94.23542
2020-07-21,04:05:00,97.61119
2020-07-21,04:15:00,96.02881
2020-07-21,04:25:00,99.91373
2020-07-21,04:35:00,96.8922
2020-07-21,04:45:00,95.83068
2020-07-21,04:55:00,98.66559
2020-07-21,05:05:00,90.67949
2020-07-21,05:15:00,92.69458
2020-07-21,05:25:00,91.66441
2020-07-21,05:35:00,92.29966
2020-07-21,05:45:00,92.67051
2020-07-21,05:55:00,94.66356
2020-07-21,06:05:00,95.88881
2020-07-21,06:15:00,94.70254
2020-07-21,06:25:00,100.0439
2020-07-21,06:35:00,90.34441
2020-07-21,06:45:00,93.89407
2020-07-21,06:55:00,97.3839
2020-07-21,07:05:00,100.6639
2020-07-21,07:15:00,92.47424
2020-07-21,07:25:00,89.43153
2020-07-21,07:35:00,98.03034
2020-07-21,07:45:00,97.82508
2020-07-21,07:55:00,89.40695
2020-07-21,08:05:00,91.62712
2020-07-21,08:15:00,95.42593
2020-07-21,08:25:00,98.81576
2020-07-21,08:35:00,96.43153
2020-07-21,08:45:00,94.80712
2020-07-21,08:55:00,96.08576
2020-07-21,09:05:00,93.00441
2020-07-21,09:15:00,94.31373
2020-07-21,09:25:00,90.67068
2020-07-21,09:35:00,93.09339
2020-07-21,09:45:00,98.25763
2020-07-21,09:55:00,97.40441
2020-07-21,10:05:00,92.10763
2020-07-21,10:15:00,97.35407
2020-07-21,10:25:00,94.48288
2020-07-21,10:35:00,91.89678
2020-07-21,10:45:00,93.79593
2020-07-21,10:55:00,91.91034
2020-07-21,11:05:00,94.8139
2020-07-21,11:15:00,99.56559
2020-07-21,11:25:00,96.96678
2020-07-21,11:35:00,99.66407
2020-07-21,11:45:00,97.12475
2020-07-21,11:55:00,97.50051
2020-07-21,12:05:00,98.09051
2020-07-21,12:15:00,93.30068
2020-07-21,12:25:00,97.11983
2020-07-21,12:35:00,98.45915
2020-07-21,12:45:00,94.28627
2020-07-21,12:55:00,89.85102
2020-07-21,13:05:00,96.94119
2020-07-21,13:15:00,93.15542
2020-07-21,13:25:00,91.8239
2020-07-21,13:35:00,91.76712
2020-07-21,13:45:00,93.84881
2020-07-21,13:55:00,96.13492
2020-07-21,14:05:00,94.22339
2020-07-21,14:15:00,95.03119
2020-07-21,14:25:00,93.67746
2020-07-21,14:35:00,92.83763
2020-07-21,14:45:00,96.68186
2020-07-21,14:55:00,96.37763
2020-07-21,15:05:00,91.69068
2020-07-21,15:15:00,94.84322
2020-07-21,15:25:00,91.0739
2020-07-21,15:35:00,97.70017
2020-07-21,15:45:00,91.6039
2020-07-21,15:55:00,90.2478
2020-07-21,16:05:00,96.02593
2020-07-21,16:15:00,93.32102
2020-07-21,16:25:00,90.95831
2020-07-21,16:35:00,90.53847
2020-07-21,16:45:00,92.50424
2020-07-21,16:55:00,92.50525
2020-07-21,17:05:00,95.86729
2020-07-21,17:15:00,91.29847
2020-07-21,17:25:00,93.61407
2020-07-21,17:35:00,90.54305
2020-07-21,17:45:00,92.87797
2020-07-21,17:55:00,97.85237
2020-07-21,18:05:00,93.50695
2020-07-21,18:15:00,97.75356
2020-07-21,18:25:00,89.23949
2020-07-21,18:35:00,86.90695
2020-07-21,18:45:00,90.93576
2020-07-21,18:55:00,89.97678
2020-07-21,19:05:00,90.70695
2020-07-21,19:15:00,92.02508
2020-07-21,19:25:00,90.30746
2020-07-21,19:35:00,90.49695
2020-07-21,19:45:00,90.56508
2020-07-21,19:55:00,90.24712
2020-07-21,20:05:00,93.76254
2020-07-21,20:15:00,96.06593
2020-07-21,20:25:00,95.42339
2020-07-21,20:35:00,87.61136
2020-07-21,20:45:00,93.51017
2020-07-21,20:55:00,94.22017
2020-07-21,21:05:00,95.00864
2020-07-21,21:15:00,92.99508
2020-07-21,21:25:00,91.35407
2020-07-21,21:35:00,95.19576
2020-07-21,21:45:00,91.83678
2020-07-21,21:55:00,96.98237
2020-07-21,22:05:00,96.87373
2020-07-21,22:15:00,95.69661
2020-07-21,22:25:00,90.58712
2020-07-21,22:35:00,96.20051
2020-07-21,22:45:00,89.04203
2020-07-21,22:55:00,93.39593
2020-07-21,23:05:00,93.30441
2020-07-21,23:15:00,96.72237
2020-07-21,23:25:00,91.56085
2020-07-21,23:35:00,97.13441
2020-07-21,23:45:00,96.81017
2020-07-21,23:55:00,94.24881
2020-07-22,00:05:00,88.11983
2020-07-22,00:15:00,89.6739
2020-07-22,00:25:00,95.24508
2020-07-22,00:35:00,94.05102
2020-07-22,00:45:00,95.03627
2020-07-22,00:55:00,97.01288
2020-07-22,01:05:00,92.11356
2020-07-22,01:15:00,97.75729
2020-07-22,01:25:00,91.11169
2020-07-22,01:35:00,97.89017
2020-07-22,01:45:00,88.69559
2020-07-22,01:55:00,91.22678
2020-07-22,02:05:00,92.05271
2020-07-22,02:15:00,94.68458
2020-07-22,02:25:00,94.03339
2020-07-22,02:35:00,91.47322
2020-07-22,02:45:00,91.77254
2020-07-22,02:55:00,88.79932
2020-07-22,03:05:00,94.60288
2020-07-22,03:15:00,87.11407
2020-07-22,03:25:00,93.65169
2020-07-22,03:35:00,94.61593
2020-07-22,03:45:00,92.14542
2020-07-22,03:55:00,94.75017
2020-07-22,04:05:00,92.10051
2020-07-22,04:15:00,93.31864
2020-07-22,04:25:00,96.63136
2020-07-22,04:35:00,90.70627
2020-07-22,04:45:00,94.71492
2020-07-22,04:55:00,92.73475
2020-07-22,05:05:00,96.62881
2020-07-22,05:15:00,96.29017
2020-07-22,05:25:00,94.29576
2020-07-22,05:35:00,91.03898
2020-07-22,05:45:00,94.14102
2020-07-22,05:55:00,91.08153
2020-07-22,06:05:00,95.09898
2020-07-22,06:15:00,91.13763
2020-07-22,06:25:00,92.76
2020-07-22,06:35:00,96.52475
2020-07-22,06:45:00,92.61305
2020-07-22,06:55:00,91.12441
2020-07-22,07:05:00,94.14644
2020-07-22,07:15:00,97.70102
2020-07-22,07:25:00,92.24203
2020-07-22,07:35:00,91.76068
2020-07-22,07:45:00,92.64661
2020-07-22,07:55:00,91.59966
2020-07-22,08:05:00,95.51305
2020-07-22,08:15:00,98.8961
2020-07-22,08:25:00,95.30661
2020-07-22,08:35:00,98.38525
2020-07-22,08:45:00,92.2661
2020-07-22,08:55:00,91.59424
2020-07-22,09:05:00,95.96475
2020-07-22,09:15:00,94.43322
2020-07-22,09:25:00,94.00085
2020-07-22,09:35:00,92.79559
2020-07-22,09:45:00,94.44169
2020-07-22,09:55:00,94.25186
2020-07-22,10:05:00,91.89576
2020-07-22,10:15:00,88.61492
2020-07-22,10:25:00,96.93678
2020-07-22,10:35:00,97.03864
2020-07-22,10:45:00,91.64051
2020-07-22,10:55:00,92.39678
2020-07-22,11:05:00,91.76322
2020-07-22,11:15:00,94.54441
2020-07-22,11:25:00,92.39881
2020-07-22,11:35:00,91.25322
2020-07-22,11:45:00,92.71186
2020-07-22,11:55:00,95.22339
2020-07-22,12:05:00,92.50593
2020-07-22,12:15:00,96.41492
2020-07-22,12:25:00,91.97254
2020-07-22,12:35:00,94.99932
2020-07-22,12:45:00,96.34288
2020-07-22,12:55:00,92.20932
2020-07-22,13:05:00,93.65305
2020-07-22,13:15:00,94.46729
2020-07-22,13:25:00,93.39881
2020-07-22,13:35:00,94.86288
2020-07-22,13:45:00,91.88831
2020-07-22,13:55:00,91.72203
2020-07-22,14:05:00,90.1122
2020-07-22,14:15:00,94.96441
2020-07-22,14:25:00,92.28949
2020-07-22,14:35:00,92.91831
