2017-09-24,20:55:00,89.6
2017-09-24,21:05:00,95.5
2017-09-24,21:15:00,94.4
2017-09-24,21:25:00,93.6
2017-09-24,21:35:00,92.3
2017-09-24,21:45:00,92.2
2017-09-24,21:55:00,93.4
2017-09-24,22:05:00,95.5
2017-09-24,22:15:00,92
2017-09-24,22:25:00,94
2017-09-24,22:35:00,93.8
2017-09-24,22:45:00,98.6
2017-09-24,22:55:00,95
2017-09-24,23:05:00,99.9
2017-09-24,23:15:00,96.5
2017-09-24,23:25:00,97.3
2017-09-24,23:35:00,96
2017-09-24,23:45:00,98.3
2017-09-24,23:55:00,93.2
2017-09-25,00:05:00,91.9
2017-09-25,00:15:00,91.3
2017-09-25,00:25:00,94.1
2017-09-25,00:35:00,92.9
2017-09-25,00:45:00,95.5
2017-09-25,00:55:00,95.6
2017-09-25,01:05:00,93.6
2017-09-25,01:15:00,98.6
2017-09-25,01:25:00,97.1
2017-09-25,01:35:00,96
2017-09-25,01:45:00,92.7
2017-09-25,01:55:00,98.1
2017-09-25,02:05:00,94.3
2017-09-25,02:15:00,98.2
2017-09-25,02:25:00,97.3
2017-09-25,02:35:00,96.5
2017-09-25,02:45:00,94
2017-09-25,02:55:00,97.8
2017-09-25,03:05:00,99.5
2017-09-25,03:15:00,91.9
2017-09-25,03:25:00,96
2017-09-25,03:35:00,97.8
2017-09-25,03:45:00,99.1
2017-09-25,03:55:00,95.3
2017-09-25,04:05:00,97
2017-09-25,04:15:00,94.6
2017-09-25,04:25:00,98.2
2017-09-25,04:35:00,96.1
2017-09-25,04:45:00,95.4
2017-09-25,04:55:00,94.6
2017-09-25,05:05:00,99.5
2017-09-25,05:15:00,95.1
2017-09-25,05:25:00,96.8
2017-09-25,05:35:00,90.3
2017-09-25,05:45:00,93.6
2017-09-25,05:55:00,92.9
2017-09-25,06:05:00,94.7
2017-09-25,06:15:00,95.4
2017-09-25,06:25:00,93.3
2017-09-25,06:35:00,91.7
2017-09-25,06:45:00,97.9
2017-09-25,06:55:00,92.5
2017-09-25,07:05:00,93.9
2017-09-25,07:15:00,96
2017-09-25,07:25:00,92.7
2017-09-25,07:35:00,93.9
2017-09-25,07:45:00,96.2
2017-09-25,07:55:00,99.6
2017-09-25,08:05:00,94.5
2017-09-25,08:15:00,95.4
2017-09-25,08:25:00,96.2
2017-09-25,08:35:00,91.2
2017-09-25,08:45:00,95.8
2017-09-25,08:55:00,97
2017-09-25,09:05:00,92.4
2017-09-25,09:15:00,94
2017-09-25,09:25:00,94
2017-09-25,09:35:00,96.6
2017-09-25,09:45:00,91.6
2017-09-25,09:55:00,92.8
2017-09-25,10:05:00,97.4
2017-09-25,10:15:00,96.7
2017-09-25,10:25:00,96.5
2017-09-25,10:35:00,102
2017-09-25,10:45:00,97.2
2017-09-25,10:55:00,98.6
2017-09-25,11:05:00,97.5
2017-09-25,11:15:00,93.8
2017-09-25,11:25:00,97.3
2017-09-25,11:35:00,93.8
2017-09-25,11:45:00,92.8
2017-09-25,11:55:00,91.1
2017-09-25,12:05:00,99.8
2017-09-25,12:15:00,96.2
2017-09-25,12:25:00,91.2
2017-09-25,12:35:00,93.5
2017-09-25,12:45:00,91.1
2017-09-25,12:55:00,94.6
2017-09-25,13:05:00,94.8
2017-09-25,13:15:00,98.8
2017-09-25,13:25:00,96
2017-09-25,13:35:00,97.6
2017-09-25,13:45:00,95.7
2017-09-25,13:55:00,96.3
2017-09-25,14:05:00,95.5
2017-09-25,14:15:00,95.8
2017-09-25,14:25:00,95.3
2017-09-25,14:35:00,94.8
2017-09-25,14:45:00,91.8
2017-09-25,14:55:00,94.9
2017-09-25,15:05:00,100
2017-09-25,15:15:00,95.8
2017-09-25,15:25:00,98.5
2017-09-25,15:35:00,96.3
2017-09-25,15:45:00,92.8
2017-09-25,15:55:00,92.8
2017-09-25,16:05:00,95.9
2017-09-25,16:15:00,92.6
2017-09-25,16:25:00,94.4
2017-09-25,16:35:00,93.6
2017-09-25,16:45:00,94.3
2017-09-25,16:55:00,96.5
2017-09-25,17:05:00,90.4
2017-09-25,17:15:00,90.9
2017-09-25,17:25:00,94.5
2017-09-25,17:35:00,92.5
2017-09-25,17:45:00,96.7
2017-09-25,17:55:00,95.5
2017-09-25,18:05:00,95.2
2017-09-25,18:15:00,95.6
2017-09-25,18:25:00,97.8
2017-09-25,18:35:00,95.6
2017-09-25,18:45:00,94.9
2017-09-25,18:55:00,98.4
2017-09-25,19:05:00,92.4
2017-09-25,19:15:00,94.4
2017-09-25,19:25:00,96
2017-09-25,19:35:00,97
2017-09-25,19:45:00,95
2017-09-25,19:55:00,97.9
2017-09-25,20:05:00,95.6
2017-09-25,20:15:00,89.5
2017-09-25,20:25:00,95.8
2017-09-25,20:35:00,94.3
2017-09-25,20:45:00,97.7
2017-09-25,20:55:00,89.3
2017-09-25,21:05:00,93.2
2017-09-25,21:15:00,94.8
2017-09-25,21:25:00,95.2
2017-09-25,21:35:00,94.8
2017-09-25,21:45:00,95.3
2017-09-25,21:55:00,96.4
2017-09-25,22:05:00,98.7
2017-09-25,22:15:00,93.3
2017-09-25,22:25:00,95.3
2017-09-25,22:35:00,95.5
2017-09-25,22:45:00,93.2
2017-09-25,22:55:00,98.7
2017-09-25,23:05:00,93.5
2017-09-25,23:15:00,97.2
2017-09-25,23:25:00,95.7
2017-09-25,23:35:00,92.6
2017-09-25,23:45:00,91.5
2017-09-25,23:55:00,96.9
2017-09-26,00:05:00,94.3
2017-09-26,00:15:00,96.9
2017-09-26,00:25:00,94.5
2017-09-26,00:35:00,98.6
2017-09-26,00:45:00,99.6
2017-09-26,00:55:00,94.5
2017-09-26,01:05:00,96.3
2017-09-26,01:15:00,94.2
2017-09-26,01:25:00,95.7
2017-09-26,01:35:00,92.8
2017-09-26,01:45:00,93.3
2017-09-26,01:55:00,96
2017-09-26,02:05:00,93.8
2017-09-26,02:15:00,98.2
2017-09-26,02:25:00,95.7
2017-09-26,02:35:00,94.2
2017-09-26,02:45:00,94.6
2017-09-26,02:55:00,93.4
2017-09-26,03:05:00,98.3
2017-09-26,03:15:00,94.4
2017-09-26,03:25:00,92.3
2017-09-26,03:35:00,97.7
2017-09-26,03:45:00,95.9
2017-09-26,03:55:00,96.4
2017-09-26,04:05:00,96
2017-09-26,04:15:00,92.6
2017-09-26,04:25:00,94.5
2017-09-26,04:35:00,94.5
2017-09-26,04:45:00,98.4
2017-09-26,04:55:00,96.9
2017-09-26,05:05:00,93.4
2017-09-26,05:15:00,95.9
2017-09-26,05:25:00,96.8
2017-09-26,05:35:00,93.9
2017-09-26,05:45:00,99.5
2017-09-26,05:55:00,93.6
2017-09-26,06:05:00,95.9
2017-09-26,06:15:00,96.7
2017-09-26,06:25:00,94.6
2017-09-26,06:35:00,98.2
2017-09-26,06:45:00,101
2017-09-26,06:55:00,95.5
2017-09-26,07:05:00,90
2017-09-26,07:15:00,94
2017-09-26,07:25:00,94.2
2017-09-26,07:35:00,95.7
2017-09-26,07:45:00,95.9
2017-09-26,07:55:00,96.9
2017-09-26,08:05:00,98.5
2017-09-26,08:15:00,93.2
2017-09-26,08:25:00,96.3
2017-09-26,08:35:00,93.8
2017-09-26,08:45:00,97.9
2017-09-26,08:55:00,94.7
2017-09-26,09:05:00,92.6
2017-09-26,09:15:00,96.6
2017-09-26,09:25:00,96.1
2017-09-26,09:35:00,91.9
2017-09-26,09:45:00,97.5
2017-09-26,09:55:00,94.7
2017-09-26,10:05:00,92.6
2017-09-26,10:15:00,98
2017-09-26,10:25:00,94.2
2017-09-26,10:35:00,94.3
2017-09-26,10:45:00,94.2
2017-09-26,10:55:00,96.1
2017-09-26,11:05:00,96.5
2017-09-26,11:15:00,94.3
2017-09-26,11:25:00,92.7
2017-09-26,11:35:00,94.3
2017-09-26,11:45:00,93.8
2017-09-26,11:55:00,99.4
2017-09-26,12:05:00,96.5
2017-09-26,12:15:00,98.1
2017-09-26,12:25:00,93
2017-09-26,12:35:00,95.4
2017-09-26,12:45:00,98.5
2017-09-26,12:55:00,94
2017-09-26,13:05:00,93.5
2017-09-26,13:15:00,93.2
2017-09-26,13:25:00,94.7
2017-09-26,13:35:00,89.7
2017-09-26,13:45:00,94.1
2017-09-26,13:55:00,96.3
2017-09-26,14:05:00,96.2
2017-09-26,14:15:00,92.7
2017-09-26,14:25:00,95.3
2017-09-26,14:35:00,98.4
2017-09-26,14:45:00,93.9
2017-09-26,14:55:00,92.4
2017-09-26,15:05:00,92.2
2017-09-26,15:15:00,95.4
2017-09-26,15:25:00,94.8
2017-09-26,15:35:00,92
2017-09-26,15:45:00,96.9
2017-09-26,15:55:00,95.9
2017-09-26,16:05:00,99.7
2017-09-26,16:15:00,96.2
2017-09-26,16:25:00,96.9
2017-09-26,16:35:00,97.1
2017-09-26,16:45:00,92.4
2017-09-26,16:55:00,98.4
2017-09-26,17:05:00,97.5
2017-09-26,17:15:00,93.9
2017-09-26,17:25:00,97.5
2017-09-26,17:35:00,96.8
2017-09-26,17:45:00,94.5
2017-09-26,17:55:00,97.2
2017-09-26,18:05:00,97.6
2017-09-26,18:15:00,95.1
2017-09-26,18:25:00,97.9
2017-09-26,18:35:00,93.1
2017-09-26,18:45:00,92.8
2017-09-26,18:55:00,94
2017-09-26,19:05:00,96.5
2017-09-26,19:15:00,99.2
2017-09-26,19:25:00,98.6
2017-09-26,19:35:00,97.7
2017-09-26,19:45:00,95.6
2017-09-26,19:55:00,94.1
2017-09-26,20:05:00,93
2017-09-26,20:15:00,89.9
2017-09-26,20:25:00,95.1
2017-09-26,20:35:00,94.1
2017-09-26,20:45:00,97.6
2017-09-26,20:55:00,92
2017-09-26,21:05:00,95.7
2017-09-26,21:15:00,98.2
2017-09-26,21:25:00,90.7
2017-09-26,21:35:00,91.9
2017-09-26,21:45:00,96.3
2017-09-26,21:55:00,95.8
2017-09-26,22:05:00,95.6
2017-09-26,22:15:00,98.9
2017-09-26,22:25:00,92.2
2017-09-26,22:35:00,94.5
2017-09-26,22:45:00,101
2017-09-26,22:55:00,97.9
2017-09-26,23:05:00,93.8
2017-09-26,23:15:00,91.4
2017-09-26,23:25:00,99.6
2017-09-26,23:35:00,98.1
2017-09-26,23:45:00,96.8
2017-09-26,23:55:00,96
2017-09-27,00:05:00,97.8
2017-09-27,00:15:00,94.6
2017-09-27,00:25:00,96.7
2017-09-27,00:35:00,101
2017-09-27,00:45:00,97.6
2017-09-27,00:55:00,97.8
2017-09-27,01:05:00,95.1
2017-09-27,01:15:00,95
2017-09-27,01:25:00,97.3
2017-09-27,01:35:00,94.6
2017-09-27,01:45:00,99.1
2017-09-27,01:55:00,98.1
2017-09-27,02:05:00,94.1
2017-09-27,02:15:00,97.4
2017-09-27,02:25:00,94.1
2017-09-27,02:35:00,96.4
2017-09-27,02:45:00,88.9
2017-09-27,02:55:00,93
2017-09-27,03:05:00,96.3
2017-09-27,03:15:00,97.6
2017-09-27,03:25:00,94
2017-09-27,03:35:00,93.8
2017-09-27,03:45:00,94.6
2017-09-27,03:55:00,101
2017-09-27,04:05:00,97.2
2017-09-27,04:15:00,95.3
2017-09-27,04:25:00,90.7
2017-09-27,04:35:00,98.3
2017-09-27,04:45:00,96.9
2017-09-27,04:55:00,94.6
2017-09-27,05:05:00,94.8
2017-09-27,05:15:00,94
2017-09-27,05:25:00,99.3
2017-09-27,05:35:00,93.3
2017-09-27,05:45:00,91.7
2017-09-27,05:55:00,96.5
2017-09-27,06:05:00,95.9
2017-09-27,06:15:00,92.2
2017-09-27,06:25:00,91.7
2017-09-27,06:35:00,96
2017-09-27,06:45:00,94.4
2017-09-27,06:55:00,99
2017-09-27,07:05:00,96.1
2017-09-27,07:15:00,98.4
2017-09-27,07:25:00,95.5
2017-09-27,07:35:00,99.1
2017-09-27,07:45:00,100
2017-09-27,07:55:00,95.7
2017-09-27,08:05:00,97.8
2017-09-27,08:15:00,96.1
2017-09-27,08:25:00,95.7
2017-09-27,08:35:00,99.4
2017-09-27,08:45:00,102
2017-09-27,08:55:00,98
2017-09-27,09:05:00,98.2
2017-09-27,09:15:00,100
2017-09-27,09:25:00,97.3
2017-09-27,09:35:00,95.2
2017-09-27,09:45:00,91.5
2017-09-27,09:55:00,97.2
2017-09-27,10:05:00,92.7
2017-09-27,10:15:00,95.3
2017-09-27,10:25:00,97.3
2017-09-27,10:35:00,97.7
2017-09-27,10:45:00,95.4
2017-09-27,10:55:00,95.9
2017-09-27,11:05:00,97.7
2017-09-27,11:15:00,97.9
2017-09-27,11:25:00,93.1
2017-09-27,11:35:00,94.9
2017-09-27,11:45:00,96
2017-09-27,11:55:00,97.7
2017-09-27,12:05:00,95.8
2017-09-27,12:15:00,93.5
2017-09-27,12:25:00,91.3
2017-09-27,12:35:00,96.3
2017-09-27,12:45:00,94.5
2017-09-27,12:55:00,97.4
2017-09-27,13:05:00,95.2
2017-09-27,13:15:00,99.7
2017-09-27,13:25:00,94.3
2017-09-27,13:35:00,97.2
2017-09-27,13:45:00,98.6
2017-09-27,13:55:00,93
2017-09-27,14:05:00,93.5
2017-09-27,14:15:00,92.2
2017-09-27,14:25:00,94.1
2017-09-27,14:35:00,97.1
2017-09-27,14:45:00,97.2
2017-09-27,14:55:00,98
2017-09-27,15:05:00,93.3
2017-09-27,15:15:00,98.2
2017-09-27,15:25:00,95.5
2017-09-27,15:35:00,93.6
2017-09-27,15:45:00,95
2017-09-27,15:55:00,93.9
2017-09-27,16:05:00,96.2
2017-09-27,16:15:00,95.5
2017-09-27,16:25:00,97.5
2017-09-27,16:35:00,92.4
2017-09-27,16:45:00,94.4
2017-09-27,16:55:00,95.4
2017-09-27,17:05:00,95.3
2017-09-27,17:15:00,91.4
2017-09-27,17:25:00,92.7
2017-09-27,17:35:00,95.2
2017-09-27,17:45:00,103
2017-09-27,17:55:00,92.9
2017-09-27,18:05:00,93.9
2017-09-27,18:15:00,95.2
2017-09-27,18:25:00,94.9
2017-09-27,18:35:00,97.1
2017-09-27,18:45:00,97.3
2017-09-27,18:55:00,97
2017-09-27,19:05:00,96.4
2017-09-27,19:15:00,98.1
2017-09-27,19:25:00,95.1
2017-09-27,19:35:00,94.3
2017-09-27,19:45:00,97.9
2017-09-27,19:55:00,96.6
2017-09-27,20:05:00,98
2017-09-27,20:15:00,95.3
2017-09-27,20:25:00,95.1
2017-09-27,20:35:00,95.1
2017-09-27,20:45:00,93.1
2017-09-27,20:55:00,94.8
2017-09-27,21:05:00,96.6
2017-09-27,21:15:00,95.5
2017-09-27,21:25:00,93.9
2017-09-27,21:35:00,93.7
2017-09-27,21:45:00,91.1
2017-09-27,21:55:00,95
2017-09-27,22:05:00,95.4
2017-09-27,22:15:00,93.5
2017-09-27,22:25:00,97.1
2017-09-27,22:35:00,91
2017-09-27,22:45:00,93.4
2017-09-27,22:55:00,98.1
2017-09-27,23:05:00,93.9
2017-09-27,23:15:00,93.6
2017-09-27,23:25:00,97.2
2017-09-27,23:35:00,92
2017-09-27,23:45:00,96.3
2017-09-27,23:55:00,94.4
2017-09-28,00:05:00,96.5
2017-09-28,00:15:00,91.2
2017-09-28,00:25:00,92.4
2017-09-28,00:35:00,94
2017-09-28,00:45:00,95
2017-09-28,00:55:00,95.9
2017-09-28,01:05:00,99.5
2017-09-28,01:15:00,100
2017-09-28,01:25:00,92.8
2017-09-28,01:35:00,95.4
2017-09-28,01:45:00,95.1
2017-09-28,01:55:00,95.3
2017-09-28,02:05:00,91.8
2017-09-28,02:15:00,90.7
2017-09-28,02:25:00,93.1
2017-09-28,02:35:00,93.5
2017-09-28,02:45:00,96
2017-09-28,02:55:00,96.7
2017-09-28,03:05:00,96.9
2017-09-28,03:15:00,95.8
2017-09-28,03:25:00,96.6
2017-09-28,03:35:00,96.3
2017-09-28,03:45:00,92.8
2017-09-28,03:55:00,97.4
2017-09-28,04:05:00,96.7
2017-09-28,04:15:00,96.4
2017-09-28,04:25:00,95.9
2017-09-28,04:35:00,95.9
2017-09-28,04:45:00,99.1
2017-09-28,04:55:00,95.5
2017-09-28,05:05:00,94.6
2017-09-28,05:15:00,91.1
2017-09-28,05:25:00,95
2017-09-28,05:35:00,94.6
2017-09-28,05:45:00,94
2017-09-28,05:55:00,91.7
2017-09-28,06:05:00,92.3
2017-09-28,06:15:00,92.2
2017-09-28,06:25:00,96.8
2017-09-28,06:35:00,92.7
2017-09-28,06:45:00,94.4
2017-09-28,06:55:00,97.6
2017-09-28,07:05:00,100
2017-09-28,07:15:00,97.2
2017-09-28,07:25:00,94.9
2017-09-28,07:35:00,96.2
2017-09-28,07:45:00,91.8
2017-09-28,07:55:00,98.2
2017-09-28,08:05:00,92.2
2017-09-28,08:15:00,95
2017-09-28,08:25:00,96.1
2017-09-28,08:35:00,97.5
2017-09-28,08:45:00,92.1
2017-09-28,08:55:00,94.1
2017-09-28,09:05:00,97.1
2017-09-28,09:15:00,91.6
2017-09-28,09:25:00,93.9
2017-09-28,09:35:00,93.1
2017-09-28,09:45:00,91.1
2017-09-28,09:55:00,94.4
2017-09-28,10:05:00,91.7
2017-09-28,10:15:00,101
2017-09-28,10:25:00,98.2
2017-09-28,10:35:00,92.3
2017-09-28,10:45:00,92.6
2017-09-28,10:55:00,96
2017-09-28,11:05:00,93.3
2017-09-28,11:15:00,96.9
2017-09-28,11:25:00,93.9
2017-09-28,11:35:00,90.9
2017-09-28,11:45:00,94.5
2017-09-28,11:55:00,96.4
2017-09-28,12:05:00,100
2017-09-28,12:15:00,96
2017-09-28,12:25:00,94.6
2017-09-28,12:35:00,96.2
2017-09-28,12:45:00,99.7
2017-09-28,12:55:00,90
2017-09-28,13:05:00,95.8
2017-09-28,13:15:00,93.8
2017-09-28,13:25:00,94.6
2017-09-28,13:35:00,97.9
2017-09-28,13:45:00,97.6
2017-09-28,13:55:00,93
2017-09-28,14:05:00,92.9
2017-09-28,14:15:00,95.1
2017-09-28,14:25:00,95.6
2017-09-28,14:35:00,96
2017-09-28,14:45:00,96.9
2017-09-28,14:55:00,91.6
2017-09-28,15:05:00,95.5
2017-09-28,15:15:00,92.1
2017-09-28,15:25:00,93.6
2017-09-28,15:35:00,95.8
2017-09-28,15:45:00,94
2017-09-28,15:55:00,94.5
2017-09-28,16:05:00,96.7
2017-09-28,16:15:00,92.4
2017-09-28,16:25:00,93.9
2017-09-28,16:35:00,95.3
2017-09-28,16:45:00,91.8
2017-09-28,16:55:00,92.6
2017-09-28,17:05:00,98.9
2017-09-28,17:15:00,93.2
2017-09-28,17:25:00,97.7
2017-09-28,17:35:00,95.6
2017-09-28,17:45:00,91.2
2017-09-28,17:55:00,100
2017-09-28,18:05:00,94.6
2017-09-28,18:15:00,96.3
2017-09-28,18:25:00,93.3
2017-09-28,18:35:00,94.7
2017-09-28,18:45:00,96.8
2017-09-28,18:55:00,95.1
2017-09-28,19:05:00,93.8
2017-09-28,19:15:00,92.2
2017-09-28,19:25:00,93.7
2017-09-28,19:35:00,95.7
2017-09-28,19:45:00,94.1
2017-09-28,19:55:00,96.8
2017-09-28,20:05:00,90.9
2017-09-28,20:15:00,94.7
2017-09-28,20:25:00,93.7
2017-09-28,20:35:00,92.8
2017-09-28,20:45:00,95.8
2017-09-28,20:55:00,94.2
2017-09-28,21:05:00,93.5
2017-09-28,21:15:00,93.1
2017-09-28,21:25:00,95
2017-09-28,21:35:00,96.3
2017-09-28,21:45:00,97.1
2017-09-28,21:55:00,93.4
2017-09-28,22:05:00,88.4
2017-09-28,22:15:00,90.8
2017-09-28,22:25:00,88.9
2017-09-28,22:35:00,95.3
2017-09-28,22:45:00,96.4
2017-09-28,22:55:00,93.9
2017-09-28,23:05:00,98.7
2017-09-28,23:15:00,97.5
2017-09-28,23:25:00,96
2017-09-28,23:35:00,90
2017-09-28,23:45:00,95.1
2017-09-28,23:55:00,98.4
2017-09-29,00:05:00,95.2
2017-09-29,00:15:00,102
2017-09-29,00:25:00,94.9
2017-09-29,00:35:00,96.1
2017-09-29,00:45:00,97.6
2017-09-29,00:55:00,91.3
2017-09-29,01:05:00,94.7
2017-09-29,01:15:00,94.3
2017-09-29,01:25:00,95.5
2017-09-29,01:35:00,93.5
2017-09-29,01:45:00,93
2017-09-29,01:55:00,98
2017-09-29,02:05:00,93.4
2017-09-29,02:15:00,99.2
2017-09-29,02:25:00,97.7
2017-09-29,02:35:00,95.8
2017-09-29,02:45:00,94
2017-09-29,02:55:00,95.7
2017-09-29,03:05:00,93.4
2017-09-29,03:15:00,91.2
2017-09-29,03:25:00,96.5
2017-09-29,03:35:00,96.3
2017-09-29,03:45:00,97.1
2017-09-29,03:55:00,95.5
2017-09-29,04:05:00,97.9
2017-09-29,04:15:00,97
2017-09-29,04:25:00,95.3
2017-09-29,04:35:00,93.5
2017-09-29,04:45:00,94.9
2017-09-29,04:55:00,100
2017-09-29,05:05:00,98.5
2017-09-29,05:15:00,95.1
2017-09-29,05:25:00,98.3
2017-09-29,05:35:00,93.9
2017-09-29,05:45:00,99.2
2017-09-29,05:55:00,95.1
2017-09-29,06:05:00,97.4
2017-09-29,06:15:00,96.4
2017-09-29,06:25:00,98.9
2017-09-29,06:35:00,96.5
2017-09-29,06:45:00,93.5
2017-09-29,06:55:00,97.5
2017-09-29,07:05:00,97.3
2017-09-29,07:15:00,93.6
2017-09-29,07:25:00,97.3
2017-09-29,07:35:00,102
2017-09-29,07:45:00,97
2017-09-29,07:55:00,95.5
2017-09-29,08:05:00,95.6
2017-09-29,08:15:00,100
2017-09-29,08:25:00,98.9
2017-09-29,08:35:00,97.1
2017-09-29,08:45:00,94.6
2017-09-29,08:55:00,97.6
2017-09-29,09:05:00,97.4
2017-09-29,09:15:00,98.4
2017-09-29,09:25:00,93.5
2017-09-29,09:35:00,101
2017-09-29,09:45:00,95.7
2017-09-29,09:55:00,95.1
2017-09-29,10:05:00,97.7
2017-09-29,10:15:00,98.2
2017-09-29,10:25:00,97.5
2017-09-29,10:35:00,97.8
2017-09-29,10:45:00,101
2017-09-29,10:55:00,101
2017-09-29,11:05:00,98.9
2017-09-29,11:15:00,95.3
2017-09-29,11:25:00,96
2017-09-29,11:35:00,98.7
2017-09-29,11:45:00,96.5
2017-09-29,11:55:00,97.3
2017-09-29,12:05:00,97.8
2017-09-29,12:15:00,96.5
2017-09-29,12:25:00,92.8
2017-09-29,12:35:00,92.8
2017-09-29,12:45:00,92.9
2017-09-29,12:55:00,94.1
2017-09-29,13:05:00,97.5
2017-09-29,13:15:00,93.5
2017-09-29,13:25:00,97.5
2017-09-29,13:35:00,99.5
2017-09-29,13:45:00,95
2017-09-29,13:55:00,88.2
2017-09-29,14:05:00,95.7
2017-09-29,14:15:00,94.3
2017-09-29,14:25:00,89.9
2017-09-29,14:35:00,94.5
2017-09-29,14:45:00,94
2017-09-29,14:55:00,91.3
2017-09-29,15:05:00,99.9
2017-09-29,15:15:00,90.9
2017-09-29,15:25:00,92.2
2017-09-29,15:35:00,96.3
2017-09-29,15:45:00,94.7
2017-09-29,15:55:00,94.3
2017-09-29,16:05:00,92.4
2017-09-29,16:15:00,93.2
2017-09-29,16:25:00,94.5
2017-09-29,16:35:00,97
2017-09-29,16:45:00,92.3
2017-09-29,16:55:00,91.9
2017-09-29,17:05:00,97.4
2017-09-29,17:15:00,92.1
2017-09-29,17:25:00,94.2
2017-09-29,17:35:00,92
2017-09-29,17:45:00,96.9
2017-09-29,17:55:00,97.3
2017-09-29,18:05:00,98.7
2017-09-29,18:15:00,91.4
2017-09-29,18:25:00,97.1
2017-09-29,18:35:00,93.5
2017-09-29,18:45:00,92.9
2017-09-29,18:55:00,95.6
2017-09-29,19:05:00,94.2
2017-09-29,19:15:00,95.3
2017-09-29,19:25:00,95.3
2017-09-29,19:35:00,96.1
2017-09-29,19:45:00,92.5
2017-09-29,19:55:00,92.7
2017-09-29,20:05:00,98.8
2017-09-29,20:15:00,93.6
2017-09-29,20:25:00,97.1
2017-09-29,20:35:00,98
2017-09-29,20:45:00,95.7
2017-09-29,20:55:00,98
2017-09-29,21:05:00,98.4
2017-09-29,21:15:00,92.1
2017-09-29,21:25:00,92.4
2017-09-29,21:35:00,96
2017-09-29,21:45:00,95.4
2017-09-29,21:55:00,94.6
2017-09-29,22:05:00,97.4
2017-09-29,22:15:00,95.5
2017-09-29,22:25:00,93.7
2017-09-29,22:35:00,89.7
2017-09-29,22:45:00,95.6
2017-09-29,22:55:00,94.3
2017-09-29,23:05:00,92.8
2017-09-29,23:15:00,95
2017-09-29,23:25:00,95.6
2017-09-29,23:35:00,96.5
2017-09-29,23:45:00,94.2
2017-09-29,23:55:00,94.2
