2021-10-18,02:37:00,96.20424
2021-10-18,02:47:00,91.38186
2021-10-18,02:57:00,89.16305
2021-10-18,03:07:00,97.5861
2021-10-18,03:17:00,91.84407
2021-10-18,03:27:00,94.08949
2021-10-18,03:37:00,89.15169
2021-10-18,03:57:00,97.20458
2021-10-18,04:07:00,93.47695
2021-10-18,04:17:00,95.66661
2021-10-18,04:27:00,94.8578
2021-10-18,04:37:00,97.52254
2021-10-18,04:47:00,93.90508
2021-10-18,04:57:00,93.39254
2021-10-18,05:07:00,95.63288
2021-10-18,05:17:00,94.08254
2021-10-18,05:27:00,96.13271
2021-10-18,05:37:00,98.12169
2021-10-18,05:47:00,92.65356
2021-10-18,05:57:00,95.00712
2021-10-18,06:07:00,94.71559
2021-10-18,06:17:00,98.01746
2021-10-18,06:27:00,93.85898
2021-10-18,06:37:00,94.39288
2021-10-18,06:47:00,101.0436
2021-10-18,06:57:00,100.9134
2021-10-18,07:07:00,99.64085
2021-10-18,07:17:00,99.11407
2021-10-18,07:27:00,97.22644
2021-10-18,07:37:00,103.639
2021-10-18,07:47:00,99.44644
2021-10-18,07:57:00,97.38
2021-10-18,08:07:00,101.4615
2021-10-18,08:17:00,100.2968
2021-10-18,08:27:00,99.70797
2021-10-18,08:47:00,99.74492
2021-10-18,08:57:00,97.15695
2021-10-18,09:07:00,99.59288
2021-10-18,09:17:00,99.6122
2021-10-18,09:37:00,97.31271
2021-10-18,09:47:00,99.19186
2021-10-18,09:57:00,98.38271
2021-10-18,10:07:00,93.95847
2021-10-18,10:17:00,97.96085
2021-10-18,10:27:00,95.10186
2021-10-18,10:37:00,96.64085
2021-10-18,10:47:00,95.57847
2021-10-18,10:57:00,93.4939
2021-10-18,11:07:00,92.4422
2021-10-18,11:17:00,97.45458
2021-10-18,11:27:00,94.37407
2021-10-18,11:37:00,101.0198
2021-10-18,11:47:00,96.9478
2021-10-18,11:57:00,98.17373
2021-10-18,12:07:00,98.75508
2021-10-18,12:17:00,100.4375
2021-10-18,12:27:00,101.8486
2021-10-18,12:37:00,97.94949
2021-10-18,12:47:00,96.6278
2021-10-18,12:57:00,102.8125
2021-10-18,13:07:00,96.16203
2021-10-18,13:17:00,97.57627
2021-10-18,13:27:00,96.45085
2021-10-18,13:37:00,96.46169
2021-10-18,13:47:00,96.97475
2021-10-18,13:57:00,92.55678
2021-10-18,14:07:00,92.56814
2021-10-18,14:17:00,94.69288
2021-10-18,14:27:00,95.9178
2021-10-18,14:37:00,96.25339
2021-10-18,14:47:00,96.96475
2021-10-18,14:57:00,95.42085
2021-10-18,15:07:00,96.23593
2021-10-18,15:17:00,96.43661
2021-10-18,15:27:00,95.43017
2021-10-18,15:37:00,91.62644
2021-10-18,15:47:00,92.79847
2021-10-18,16:07:00,93.6
2021-10-18,16:17:00,94.39339
2021-10-18,16:27:00,95.50983
2021-10-18,16:37:00,93.68492
2021-10-18,16:47:00,96.91153
2021-10-18,16:57:00,90.66254
2021-10-18,17:07:00,95.88288
2021-10-18,17:17:00,91.31254
2021-10-18,17:27:00,92.49576
2021-10-18,17:37:00,99.66322
2021-10-18,17:57:00,93.68542
2021-10-18,18:07:00,93.77458
2021-10-18,18:17:00,93.46068
2021-10-18,18:27:00,91.3839
2021-10-18,18:37:00,94.55119
2021-10-18,18:47:00,95.08254
2021-10-18,18:57:00,92.04729
2021-10-18,19:07:00,91.79814
2021-10-18,19:17:00,93.25034
2021-10-18,19:27:00,95.21831
2021-10-18,19:37:00,97.30559
2021-10-18,19:47:00,92.94237
2021-10-18,19:57:00,93.49492
2021-10-18,20:07:00,95.21712
2021-10-18,20:17:00,96.48271
2021-10-18,20:27:00,96.65831
2021-10-18,20:37:00,90.35983
2021-10-18,20:47:00,100.9469
2021-10-18,20:57:00,92.80678
2021-10-18,21:07:00,92.25915
2021-10-18,21:17:00,89.82898
2021-10-18,21:27:00,92.25881
2021-10-18,21:37:00,96.67712
2021-10-18,21:47:00,96.81983
2021-10-18,21:57:00,95.21576
2021-10-18,22:17:00,94.21322
2021-10-18,22:27:00,95.35441
2021-10-18,22:37:00,95.24525
2021-10-18,22:47:00,91.13864
2021-10-18,22:57:00,94.55695
2021-10-18,23:07:00,93.58508
2021-10-18,23:17:00,92.42186
2021-10-18,23:27:00,90.7378
2021-10-18,23:37:00,88.49695
2021-10-18,23:47:00,94.21085
2021-10-18,23:57:00,90.31424
2021-10-19,00:07:00,93.69492
2021-10-19,00:17:00,94.42797
2021-10-19,00:27:00,95.35797
2021-10-19,00:37:00,95.68763
2021-10-19,00:47:00,90.98424
2021-10-19,00:57:00,92.45949
2021-10-19,01:07:00,96.31085
2021-10-19,01:17:00,91.7039
2021-10-19,01:27:00,95.11898
2021-10-19,01:37:00,92.29881
2021-10-19,01:51:00,94.54275
2021-10-19,02:01:00,95.9939
2021-10-19,02:17:00,91.68346
2021-10-19,02:27:00,90.8622
2021-10-19,02:37:00,98.19119
2021-10-19,02:47:00,93.85966
2021-10-19,02:57:00,90.83254
2021-10-19,03:07:00,94.78729
2021-10-19,03:17:00,92.06542
2021-10-19,03:27:00,91.88034
2021-10-19,03:37:00,89.40864
2021-10-19,03:47:00,93.19254
2021-10-19,03:57:00,96.51271
2021-10-19,04:07:00,96.13051
2021-10-19,04:17:00,97.23576
2021-10-19,04:27:00,94.93305
2021-10-19,04:37:00,95.96068
2021-10-19,05:07:00,92.92729
2021-10-19,05:17:00,97.37373
2021-10-19,05:27:00,96.10729
2021-10-19,05:37:00,94.89068
2021-10-19,05:47:00,92.21322
2021-10-19,05:57:00,92.93085
2021-10-19,06:17:00,94.26119
2021-10-19,06:37:00,90.66271
2021-10-19,06:47:00,94.72542
2021-10-19,06:57:00,99.48763
2021-10-19,07:07:00,95.23644
2021-10-19,07:17:00,92.56203
2021-10-19,07:27:00,96.16559
2021-10-19,07:37:00,96.22
2021-10-19,07:47:00,95.44644
2021-10-19,07:57:00,95.9578
2021-10-19,08:07:00,94.57847
2021-10-19,08:17:00,93.92864
2021-10-19,08:27:00,97.21407
2021-10-19,08:37:00,97.14322
2021-10-19,08:47:00,97.8961
2021-10-19,08:57:00,97.03814
2021-10-19,09:07:00,97.60322
2021-10-19,09:17:00,94.56644
2021-10-19,09:27:00,95.22102
2021-10-19,09:37:00,96.4361
2021-10-19,09:47:00,98.49983
2021-10-19,09:57:00,94.79169
2021-10-19,10:07:00,94.83746
2021-10-19,10:17:00,94.48864
2021-10-19,10:27:00,95.25576
2021-10-19,10:37:00,89.46576
2021-10-19,10:47:00,95.95542
2021-10-19,10:57:00,91.45102
2021-10-19,11:07:00,94.43746
2021-10-19,11:17:00,94.61085
2021-10-19,11:27:00,95.00203
2021-10-19,11:37:00,91.55678
2021-10-19,11:47:00,95.95898
2021-10-19,11:57:00,92.61153
2021-10-19,12:07:00,93.07169
2021-10-19,12:17:00,95.69542
2021-10-19,12:27:00,96.03661
2021-10-19,12:37:00,97.97051
2021-10-19,12:47:00,92.66831
2021-10-19,12:57:00,95.40847
2021-10-19,13:07:00,94.66169
2021-10-19,13:17:00,96.57729
2021-10-19,13:27:00,93.97186
2021-10-19,13:37:00,88.39847
2021-10-19,13:47:00,92.31407
2021-10-19,13:57:00,94.46695
2021-10-19,14:07:00,92.85339
2021-10-19,14:17:00,94.26593
2021-10-19,14:27:00,94.99593
2021-10-19,14:37:00,94.05593
2021-10-19,14:47:00,96.87525
2021-10-19,14:57:00,88.10695
2021-10-19,15:07:00,93.00678
2021-10-19,15:17:00,92.78254
2021-10-19,15:27:00,94.49051
2021-10-19,15:37:00,94.73017
2021-10-19,15:47:00,94.36593
2021-10-19,15:57:00,94.48712
2021-10-19,16:07:00,95.1439
2021-10-19,16:17:00,93.48
2021-10-19,16:27:00,94.66559
2021-10-19,16:37:00,94.68864
2021-10-19,16:47:00,93.73932
2021-10-19,16:57:00,94.82847
2021-10-19,17:07:00,95.15525
2021-10-19,17:17:00,94.03271
2021-10-19,17:27:00,95.30441
2021-10-19,17:37:00,96.06203
2021-10-19,17:47:00,95.19373
2021-10-19,17:57:00,90.69407
2021-10-19,18:07:00,92.30797
2021-10-19,18:17:00,87.19373
2021-10-19,18:27:00,97.23814
2021-10-19,18:37:00,95.12305
2021-10-19,18:47:00,95.87102
2021-10-19,18:57:00,94.05237
2021-10-19,19:07:00,92.67559
2021-10-19,19:17:00,97.92712
2021-10-19,19:27:00,88.8361
2021-10-19,19:37:00,97.79373
2021-10-19,19:47:00,92.1239
2021-10-19,19:57:00,94.05034
2021-10-19,20:07:00,99.17237
2021-10-19,20:27:00,91.30288
2021-10-19,20:37:00,96.37525
2021-10-19,20:47:00,95.12254
2021-10-19,20:57:00,91.81966
2021-10-19,21:07:00,94.36847
2021-10-19,21:17:00,93.83186
2021-10-19,21:27:00,88.69085
2021-10-19,21:37:00,90.3439
2021-10-19,21:47:00,94.60983
2021-10-19,21:57:00,94.60814
2021-10-19,22:07:00,94.61763
2021-10-19,22:17:00,91.66373
2021-10-19,22:27:00,89.91864
2021-10-19,22:37:00,95.30661
2021-10-19,22:47:00,95.05153
2021-10-19,22:57:00,94.96797
2021-10-19,23:07:00,94.19661
2021-10-19,23:21:00,91.47455
2021-10-19,23:31:00,91.26644
2021-10-19,23:41:00,94.32729
2021-10-19,23:51:00,92.66339
2021-10-20,00:01:00,87.79966
2021-10-20,00:12:00,90.59729
2021-10-20,00:21:00,95.14158
2021-10-20,00:31:00,93.05661
2021-10-20,00:41:00,94.09492
2021-10-20,00:51:00,94.28441
2021-10-20,01:01:00,88.24034
2021-10-20,01:11:00,93.04525
2021-10-20,01:21:00,93.10119
2021-10-20,01:31:00,96.44305
2021-10-20,01:41:00,95.34576
2021-10-20,01:51:00,95.57983
2021-10-20,02:01:00,100.022
2021-10-20,02:11:00,97.83627
2021-10-20,02:21:00,100.099
2021-10-20,02:31:00,93.71051
2021-10-20,02:41:00,97.84661
2021-10-20,02:51:00,94.68407
2021-10-20,03:01:00,96.93915
2021-10-20,03:11:00,93.19881
2021-10-20,03:21:00,96.08729
2021-10-20,03:31:00,95.68627
2021-10-20,03:41:00,95.07593
2021-10-20,04:01:00,92.34898
2021-10-20,04:11:00,94.41949
2021-10-20,04:21:00,96.85763
2021-10-20,04:31:00,94.11102
2021-10-20,04:41:00,92.24475
2021-10-20,04:51:00,95.66271
2021-10-20,05:01:00,97.02983
2021-10-20,05:11:00,97.05915
2021-10-20,05:21:00,91.30966
2021-10-20,05:31:00,98.47051
2021-10-20,05:41:00,96.4261
2021-10-20,05:51:00,98.42169
2021-10-20,06:21:00,98.08644
2021-10-20,06:31:00,97.75034
2021-10-20,06:41:00,94.71814
2021-10-20,06:51:00,97.29237
2021-10-20,07:01:00,98.31034
2021-10-20,07:11:00,93.66102
2021-10-20,07:21:00,94.33203
2021-10-20,07:31:00,91.72898
2021-10-20,07:41:00,100.7756
2021-10-20,07:51:00,93.07915
2021-10-20,08:01:00,98.36966
2021-10-20,08:11:00,90.93356
2021-10-20,08:21:00,98.88
2021-10-20,08:31:00,96.7278
2021-10-20,08:41:00,96.22119
2021-10-20,08:51:00,95.98797
2021-10-20,09:01:00,94.62949
2021-10-20,09:11:00,93.77746
2021-10-20,09:21:00,97.02305
2021-10-20,09:31:00,97.67254
2021-10-20,09:41:00,95.02492
2021-10-20,09:51:00,97.5161
2021-10-20,10:01:00,90.26627
2021-10-20,10:11:00,98.05898
2021-10-20,10:21:00,96.92763
2021-10-20,10:31:00,96.36203
2021-10-20,10:41:00,95.56136
2021-10-20,10:51:00,92.59034
2021-10-20,11:01:00,94.78271
2021-10-20,11:11:00,92.11932
2021-10-20,11:21:00,97.61525
2021-10-20,11:31:00,97.4078
2021-10-20,11:51:00,93.74186
2021-10-20,12:01:00,94.06254
2021-10-20,12:11:00,90.54576
2021-10-20,12:21:00,93.46305
2021-10-20,12:31:00,88.91864
2021-10-20,12:41:00,91.24203
2021-10-20,12:51:00,91.04169
2021-10-20,13:01:00,95.34831
2021-10-20,13:11:00,99.99
2021-10-20,13:21:00,96.02492
2021-10-20,13:31:00,94.25203
2021-10-20,13:41:00,94.21017
2021-10-20,13:51:00,91.56983
2021-10-20,14:01:00,98.10237
2021-10-20,14:11:00,87.60508
2021-10-20,14:21:00,93.87881
2021-10-20,14:31:00,93.49136
2021-10-20,14:41:00,98.72864
2021-10-20,14:51:00,96.00627
2021-10-20,15:01:00,91.88881
2021-10-20,15:11:00,96.47678
2021-10-20,15:21:00,97.58831
2021-10-20,15:31:00,86.8139
2021-10-20,15:41:00,94.2939
2021-10-20,15:51:00,91.54034
2021-10-20,16:01:00,95.02695
2021-10-20,16:11:00,92.78186
2021-10-20,16:21:00,99.05441
2021-10-20,16:31:00,90.53305
2021-10-20,16:41:00,99.13678
2021-10-20,16:51:00,93.32424
2021-10-20,17:01:00,93.36288
2021-10-20,17:11:00,99.31424
2021-10-20,17:21:00,95.10052
2021-10-20,17:31:00,94.78153
2021-10-20,17:41:00,90.57831
2021-10-20,17:51:00,94.43729
2021-10-20,18:01:00,97.15661
2021-10-20,18:11:00,95.53085
2021-10-20,18:21:00,97.85288
2021-10-20,18:31:00,91.07525
2021-10-20,18:41:00,100.2149
2021-10-20,18:51:00,97.07678
2021-10-20,19:01:00,91.92102
2021-10-20,19:11:00,95.91441
2021-10-20,19:21:00,95.92915
2021-10-20,19:31:00,94.12797
2021-10-20,19:41:00,92.6261
2021-10-20,19:51:00,95.52339
2021-10-20,20:01:00,96.15638
2021-10-20,20:16:00,91.93981
2021-10-20,20:26:00,92.54966
2021-10-20,20:36:00,89.44678
2021-10-20,20:46:00,90.29847
2021-10-20,20:56:00,91.34559
2021-10-20,21:06:00,94.61763
2021-10-20,21:16:00,95.73525
2021-10-20,21:26:00,96.43424
2021-10-20,21:36:00,94.10407
2021-10-20,21:46:00,95.12237
2021-10-20,21:56:00,93.82407
2021-10-20,22:06:00,98.56169
2021-10-20,22:21:00,95.54296
2021-10-20,22:31:00,93.54017
2021-10-20,22:41:00,97.49119
2021-10-20,22:51:00,93.30576
2021-10-20,23:01:00,97.78966
2021-10-20,23:11:00,94.2739
2021-10-20,23:21:00,92.75729
2021-10-20,23:31:00,94.55203
2021-10-20,23:41:00,98.02797
2021-10-20,23:51:00,91.08576
2021-10-21,00:01:00,94.66186
2021-10-21,00:11:00,91.8539
2021-10-21,00:21:00,92.02746
2021-10-21,00:31:00,100.1273
2021-10-21,00:41:00,90.9378
2021-10-21,00:51:00,94.95881
2021-10-21,01:01:00,98.22254
2021-10-21,01:11:00,95.58492
2021-10-21,01:21:00,93.55339
2021-10-21,01:34:00,93.15434
2021-10-21,01:44:00,99.84271
2021-10-21,01:54:00,95.98169
2021-10-21,02:04:00,97.04119
2021-10-21,02:14:00,96.86339
2021-10-21,02:24:00,95.72153
2021-10-21,02:34:00,99.08102
2021-10-21,02:44:00,96.15797
2021-10-21,02:54:00,96.80322
2021-10-21,03:04:00,93.16644
2021-10-21,03:14:00,94.03373
2021-10-21,03:24:00,96.6039
2021-10-21,03:34:00,93.63017
2021-10-21,03:44:00,94.8761
2021-10-21,03:54:00,98.53
2021-10-21,04:04:00,90.90695
2021-10-21,04:14:00,96.15458
2021-10-21,04:24:00,93.41915
2021-10-21,04:34:00,91.59186
2021-10-21,04:44:00,95.17729
2021-10-21,04:54:00,101.6322
2021-10-21,05:04:00,92.54729
2021-10-21,05:14:00,95.09797
2021-10-21,05:24:00,96.8661
2021-10-21,05:34:00,99.55322
2021-10-21,05:44:00,94.3639
2021-10-21,05:54:00,90.23847
2021-10-21,06:04:00,95.1
2021-10-21,06:14:00,101.5386
2021-10-21,06:24:00,91.6478
2021-10-21,06:34:00,100.0654
2021-10-21,06:44:00,96.38915
2021-10-21,06:54:00,91.97559
2021-10-21,07:04:00,100.9343
2021-10-21,07:14:00,96.99441
2021-10-21,07:34:00,97.89373
2021-10-21,07:44:00,96.30814
2021-10-21,07:54:00,99.76271
2021-10-21,08:04:00,99.13678
2021-10-21,08:14:00,98.40695
2021-10-21,08:24:00,100.0605
2021-10-21,08:34:00,94.93661
2021-10-21,08:44:00,98.37525
2021-10-21,08:54:00,96.61932
2021-10-21,09:04:00,99.45305
2021-10-21,09:14:00,97.34678
2021-10-21,09:24:00,97.95322
2021-10-21,09:34:00,96.37051
2021-10-21,09:44:00,95.69373
2021-10-21,09:54:00,97.43644
2021-10-21,10:04:00,97.45271
2021-10-21,10:14:00,92.30085
2021-10-21,10:24:00,96.88763
2021-10-21,10:34:00,96.29051
2021-10-21,10:54:00,94.13
2021-10-21,11:04:00,96.74746
2021-10-21,11:14:00,93.92068
2021-10-21,11:24:00,97.51847
2021-10-21,11:34:00,93.96763
2021-10-21,11:44:00,97.16712
2021-10-21,11:54:00,94.92983
2021-10-21,12:04:00,95.41203
2021-10-21,12:24:00,99.85102
2021-10-21,12:34:00,93.76831
2021-10-21,12:44:00,97.4778
2021-10-21,12:54:00,93.20322
2021-10-21,13:04:00,94.78525
2021-10-21,13:14:00,93.30153
2021-10-21,13:29:00,92.69528
2021-10-21,13:39:00,98.71441
2021-10-21,13:49:00,98.69864
2021-10-21,13:59:00,96.24593
2021-10-21,14:09:00,96.81119
2021-10-21,14:19:00,92.57915
2021-10-21,14:29:00,91.99525
2021-10-21,14:39:00,98.59644
2021-10-21,14:49:00,94.79102
2021-10-21,14:59:00,98.12085
2021-10-21,15:09:00,97.21356
2021-10-21,15:19:00,95.92932
2021-10-21,15:29:00,96.70763
2021-10-21,15:39:00,94.65627
2021-10-21,15:49:00,95.89136
2021-10-21,15:59:00,99.34186
2021-10-21,16:09:00,95.28085
2021-10-21,16:19:00,97.79864
2021-10-21,16:29:00,92.60797
2021-10-26,09:58:00,96.42441
2021-10-26,10:08:00,96.30814
2021-10-26,10:48:00,98.41288
2021-10-26,10:58:00,93.46864
2021-10-26,11:08:00,95.22763
2021-10-26,11:18:00,94.61051
2021-10-26,11:28:00,95.12169
2021-10-26,11:38:00,103.1293
2021-10-26,11:58:00,93.0939
2021-10-26,12:08:00,98.43492
2021-10-26,12:38:00,96.39712
2021-10-26,12:58:00,98.34559
2021-10-26,13:08:00,96.65475
2021-10-26,13:28:00,95.91237
2021-10-26,13:38:00,91.93492
2021-10-26,13:48:00,94.28915
2021-10-26,14:28:00,93.64746
2021-10-26,14:38:00,97.88373
2021-10-26,14:48:00,95.82525
2021-10-26,14:58:00,96.67763
2021-10-26,15:08:00,92.74305
2021-10-26,15:18:00,92.56424
2021-10-26,15:38:00,92.03475
2021-10-26,15:48:00,93.97559
2021-10-26,15:58:00,94.51881
2021-10-26,16:08:00,91.81576
2021-10-26,16:18:00,95.09746
2021-10-26,16:38:00,92.48525
2021-10-26,16:58:00,96.89949
2021-10-26,17:28:00,91.84949
2021-10-26,17:38:00,94.6839
2021-10-26,17:48:00,93.13034
2021-10-26,17:58:00,96.65763
2021-10-26,18:08:00,89.84305
2021-10-26,18:18:00,92.17458
2021-10-26,18:28:00,93.71
2021-10-26,18:38:00,96.50119
2021-10-26,18:48:00,92.31356
2021-10-26,19:08:00,96.06644
2021-10-26,19:18:00,95.44068
2021-10-26,19:58:00,94.90797
2021-10-26,20:48:00,95.90898
2021-10-26,21:08:00,92.99746
2021-10-26,21:18:00,92.27356
2021-10-26,21:28:00,92.90898
2021-10-26,21:38:00,90.10203
2021-10-26,21:48:00,93.32136
2021-10-26,21:58:00,90.32017
2021-10-26,22:08:00,96.58814
2021-10-26,22:18:00,93.94949
2021-10-26,22:28:00,95.25847
2021-10-26,22:38:00,91.21593
2021-10-26,22:48:00,97.17169
2021-10-26,23:08:00,94.29424
2021-10-26,23:38:00,96.37237
2021-10-26,23:48:00,92.48847
2021-10-26,23:58:00,89.58542
2021-10-27,00:08:00,95.48254
2021-10-27,00:18:00,96.23407
2021-10-27,00:28:00,92.90288
2021-10-27,01:48:00,93.9678
2021-10-27,02:08:00,89.05932
2021-10-27,02:48:00,96.54831
2021-10-27,02:58:00,93.0361
2021-10-27,03:18:00,100.1963
2021-10-27,03:28:00,93.91186
2021-10-27,03:48:00,94.91407
2021-10-27,03:58:00,99.37763
2021-10-27,04:08:00,93.08322
2021-10-27,04:18:00,92.31966
2021-10-27,04:28:00,93.57949
2021-10-27,04:38:00,99.22492
2021-10-27,04:48:00,93.17085
2021-10-27,04:58:00,94.27153
2021-10-27,05:08:00,94.24458
2021-10-27,05:28:00,92.5639
2021-10-27,05:38:00,92.12593
2021-10-27,05:58:00,93.92831
2021-10-27,06:08:00,91.25763
2021-10-27,06:18:00,100.4519
2021-10-27,06:28:00,94.55288
2021-10-27,06:38:00,96.51237
2021-10-27,06:48:00,95.1461
2021-10-27,06:58:00,93.67254
2021-10-27,07:08:00,98.96898
2021-10-27,07:18:00,96.55542
2021-10-27,07:28:00,97.50136
2021-10-27,07:38:00,92.83881
2021-10-27,07:48:00,95.65254
2021-10-27,07:58:00,93.45898
2021-10-27,08:08:00,96.58085
2021-10-27,08:18:00,97.29847
2021-10-27,08:28:00,91.13508
2021-10-27,08:38:00,95.27373
2021-10-27,08:48:00,96.39576
2021-10-27,08:58:00,96.36932
2021-10-27,09:08:00,94.20186
2021-10-27,09:18:00,98.12186
2021-10-27,09:28:00,96.13881
2021-10-27,09:38:00,93.65712
2021-10-27,09:48:00,93.96153
2021-10-27,09:58:00,91.23576
2021-10-27,10:08:00,97.19898
2021-10-27,10:18:00,93.87898
2021-10-27,10:28:00,93.79322
2021-10-27,10:38:00,91.30763
2021-10-27,10:48:00,92.2922
2021-10-27,10:58:00,95.42305
2021-10-27,11:08:00,93.95153
2021-10-27,11:18:00,87.98966
2021-10-27,11:28:00,90.53051
2021-10-27,11:38:00,92.75407
2021-10-27,11:48:00,94.12593
2021-10-27,11:58:00,90.40458
2021-10-27,12:08:00,90.49203
2021-10-27,12:18:00,91.01322
2021-10-27,12:28:00,94.66559
2021-10-27,12:38:00,95.90305
2021-10-27,12:48:00,95.97441
2021-10-27,12:58:00,93.19542
2021-10-27,13:08:00,94.87847
2021-10-27,13:18:00,97.64559
2021-10-27,13:28:00,95.95458
2021-10-27,13:38:00,96.30729
2021-10-27,13:48:00,94.75576
2021-10-27,13:58:00,96.4978
2021-10-27,14:08:00,94.7422
2021-10-27,14:18:00,89.73424
2021-10-27,14:28:00,95.28203
2021-10-27,14:38:00,92.78661
2021-10-27,14:48:00,96.07763
2021-10-27,14:58:00,92.51627
2021-10-27,15:08:00,89.35576
2021-10-27,15:18:00,95.68407
2021-10-27,15:28:00,92.5061
2021-10-27,15:38:00,94.68576
2021-10-27,15:48:00,92.72
2021-10-27,15:58:00,95.62627
2021-10-27,16:08:00,95.15407
2021-10-27,16:18:00,94.39339
2021-10-27,16:28:00,93.35729
2021-10-27,16:38:00,96.20034
2021-10-27,16:48:00,96.66136
2021-10-27,17:18:00,95.03864
2021-10-27,17:28:00,97.07288
2021-10-27,17:38:00,94.91847
2021-10-27,17:48:00,93.28881
2021-10-27,17:58:00,92.44339
2021-10-27,18:08:00,92.35017
2021-10-27,18:18:00,91.33881
2021-10-27,18:28:00,94.26898
2021-10-27,18:48:00,96.45864
2021-10-27,18:58:00,97.93458
2021-10-27,19:08:00,92.45915
2021-10-27,19:18:00,92.73237
2021-10-27,19:38:00,93.65407
2021-10-27,19:48:00,90.13508
2021-10-27,19:58:00,90.95441
2021-10-27,20:08:00,93.4039
2021-10-27,20:28:00,93.60542
2021-10-27,20:38:00,95.68763
2021-10-27,20:48:00,98.74169
2021-10-27,20:58:00,90.13712
2021-10-27,21:28:00,94.72271
2021-10-27,21:38:00,92.32525
2021-10-27,21:48:00,94.99407
2021-10-27,22:18:00,92.38407
2021-10-27,22:28:00,94.24949
2021-10-27,23:08:00,90.46729
2021-10-27,23:18:00,91.79949
2021-10-27,23:28:00,88.44051
2021-10-28,00:08:00,90.30881
2021-10-28,00:18:00,93.88797
2021-10-28,00:38:00,91.72237
2021-10-28,00:48:00,90.20966
2021-10-28,00:58:00,96.77915
2021-10-28,01:08:00,92.89508
2021-10-28,01:18:00,98.19017
2021-10-28,01:28:00,91.40695
2021-10-28,01:38:00,94.42966
2021-10-28,01:48:00,94.96814
2021-10-28,01:58:00,91.99102
2021-10-28,02:08:00,99.04932
2021-10-28,02:18:00,94.03102
2021-10-28,02:58:00,91.25305
2021-10-28,03:08:00,94.24288
2021-10-28,03:18:00,96.60576
2021-10-28,03:28:00,93.7578
2021-10-28,03:38:00,94.47576
2021-10-28,03:48:00,89.56797
2021-10-28,03:58:00,92.14898
2021-10-28,04:08:00,93.88034
2021-10-28,04:18:00,94.62695
2021-10-28,04:38:00,94.32525
2021-10-28,05:08:00,96.23017
2021-10-28,05:28:00,95.55915
2021-10-28,05:38:00,96.31949
2021-10-28,06:18:00,94.49322
2021-10-28,07:08:00,96.78814
2021-10-28,07:58:00,92.5578
2021-10-28,08:08:00,91.05407
2021-10-28,08:28:00,94.43458
2021-10-28,09:48:00,92.31898
2021-10-28,10:28:00,92.29983
2021-10-28,10:38:00,97.42237
2021-10-28,11:18:00,93.46068
2021-10-28,11:28:00,97.01034
2021-10-28,11:38:00,92.63169
2021-10-28,12:28:00,95.13254
2021-10-28,12:48:00,91.58746
2021-10-28,12:58:00,94.82254
2021-10-28,13:08:00,93.06017
2021-10-28,13:18:00,92.15237
2021-10-28,13:28:00,93.07898
2021-10-28,13:38:00,91.46966
2021-10-28,14:18:00,92.00797
2021-10-28,14:28:00,88.66322
2021-10-28,14:38:00,89.73644
2021-10-28,14:58:00,91.76407
2021-10-28,15:08:00,89.50017
2021-10-28,15:18:00,95.69898
2021-10-28,15:28:00,90.73831
2021-10-28,15:58:00,88.65966
2021-10-28,16:08:00,96.73322
2021-10-28,16:18:00,91.92254
2021-10-28,16:38:00,96.08339
2021-10-28,16:48:00,93.73915
2021-10-28,17:18:00,90.87492
2021-10-28,17:58:00,94.97305
2021-10-28,18:08:00,91.15119
2021-10-28,18:18:00,90.03186
2021-10-28,18:48:00,94.14458
2021-10-28,19:18:00,94.23508
2021-10-28,19:28:00,96.5861
2021-10-28,20:28:00,94.42983
2021-10-28,20:38:00,91.19271
2021-10-28,20:48:00,93.93068
2021-10-28,22:28:00,95.64627
2021-10-28,22:38:00,94.53169
2021-10-28,22:48:00,94.58729
2021-10-28,22:58:00,94.49881
2021-10-28,23:18:00,95.30966
2021-10-28,23:58:00,92.60627
2021-10-29,00:08:00,92.93915
2021-10-29,00:18:00,90.83831
2021-10-29,00:38:00,93.02644
2021-10-29,01:08:00,90.13627
2021-10-29,01:18:00,91.51983
2021-10-29,01:28:00,90.77983
2021-10-29,01:58:00,95.75576
2021-10-29,02:28:00,94.60424
2021-10-29,02:48:00,91.67424
2021-10-29,02:58:00,97.58729
2021-10-29,03:08:00,98.05695
2021-10-29,03:18:00,98.34932
2021-10-29,03:28:00,96.23915
2021-10-29,03:38:00,98.26136
2021-10-29,03:58:00,95.68898
2021-10-29,04:28:00,91.66525
2021-10-29,04:38:00,94.66797
2021-10-29,05:18:00,96.65119
2021-10-29,05:28:00,92.18746
2021-10-29,06:08:00,97.77186
2021-10-29,06:18:00,96.67407
2021-10-29,06:28:00,98.05186
2021-10-29,06:38:00,94.01
2021-10-29,07:08:00,94.90712
2021-10-29,07:28:00,90.99864
2021-10-29,07:48:00,95.34356
2021-10-29,08:08:00,94.82559
2021-10-29,08:48:00,94.39508
2021-10-29,08:58:00,94.48983
2021-10-29,09:08:00,97.11915
2021-10-29,09:48:00,96.2439
2021-10-29,10:28:00,99.35017
2021-10-29,10:38:00,101.1061
2021-10-29,10:58:00,95.61441
2021-10-29,11:18:00,99.28085
2021-10-29,11:28:00,98.84983
2021-10-29,11:38:00,96.64271
2021-10-29,11:48:00,96.27305
2021-10-29,12:08:00,97.51203
2021-10-29,12:18:00,98.30068
