2018-11-20,10:32:00,109
2018-11-20,10:42:00,113
2018-11-20,10:52:00,106
2018-11-20,11:02:00,112
2018-11-20,11:12:00,109
2018-11-20,11:22:00,115
2018-11-20,11:32:00,112
2018-11-20,11:42:00,108
2018-11-20,11:52:00,110
2018-11-20,12:02:00,110
2018-11-20,12:12:00,115
2018-11-20,12:22:00,115
2018-11-20,12:32:00,118
2018-11-20,12:42:00,110
2018-11-20,12:52:00,110
2018-11-20,13:02:00,111
2018-11-20,13:12:00,107
2018-11-20,13:22:00,113
2018-11-20,13:32:00,111
2018-11-20,13:42:00,112
2018-11-20,13:52:00,111
2018-11-20,14:02:00,112
2018-11-20,14:12:00,112
2018-11-20,14:22:00,111
2018-11-20,14:32:00,112
2018-11-20,14:42:00,109
2018-11-20,14:52:00,106
2018-11-20,15:02:00,110
2018-11-20,15:12:00,116
2018-11-20,15:22:00,108
2018-11-20,15:32:00,108
2018-11-20,15:42:00,115
2018-11-20,15:52:00,113
2018-11-20,16:02:00,113
2018-11-20,16:12:00,115
2018-11-20,16:22:00,111
2018-11-20,16:32:00,114
2018-11-20,16:42:00,109
2018-11-20,16:52:00,111
2018-11-20,17:02:00,112
2018-11-20,17:12:00,110
2018-11-20,17:22:00,108
2018-11-20,17:32:00,113
2018-11-20,17:42:00,111
2018-11-20,17:52:00,108
2018-11-20,18:02:00,113
2018-11-20,18:12:00,110
2018-11-20,18:22:00,109
2018-11-20,18:32:00,110
2018-11-20,18:42:00,112
2018-11-20,18:52:00,108
2018-11-20,19:02:00,115
2018-11-20,19:12:00,110
2018-11-20,19:22:00,116
2018-11-20,19:32:00,115
2018-11-20,19:42:00,109
2018-11-20,19:52:00,111
2018-11-20,20:02:00,110
2018-11-20,20:12:00,115
2018-11-20,20:22:00,107
2018-11-20,20:32:00,110
2018-11-20,20:42:00,109
2018-11-20,20:52:00,114
2018-11-20,21:02:00,115
2018-11-20,21:12:00,112
2018-11-20,21:22:00,110
2018-11-20,21:32:00,106
2018-11-20,21:42:00,109
2018-11-20,21:52:00,110
2018-11-20,22:02:00,107
2018-11-20,22:12:00,112
2018-11-20,22:22:00,108
2018-11-20,22:32:00,110
2018-11-20,22:42:00,112
2018-11-20,22:52:00,110
2018-11-20,23:02:00,109
2018-11-20,23:12:00,110
2018-11-20,23:22:00,109
2018-11-20,23:32:00,109
2018-11-20,23:42:00,112
2018-11-20,23:52:00,112
2018-11-21,00:02:00,111
2018-11-21,00:12:00,112
2018-11-21,00:22:00,107
2018-11-21,00:32:00,110
2018-11-21,00:42:00,111
2018-11-21,00:52:00,110
2018-11-21,01:02:00,111
2018-11-21,01:12:00,108
2018-11-21,01:22:00,111
2018-11-21,01:32:00,109
2018-11-21,01:42:00,111
2018-11-21,01:52:00,114
2018-11-21,02:02:00,115
2018-11-21,02:12:00,109
2018-11-21,02:22:00,107
2018-11-21,02:32:00,112
2018-11-21,02:42:00,113
2018-11-21,02:52:00,111
2018-11-21,03:02:00,109
2018-11-21,03:12:00,110
2018-11-21,03:22:00,112
2018-11-21,03:32:00,107
2018-11-21,03:42:00,110
2018-11-21,03:52:00,116
2018-11-21,04:02:00,116
2018-11-21,04:12:00,113
2018-11-21,04:22:00,115
2018-11-21,04:32:00,109
2018-11-21,04:42:00,110
2018-11-21,04:52:00,109
2018-11-21,05:02:00,115
2018-11-21,05:12:00,110
2018-11-21,05:22:00,110
2018-11-21,05:32:00,111
2018-11-21,05:42:00,108
2018-11-21,05:52:00,107
2018-11-21,06:02:00,111
2018-11-21,06:12:00,109
2018-11-21,06:22:00,108
2018-11-21,06:32:00,111
2018-11-21,06:42:00,113
2018-11-21,06:52:00,112
2018-11-21,07:02:00,113
2018-11-21,07:12:00,110
2018-11-21,07:22:00,110
2018-11-21,07:32:00,106
2018-11-21,07:42:00,109
2018-11-21,07:52:00,112
2018-11-21,08:02:00,112
2018-11-21,08:12:00,106
2018-11-21,08:22:00,112
2018-11-21,08:32:00,112
2018-11-21,08:42:00,110
2018-11-21,08:52:00,110
2018-11-21,09:02:00,105
2018-11-21,09:12:00,112
2018-11-21,09:22:00,113
2018-11-21,09:32:00,109
2018-11-21,09:42:00,112
2018-11-21,09:52:00,113
2018-11-21,10:02:00,104
2018-11-21,10:12:00,110
2018-11-21,10:22:00,109
2018-11-21,10:32:00,111
2018-11-21,10:42:00,111
2018-11-21,10:52:00,112
2018-11-21,11:02:00,106
2018-11-21,11:12:00,113
2018-11-21,11:22:00,112
2018-11-21,11:32:00,114
2018-11-21,11:42:00,111
2018-11-21,11:52:00,112
2018-11-21,12:02:00,110
2018-11-21,12:12:00,116
2018-11-21,12:22:00,111
2018-11-21,12:32:00,113
2018-11-21,12:42:00,108
2018-11-21,12:52:00,113
2018-11-21,13:02:00,112
2018-11-21,13:12:00,113
2018-11-21,13:22:00,110
2018-11-21,13:32:00,111
2018-11-21,13:42:00,112
2018-11-21,13:52:00,110
2018-11-21,14:02:00,112
2018-11-21,14:12:00,111
2018-11-21,14:22:00,107
2018-11-21,14:32:00,110
2018-11-21,14:42:00,114
2018-11-21,14:52:00,112
2018-11-21,15:02:00,113
2018-11-21,15:12:00,111
2018-11-21,15:22:00,110
2018-11-21,15:32:00,112
2018-11-21,15:42:00,105
2018-11-21,15:52:00,111
2018-11-21,16:02:00,112
2018-11-21,16:12:00,113
2018-11-21,16:22:00,111
2018-11-21,16:32:00,110
2018-11-21,16:42:00,114
2018-11-21,16:52:00,112
2018-11-21,17:02:00,110
2018-11-21,17:12:00,112
2018-11-21,17:22:00,112
2018-11-21,17:32:00,116
2018-11-21,17:42:00,109
2018-11-21,17:52:00,108
2018-11-21,18:02:00,111
2018-11-21,18:12:00,113
2018-11-21,18:22:00,108
2018-11-21,18:32:00,111
2018-11-21,18:42:00,114
2018-11-21,18:52:00,111
2018-11-21,19:02:00,108
2018-11-21,19:12:00,108
2018-11-21,19:22:00,109
2018-11-21,19:32:00,113
2018-11-21,19:42:00,112
2018-11-21,19:52:00,112
2018-11-21,20:02:00,110
2018-11-21,20:12:00,108
2018-11-21,20:22:00,112
2018-11-21,20:32:00,114
2018-11-21,20:42:00,111
2018-11-21,20:52:00,114
2018-11-21,21:02:00,112
2018-11-21,21:12:00,115
2018-11-21,21:22:00,109
2018-11-21,21:32:00,115
2018-11-21,21:42:00,112
2018-11-21,21:52:00,113
2018-11-21,22:02:00,111
2018-11-21,22:12:00,108
2018-11-21,22:22:00,112
2018-11-21,22:32:00,107
2018-11-21,22:42:00,109
2018-11-21,22:52:00,113
2018-11-21,23:02:00,113
2018-11-21,23:12:00,111
2018-11-21,23:22:00,110
2018-11-21,23:32:00,110
2018-11-21,23:42:00,113
2018-11-21,23:52:00,110
2018-11-22,00:02:00,109
2018-11-22,00:12:00,110
2018-11-22,00:22:00,110
2018-11-22,00:32:00,111
2018-11-22,00:42:00,113
2018-11-22,00:52:00,110
2018-11-22,01:02:00,112
2018-11-22,01:12:00,111
2018-11-22,01:22:00,113
2018-11-22,01:32:00,111
2018-11-22,01:42:00,113
2018-11-22,01:52:00,113
2018-11-22,02:02:00,110
2018-11-22,02:12:00,111
2018-11-22,02:22:00,107
2018-11-22,02:32:00,112
2018-11-22,02:42:00,111
2018-11-22,02:52:00,112
2018-11-22,03:02:00,114
2018-11-22,03:12:00,109
2018-11-22,03:22:00,112
2018-11-22,03:32:00,111
2018-11-22,03:42:00,109
2018-11-22,03:52:00,112
2018-11-22,04:02:00,113
2018-11-22,04:12:00,111
2018-11-22,04:22:00,112
2018-11-22,04:32:00,107
2018-11-22,04:42:00,113
2018-11-22,04:52:00,113
2018-11-22,05:02:00,110
2018-11-22,05:12:00,113
2018-11-22,05:22:00,111
2018-11-22,05:32:00,112
2018-11-22,05:42:00,108
2018-11-22,05:52:00,109
2018-11-22,06:02:00,111
2018-11-22,06:12:00,107
2018-11-22,06:22:00,110
2018-11-22,06:32:00,112
2018-11-22,06:42:00,114
2018-11-22,06:52:00,114
2018-11-22,07:02:00,111
2018-11-22,07:12:00,113
2018-11-22,07:22:00,109
2018-11-22,07:32:00,112
2018-11-22,07:42:00,110
2018-11-22,07:52:00,110
2018-11-22,08:02:00,108
2018-11-22,08:12:00,113
2018-11-22,08:22:00,107
2018-11-22,08:32:00,110
2018-11-22,08:42:00,109
2018-11-22,08:52:00,109
2018-11-22,09:02:00,113
2018-11-22,09:12:00,112
2018-11-22,09:22:00,109
2018-11-22,09:32:00,112
2018-11-22,09:42:00,110
2018-11-22,09:52:00,109
2018-11-22,10:02:00,107
2018-11-22,10:12:00,107
2018-11-22,10:22:00,108
2018-11-22,10:32:00,111
2018-11-22,10:42:00,116
2018-11-22,10:52:00,113
2018-11-22,11:02:00,109
2018-11-22,11:12:00,111
2018-11-22,11:22:00,112
2018-11-22,11:32:00,110
2018-11-22,11:42:00,110
2018-11-22,11:52:00,112
2018-11-22,12:02:00,109
2018-11-22,12:12:00,113
2018-11-22,12:22:00,114
2018-11-22,12:32:00,111
2018-11-22,12:42:00,108
2018-11-22,12:52:00,109
2018-11-22,13:02:00,114
2018-11-22,13:12:00,117
2018-11-22,13:22:00,114
2018-11-22,13:32:00,108
2018-11-22,13:42:00,108
2018-11-22,13:52:00,111
2018-11-22,14:02:00,109
2018-11-22,14:12:00,112
2018-11-22,14:22:00,108
2018-11-22,14:32:00,109
2018-11-22,14:42:00,113
2018-11-22,14:52:00,112
2018-11-22,15:02:00,110
2018-11-22,15:12:00,116
2018-11-22,15:22:00,111
2018-11-22,15:32:00,111
2018-11-22,15:42:00,111
2018-11-22,15:52:00,112
2018-11-22,16:02:00,111
2018-11-22,16:12:00,111
2018-11-22,16:22:00,110
2018-11-22,16:32:00,116
2018-11-22,16:42:00,112
2018-11-22,16:52:00,104
2018-11-22,17:02:00,111
2018-11-22,17:12:00,108
2018-11-22,17:22:00,109
2018-11-22,17:32:00,111
2018-11-22,17:42:00,113
2018-11-22,17:52:00,112
2018-11-22,18:02:00,112
2018-11-22,18:12:00,114
2018-11-22,18:22:00,111
2018-11-22,18:32:00,110
2018-11-22,18:42:00,112
2018-11-22,18:52:00,110
2018-11-22,19:02:00,111
2018-11-22,19:12:00,112
2018-11-22,19:22:00,111
2018-11-22,19:32:00,112
2018-11-22,19:42:00,110
2018-11-22,19:52:00,110
2018-11-22,20:02:00,113
2018-11-22,20:12:00,113
2018-11-22,20:22:00,110
2018-11-22,20:32:00,112
2018-11-22,20:42:00,111
2018-11-22,20:52:00,112
2018-11-22,21:02:00,112
2018-11-22,21:12:00,107
2018-11-22,21:22:00,114
2018-11-22,21:32:00,108
2018-11-22,21:42:00,113
2018-11-22,21:52:00,110
2018-11-22,22:02:00,107
2018-11-22,22:12:00,111
2018-11-22,22:22:00,104
2018-11-22,22:32:00,112
2018-11-22,22:42:00,112
2018-11-22,22:52:00,111
2018-11-22,23:02:00,110
2018-11-22,23:12:00,113
2018-11-22,23:22:00,113
2018-11-22,23:32:00,110
2018-11-22,23:42:00,109
2018-11-22,23:52:00,111
2018-11-23,00:02:00,112
2018-11-23,00:12:00,108
2018-11-23,00:22:00,102
2018-11-23,00:32:00,112
2018-11-23,00:42:00,114
2018-11-23,00:52:00,111
2018-11-23,01:02:00,106
2018-11-23,01:12:00,106
2018-11-23,01:22:00,109
2018-11-23,01:32:00,109
2018-11-23,01:42:00,106
2018-11-23,01:52:00,110
2018-11-23,02:02:00,109
2018-11-23,02:12:00,106
2018-11-23,02:22:00,112
2018-11-23,02:32:00,114
2018-11-23,02:42:00,111
2018-11-23,02:52:00,109
2018-11-23,03:02:00,109
2018-11-23,03:12:00,110
2018-11-23,03:22:00,110
2018-11-23,03:32:00,106
2018-11-23,03:42:00,107
2018-11-23,03:52:00,108
2018-11-23,04:02:00,112
2018-11-23,04:12:00,110
2018-11-23,04:22:00,105
2018-11-23,04:32:00,110
2018-11-23,04:42:00,108
2018-11-23,04:52:00,116
2018-11-23,05:02:00,110
2018-11-23,05:12:00,111
2018-11-23,05:22:00,108
2018-11-23,05:32:00,106
2018-11-23,05:42:00,112
2018-11-23,05:52:00,109
2018-11-23,06:02:00,112
2018-11-23,06:12:00,112
2018-11-23,06:22:00,111
2018-11-23,06:32:00,108
2018-11-23,06:42:00,104
2018-11-23,06:52:00,109
2018-11-23,07:02:00,115
2018-11-23,07:12:00,109
2018-11-23,07:22:00,109
2018-11-23,07:32:00,112
2018-11-23,07:42:00,110
2018-11-23,07:52:00,111
2018-11-23,08:02:00,109
2018-11-23,08:12:00,116
2018-11-23,08:22:00,109
2018-11-23,08:32:00,112
2018-11-23,08:42:00,111
2018-11-23,08:52:00,112
2018-11-23,09:02:00,109
2018-11-23,09:12:00,107
2018-11-23,09:22:00,110
2018-11-23,09:32:00,110
2018-11-23,09:42:00,109
2018-11-23,09:52:00,108
2018-11-23,10:02:00,109
2018-11-23,10:12:00,107
2018-11-23,10:22:00,112
2018-11-23,10:32:00,107
2018-11-23,10:42:00,110
2018-11-23,10:52:00,109
2018-11-23,11:02:00,112
2018-11-23,11:12:00,110
2018-11-23,11:22:00,107
2018-11-23,11:32:00,109
2018-11-23,11:42:00,108
2018-11-23,11:52:00,112
2018-11-23,12:02:00,111
2018-11-23,12:12:00,109
2018-11-23,12:22:00,105
2018-11-23,12:32:00,108
2018-11-23,12:42:00,109
2018-11-23,12:52:00,109
2018-11-23,13:02:00,112
2018-11-23,13:12:00,111
2018-11-23,13:22:00,112
2018-11-23,13:32:00,108
2018-11-23,13:42:00,109
2018-11-23,13:52:00,107
2018-11-23,14:02:00,112
2018-11-23,14:12:00,106
2018-11-23,14:22:00,113
2018-11-23,14:32:00,107
2018-11-23,14:42:00,116
2018-11-23,14:52:00,112
2018-11-23,15:02:00,112
2018-11-23,15:12:00,112
2018-11-23,15:22:00,106
2018-11-23,15:32:00,109
2018-11-23,15:42:00,110
2018-11-23,15:52:00,113
2018-11-23,16:02:00,111
2018-11-23,16:12:00,110
2018-11-23,16:22:00,112
2018-11-23,16:32:00,110
2018-11-23,16:42:00,103
2018-11-23,16:52:00,109
2018-11-23,17:02:00,109
2018-11-23,17:12:00,110
2018-11-23,17:22:00,110
2018-11-23,17:32:00,110
2018-11-23,17:42:00,113
2018-11-23,17:52:00,110
2018-11-23,18:02:00,107
2018-11-23,18:12:00,112
2018-11-23,18:22:00,112
2018-11-23,18:32:00,108
2018-11-23,18:42:00,110
2018-11-23,18:52:00,108
2018-11-23,19:02:00,109
2018-11-23,19:12:00,108
2018-11-23,19:22:00,111
2018-11-23,19:32:00,112
2018-11-23,19:42:00,110
2018-11-23,19:52:00,110
2018-11-23,20:02:00,109
2018-11-23,20:12:00,110
2018-11-23,20:22:00,109
2018-11-23,20:32:00,112
2018-11-23,20:42:00,118
2018-11-23,20:52:00,107
2018-11-23,21:02:00,108
2018-11-23,21:12:00,107
2018-11-23,21:22:00,107
2018-11-23,21:32:00,114
2018-11-23,21:42:00,107
2018-11-23,21:52:00,113
2018-11-23,22:02:00,111
2018-11-23,22:12:00,111
2018-11-23,22:22:00,113
2018-11-23,22:32:00,107
2018-11-23,22:42:00,105
2018-11-23,22:52:00,113
2018-11-23,23:02:00,110
2018-11-23,23:12:00,113
2018-11-23,23:22:00,109
2018-11-23,23:32:00,106
2018-11-23,23:42:00,104
2018-11-23,23:52:00,107
2018-11-24,00:02:00,106
2018-11-24,00:12:00,110
2018-11-24,00:22:00,109
2018-11-24,00:32:00,110
2018-11-24,00:42:00,108
2018-11-24,00:52:00,112
2018-11-24,01:02:00,112
2018-11-24,01:12:00,107
2018-11-24,01:22:00,107
2018-11-24,01:32:00,113
2018-11-24,01:42:00,112
2018-11-24,01:52:00,108
2018-11-24,02:02:00,109
2018-11-24,02:12:00,110
2018-11-24,02:22:00,118
2018-11-24,02:32:00,110
2018-11-24,02:42:00,109
2018-11-24,02:52:00,112
2018-11-24,03:02:00,108
2018-11-24,03:12:00,111
2018-11-24,03:22:00,109
2018-11-24,03:32:00,112
2018-11-24,03:42:00,113
2018-11-24,03:52:00,108
2018-11-24,04:02:00,115
2018-11-24,04:12:00,112
2018-11-24,04:22:00,109
2018-11-24,04:32:00,107
2018-11-24,04:42:00,108
2018-11-24,04:52:00,113
2018-11-24,05:02:00,111
2018-11-24,05:12:00,111
2018-11-24,05:22:00,114
2018-11-24,05:32:00,111
2018-11-24,05:42:00,112
2018-11-24,05:52:00,110
2018-11-24,06:02:00,112
2018-11-24,06:12:00,113
2018-11-24,06:22:00,110
2018-11-24,06:32:00,105
2018-11-24,06:42:00,109
2018-11-24,06:52:00,111
2018-11-24,07:02:00,116
2018-11-24,07:12:00,111
2018-11-24,07:22:00,111
2018-11-24,07:32:00,112
2018-11-24,07:42:00,115
2018-11-24,07:52:00,110
2018-11-24,08:02:00,108
2018-11-24,08:12:00,109
2018-11-24,08:22:00,112
2018-11-24,08:32:00,112
2018-11-24,08:42:00,115
2018-11-24,08:52:00,118
2018-11-24,09:02:00,113
2018-11-24,09:12:00,112
2018-11-24,09:22:00,108
2018-11-24,09:32:00,110
2018-11-24,09:42:00,106
2018-11-24,09:52:00,114
2018-11-24,10:02:00,112
2018-11-24,10:12:00,112
2018-11-24,10:22:00,108
2018-11-24,10:32:00,109
2018-11-24,10:42:00,110
2018-11-24,10:52:00,107
2018-11-24,11:02:00,107
2018-11-24,11:12:00,110
2018-11-24,11:22:00,109
2018-11-24,11:32:00,107
2018-11-24,11:42:00,111
2018-11-24,11:52:00,111
2018-11-24,12:02:00,109
2018-11-24,12:12:00,107
2018-11-24,12:22:00,112
2018-11-24,12:32:00,108
2018-11-24,12:42:00,110
2018-11-24,12:52:00,112
2018-11-24,13:02:00,111
2018-11-24,13:12:00,108
2018-11-24,13:22:00,112
2018-11-24,13:32:00,107
2018-11-24,13:42:00,108
2018-11-24,13:52:00,106
2018-11-24,14:02:00,113
2018-11-24,14:12:00,110
2018-11-24,14:22:00,110
2018-11-24,14:32:00,110
2018-11-24,14:42:00,107
2018-11-24,14:52:00,110
2018-11-24,15:02:00,109
2018-11-24,15:12:00,112
2018-11-24,15:22:00,112
2018-11-24,15:32:00,111
2018-11-24,15:42:00,108
2018-11-24,15:52:00,112
2018-11-24,16:02:00,110
2018-11-24,16:12:00,109
2018-11-24,16:22:00,111
2018-11-24,16:32:00,112
2018-11-24,16:42:00,113
2018-11-24,16:52:00,106
2018-11-24,17:02:00,109
2018-11-24,17:12:00,112
2018-11-24,17:22:00,112
2018-11-24,17:32:00,108
2018-11-24,17:42:00,111
2018-11-24,17:52:00,112
2018-11-24,18:02:00,112
2018-11-24,18:12:00,110
2018-11-24,18:22:00,106
2018-11-24,18:32:00,108
2018-11-24,18:42:00,113
2018-11-24,18:52:00,108
2018-11-24,19:02:00,111
2018-11-24,19:12:00,110
2018-11-24,19:22:00,111
2018-11-24,19:32:00,110
2018-11-24,19:42:00,109
2018-11-24,19:52:00,108
2018-11-24,20:02:00,112
2018-11-24,20:12:00,115
2018-11-24,20:22:00,110
2018-11-24,20:32:00,110
2018-11-24,20:42:00,110
2018-11-24,20:52:00,112
2018-11-24,21:02:00,106
2018-11-24,21:12:00,112
2018-11-24,21:22:00,111
2018-11-24,21:32:00,106
2018-11-24,21:42:00,109
2018-11-24,21:52:00,114
2018-11-24,22:02:00,106
2018-11-24,22:12:00,110
2018-11-24,22:22:00,107
2018-11-24,22:32:00,114
2018-11-24,22:42:00,109
2018-11-24,22:52:00,110
2018-11-24,23:02:00,113
2018-11-24,23:12:00,112
2018-11-24,23:22:00,113
2018-11-24,23:32:00,104
2018-11-24,23:42:00,111
2018-11-24,23:52:00,111
2018-11-25,00:02:00,110
2018-11-25,00:12:00,109
2018-11-25,00:22:00,112
2018-11-25,00:32:00,111
2018-11-25,00:42:00,111
2018-11-25,00:52:00,111
2018-11-25,01:02:00,114
2018-11-25,01:12:00,113
2018-11-25,01:22:00,110
2018-11-25,01:32:00,115
2018-11-25,01:42:00,115
2018-11-25,01:52:00,109
2018-11-25,02:02:00,116
2018-11-25,02:12:00,116
2018-11-25,02:22:00,111
2018-11-25,02:32:00,112
2018-11-25,02:42:00,111
2018-11-25,02:52:00,114
2018-11-25,03:02:00,112
2018-11-25,03:12:00,113
2018-11-25,03:22:00,112
2018-11-25,03:32:00,111
2018-11-25,03:42:00,110
2018-11-25,03:52:00,111
2018-11-25,04:02:00,111
2018-11-25,04:12:00,111
2018-11-25,04:22:00,110
2018-11-25,04:32:00,110
2018-11-25,04:42:00,111
2018-11-25,04:52:00,110
2018-11-25,05:02:00,106
2018-11-25,05:12:00,112
2018-11-25,05:22:00,111
2018-11-25,05:32:00,114
2018-11-25,05:42:00,110
2018-11-25,05:52:00,110
2018-11-25,06:02:00,114
2018-11-25,06:12:00,112
2018-11-25,06:22:00,111
2018-11-25,06:32:00,109
2018-11-25,06:42:00,109
2018-11-25,06:52:00,110
2018-11-25,07:02:00,110
2018-11-25,07:12:00,112
2018-11-25,07:22:00,110
2018-11-25,07:32:00,111
2018-11-25,07:42:00,112
2018-11-25,07:52:00,110
2018-11-25,08:02:00,108
2018-11-25,08:12:00,114
2018-11-25,08:22:00,110
2018-11-25,08:32:00,111
2018-11-25,08:42:00,114
2018-11-25,08:52:00,115
2018-11-25,09:02:00,115
2018-11-25,09:12:00,114
2018-11-25,09:22:00,111
2018-11-25,09:32:00,114
2018-11-25,09:42:00,114
2018-11-25,09:52:00,113
2018-11-25,10:02:00,110
2018-11-25,10:12:00,109
2018-11-25,10:22:00,110
2018-11-25,10:32:00,111
2018-11-25,10:42:00,110
2018-11-25,10:52:00,111
2018-11-25,11:02:00,114
2018-11-25,11:12:00,109
2018-11-25,11:22:00,114
2018-11-25,11:32:00,113
2018-11-25,11:42:00,113
2018-11-25,11:52:00,112
2018-11-25,12:02:00,115
2018-11-25,12:12:00,110
2018-11-25,12:22:00,113
2018-11-25,12:32:00,116
2018-11-25,12:42:00,111
2018-11-25,12:52:00,113
2018-11-25,13:02:00,112
2018-11-25,13:12:00,111
2018-11-25,13:22:00,109
2018-11-25,13:32:00,113
2018-11-25,13:42:00,107
2018-11-25,13:52:00,113
2018-11-25,14:02:00,112
2018-11-25,14:12:00,111
2018-11-25,14:22:00,112
2018-11-25,14:32:00,106
2018-11-25,14:42:00,112
2018-11-25,14:52:00,110
2018-11-25,15:02:00,112
2018-11-25,15:12:00,105
2018-11-25,15:22:00,110
2018-11-25,15:32:00,109
2018-11-25,15:42:00,109
2018-11-25,15:52:00,115
2018-11-25,16:02:00,107
2018-11-25,16:12:00,113
2018-11-25,16:22:00,109
2018-11-25,16:32:00,108
2018-11-25,16:42:00,112
2018-11-25,16:52:00,111
2018-11-25,17:02:00,108
2018-11-25,17:12:00,108
2018-11-25,17:22:00,112
2018-11-25,17:32:00,108
2018-11-25,17:42:00,112
2018-11-25,17:52:00,107
2018-11-25,18:02:00,116
2018-11-25,18:12:00,114
2018-11-25,18:22:00,116
2018-11-25,18:32:00,105
2018-11-25,18:42:00,115
2018-11-25,18:52:00,114
2018-11-25,19:02:00,115
2018-11-25,19:12:00,113
2018-11-25,19:22:00,113
2018-11-25,19:32:00,115
2018-11-25,19:42:00,113
2018-11-25,19:52:00,113
2018-11-25,20:02:00,111
2018-11-25,20:12:00,107
2018-11-25,20:22:00,111
2018-11-25,20:32:00,111
2018-11-25,20:42:00,117
2018-11-25,20:52:00,111
2018-11-25,21:02:00,111
2018-11-25,21:12:00,110
2018-11-25,21:22:00,116
2018-11-25,21:32:00,111
2018-11-25,21:42:00,113
2018-11-25,21:52:00,108
2018-11-25,22:02:00,115
2018-11-25,22:12:00,116
2018-11-25,22:22:00,116
2018-11-25,22:32:00,111
2018-11-25,22:42:00,114
2018-11-25,22:52:00,111
2018-11-25,23:02:00,110
2018-11-25,23:12:00,115
2018-11-25,23:22:00,111
2018-11-25,23:32:00,113
2018-11-25,23:42:00,111
2018-11-25,23:52:00,107
2018-11-26,00:02:00,114
2018-11-26,00:12:00,112
2018-11-26,00:22:00,114
2018-11-26,00:32:00,112
2018-11-26,00:42:00,109
2018-11-26,00:52:00,112
2018-11-26,01:02:00,111
2018-11-26,01:12:00,115
2018-11-26,01:22:00,120
2018-11-26,01:32:00,112
2018-11-26,01:42:00,110
2018-11-26,01:52:00,113
2018-11-26,02:02:00,111
2018-11-26,02:12:00,112
2018-11-26,02:22:00,111
2018-11-26,02:32:00,115
2018-11-26,02:42:00,111
2018-11-26,02:52:00,114
2018-11-26,03:02:00,117
2018-11-26,03:12:00,117
2018-11-26,03:22:00,116
2018-11-26,03:32:00,115
2018-11-26,03:42:00,109
2018-11-26,03:52:00,113
2018-11-26,04:02:00,113
2018-11-26,04:12:00,114
2018-11-26,04:22:00,114
2018-11-26,04:32:00,109
2018-11-26,04:42:00,116
2018-11-26,04:52:00,112
2018-11-26,05:02:00,114
2018-11-26,05:12:00,118
2018-11-26,05:22:00,109
2018-11-26,05:32:00,112
2018-11-26,05:42:00,112
2018-11-26,05:52:00,111
2018-11-26,06:02:00,110
2018-11-26,06:12:00,118
2018-11-26,06:22:00,113
2018-11-26,06:32:00,114
2018-11-26,06:42:00,108
2018-11-26,06:52:00,114
2018-11-26,07:02:00,112
2018-11-26,07:12:00,111
2018-11-26,07:22:00,109
2018-11-26,07:32:00,114
2018-11-26,07:42:00,114
2018-11-26,07:52:00,115
2018-11-26,08:02:00,113
2018-11-26,08:12:00,114
2018-11-26,08:22:00,117
2018-11-26,08:32:00,109
2018-11-26,08:42:00,114
2018-11-26,08:52:00,111
2018-11-26,09:02:00,113
2018-11-26,09:12:00,113
2018-11-26,09:22:00,113
2018-11-26,09:32:00,115
2018-11-26,09:42:00,112
2018-11-26,09:52:00,111
2018-11-26,10:02:00,116
2018-11-26,10:12:00,111
2018-11-26,10:22:00,112
2018-11-26,10:32:00,110
2018-11-26,10:42:00,108
2018-11-26,10:52:00,113
2018-11-26,11:02:00,115
2018-11-26,11:12:00,114
2018-11-26,11:22:00,113
2018-11-26,11:32:00,113
2018-11-26,11:42:00,117
2018-11-26,11:52:00,118
2018-11-26,12:02:00,116
2018-11-26,12:12:00,112
2018-11-26,12:22:00,114
2018-11-26,12:32:00,112
2018-11-26,12:42:00,111
2018-11-26,12:52:00,113
2018-11-26,13:02:00,116
2018-11-26,13:12:00,111
2018-11-26,13:22:00,114
2018-11-26,13:32:00,116
2018-11-26,13:42:00,112
2018-11-26,13:52:00,116
2018-11-26,14:02:00,115
2018-11-26,14:12:00,113
2018-11-26,14:22:00,110
2018-11-26,14:32:00,114
2018-11-26,14:42:00,112
2018-11-26,14:52:00,113
2018-11-26,15:02:00,113
2018-11-26,15:12:00,112
2018-11-26,15:22:00,116
2018-11-26,15:32:00,112
2018-11-26,15:42:00,110
2018-11-26,15:52:00,111
2018-11-26,16:02:00,115
2018-11-26,16:12:00,110
2018-11-26,16:22:00,116
2018-11-26,16:32:00,113
2018-11-26,16:42:00,122
2018-11-26,16:52:00,111
2018-11-26,17:02:00,111
2018-11-26,17:12:00,114
2018-11-26,17:22:00,114
2018-11-26,17:32:00,110
2018-11-26,17:42:00,114
2018-11-26,17:52:00,116
2018-11-26,18:02:00,116
2018-11-26,18:12:00,117
2018-11-26,18:22:00,115
2018-11-26,18:32:00,114
2018-11-26,18:42:00,110
2018-11-26,18:52:00,113
2018-11-26,19:02:00,113
2018-11-26,19:12:00,111
2018-11-26,19:22:00,114
2018-11-26,19:32:00,116
2018-11-26,19:42:00,111
2018-11-26,19:52:00,115
2018-11-26,20:02:00,114
2018-11-26,20:12:00,121
2018-11-26,20:22:00,116
2018-11-26,20:32:00,113
2018-11-26,20:42:00,114
2018-11-26,20:52:00,115
2018-11-26,21:02:00,114
2018-11-26,21:12:00,117
2018-11-26,21:22:00,115
2018-11-26,21:32:00,112
2018-11-26,21:42:00,115
2018-11-26,21:52:00,115
