2020-08-18,05:50:00,119.1525
2020-08-18,06:00:00,120.5034
2020-08-18,06:10:00,114.8576
2020-08-18,06:20:00,114.2847
2020-08-18,06:30:00,111.7441
2020-08-18,06:40:00,108.4405
2020-08-18,06:50:00,106.2898
2020-08-18,07:00:00,105.2424
2020-08-18,07:10:00,103.7156
2020-08-18,07:20:00,103.9407
2020-08-18,07:30:00,103.4603
2020-08-18,07:40:00,100.128
2020-08-18,07:50:00,100.5837
2020-08-18,08:00:00,96.24492
2020-08-18,08:10:00,99.94186
2020-08-18,08:20:00,100.7486
2020-08-18,08:30:00,95.29119
2020-08-18,08:40:00,95.4022
2020-08-18,08:50:00,95.01729
2020-08-18,09:00:00,98.77525
2020-08-18,09:10:00,99.02153
2020-08-18,09:20:00,95.21271
2020-08-18,09:30:00,91.64644
2020-08-18,09:40:00,94.59898
2020-08-18,09:50:00,94.98983
2020-08-18,10:00:00,95.84119
2020-08-18,10:10:00,96.15322
2020-08-18,10:20:00,93.5222
2020-08-18,10:30:00,96.81017
2020-08-18,10:40:00,94.98051
2020-08-18,10:50:00,92.68729
2020-08-18,11:00:00,94.73864
2020-08-18,11:10:00,92.39085
2020-08-18,11:20:00,94.80475
2020-08-18,11:30:00,97.41458
2020-08-18,11:40:00,101.7214
2020-08-18,11:50:00,96.0478
2020-08-18,12:00:00,102.6453
2020-08-18,12:10:00,95.1022
2020-08-18,12:20:00,98.85712
2020-08-18,12:30:00,98.34339
2020-08-18,12:40:00,96.87559
2020-08-18,12:50:00,95.50949
2020-08-18,13:00:00,95.29102
2020-08-18,13:10:00,95.64542
2020-08-18,13:20:00,89.51525
2020-08-18,13:30:00,94.31458
2020-08-18,13:40:00,92.01492
2020-08-18,13:50:00,91.91203
2020-08-18,14:00:00,94.50407
2020-08-18,14:10:00,92.3939
2020-08-18,14:20:00,94.75322
2020-08-18,14:30:00,97.48441
2020-08-18,14:40:00,90.36949
2020-08-18,14:50:00,95.12051
2020-08-18,15:00:00,95.62356
2020-08-18,15:10:00,90.9761
2020-08-18,15:20:00,96.2139
2020-08-18,15:30:00,96.88441
2020-08-18,15:40:00,92.00763
2020-08-18,15:50:00,94.52237
2020-08-18,16:00:00,94.40051
2020-08-18,16:10:00,92.54288
2020-08-18,16:20:00,91.50814
2020-08-18,16:30:00,92.0722
2020-08-18,16:40:00,92.82525
2020-08-18,16:50:00,94.29339
2020-08-18,17:00:00,97.21746
2020-08-18,17:10:00,93.87322
2020-08-18,17:20:00,93.15136
2020-08-18,17:30:00,95.15271
2020-08-18,17:40:00,93.78576
2020-08-18,17:50:00,93.20085
2020-08-18,18:00:00,93.81153
2020-08-18,18:10:00,96.45763
2020-08-18,18:20:00,95.23695
2020-08-18,18:30:00,95.03169
2020-08-18,18:40:00,93.95356
2020-08-18,18:50:00,95.63356
2020-08-18,19:00:00,95.58576
2020-08-18,19:10:00,93.98
2020-08-18,19:20:00,94.88898
2020-08-18,19:30:00,95.2239
2020-08-18,19:40:00,92.29746
2020-08-18,19:50:00,96.73661
2020-08-18,20:00:00,93.97983
2020-08-18,20:10:00,94.59932
2020-08-18,20:20:00,98.08814
2020-08-18,20:30:00,93.34678
2020-08-18,20:40:00,96.46237
2020-08-18,20:50:00,95.77729
2020-08-18,21:00:00,99.48678
2020-08-18,21:10:00,95.09492
2020-08-18,21:20:00,97.67814
2020-08-18,21:30:00,95.59102
2020-08-18,21:40:00,97.45203
2020-08-18,21:50:00,88.77898
2020-08-18,22:00:00,96.70881
2020-08-18,22:10:00,92.42831
2020-08-18,22:20:00,95.58441
2020-08-18,22:30:00,100.0349
2020-08-18,22:40:00,91.10763
2020-08-18,22:50:00,93.86339
2020-08-18,23:00:00,95.28169
2020-08-18,23:10:00,96.47
2020-08-18,23:20:00,100.5329
2020-08-18,23:30:00,91.81983
2020-08-18,23:40:00,94.51136
2020-08-18,23:50:00,94.97407
2020-08-19,00:01:00,92.63169
2020-08-19,00:10:00,95.465
2020-08-19,00:20:00,94.28224
2020-08-19,00:30:00,94.30966
2020-08-19,00:40:00,93.19898
2020-08-19,00:50:00,90.15458
2020-08-19,01:00:00,97.58525
2020-08-19,01:10:00,98.50186
2020-08-19,01:20:00,91.56508
2020-08-19,01:30:00,95.46271
2020-08-19,01:40:00,96.80695
2020-08-19,01:50:00,97.75949
2020-08-19,02:00:00,98.72559
2020-08-19,02:10:00,101.4131
2020-08-19,02:20:00,94.41034
2020-08-19,02:30:00,95.53729
2020-08-19,02:40:00,99.27814
2020-08-19,02:50:00,90.19276
2020-08-19,03:00:00,97.64475
2020-08-19,03:10:00,102.0663
2020-08-19,03:20:00,95.07458
2020-08-19,03:30:00,94.64983
2020-08-19,03:40:00,93.52729
2020-08-19,03:50:00,97.72136
2020-08-19,04:00:00,98.54932
2020-08-19,04:10:00,91.97424
2020-08-19,04:20:00,99.78864
2020-08-19,04:30:00,105.178
2020-08-19,04:40:00,102.4142
2020-08-19,04:50:00,103.6983
2020-08-19,05:00:00,103.7176
2020-08-19,05:10:00,102.9625
2020-08-19,05:20:00,102.4007
2020-08-19,05:30:00,100.0631
2020-08-19,05:40:00,98.01339
2020-08-19,05:50:00,96.35847
2020-08-19,06:00:00,97.37559
2020-08-19,06:10:00,98.9678
2020-08-19,06:20:00,101.0108
2020-08-19,06:30:00,97.60864
2020-08-19,06:40:00,98.4539
2020-08-19,06:50:00,97.31508
2020-08-19,07:00:00,99.35136
2020-08-19,07:10:00,96.92898
2020-08-19,07:20:00,95.81525
2020-08-19,07:30:00,99.62119
2020-08-19,07:40:00,100.4032
2020-08-19,07:50:00,93.42661
2020-08-19,08:00:00,92.41102
2020-08-19,08:10:00,104.7344
2020-08-19,08:20:00,102.8541
2020-08-19,08:30:00,101.7142
2020-08-19,08:40:00,97.4822
2020-08-19,08:50:00,103.3417
2020-08-19,09:00:00,95.17271
2020-08-19,09:10:00,102.522
2020-08-19,09:20:00,105.1522
2020-08-19,09:30:00,102.1115
2020-08-19,09:40:00,104.6108
2020-08-19,09:50:00,104.1171
2020-08-19,10:00:00,98.53661
2020-08-19,10:10:00,100.9564
2020-08-19,10:20:00,94.90424
2020-08-19,10:30:00,100.2819
2020-08-19,10:40:00,96.42288
2020-08-19,10:50:00,99.97051
2020-08-19,11:00:00,100.278
2020-08-19,11:10:00,99.95169
2020-08-19,11:20:00,105.5714
2020-08-19,11:30:00,108.6119
2020-08-19,11:40:00,110.9322
2020-08-19,11:50:00,123.7797
2020-08-19,12:00:00,125.6492
2020-08-19,12:10:00,126.2203
2020-08-19,12:20:00,122.2407
2020-08-19,12:30:00,123.4492
2020-08-19,12:40:00,125.922
2020-08-19,12:50:00,124.6322
2020-08-19,13:00:00,119.1949
2020-08-19,13:10:00,120
2020-08-19,13:20:00,115.1864
2020-08-19,13:30:00,117.9898
2020-08-19,13:40:00,112.9254
2020-08-19,13:50:00,111.1797
2020-08-19,14:00:00,106.8424
2020-08-19,14:10:00,104.809
2020-08-19,14:20:00,100.4422
2020-08-19,14:30:00,102.9364
2020-08-19,14:40:00,99.44085
2020-08-19,14:50:00,97.77322
2020-08-19,15:00:00,97.60712
2020-08-19,15:10:00,94.08695
2020-08-19,15:20:00,98.38
2020-08-19,15:30:00,94.76441
2020-08-19,15:40:00,95.8078
2020-08-19,15:50:00,96.39661
2020-08-19,16:00:00,97.22441
2020-08-19,16:10:00,97.22525
2020-08-19,16:20:00,97.96932
2020-08-19,16:30:00,96.45271
2020-08-19,16:40:00,88.31254
2020-08-19,16:50:00,90.34203
2020-08-19,17:00:00,92.19322
2020-08-19,17:10:00,96.31983
2020-08-19,17:20:00,93.30881
2020-08-19,17:30:00,97.01695
2020-08-19,17:40:00,99.49136
2020-08-19,17:50:00,98.32034
2020-08-19,18:00:00,94.83864
2020-08-19,18:10:00,92.29508
2020-08-19,18:20:00,96.1439
2020-08-19,18:30:00,103.2966
2020-08-19,18:40:00,102.078
2020-08-19,18:50:00,103.6942
2020-08-19,19:00:00,97.14627
2020-08-19,19:10:00,96.09407
2020-08-19,19:20:00,101.4892
2020-08-19,19:30:00,100.5366
2020-08-19,19:40:00,100.3102
2020-08-19,19:50:00,100.149
2020-08-19,20:00:00,99.39966
2020-08-19,20:10:00,94.62797
2020-08-19,20:20:00,94.86068
2020-08-19,20:30:00,96.81797
2020-08-19,20:40:00,96.48237
2020-08-19,20:50:00,92.1339
2020-08-19,21:00:00,94.09186
2020-08-19,21:10:00,99.46525
2020-08-19,21:20:00,95.61203
2020-08-19,21:30:00,95.06051
2020-08-19,21:40:00,93.36576
2020-08-19,21:50:00,93.51559
2020-08-19,22:00:00,93.63661
2020-08-19,22:10:00,94.38983
2020-08-19,22:20:00,93.31746
2020-08-19,22:30:00,95.84169
2020-08-19,22:40:00,96.80593
2020-08-19,22:50:00,93.74847
2020-08-19,23:00:00,97.43492
2020-08-19,23:10:00,95.77254
2020-08-19,23:20:00,95.48746
2020-08-19,23:30:00,93.57034
2020-08-19,23:40:00,92.03881
2020-08-19,23:50:00,98.82068
2020-08-20,00:00:00,93.81169
2020-08-20,00:10:00,92.62627
2020-08-20,00:20:00,93.14153
2020-08-20,00:30:00,89.4139
2020-08-20,00:40:00,98.02153
2020-08-20,00:50:00,98.02932
2020-08-20,01:00:00,94.0939
2020-08-20,01:10:00,91.97203
2020-08-20,01:20:00,95.59695
2020-08-20,01:30:00,94.97517
2020-08-20,01:40:00,97.37305
2020-08-20,01:50:00,92.02051
2020-08-20,02:00:00,94.02542
2020-08-20,02:10:00,98.9222
2020-08-20,02:20:00,96.1122
2020-08-20,02:30:00,97.62525
2020-08-20,02:40:00,92.26932
2020-08-20,02:50:00,92.96898
2020-08-20,03:00:00,94.06983
2020-08-20,03:10:00,91.48831
2020-08-20,03:20:00,94.18305
2020-08-20,03:30:00,94.53966
2020-08-20,03:40:00,94.89068
2020-08-20,03:50:00,89.9039
2020-08-20,04:00:00,90.32
2020-08-20,04:10:00,93.91678
2020-08-20,04:20:00,96.5861
2020-08-20,04:30:00,94.81847
2020-08-20,04:40:00,94.56339
2020-08-20,04:50:00,94.89305
2020-08-20,05:00:00,93.52305
2020-08-20,05:10:00,93.33288
2020-08-20,05:20:00,94.4461
2020-08-20,05:30:00,92.58983
2020-08-20,05:40:00,101.1193
2020-08-20,05:50:00,94.8739
2020-08-20,06:00:00,93.85203
2020-08-20,06:10:00,93.62932
2020-08-20,06:20:00,94.95508
2020-08-20,06:30:00,94.67085
2020-08-20,06:40:00,95.28441
2020-08-20,06:50:00,97.50559
2020-08-20,07:00:00,96.06525
2020-08-20,07:10:00,96.86373
2020-08-20,07:20:00,97.26186
2020-08-20,07:30:00,95.85915
2020-08-20,07:40:00,94.91254
2020-08-20,07:50:00,94.43441
2020-08-20,08:00:00,95.85492
2020-08-20,08:10:00,92.45627
2020-08-20,08:20:00,97.92017
2020-08-20,08:30:00,90.40847
2020-08-20,08:40:00,91.50119
2020-08-20,08:50:00,90.20661
2020-08-20,09:00:00,89.74492
2020-08-20,09:10:00,95.57508
2020-08-20,09:20:00,93.01237
2020-08-20,09:30:00,94.05576
2020-08-20,09:40:00,96.83305
2020-08-20,09:50:00,90.89254
2020-08-20,10:00:00,92.98186
2020-08-20,10:10:00,95.70119
2020-08-20,10:20:00,89.05508
2020-08-20,10:30:00,88.93017
2020-08-20,10:40:00,93.42102
2020-08-20,10:50:00,94.08983
2020-08-20,11:00:00,95.00475
2020-08-20,11:10:00,96.76898
2020-08-20,11:20:00,91.78373
2020-08-20,11:30:00,92.78085
2020-08-20,11:40:00,93.55746
2020-08-20,11:50:00,92.07356
2020-08-20,12:00:00,93.56339
2020-08-20,12:10:00,92.29661
2020-08-20,12:20:00,91.7361
2020-08-20,12:30:00,94.85644
2020-08-20,12:40:00,91.93305
2020-08-20,12:50:00,94.47797
2020-08-20,13:00:00,96.25915
2020-08-20,13:10:00,91.65322
2020-08-20,13:20:00,92.9361
2020-08-20,13:30:00,96.17017
2020-08-20,13:40:00,95.06915
2020-08-20,13:50:00,92.2439
2020-08-20,14:00:00,94.44831
2020-08-20,14:10:00,93.05661
2020-08-20,14:20:00,93.84424
2020-08-20,14:30:00,93.48492
2020-08-20,14:40:00,88.33864
2020-08-20,14:50:00,93.60305
2020-08-20,15:00:00,94.63576
2020-08-20,15:10:00,88.55678
2020-08-20,15:20:00,94.85593
2020-08-20,15:30:00,94.35322
2020-08-20,15:40:00,94.76271
2020-08-20,15:50:00,96.12068
2020-08-20,16:00:00,92.03729
2020-08-20,16:10:00,93.09847
2020-08-20,16:20:00,90.19237
2020-08-20,16:30:00,96.54068
2020-08-20,16:40:00,97.15271
2020-08-20,16:50:00,98.12203
2020-08-20,17:00:00,94.10763
2020-08-20,17:10:00,94.95254
2020-08-20,17:20:00,92.5639
2020-08-20,17:30:00,88.67119
2020-08-20,17:40:00,96.08153
2020-08-20,17:50:00,96.30661
2020-08-20,18:00:00,90.22475
2020-08-20,18:10:00,92.47356
2020-08-20,18:20:00,92.25847
2020-08-20,18:30:00,94.41475
2020-08-20,18:40:00,93.5778
2020-08-20,18:50:00,94.1439
2020-08-20,19:00:00,91.68542
2020-08-20,19:10:00,96.25034
2020-08-20,19:20:00,95.79661
2020-08-20,19:30:00,93.54966
2020-08-20,19:40:00,93.59831
2020-08-20,19:50:00,94.76153
2020-08-20,20:00:00,92.27746
2020-08-20,20:10:00,93.68576
2020-08-20,20:20:00,92.11322
2020-08-20,20:30:00,91.22593
2020-08-20,20:40:00,94.03271
2020-08-20,20:50:00,92.89797
2020-08-20,21:00:00,93.73085
2020-08-20,21:10:00,92.77932
2020-08-20,21:20:00,94.13373
2020-08-20,21:30:00,94.27102
2020-08-20,21:40:00,91.25763
2020-08-20,21:50:00,93.03339
2020-08-20,22:00:00,97.0939
2020-08-20,22:10:00,96.91475
2020-08-20,22:20:00,92.53169
2020-08-20,22:30:00,94.14814
2020-08-20,22:40:00,93.43644
2020-08-20,22:50:00,94.02864
2020-08-20,23:00:00,93.69983
2020-08-20,23:10:00,93.32881
2020-08-20,23:20:00,91.84746
2020-08-20,23:30:00,94.27983
2020-08-20,23:40:00,93.71712
2020-08-20,23:50:00,91.70085
2020-08-21,00:00:00,94.90576
2020-08-21,00:10:00,93.8439
2020-08-21,00:20:00,93.39746
2020-08-21,00:30:00,95.65678
2020-08-21,00:40:00,91.46729
2020-08-21,00:50:00,88.16966
2020-08-21,01:00:00,93.99695
2020-08-21,01:10:00,88.73305
2020-08-21,01:20:00,89.86186
2020-08-21,01:30:00,93.72508
2020-08-21,01:40:00,89.39576
2020-08-21,01:50:00,93.30576
2020-08-21,02:00:00,91.01729
2020-08-21,02:10:00,94.71983
2020-08-21,02:20:00,92.48542
2020-08-21,02:30:00,87.43695
2020-08-21,02:40:00,86.8539
2020-08-21,02:50:00,93.41661
2020-08-21,03:00:00,91.16085
2020-08-21,03:10:00,91.0139
2020-08-21,03:20:00,96.65949
2020-08-21,03:30:00,90.25983
2020-08-21,03:40:00,95.81271
2020-08-21,03:50:00,91.56322
2020-08-21,04:00:00,89.6478
2020-08-21,04:10:00,96.06831
2020-08-21,04:20:00,95.7439
2020-08-21,04:30:00,94.85
2020-08-21,04:40:00,88.97153
2020-08-21,04:50:00,89.40983
2020-08-21,05:00:00,94.61373
2020-08-21,05:10:00,92.17542
2020-08-21,05:20:00,89.2078
2020-08-21,05:30:00,95.15542
2020-08-21,05:40:00,91.95915
2020-08-21,05:50:00,91.1861
2020-08-21,06:00:00,88.05441
2020-08-21,06:10:00,92.23746
2020-08-21,06:20:00,93.95441
2020-08-21,06:30:00,90.65763
2020-08-21,06:40:00,89.61288
2020-08-21,06:50:00,97.25847
2020-08-21,07:00:00,91.15881
2020-08-21,07:10:00,91.66763
2020-08-21,07:20:00,93.12017
2020-08-21,07:30:00,91.08847
2020-08-21,07:40:00,88.03729
2020-08-21,07:50:00,91.15475
2020-08-21,08:00:00,93.37254
2020-08-21,08:10:00,94.68068
2020-08-21,08:20:00,92.77542
2020-08-21,08:30:00,96.22831
2020-08-21,08:40:00,95.59373
2020-08-21,08:50:00,93.77458
2020-08-21,09:00:00,92.16559
2020-08-21,09:10:00,93.00424
2020-08-21,09:20:00,90.45542
2020-08-21,09:30:00,91.04458
2020-08-21,09:40:00,88.82746
2020-08-21,09:50:00,94.72441
2020-08-21,10:00:00,95.33508
2020-08-21,10:10:00,92.01559
2020-08-21,10:20:00,92.52458
2020-08-21,10:30:00,92.29593
2020-08-21,10:40:00,90.09237
2020-08-21,10:50:00,90.02627
2020-08-21,11:00:00,92.00661
2020-08-21,11:10:00,96.25186
2020-08-21,11:20:00,94.63966
2020-08-21,11:30:00,94.46
2020-08-21,11:40:00,91.28288
2020-08-21,11:50:00,91.44017
2020-08-21,12:00:00,90.37763
2020-08-21,12:10:00,92.8139
2020-08-21,12:20:00,93.63
2020-08-21,12:30:00,91.6422
2020-08-21,12:40:00,90.41627
2020-08-21,12:50:00,91.37712
2020-08-21,13:00:00,89.70475
2020-08-21,13:10:00,91.72915
2020-08-21,13:20:00,93.20763
2020-08-21,13:30:00,95.10186
2020-08-21,13:40:00,96.22017
2020-08-21,13:50:00,92.91254
2020-08-21,14:00:00,87.32254
2020-08-21,14:10:00,91.90831
2020-08-21,14:20:00,88.37542
2020-08-21,14:30:00,93.9839
2020-08-21,14:40:00,96.63288
2020-08-21,14:50:00,92.37356
2020-08-21,15:00:00,90.10949
2020-08-21,15:10:00,91.91186
2020-08-21,15:20:00,92.89593
2020-08-21,15:30:00,91.89254
2020-08-21,15:40:00,95.01678
2020-08-21,15:50:00,89.71559
2020-08-21,16:00:00,91.25492
2020-08-21,16:10:00,88.75441
2020-08-21,16:20:00,95.22542
2020-08-21,16:30:00,93.68492
2020-08-21,16:40:00,90.70441
2020-08-21,16:50:00,89.6339
2020-08-21,17:00:00,90.95288
2020-08-21,17:10:00,92.22119
2020-08-21,17:20:00,94.76729
2020-08-21,17:30:00,92.70542
2020-08-21,17:40:00,91.53831
2020-08-21,17:50:00,89.34085
2020-08-21,18:00:00,89.88881
2020-08-21,18:10:00,90.64559
2020-08-21,18:20:00,97.91729
2020-08-21,18:30:00,92.85915
2020-08-21,18:40:00,89.49508
2020-08-21,18:50:00,92.54797
2020-08-21,19:00:00,92.21119
2020-08-21,19:10:00,93.38831
2020-08-21,19:20:00,93.00356
2020-08-21,19:30:00,94.14203
2020-08-21,19:40:00,90.5061
2020-08-21,19:50:00,90.96102
2020-08-21,20:00:00,92.65085
2020-08-21,20:10:00,91.84949
2020-08-21,20:20:00,94.45831
2020-08-21,20:30:00,94.16559
2020-08-21,20:40:00,93.33407
2020-08-21,20:50:00,91.78746
2020-08-21,21:00:00,92.70576
2020-08-21,21:10:00,91.88288
2020-08-21,21:20:00,89.45593
2020-08-21,21:30:00,92.67305
2020-08-21,21:40:00,90.95864
2020-08-21,21:50:00,97.67051
2020-08-21,22:00:00,90.38898
2020-08-21,22:10:00,94.6478
2020-08-21,22:20:00,95.17322
2020-08-21,22:30:00,90.88576
2020-08-21,22:40:00,87.17492
2020-08-21,22:50:00,91.48254
2020-08-21,23:00:00,91.02119
2020-08-21,23:10:00,94.1622
2020-08-21,23:20:00,93.18271
2020-08-21,23:30:00,92.23831
2020-08-21,23:40:00,91.62712
2020-08-21,23:50:00,90.72068
2020-08-22,00:00:00,92.43119
2020-08-22,00:10:00,92.41542
2020-08-22,00:20:00,96.3278
2020-08-22,00:30:00,93.62322
2020-08-22,00:40:00,94.92339
2020-08-22,00:50:00,94.97288
2020-08-22,01:00:00,91.86966
2020-08-22,01:10:00,92.96407
2020-08-22,01:20:00,93.43356
2020-08-22,01:30:00,93.77593
2020-08-22,01:40:00,93.2422
2020-08-22,01:50:00,87.61119
2020-08-22,02:00:00,89.88831
2020-08-22,02:10:00,96.87068
2020-08-22,02:20:00,95.70475
2020-08-22,02:30:00,94.80746
2020-08-22,02:40:00,89.33695
2020-08-22,02:50:00,97.22763
2020-08-22,03:00:00,92.46627
2020-08-22,03:10:00,95.59983
2020-08-22,03:20:00,92.25305
2020-08-22,03:30:00,94.69542
2020-08-22,03:40:00,91.38678
2020-08-22,03:50:00,90.02949
2020-08-22,04:00:00,89.66525
2020-08-22,04:10:00,91.95797
2020-08-22,04:20:00,92.58508
2020-08-22,04:30:00,98.23492
2020-08-22,04:40:00,91.97678
2020-08-22,04:50:00,89.51508
2020-08-22,05:00:00,93.06441
2020-08-22,05:10:00,95.81881
2020-08-22,05:20:00,91.84034
2020-08-22,05:30:00,91.4
2020-08-22,05:40:00,95.71949
2020-08-22,05:50:00,97.06
2020-08-22,06:00:00,96.84407
2020-08-22,06:10:00,92.41085
2020-08-22,06:20:00,90.3039
2020-08-22,06:30:00,93.14746
2020-08-22,06:40:00,96.66627
2020-08-22,06:50:00,93.56119
2020-08-22,07:00:00,92.23763
2020-08-22,07:10:00,93.37898
2020-08-22,07:20:00,91.965
2020-08-22,07:30:00,95.17508
2020-08-22,07:40:00,92.2978
2020-08-22,07:50:00,92.64169
2020-08-22,08:00:00,91.93068
2020-08-22,08:10:00,95.31305
2020-08-22,08:20:00,89.99475
2020-08-22,08:30:00,94.95407
2020-08-22,08:40:00,96.62864
2020-08-22,08:50:00,91.73322
2020-08-22,09:00:00,93.51475
2020-08-22,09:10:00,95.99085
2020-08-22,09:20:00,97.90678
2020-08-22,09:30:00,95.59831
2020-08-22,09:40:00,95.15339
2020-08-22,09:50:00,97.94729
2020-08-22,10:00:00,94.24407
2020-08-22,10:10:00,96.28508
2020-08-22,10:20:00,97.93915
2020-08-22,10:30:00,94.73898
2020-08-22,10:40:00,92.01102
2020-08-22,10:50:00,93.25814
2020-08-22,11:00:00,95.72186
2020-08-22,11:10:00,94.37356
2020-08-22,11:20:00,98.26441
2020-08-22,11:30:00,94.06339
2020-08-22,11:40:00,97.2022
2020-08-22,11:50:00,97.75475
2020-08-22,12:00:00,96.42136
2020-08-22,12:10:00,96.67102
2020-08-22,12:20:00,93.37475
2020-08-22,12:30:00,91.57746
2020-08-22,12:40:00,93.36729
2020-08-22,12:50:00,93.20542
2020-08-22,13:00:00,92.02068
2020-08-22,13:10:00,95.36288
2020-08-22,13:20:00,93.83322
2020-08-22,13:30:00,95.38288
2020-08-22,13:40:00,91.99339
2020-08-22,13:50:00,89.43915
2020-08-22,14:00:00,93.18661
2020-08-22,14:10:00,95.13356
2020-08-22,14:20:00,92.63441
2020-08-22,14:30:00,90.2878
2020-08-22,14:40:00,93.98898
2020-08-22,14:50:00,96.6139
2020-08-22,15:00:00,87.22966
2020-08-22,15:10:00,94.19831
2020-08-22,15:20:00,98.96627
2020-08-22,15:30:00,96.09847
2020-08-22,15:40:00,95.05559
2020-08-22,15:50:00,93.78627
2020-08-22,16:00:00,94.54102
2020-08-22,16:10:00,95.85932
2020-08-22,16:20:00,90.00661
2020-08-22,16:30:00,87.78712
2020-08-22,16:40:00,94.76407
2020-08-22,16:50:00,94.15492
2020-08-22,17:00:00,95.20136
2020-08-22,17:10:00,93.29
2020-08-22,17:20:00,90.49051
2020-08-22,17:30:00,89.58712
2020-08-22,17:40:00,92.76712
2020-08-22,17:50:00,95.73339
2020-08-22,18:00:00,93.66186
2020-08-22,18:10:00,96.30424
2020-08-22,18:20:00,95.82237
2020-08-22,18:30:00,94.33695
2020-08-22,18:40:00,93.28288
2020-08-22,18:50:00,92.21153
2020-08-22,19:00:00,100.0844
2020-08-22,19:10:00,96.02475
2020-08-22,19:20:00,94.33695
2020-08-22,19:30:00,91.22847
2020-08-22,19:40:00,96.17119
2020-08-22,19:50:00,97.18441
2020-08-22,20:00:00,94.69356
2020-08-22,20:10:00,94.89712
2020-08-22,20:20:00,91.14068
2020-08-22,20:30:00,92.61695
2020-08-22,20:40:00,95.14814
2020-08-22,20:50:00,93.3961
2020-08-22,21:00:00,95.60763
2020-08-22,21:10:00,97.4361
2020-08-22,21:20:00,95.90898
2020-08-22,21:30:00,88.86322
2020-08-22,21:40:00,92.88136
2020-08-22,21:50:00,96.57068
2020-08-22,22:00:00,91.14305
2020-08-22,22:10:00,92.37983
2020-08-22,22:20:00,93.51153
2020-08-22,22:30:00,88.96458
2020-08-22,22:40:00,94.23237
2020-08-22,22:50:00,94.59017
2020-08-22,23:00:00,97.28695
2020-08-22,23:10:00,94.1639
2020-08-22,23:20:00,94.07542
2020-08-22,23:30:00,96.14915
2020-08-22,23:40:00,92.47119
2020-08-22,23:50:00,92.13153
2020-08-23,00:00:00,95.74949
2020-08-23,00:10:00,97.43983
2020-08-23,00:20:00,95.00119
2020-08-23,00:30:00,95.34949
2020-08-23,00:40:00,97.87169
2020-08-23,00:50:00,88.94085
2020-08-23,01:00:00,88.61
2020-08-23,01:10:00,97.49441
2020-08-23,01:20:00,93.59119
2020-08-23,01:30:00,94.98949
2020-08-23,01:40:00,97.13068
2020-08-23,01:50:00,95.64932
2020-08-23,02:00:00,94.14831
2020-08-23,02:10:00,94.20627
2020-08-23,02:20:00,94.30559
2020-08-23,02:30:00,98.17153
2020-08-23,02:40:00,91.67932
2020-08-23,02:50:00,90.87407
2020-08-23,03:00:00,95.04492
2020-08-23,03:10:00,95.86254
2020-08-23,03:20:00,96.15661
2020-08-23,03:30:00,94.35814
2020-08-23,03:40:00,93.78034
2020-08-23,03:50:00,92.97763
2020-08-23,04:00:00,97.47542
2020-08-23,04:10:00,97.01644
2020-08-23,04:20:00,95.30271
2020-08-23,04:30:00,94.25864
2020-08-23,04:40:00,93.76593
2020-08-23,04:50:00,97.94186
2020-08-23,05:00:00,93.10051
2020-08-23,05:10:00,101.6722
2020-08-23,05:20:00,94.98983
2020-08-23,05:30:00,93.87644
2020-08-23,05:40:00,93.63068
2020-08-23,05:50:00,97.86576
2020-08-23,06:00:00,90.64729
2020-08-23,06:10:00,91.7678
2020-08-23,06:20:00,90.4661
2020-08-23,06:30:00,92.70322
2020-08-23,06:40:00,96.65441
2020-08-23,06:50:00,98.01339
2020-08-23,07:00:00,99.78169
2020-08-23,07:10:00,97.74169
2020-08-23,07:20:00,98.15271
2020-08-23,07:30:00,96.41712
2020-08-23,07:40:00,92.35051
2020-08-23,07:50:00,95.59017
2020-08-23,08:00:00,95.89881
2020-08-23,08:10:00,92.06627
2020-08-23,08:20:00,96.61542
2020-08-23,08:30:00,96.30458
2020-08-23,08:40:00,96.40729
2020-08-23,08:50:00,98.17627
2020-08-23,09:00:00,93.90102
2020-08-23,09:10:00,94.12407
2020-08-23,09:20:00,96.09322
2020-08-23,09:30:00,95.78237
2020-08-23,09:40:00,95.68678
2020-08-23,09:50:00,91.02492
2020-08-23,10:00:00,94.24763
2020-08-23,10:10:00,100.8136
2020-08-23,10:20:00,91.78475
2020-08-23,10:30:00,96.61797
2020-08-23,10:40:00,92.88881
2020-08-23,10:50:00,95.66186
2020-08-23,11:00:00,95.24034
2020-08-23,11:10:00,92.55593
2020-08-23,11:20:00,94.18085
2020-08-23,11:30:00,94.04729
2020-08-23,11:40:00,94.94814
2020-08-23,11:50:00,95.67085
2020-08-23,12:00:00,92.85475
2020-08-23,12:10:00,95.42203
2020-08-23,12:20:00,96.04525
2020-08-23,12:30:00,95.42644
2020-08-23,12:40:00,94.75746
2020-08-23,12:50:00,95.13
2020-08-23,13:00:00,99.88797
2020-08-23,13:10:00,94.51203
2020-08-23,13:20:00,95.91559
2020-08-23,13:30:00,96.07983
2020-08-23,13:40:00,94.68644
2020-08-23,13:50:00,96.43017
2020-08-23,14:00:00,93.54288
2020-08-23,14:10:00,96.22797
2020-08-23,14:20:00,92.50424
2020-08-23,14:30:00,93.98034
2020-08-23,14:40:00,94.61153
2020-08-23,14:50:00,96.59458
2020-08-23,15:00:00,96.07627
2020-08-23,15:10:00,92.0039
2020-08-23,15:20:00,96.93339
2020-08-23,15:30:00,97.18508
