2020-04-22,18:10:00,106.622
2020-04-22,18:20:00,100.8015
2020-04-22,18:30:00,111.5508
2020-04-22,18:40:00,106.8849
2020-04-22,18:50:00,104.2093
2020-04-22,19:00:00,104.2205
2020-04-22,19:10:00,103.1695
2020-04-22,19:20:00,107.5508
2020-04-22,19:30:00,108.4644
2020-04-22,19:40:00,105.2529
2020-04-22,19:50:00,105.9321
2020-04-22,20:00:00,108.2966
2020-04-22,20:10:00,114.078
2020-04-22,20:20:00,111.1102
2020-04-22,20:30:00,108.4949
2020-04-22,20:40:00,105.7436
2020-04-22,20:50:00,108.1746
2020-04-22,21:00:00,109.9407
2020-04-22,21:10:00,109.5305
2020-04-22,21:20:00,110.1237
2020-04-22,21:30:00,105.0076
2020-04-22,21:40:00,109.9017
2020-04-22,21:50:00,103.0895
2020-04-22,22:00:00,105.4968
2020-04-22,22:10:00,104.6954
2020-04-22,22:20:00,107.1585
2020-04-22,22:30:00,104.9661
2020-04-22,22:40:00,105.7566
2020-04-22,22:50:00,106.0237
2020-04-22,23:00:00,108.5051
2020-04-22,23:10:00,110.2373
2020-04-22,23:20:00,109.8695
2020-04-22,23:30:00,108.9322
2020-04-22,23:40:00,107.461
2020-04-22,23:50:00,108.3831
2020-04-23,00:00:00,109.7017
2020-04-23,00:10:00,107.7288
2020-04-23,00:20:00,108.922
2020-04-23,00:30:00,106.3729
2020-04-23,00:40:00,111.478
2020-04-23,00:50:00,107.5678
2020-04-23,01:00:00,106.6542
2020-04-23,01:10:00,109.9034
2020-04-23,01:20:00,109.0831
2020-04-23,01:30:00,109.0068
2020-04-23,01:40:00,108.0237
2020-04-23,01:50:00,108.5566
2020-04-23,02:00:00,111.4831
2020-04-23,02:10:00,105.9622
2020-04-23,02:20:00,112.3119
2020-04-23,02:30:00,109.1559
2020-04-23,02:40:00,108.5407
2020-04-23,02:50:00,108.1086
2020-04-23,03:00:00,104.9912
2020-04-23,03:10:00,111.2169
2020-04-23,03:20:00,108.2102
2020-04-23,03:30:00,108.4441
2020-04-23,03:40:00,108.161
2020-04-23,03:50:00,107.5512
2020-04-23,04:00:00,107.3424
2020-04-23,04:10:00,109.5847
2020-04-23,04:20:00,110.0492
2020-04-23,04:30:00,107.7085
2020-04-23,04:40:00,105.8454
2020-04-23,04:50:00,111.3983
2020-04-23,05:00:00,103.0202
2020-04-23,05:10:00,104.9203
2020-04-23,05:20:00,103.6719
2020-04-23,05:30:00,108.2881
2020-04-23,05:40:00,103.6566
2020-04-23,05:50:00,107.9559
2020-04-23,06:00:00,108.139
2020-04-23,06:10:00,105.6858
2020-04-23,06:20:00,111.6085
2020-04-23,06:30:00,110.5627
2020-04-23,06:40:00,110.4763
2020-04-23,06:50:00,106.6414
2020-04-23,07:00:00,103.3346
2020-04-23,07:10:00,110.2868
2020-04-23,07:20:00,109.6875
2020-04-23,07:30:00,104.6542
2020-04-23,07:40:00,107.5458
2020-04-23,07:50:00,106.4551
2020-04-23,08:00:00,108.4339
2020-04-23,08:10:00,108.3339
2020-04-23,08:20:00,102.3398
2020-04-23,08:30:00,106.3831
2020-04-23,08:40:00,109.1254
2020-04-23,08:50:00,116.7305
2020-04-23,09:00:00,104.6661
2020-04-23,09:10:00,109.5102
2020-04-23,09:20:00,105.9559
2020-04-23,09:30:00,106.1644
2020-04-23,09:40:00,105.7775
2020-04-23,09:50:00,106.9153
2020-04-23,10:00:00,108.4756
2020-04-23,10:10:00,107.2076
2020-04-23,10:20:00,106.3356
2020-04-23,10:30:00,106.5864
2020-04-23,10:40:00,110.7932
2020-04-23,10:50:00,106.4288
2020-04-23,11:00:00,104.269
2020-04-23,11:10:00,109.7051
2020-04-23,11:20:00,108.3186
2020-04-23,11:30:00,108.3424
2020-04-23,11:40:00,107.0525
2020-04-23,11:50:00,108.2192
2020-04-23,12:00:00,105.1058
2020-04-23,12:10:00,106.2864
2020-04-23,12:20:00,107.2373
2020-04-23,12:30:00,106.5627
2020-04-23,12:40:00,104.3524
2020-04-23,12:50:00,107.6169
2020-04-23,13:00:00,106.3814
2020-04-23,13:10:00,105.2515
2020-04-23,13:20:00,109.2153
2020-04-23,13:30:00,110.1169
2020-04-23,13:40:00,108.6847
2020-04-23,13:50:00,114.9508
2020-04-23,14:00:00,107.9203
2020-04-23,14:10:00,110.2256
2020-04-23,14:20:00,107.6729
2020-04-23,14:30:00,112.2831
2020-04-23,14:40:00,114.0847
2020-04-23,14:50:00,107.1012
2020-04-23,15:00:00,106.0102
2020-04-23,15:10:00,107.3914
2020-04-23,15:20:00,109.2831
2020-04-23,15:30:00,106.5542
2020-04-23,15:40:00,108.5136
2020-04-23,15:50:00,108.8714
2020-04-23,16:00:00,104.3339
2020-04-23,16:10:00,107.0373
2020-04-23,16:20:00,107.2288
2020-04-23,16:30:00,108.8
2020-04-23,16:40:00,108.1661
2020-04-23,16:50:00,111.8458
2020-04-23,17:00:00,103.2739
2020-04-23,17:10:00,109.9005
2020-04-23,17:20:00,106.3537
2020-04-23,17:30:00,106.4508
2020-04-23,17:40:00,109.6576
2020-04-23,17:50:00,107.6581
2020-04-23,18:00:00,108.6288
2020-04-23,18:10:00,109.8915
2020-04-23,18:20:00,109.9203
2020-04-23,18:30:00,105.9932
2020-04-23,18:40:00,109.7085
2020-04-23,18:50:00,106.1136
2020-04-23,19:00:00,108.7203
2020-04-23,19:10:00,107.9915
2020-04-23,19:20:00,107.6349
2020-04-23,19:30:00,107.5407
2020-04-23,19:40:00,113.9288
2020-04-23,19:50:00,107.9893
2020-04-23,20:00:00,105.6007
2020-04-23,20:10:00,109.139
2020-04-23,20:20:00,109.8712
2020-04-23,20:30:00,109.5254
2020-04-23,20:40:00,106.4559
2020-04-23,20:50:00,108.8034
2020-04-23,21:00:00,103.7236
2020-04-23,21:10:00,107.4288
2020-04-23,21:20:00,113.0661
2020-04-23,21:30:00,110.0644
2020-04-23,21:40:00,104.178
2020-04-23,21:50:00,108.1458
2020-04-23,22:00:00,109.739
2020-04-23,22:10:00,107.022
2020-04-23,22:20:00,108.9746
2020-04-23,22:30:00,102.8788
2020-04-23,22:40:00,105.1251
2020-04-23,22:50:00,110.4542
2020-04-23,23:00:00,108.7729
2020-04-23,23:10:00,106.8949
2020-04-23,23:20:00,102.5546
2020-04-23,23:30:00,106.6147
2020-04-23,23:40:00,109.5729
2020-04-23,23:50:00,105.4292
2020-04-24,00:00:00,107.2949
2020-04-24,00:10:00,106.4508
2020-04-24,00:20:00,110.6441
2020-04-24,00:30:00,108.7342
2020-04-24,00:40:00,108.5092
2020-04-24,00:50:00,106.1749
2020-04-24,01:00:00,108.539
2020-04-24,01:10:00,107.3553
2020-04-24,01:20:00,107.8934
2020-04-24,01:30:00,104.8063
2020-04-24,01:40:00,107.2722
2020-04-24,01:50:00,106.6715
2020-04-24,02:00:00,105.9324
2020-04-24,02:10:00,109.2697
2020-04-24,02:20:00,110.3068
2020-04-24,02:30:00,106.7593
2020-04-24,02:40:00,108.0068
2020-04-24,02:50:00,111.8407
2020-04-24,03:00:00,109.8373
2020-04-24,03:10:00,106.5131
2020-04-24,03:20:00,110.4661
2020-04-24,03:30:00,110.4407
2020-04-24,03:40:00,109.6475
2020-04-24,03:50:00,108.4678
2020-04-24,04:00:00,106.75
2020-04-24,04:10:00,110.2051
2020-04-24,04:20:00,105.3402
2020-04-24,04:30:00,110.4814
2020-04-24,04:40:00,108.6756
2020-04-24,04:50:00,110.392
2020-04-24,05:00:00,109.678
2020-04-24,05:10:00,107.7378
2020-04-24,05:20:00,108.5712
2020-04-24,05:30:00,106.2871
2020-04-24,05:40:00,110.4373
2020-04-24,05:50:00,107.2815
2020-04-24,06:00:00,109.8763
2020-04-24,06:10:00,107.0592
2020-04-24,06:20:00,108.1508
2020-04-24,06:30:00,114.0864
2020-04-24,06:40:00,108.9102
2020-04-24,06:50:00,105.861
2020-04-24,07:00:00,109.7814
2020-04-24,07:10:00,104.4051
2020-04-24,07:20:00,105.7703
2020-04-24,07:30:00,108.8814
2020-04-24,07:40:00,113.178
2020-04-24,07:50:00,106.8169
2020-04-24,08:00:00,106.1019
2020-04-24,08:10:00,110.7763
2020-04-24,08:20:00,110.9966
2020-04-24,08:30:00,107.3441
2020-04-24,08:40:00,108.6153
2020-04-24,08:50:00,107.4169
2020-04-24,09:00:00,109.339
2020-04-24,09:10:00,108.8034
2020-04-24,09:20:00,109.0712
2020-04-24,09:30:00,107.739
2020-04-24,09:40:00,103.0622
2020-04-24,09:50:00,110.7017
2020-04-24,10:00:00,106.5732
2020-04-24,10:10:00,108.9831
2020-04-24,10:20:00,104.8668
2020-04-24,10:30:00,105.9508
2020-04-24,10:40:00,105.5549
2020-04-24,10:50:00,106.1898
2020-04-24,11:00:00,109.1356
2020-04-24,11:10:00,104.8375
2020-04-24,11:20:00,106.0922
2020-04-24,11:30:00,111.1
2020-04-24,11:40:00,109.8203
2020-04-24,11:50:00,110.5695
2020-04-24,12:00:00,108.3254
2020-04-24,12:10:00,109.1186
2020-04-24,12:20:00,108.5814
2020-04-24,12:30:00,110.2492
2020-04-24,12:40:00,112.7508
2020-04-24,12:50:00,105.3836
2020-04-24,13:00:00,105.06
2020-04-24,13:10:00,108.2915
2020-04-24,13:20:00,109.9
2020-04-24,13:30:00,103.9576
2020-04-24,13:40:00,103.3278
2020-04-24,13:50:00,107.9237
2020-04-24,14:00:00,107.9746
2020-04-24,14:10:00,106.0627
2020-04-24,14:20:00,107.1271
2020-04-24,14:30:00,104.8741
2020-04-24,14:40:00,107.9085
2020-04-24,14:50:00,106.4661
2020-04-24,15:00:00,105.9253
2020-04-24,15:10:00,106.7576
2020-04-24,15:20:00,108.1356
2020-04-24,15:30:00,106.8407
2020-04-24,15:40:00,113.3508
2020-04-24,15:50:00,106.2797
2020-04-24,16:00:00,112.2668
2020-04-24,16:10:00,112.8068
2020-04-24,16:20:00,109.2729
2020-04-24,16:30:00,111.122
2020-04-24,16:40:00,109.3627
2020-04-24,16:50:00,109.4034
2020-04-24,17:00:00,107.2576
2020-04-24,17:10:00,111.0373
2020-04-24,17:20:00,105.6627
2020-04-24,17:30:00,111.3068
2020-04-24,17:40:00,110.5661
2020-04-24,17:50:00,106.6332
2020-04-24,18:00:00,113.7831
2020-04-24,18:10:00,106.4034
2020-04-24,18:20:00,108.2356
2020-04-24,18:30:00,105.9568
2020-04-24,18:40:00,111.9729
2020-04-24,18:50:00,110.6254
2020-04-24,19:00:00,109.422
2020-04-24,19:10:00,113.0542
2020-04-24,19:20:00,110.3119
2020-04-24,19:30:00,112.7508
2020-04-24,19:40:00,110.4034
2020-04-24,19:50:00,113.5559
2020-04-24,20:00:00,105.761
2020-04-24,20:10:00,116.0678
2020-04-24,20:20:00,107.2866
2020-04-24,20:30:00,114.1
2020-04-24,20:40:00,107.839
2020-04-24,20:50:00,104.199
2020-04-24,21:00:00,110.3712
2020-04-24,21:10:00,114.9492
2020-04-24,21:20:00,107.4693
2020-04-24,21:30:00,108.4017
2020-04-24,21:40:00,107.9476
2020-04-24,21:50:00,108.439
2020-04-24,22:00:00,111.4915
2020-04-24,22:10:00,109.1288
2020-04-24,22:20:00,110.5486
2020-04-24,22:30:00,113.9356
2020-04-24,22:40:00,106.7153
2020-04-24,22:50:00,110.7169
2020-04-24,23:00:00,103.6269
2020-04-24,23:10:00,109.8778
2020-04-24,23:20:00,107.4475
2020-04-24,23:30:00,107.2085
2020-04-24,23:40:00,108.7034
2020-04-24,23:50:00,109.7746
2020-04-25,00:00:00,111.7176
2020-04-25,00:10:00,108.5949
2020-04-25,00:20:00,110.2339
2020-04-25,00:30:00,108.0644
2020-04-25,00:40:00,104.6508
2020-04-25,00:50:00,110.5068
2020-04-25,01:00:00,110.8092
2020-04-25,01:10:00,110.5576
2020-04-25,01:20:00,112.3949
2020-04-25,01:30:00,111.3525
2020-04-25,01:40:00,111.6339
2020-04-25,01:50:00,103.7329
2020-04-25,02:00:00,108.4371
2020-04-25,02:10:00,109.0983
2020-04-25,02:20:00,112.2288
2020-04-25,02:30:00,104.6012
2020-04-25,02:40:00,108.1136
2020-04-25,02:50:00,109.9949
2020-04-25,03:00:00,111.6932
2020-04-25,03:10:00,112.4678
2020-04-25,03:20:00,110.5203
2020-04-25,03:30:00,110.522
2020-04-25,03:40:00,104.8393
2020-04-25,03:50:00,108.9034
2020-04-25,04:00:00,113.7492
2020-04-25,04:10:00,113.7034
2020-04-25,04:20:00,114.3169
2020-04-25,04:30:00,103.512
2020-04-25,04:40:00,108.9881
2020-04-25,04:50:00,108.2305
2020-04-25,05:00:00,109.9714
2020-04-25,05:10:00,108.0386
2020-04-25,05:20:00,108.8068
2020-04-25,05:30:00,108.4102
2020-04-25,05:40:00,109.5356
2020-04-25,05:50:00,112.2746
2020-04-25,06:00:00,112.0966
2020-04-25,06:10:00,106.9017
2020-04-25,06:20:00,111.8169
2020-04-25,06:30:00,105.9695
2020-04-25,06:40:00,108.5678
2020-04-25,06:50:00,110.7102
2020-04-25,07:00:00,106.8305
2020-04-25,07:10:00,112.6712
2020-04-25,07:20:00,107.4268
2020-04-25,07:30:00,112.1119
2020-04-25,07:40:00,115.0864
2020-04-25,07:50:00,113.6678
2020-04-25,08:00:00,112.5864
2020-04-25,08:10:00,111.4966
2020-04-25,08:20:00,116.4559
2020-04-25,08:30:00,111.0068
2020-04-25,08:40:00,109.1627
2020-04-25,08:50:00,106.1186
2020-04-25,09:00:00,110.7644
2020-04-25,09:10:00,109.4068
2020-04-25,09:20:00,110.4695
2020-04-25,09:30:00,109.3034
2020-04-25,09:40:00,111.7458
2020-04-25,09:50:00,113.8305
2020-04-25,10:00:00,107.6559
2020-04-25,10:10:00,108.6288
2020-04-25,10:20:00,109.622
2020-04-25,10:30:00,106.6119
2020-04-25,10:40:00,112.0237
2020-04-25,10:50:00,109.7203
2020-04-25,11:00:00,112.3898
2020-04-25,11:10:00,109.3119
2020-04-25,11:20:00,107.3271
2020-04-25,11:30:00,112.0305
2020-04-25,11:40:00,111.4237
2020-04-25,11:50:00,112.5051
2020-04-25,12:00:00,103.7866
2020-04-25,12:10:00,106.0695
2020-04-25,12:20:00,109.4536
2020-04-25,12:30:00,107.8283
2020-04-25,12:40:00,110.4458
2020-04-25,12:50:00,109.478
2020-04-25,13:00:00,106.3081
2020-04-25,13:10:00,110.9881
2020-04-25,13:20:00,109.139
2020-04-25,13:30:00,106.5203
2020-04-25,13:40:00,106.1336
2020-04-25,13:50:00,108.3324
2020-04-25,14:00:00,113.5932
2020-04-25,14:10:00,106.1951
2020-04-25,14:20:00,113.4883
2020-04-25,14:30:00,110.2339
2020-04-25,14:40:00,109.5525
2020-04-25,14:50:00,110.6203
2020-04-25,15:00:00,108.6814
2020-04-25,15:10:00,113.7814
2020-04-25,15:20:00,112.3881
2020-04-25,15:30:00,109.6983
2020-04-25,15:40:00,113.1068
2020-04-25,15:50:00,116.0424
2020-04-25,16:00:00,104.2425
2020-04-25,16:10:00,106.5176
2020-04-25,16:20:00,107.022
2020-04-25,16:30:00,111.3254
2020-04-25,16:40:00,112.5881
2020-04-25,16:50:00,106.9481
2020-04-25,17:00:00,110.6814
2020-04-25,17:10:00,109.8831
2020-04-25,17:20:00,110.0712
2020-04-25,17:30:00,108.9136
2020-04-25,17:40:00,110.7186
2020-04-25,17:50:00,106.2008
2020-04-25,18:00:00,112.4593
2020-04-25,18:10:00,104.8458
2020-04-25,18:20:00,112.6864
2020-04-25,18:30:00,111.2644
2020-04-25,18:40:00,108.4593
2020-04-25,18:50:00,109.5712
2020-04-25,19:00:00,109.0254
2020-04-25,19:10:00,107.4902
2020-04-25,19:20:00,110.1836
2020-04-25,19:30:00,108.1288
2020-04-25,19:40:00,111.9695
2020-04-25,19:50:00,107.6119
2020-04-25,20:00:00,109.5864
2020-04-25,20:10:00,111.0644
2020-04-25,20:20:00,112.2288
2020-04-25,20:30:00,113.6559
2020-04-25,20:40:00,107.9508
2020-04-25,20:50:00,109.7537
2020-04-25,21:00:00,114.1932
2020-04-25,21:10:00,107.5576
2020-04-25,21:20:00,109.0847
2020-04-25,21:30:00,105.4525
2020-04-25,21:40:00,111.9881
2020-04-25,21:50:00,107.9475
2020-04-25,22:00:00,109.5102
2020-04-25,22:10:00,108.9181
2020-04-25,22:20:00,103.6766
2020-04-25,22:30:00,109.8508
2020-04-25,22:40:00,111.961
2020-04-25,22:50:00,107.9763
2020-04-25,23:00:00,111.3525
2020-04-25,23:10:00,111.1746
2020-04-25,23:20:00,109.7
2020-04-25,23:30:00,111.8305
2020-04-25,23:40:00,108.7644
2020-04-25,23:50:00,109.7814
2020-04-26,00:00:00,113.5576
2020-04-26,00:10:00,105.9542
2020-04-26,00:20:00,105.7775
2020-04-26,00:30:00,109.261
2020-04-26,00:40:00,109.2729
2020-04-26,00:50:00,112.1085
2020-04-26,01:00:00,109.899
2020-04-26,01:10:00,109.9864
2020-04-26,01:20:00,107.8254
2020-04-26,01:30:00,109.3237
2020-04-26,01:40:00,108.8085
2020-04-26,01:50:00,103.2771
2020-04-26,02:00:00,104.9778
2020-04-26,02:10:00,111.5169
2020-04-26,02:20:00,108.0661
2020-04-26,02:30:00,108.5169
2020-04-26,02:40:00,105.0715
2020-04-26,02:50:00,107.1254
2020-04-26,03:00:00,111.8339
2020-04-26,03:10:00,108.5949
2020-04-26,03:20:00,111.3441
2020-04-26,03:30:00,110.6881
2020-04-26,03:40:00,110.1051
2020-04-26,03:50:00,108.6898
2020-04-26,04:00:00,112.0525
2020-04-26,04:10:00,107.5949
2020-04-26,04:20:00,105.8525
2020-04-26,04:30:00,110.3017
2020-04-26,04:40:00,111.1932
2020-04-26,04:50:00,109.1017
2020-04-26,05:00:00,109.739
2020-04-26,05:10:00,109.6322
2020-04-26,05:20:00,107.4475
2020-04-26,05:30:00,111.3051
2020-04-26,05:40:00,110.5254
2020-04-26,05:50:00,110.5593
2020-04-26,06:00:00,108.6017
2020-04-26,06:10:00,106.33
2020-04-26,06:20:00,105.3275
2020-04-26,06:30:00,104.959
2020-04-26,06:40:00,109.0898
2020-04-26,06:50:00,111.6458
2020-04-26,07:00:00,105.8475
2020-04-26,07:10:00,103.7375
2020-04-26,07:20:00,111.4424
2020-04-26,07:30:00,108.7527
2020-04-26,07:40:00,115.1119
2020-04-26,07:50:00,113.6915
2020-04-26,08:00:00,112.5305
2020-04-26,08:10:00,109.4237
2020-04-26,08:20:00,104.4963
2020-04-26,08:30:00,108.7237
2020-04-26,08:40:00,111.2932
2020-04-26,08:50:00,111.7712
2020-04-26,09:00:00,108.4068
2020-04-26,09:10:00,109.7644
2020-04-26,09:20:00,106.8647
2020-04-26,09:30:00,109.3322
2020-04-26,09:40:00,107.8254
2020-04-26,09:50:00,112.8153
2020-04-26,10:00:00,112.0814
2020-04-26,10:10:00,110.3153
2020-04-26,10:20:00,107.8034
2020-04-26,10:30:00,105.5881
2020-04-26,10:40:00,108.2932
2020-04-26,10:50:00,105.912
2020-04-26,11:00:00,108.1458
2020-04-26,11:10:00,110.861
2020-04-26,11:20:00,107.4068
2020-04-26,11:30:00,108.1627
2020-04-26,11:40:00,106.7898
2020-04-26,11:50:00,105.7888
2020-04-26,12:00:00,105.9169
2020-04-26,12:10:00,104.6963
2020-04-26,12:20:00,106.5292
2020-04-26,12:30:00,107.4239
2020-04-26,12:40:00,107.1
2020-04-26,12:50:00,108.3915
2020-04-26,13:00:00,107.2729
2020-04-26,13:10:00,108.5542
2020-04-26,13:20:00,108.1322
2020-04-26,13:30:00,112.4288
2020-04-26,13:40:00,107.94
2020-04-26,13:50:00,104.5751
2020-04-26,14:00:00,109.139
2020-04-26,14:10:00,111.0356
2020-04-26,14:20:00,109.3763
2020-04-26,14:30:00,104.7644
2020-04-26,14:40:00,108.2186
2020-04-26,14:50:00,110.9898
2020-04-26,15:00:00,114.5254
2020-04-26,15:10:00,108.1034
2020-04-26,15:20:00,107.1763
2020-04-26,15:30:00,105.8864
2020-04-26,15:40:00,110.9136
2020-04-26,15:50:00,108.2966
2020-04-26,16:00:00,106.9119
2020-04-26,16:10:00,103.7456
2020-04-26,16:20:00,107.039
2020-04-26,16:30:00,112.1068
2020-04-26,16:40:00,107.9695
2020-04-26,16:50:00,105.9432
2020-04-26,17:00:00,108.9237
2020-04-26,17:10:00,106.7276
2020-04-26,17:20:00,111.7068
2020-04-26,17:30:00,109.9983
2020-04-26,17:40:00,112.5847
2020-04-26,17:50:00,106.4308
2020-04-26,18:00:00,108.7508
2020-04-26,18:10:00,111.4407
2020-04-26,18:20:00,112.8814
2020-04-26,18:30:00,107.6186
2020-04-26,18:40:00,111.2068
2020-04-26,18:50:00,106.3392
2020-04-26,19:00:00,111.7695
2020-04-26,19:10:00,109.1034
2020-04-26,19:20:00,109.5017
2020-04-26,19:30:00,112.6593
2020-04-26,19:40:00,110.4864
2020-04-26,19:50:00,106.5441
2020-04-26,20:00:00,105.6375
2020-04-26,20:10:00,111.7068
2020-04-26,20:20:00,110.7593
2020-04-26,20:30:00,107.4154
2020-04-26,20:40:00,109.3288
2020-04-26,20:50:00,108.8559
2020-04-26,21:00:00,106.2441
2020-04-26,21:10:00,107.322
2020-04-26,21:20:00,102.6881
2020-04-26,21:30:00,109.0034
2020-04-26,21:40:00,108.4305
2020-04-26,21:50:00,108.6983
2020-04-26,22:00:00,108.8441
2020-04-26,22:10:00,110.1305
2020-04-26,22:20:00,110.7576
2020-04-26,22:30:00,112.8559
2020-04-26,22:40:00,110.8559
2020-04-26,22:50:00,104.0381
2020-04-26,23:00:00,109.3593
2020-04-26,23:10:00,109.5237
2020-04-26,23:20:00,107.7475
2020-04-26,23:30:00,107.5356
2020-04-26,23:40:00,107.378
2020-04-26,23:50:00,108.5847
2020-04-27,00:00:00,108.6278
2020-04-27,00:10:00,112.1288
2020-04-27,00:20:00,112.9542
2020-04-27,00:30:00,112.8525
2020-04-27,00:40:00,108.4559
2020-04-27,00:50:00,108.4169
2020-04-27,01:00:00,108.8797
2020-04-27,01:10:00,107.7441
2020-04-27,01:20:00,113.1068
2020-04-27,01:30:00,107.6646
2020-04-27,01:40:00,107.7203
2020-04-27,01:50:00,109.7627
2020-04-27,02:00:00,111.7051
2020-04-27,02:10:00,112.4102
2020-04-27,02:20:00,107.4322
2020-04-27,02:30:00,103.72
2020-04-27,02:40:00,108.2475
2020-04-27,02:50:00,112.1271
2020-04-27,03:00:00,110.0951
2020-04-27,03:10:00,109.1188
2020-04-27,03:20:00,102.6266
2020-04-27,03:30:00,107.5203
2020-04-27,03:40:00,109.4915
2020-04-27,03:50:00,110.0678
2020-04-27,04:00:00,107.542
2020-04-27,04:10:00,108.9864
2020-04-27,04:20:00,104.4369
2020-04-27,04:30:00,108.0068
2020-04-27,04:40:00,108.5678
2020-04-27,04:50:00,104.7598
2020-04-27,05:00:00,110.7814
2020-04-27,05:10:00,111.0559
2020-04-27,05:20:00,109.9102
2020-04-27,05:30:00,108.3814
2020-04-27,05:40:00,109.1237
2020-04-27,05:50:00,105.8158
2020-04-27,06:00:00,109.1712
2020-04-27,06:10:00,111.6847
2020-04-27,06:20:00,108.2678
2020-04-27,06:30:00,105.5454
2020-04-27,06:40:00,111.5847
2020-04-27,06:50:00,108.4866
2020-04-27,07:00:00,108.1051
2020-04-27,07:10:00,108.7695
2020-04-27,07:20:00,109.3661
2020-04-27,07:30:00,111.9458
2020-04-27,07:40:00,106.6393
2020-04-27,07:50:00,106.3508
2020-04-27,08:00:00,108.5
2020-04-27,08:10:00,109.1017
2020-04-27,08:20:00,107.2929
2020-04-27,08:30:00,105.1308
2020-04-27,08:40:00,109.2492
2020-04-27,08:50:00,105.1227
2020-04-27,09:00:00,108.6797
2020-04-27,09:10:00,111.1729
2020-04-27,09:20:00,113.8797
2020-04-27,09:30:00,108.6729
2020-04-27,09:40:00,111.9475
2020-04-27,09:50:00,110.5068
2020-04-27,10:00:00,106.6712
2020-04-27,10:10:00,106.03
2020-04-27,10:20:00,107.5898
2020-04-27,10:30:00,107.8949
2020-04-27,10:40:00,106.6932
2020-04-27,10:50:00,105.7373
2020-04-27,11:00:00,109.2153
2020-04-27,11:10:00,110.4339
2020-04-27,11:20:00,108.3153
2020-04-27,11:30:00,108.4797
2020-04-27,11:40:00,107.6483
2020-04-27,11:50:00,107.0644
2020-04-27,12:00:00,107.7847
2020-04-27,12:10:00,113.3763
2020-04-27,12:20:00,112.3
2020-04-27,12:30:00,103.5773
2020-04-27,12:40:00,107.8949
2020-04-27,12:50:00,106.6817
2020-04-27,13:00:00,111.3661
2020-04-27,13:10:00,106.0071
2020-04-27,13:20:00,107.6576
2020-04-27,13:30:00,111.0356
2020-04-27,13:40:00,108.6763
2020-04-27,13:50:00,105.1019
2020-04-27,14:00:00,103.7047
2020-04-27,14:10:00,107.1031
2020-04-27,14:20:00,110.1458
2020-04-27,14:30:00,108.6322
2020-04-27,14:40:00,109.8407
2020-04-27,14:50:00,105.6203
2020-04-27,15:00:00,109.1237
2020-04-27,15:10:00,108.5747
2020-04-27,15:20:00,105.5522
2020-04-27,15:30:00,107.1169
2020-04-27,15:40:00,111.8169
2020-04-27,15:50:00,110.3051
2020-04-27,16:00:00,109.4627
2020-04-27,16:10:00,110.0288
2020-04-27,16:20:00,108.7237
2020-04-27,16:30:00,106.0864
2020-04-27,16:40:00,106.6592
2020-04-27,16:50:00,111.6746
2020-04-27,17:00:00,107.4698
2020-04-27,17:10:00,108.9915
2020-04-27,17:20:00,107.6898
2020-04-27,17:30:00,108.1271
2020-04-27,17:40:00,109.1915
2020-04-27,17:50:00,108.3881
2020-04-27,18:00:00,111.2661
2020-04-27,18:10:00,105.9795
2020-04-27,18:20:00,104.3558
2020-04-27,18:30:00,105.9356
2020-04-27,18:40:00,104.1812
2020-04-27,18:50:00,108.5525
2020-04-27,19:00:00,104.5834
2020-04-27,19:10:00,111.6763
2020-04-27,19:20:00,110.1119
2020-04-27,19:30:00,108.1915
2020-04-27,19:40:00,115.2729
2020-04-27,19:50:00,108.378
2020-04-27,20:00:00,107.8864
2020-04-27,20:10:00,110.7831
2020-04-27,20:20:00,109.1273
2020-04-27,20:30:00,105.468
2020-04-27,20:40:00,109.7271
2020-04-27,20:50:00,110.8559
2020-04-27,21:00:00,115.1186
2020-04-27,21:10:00,106.2256
2020-04-27,21:20:00,109.0881
2020-04-27,21:30:00,110.6475
2020-04-27,21:40:00,112.7169
2020-04-27,21:50:00,107.2712
2020-04-27,22:00:00,110.3881
2020-04-27,22:10:00,113.222
2020-04-27,22:20:00,103.8195
2020-04-27,22:30:00,103.6061
2020-04-27,22:40:00,103.9317
2020-04-27,22:50:00,106.8051
2020-04-27,23:00:00,108.3127
2020-04-27,23:10:00,103.649
2020-04-27,23:20:00,108.8186
2020-04-27,23:30:00,105.8507
2020-04-27,23:40:00,105.9492
2020-04-27,23:50:00,104.0027
2020-04-28,00:00:00,109.4085
2020-04-28,00:10:00,106.5864
2020-04-28,00:20:00,109.6966
2020-04-28,00:30:00,113.1407
2020-04-28,00:40:00,108.1898
2020-04-28,00:50:00,105.8678
2020-04-28,01:00:00,111.8847
2020-04-28,01:10:00,108.4915
2020-04-28,01:20:00,108.8678
2020-04-28,01:30:00,107.3814
2020-04-28,01:40:00,103.2686
2020-04-28,01:50:00,108.8441
2020-04-28,02:00:00,110.8695
2020-04-28,02:10:00,108.939
2020-04-28,02:20:00,107.8712
2020-04-28,02:30:00,110.0373
2020-04-28,02:40:00,109.9983
2020-04-28,02:50:00,105.5737
2020-04-28,03:00:00,109.7
2020-04-28,03:10:00,108.0407
2020-04-28,03:20:00,104.4049
2020-04-28,03:30:00,106.3373
2020-04-28,03:40:00,103.9171
2020-04-28,03:50:00,109.4576
2020-04-28,04:00:00,112.0881
2020-04-28,04:10:00,107.4176
