2021-07-26,02:19:00,94.28322
2021-07-26,02:39:00,93.93407
2021-07-26,02:49:00,92.30949
2021-07-26,02:59:00,96.44068
2021-07-26,03:09:00,96.53729
2021-07-26,03:19:00,96.04593
2021-07-26,03:29:00,96.08983
2021-07-26,03:39:00,96.07136
2021-07-26,03:49:00,98.06508
2021-07-26,03:59:00,97.53119
2021-07-26,04:09:00,100.0217
2021-07-26,04:19:00,97.40915
2021-07-26,04:29:00,95.96797
2021-07-26,04:39:00,98.12186
2021-07-26,04:49:00,98.39237
2021-07-26,04:59:00,95.02729
2021-07-26,05:09:00,101.05
2021-07-26,05:19:00,97.24695
2021-07-26,05:29:00,96.88763
2021-07-26,05:39:00,96.25525
2021-07-26,05:49:00,94.5978
2021-07-26,05:59:00,97.06458
2021-07-26,06:09:00,100.1222
2021-07-26,06:19:00,95.98034
2021-07-26,06:29:00,94.68224
2021-07-26,06:49:00,98.6539
2021-07-26,07:19:00,93.43695
2021-07-26,07:29:00,97.65661
2021-07-26,07:39:00,92.97729
2021-07-26,07:49:00,96.08034
2021-07-26,07:59:00,98.54203
2021-07-26,08:09:00,99.62627
2021-07-26,08:19:00,96.3878
2021-07-26,08:29:00,90.85203
2021-07-26,08:39:00,96.00339
2021-07-26,08:49:00,97.34847
2021-07-26,08:59:00,94.07847
2021-07-26,09:09:00,98.11288
2021-07-26,09:19:00,93.96237
2021-07-26,09:29:00,100.7042
2021-07-26,09:39:00,100.1271
2021-07-26,09:49:00,95.66593
2021-07-26,09:59:00,95.27102
2021-07-26,10:19:00,92.41203
2021-07-26,10:29:00,95.44881
2021-07-26,10:39:00,95.26695
2021-07-26,10:49:00,97.23136
2021-07-26,10:59:00,99.00424
2021-07-26,11:09:00,98.35051
2021-07-26,11:19:00,99.13915
2021-07-26,11:29:00,100.8031
2021-07-26,11:39:00,92.04051
2021-07-26,11:49:00,98.79966
2021-07-26,11:59:00,94.66
2021-07-26,12:09:00,93.65237
2021-07-26,12:19:00,94.35373
2021-07-26,12:29:00,93.67932
2021-07-26,12:39:00,93.06119
2021-07-26,12:49:00,96.49068
2021-07-26,12:59:00,94.15932
2021-07-26,13:09:00,98.21356
2021-07-26,13:19:00,99.37593
2021-07-26,13:29:00,97.22712
2021-07-26,13:39:00,92.99458
2021-07-26,13:49:00,94.20797
2021-07-26,13:59:00,96.14559
2021-07-26,14:09:00,96.98085
2021-07-26,14:19:00,98.7339
2021-07-26,14:29:00,95.95864
2021-07-26,14:39:00,94.72763
2021-07-26,14:49:00,96.94932
2021-07-26,14:59:00,97.70746
2021-07-26,15:09:00,94.12542
2021-07-26,15:19:00,93.36203
2021-07-26,15:39:00,94.91102
2021-07-26,16:09:00,93.92203
2021-07-26,16:19:00,98.58
2021-07-26,16:29:00,95.88729
2021-07-26,16:39:00,96.81881
2021-07-26,16:49:00,91.98068
2021-07-26,16:59:00,94.19271
2021-07-26,17:09:00,96.8261
2021-07-26,17:19:00,93.41542
2021-07-26,17:29:00,98.25864
2021-07-26,17:39:00,96.22169
2021-07-26,17:49:00,95.14017
2021-07-26,17:59:00,92.30915
2021-07-26,18:09:00,90.9661
2021-07-26,18:19:00,97.57305
2021-07-26,18:29:00,95.82068
2021-07-26,18:39:00,95.86678
2021-07-26,18:49:00,97.87186
2021-07-26,18:59:00,100.8917
2021-07-26,19:09:00,96.34627
2021-07-26,19:19:00,93.97407
2021-07-26,19:29:00,93.86339
2021-07-26,19:39:00,93.20864
2021-07-26,19:49:00,94.6239
2021-07-26,19:59:00,94.11051
2021-07-26,20:09:00,86.83525
2021-07-26,20:19:00,95.21814
2021-07-26,20:29:00,97.38831
2021-07-26,20:39:00,96.57407
2021-07-26,20:49:00,96.0461
2021-07-26,21:09:00,99.92339
2021-07-26,21:19:00,91.32746
2021-07-26,21:29:00,93.66458
2021-07-26,21:39:00,101.2305
2021-07-26,21:49:00,93.98034
2021-07-26,21:59:00,97.79305
2021-07-26,22:09:00,92.72407
2021-07-26,22:29:00,99.51424
2021-07-26,22:39:00,98.82458
2021-07-26,22:49:00,95.29085
2021-07-26,22:59:00,94.77051
2021-07-26,23:09:00,93.14424
2021-07-26,23:19:00,97.78644
2021-07-26,23:29:00,95.41492
2021-07-26,23:39:00,90.13949
2021-07-26,23:49:00,97.45017
2021-07-26,23:59:00,98.41847
2021-07-27,00:09:00,97.44102
2021-07-27,00:19:00,91.60356
2021-07-27,00:39:00,92.12034
2021-07-27,00:49:00,96.41983
2021-07-27,00:59:00,100.1285
2021-07-27,01:09:00,97.01966
2021-07-27,01:19:00,95.11983
2021-07-27,01:29:00,95.61525
2021-07-27,01:39:00,94.1761
2021-07-27,01:59:00,97.31051
2021-07-27,02:09:00,95.28
2021-07-27,02:19:00,99.98644
2021-07-27,02:29:00,97.89017
2021-07-27,02:39:00,95.93525
2021-07-27,02:49:00,96.53339
2021-07-27,02:59:00,96.1839
2021-07-27,03:19:00,93.62186
2021-07-27,03:29:00,97.17186
2021-07-27,03:49:00,92.61763
2021-07-27,03:59:00,98.50424
2021-07-27,04:19:00,97.21695
2021-07-27,04:29:00,96.74373
2021-07-27,04:39:00,99.30864
2021-07-27,04:49:00,91.36695
2021-07-27,04:59:00,94.21559
2021-07-27,05:09:00,95.24644
2021-07-27,05:19:00,93.18085
2021-07-27,05:29:00,98.08373
2021-07-27,05:39:00,93.03881
2021-07-27,05:49:00,97.44949
2021-07-27,05:59:00,95.86305
2021-07-27,06:09:00,100.3737
2021-07-27,06:19:00,96.74898
2021-07-27,06:29:00,96.06864
2021-07-27,06:39:00,100.1666
2021-07-27,06:49:00,95.51441
2021-07-27,06:59:00,94.87508
2021-07-27,07:09:00,97.26475
2021-07-27,07:19:00,93.91288
2021-07-27,07:29:00,97.1578
2021-07-27,07:39:00,94.36915
2021-07-27,08:09:00,98.85695
2021-07-27,08:29:00,94.9539
2021-07-27,08:39:00,98.76237
2021-07-27,08:49:00,89.85814
2021-07-27,08:59:00,96.67559
2021-07-27,09:09:00,96.67068
2021-07-27,09:19:00,96.13339
2021-07-27,09:29:00,101.0561
2021-07-27,09:39:00,97.91983
2021-07-27,09:49:00,96.61712
2021-07-27,09:59:00,95.22169
2021-07-27,10:09:00,93.88153
2021-07-27,10:19:00,97.01424
2021-07-27,10:29:00,97.84492
2021-07-27,10:39:00,92.21661
2021-07-27,10:59:00,92.04593
2021-07-27,11:09:00,95.72237
2021-07-27,11:19:00,97.46898
2021-07-27,11:29:00,95.43678
2021-07-27,11:39:00,96.72186
2021-07-27,11:49:00,95.66508
2021-07-27,11:59:00,91.81322
2021-07-27,12:09:00,95.70559
2021-07-27,12:19:00,93.37966
2021-07-27,12:29:00,97.79
2021-07-27,12:39:00,96.83407
2021-07-27,12:49:00,95.45814
2021-07-27,12:59:00,93.49712
2021-07-27,13:09:00,98.76136
2021-07-27,13:19:00,94.10695
2021-07-27,13:29:00,95.45085
2021-07-27,13:39:00,93.09136
2021-07-27,13:49:00,92.30983
2021-07-27,13:59:00,90.24
2021-07-27,14:09:00,94.66525
2021-07-27,14:29:00,97.7761
2021-07-27,14:39:00,92.30288
2021-07-27,14:49:00,98.52627
2021-07-27,14:59:00,97.42678
2021-07-27,15:09:00,95.31119
2021-07-27,15:19:00,94.89525
2021-07-27,15:29:00,95.79373
2021-07-27,15:39:00,98.97153
2021-07-27,15:49:00,96.86881
2021-07-27,15:59:00,94.96305
2021-07-27,16:09:00,93.90814
2021-07-27,16:19:00,93.58559
2021-07-27,16:29:00,93.88932
2021-07-27,16:39:00,99.13186
2021-07-27,16:49:00,94.4861
2021-07-27,16:59:00,88.54864
2021-07-27,17:09:00,87.66186
2021-07-27,17:19:00,93.08051
2021-07-27,17:29:00,97.15186
2021-07-27,17:39:00,91.33085
2021-07-27,17:49:00,92.61966
2021-07-27,17:59:00,100.0992
2021-07-27,18:09:00,96.8439
2021-07-27,18:19:00,91.94729
2021-07-27,18:29:00,98.07576
2021-07-27,18:39:00,95.57288
2021-07-27,18:49:00,96.12441
2021-07-27,18:59:00,93.30746
2021-07-27,19:09:00,94.53864
2021-07-27,19:19:00,98.38644
2021-07-27,19:29:00,96.25051
2021-07-27,19:39:00,95.96305
2021-07-27,19:59:00,95.63983
2021-07-27,20:09:00,92.28136
2021-07-27,20:19:00,95.17475
2021-07-27,20:29:00,92.88475
2021-07-27,20:39:00,94.16322
2021-07-27,20:49:00,92.18932
2021-07-27,20:59:00,94.39017
2021-07-27,21:09:00,94.34847
2021-07-27,21:19:00,95.37915
2021-07-27,21:29:00,93.95305
2021-07-27,21:39:00,95.92373
2021-07-27,21:49:00,93.7322
2021-07-27,21:59:00,93.49
2021-07-27,22:09:00,93.36746
2021-07-27,22:19:00,93.62085
2021-07-27,22:29:00,93.25729
2021-07-27,22:39:00,98.28458
2021-07-27,22:49:00,96.00576
2021-07-27,22:59:00,93.34407
2021-07-27,23:09:00,93.80763
2021-07-27,23:19:00,98.89441
2021-07-27,23:29:00,91.72085
2021-07-27,23:39:00,94.26407
2021-07-27,23:59:00,96.30797
2021-07-28,00:09:00,94.11746
2021-07-28,00:19:00,96.17373
2021-07-28,00:29:00,91.99153
2021-07-28,00:39:00,92.95915
2021-07-28,00:49:00,93.33203
2021-07-28,00:59:00,96.89085
2021-07-28,01:09:00,97.50119
2021-07-28,01:19:00,97.25576
2021-07-28,01:29:00,95.39373
2021-07-28,01:39:00,94.69305
2021-07-28,01:49:00,92.18051
2021-07-28,01:59:00,96.12254
2021-07-28,02:09:00,93.39508
2021-07-28,02:19:00,96.77305
2021-07-28,02:29:00,97.70203
2021-07-28,02:39:00,97.03458
2021-07-28,02:49:00,94.87407
2021-07-28,02:59:00,98.28729
2021-07-28,03:09:00,95.31102
2021-07-28,03:19:00,91.84254
2021-07-28,03:29:00,95.77542
2021-07-28,03:39:00,92.74932
2021-07-28,03:49:00,91.71475
2021-07-28,03:59:00,92.43034
2021-07-28,04:09:00,92.31271
2021-07-28,04:29:00,95.00441
2021-07-28,04:39:00,96.81051
2021-07-28,04:49:00,96.36102
2021-07-28,04:59:00,96.92288
2021-07-28,05:09:00,93.4922
2021-07-28,05:19:00,93.39729
2021-07-28,05:29:00,95.96864
2021-07-28,05:39:00,95.77237
2021-07-28,05:49:00,92.30241
2021-07-28,05:59:00,97.82627
2021-07-28,06:09:00,98.11119
2021-07-28,06:19:00,99.58661
2021-07-28,06:29:00,99.76305
2021-07-28,06:39:00,94.83881
2021-07-28,06:49:00,94.89169
2021-07-28,07:09:00,98.88729
2021-07-28,07:19:00,97.62136
2021-07-28,07:29:00,97.56203
2021-07-28,07:39:00,92.32797
2021-07-28,07:49:00,94.16932
2021-07-28,07:59:00,96.45034
2021-07-28,08:09:00,99.71102
2021-07-28,08:19:00,98.08525
2021-07-28,08:29:00,99.80763
2021-07-28,08:39:00,98.47322
2021-07-28,08:49:00,93.93695
2021-07-28,08:59:00,96.85237
2021-07-28,09:09:00,99.48797
2021-07-28,09:19:00,98.13542
2021-07-28,09:29:00,94.82525
2021-07-28,09:39:00,101.6219
2021-07-28,09:49:00,90.55593
2021-07-28,09:59:00,96.01644
2021-07-28,10:09:00,99.19
2021-07-28,10:19:00,95.82153
2021-07-28,10:29:00,95.66186
2021-07-28,10:39:00,96.31525
2021-07-28,10:49:00,97.15932
2021-07-28,10:59:00,95.81559
2021-07-28,11:09:00,95.17169
2021-07-28,11:19:00,95.34254
2021-07-28,11:39:00,98.45475
2021-07-28,11:49:00,98.38966
2021-07-28,11:59:00,97.03881
2021-07-28,12:09:00,97.5778
2021-07-28,12:19:00,96.10322
2021-07-28,12:29:00,94.36949
2021-07-28,12:39:00,93.62458
2021-07-28,12:49:00,93.36881
2021-07-28,12:59:00,95.15102
2021-07-28,13:09:00,93.85407
2021-07-28,13:19:00,93.7261
2021-07-28,13:29:00,93.91424
2021-07-28,13:39:00,97.54881
2021-07-28,13:49:00,91.08288
2021-07-28,13:59:00,94.78119
2021-07-28,14:09:00,95.82441
2021-07-28,14:19:00,97.32966
2021-07-28,14:29:00,96.73542
2021-07-28,14:39:00,95.46729
2021-07-28,14:59:00,97.17186
2021-07-28,15:09:00,91.76949
2021-07-28,15:19:00,97.40237
2021-07-28,15:29:00,97.40085
2021-07-28,15:39:00,95.26915
2021-07-28,15:49:00,90.21492
2021-07-28,15:59:00,97.49373
2021-07-28,16:09:00,93.1839
2021-07-28,16:19:00,93.02661
2021-07-28,16:29:00,98.20949
2021-07-28,16:39:00,91.83949
2021-07-28,16:49:00,94.03441
2021-07-28,16:59:00,89.26847
2021-07-28,17:19:00,94.14203
2021-07-28,17:29:00,99.79407
2021-07-28,17:39:00,97.73932
2021-07-28,17:49:00,96.72949
2021-07-28,17:59:00,90.99881
2021-07-28,18:09:00,92.05593
2021-07-28,18:19:00,88.21729
2021-07-28,18:29:00,92.83271
2021-07-28,18:39:00,98.02153
2021-07-28,18:59:00,95.58576
2021-07-28,19:09:00,87.97915
2021-07-28,19:19:00,93.27983
2021-07-28,19:29:00,93.98203
2021-07-28,19:39:00,98.15932
2021-07-28,19:49:00,93.02322
2021-07-28,19:59:00,92.94661
2021-07-28,20:09:00,92.88102
2021-07-28,20:19:00,95.29153
2021-07-28,20:29:00,95.15186
2021-07-28,20:39:00,96.02864
2021-07-28,20:49:00,94.98203
2021-07-28,20:59:00,92.75203
2021-07-28,21:09:00,98.36424
2021-07-28,21:19:00,99.13881
2021-07-28,21:29:00,95.28864
2021-07-28,21:39:00,97.17441
2021-07-28,21:49:00,93.58424
2021-07-28,21:59:00,95.49017
2021-07-28,22:09:00,97.90559
2021-07-28,22:19:00,94.33322
2021-07-28,22:29:00,101.4317
2021-07-28,22:39:00,96.12983
2021-07-28,22:49:00,93.17424
2021-07-28,22:59:00,98.94475
2021-07-28,23:09:00,97.98051
2021-07-28,23:19:00,93.62559
2021-07-28,23:29:00,95.76763
2021-07-28,23:49:00,94.02153
2021-07-28,23:59:00,98.0622
2021-07-29,00:09:00,93.26678
2021-07-29,00:19:00,93.2278
2021-07-29,00:29:00,97.32017
2021-07-29,00:39:00,98.59712
2021-07-29,00:49:00,89.72695
2021-07-29,00:59:00,97.62034
2021-07-29,01:09:00,96.38814
2021-07-29,01:19:00,91.73322
2021-07-29,01:29:00,93.63322
2021-07-29,01:49:00,95.67492
2021-07-29,01:59:00,93.49746
2021-07-29,02:09:00,95.63051
2021-07-29,02:19:00,97.65915
2021-07-29,02:29:00,100.6441
2021-07-29,02:39:00,95.63305
2021-07-29,02:49:00,97.43169
2021-07-29,03:09:00,98.92017
2021-07-29,03:19:00,97.66542
2021-07-29,03:29:00,98.13034
2021-07-29,03:39:00,96.52847
2021-07-29,03:49:00,93.70153
2021-07-29,04:09:00,99.4739
2021-07-29,04:19:00,95.72339
2021-07-29,04:29:00,92.99186
2021-07-29,04:39:00,97.4522
2021-07-29,04:49:00,93.98525
2021-07-29,04:59:00,93.80627
2021-07-29,05:09:00,94.82542
2021-07-29,05:19:00,95.29169
2021-07-29,05:29:00,93.53814
2021-07-29,05:39:00,98.35966
2021-07-29,05:49:00,99.3093
2021-07-29,05:59:00,98.89712
2021-07-29,06:09:00,99.71305
2021-07-29,06:19:00,99.83051
2021-07-29,06:39:00,94.34017
2021-07-29,06:49:00,96.37542
2021-07-29,06:59:00,93.97322
2021-07-29,07:09:00,96.42661
2021-07-29,07:19:00,93.26983
2021-07-29,07:29:00,99.79881
2021-07-29,07:39:00,98.03898
2021-07-29,07:49:00,97.01627
2021-07-29,07:59:00,94.82729
2021-07-29,08:09:00,93.3839
2021-07-29,08:19:00,98.56169
2021-07-29,08:29:00,98.26881
2021-07-29,08:39:00,99.26661
2021-07-29,08:49:00,95.33559
2021-07-29,08:59:00,99.05034
2021-07-29,09:09:00,94.32288
2021-07-29,09:19:00,99.09525
2021-07-29,09:29:00,94.66644
2021-07-29,09:39:00,101.5319
2021-07-29,09:49:00,96.34254
2021-07-29,09:59:00,92.70169
2021-07-29,10:09:00,87.41881
2021-07-29,10:19:00,94.0561
2021-07-29,10:29:00,93.49847
2021-07-29,10:39:00,90.85542
2021-07-29,10:49:00,98.10475
2021-07-29,10:59:00,98.63254
2021-07-29,11:09:00,102.2908
2021-07-29,11:19:00,100.8692
2021-07-29,11:29:00,96.95288
2021-07-29,11:39:00,96.54475
2021-07-29,11:49:00,100.3753
2021-07-29,11:59:00,95.08407
2021-07-29,12:09:00,97.93831
2021-07-29,12:19:00,98.68695
2021-07-29,12:29:00,100.2907
2021-07-29,12:39:00,99.14932
2021-07-29,12:49:00,95.22068
2021-07-29,12:59:00,95.90322
2021-07-29,13:09:00,93.88559
2021-07-29,13:19:00,94.39915
2021-07-29,13:29:00,95.42102
2021-07-29,13:39:00,93.93983
2021-07-29,13:49:00,96.11339
2021-07-29,13:59:00,94.70102
2021-07-29,14:09:00,95.78898
2021-07-29,14:19:00,97.00881
2021-07-29,14:29:00,95.18814
2021-07-29,14:39:00,93.03356
2021-07-29,14:49:00,96.59831
2021-07-29,14:59:00,92.26254
2021-07-29,15:19:00,95.54424
2021-07-29,15:29:00,95.33458
2021-07-29,15:39:00,99.38932
2021-07-29,15:49:00,94.08661
2021-07-29,15:59:00,97.38373
2021-07-29,16:19:00,93.51949
2021-07-29,16:29:00,95.94339
2021-07-29,16:39:00,96.59237
2021-07-29,16:49:00,96.18983
2021-07-29,16:59:00,94.21593
2021-07-29,17:09:00,95.57949
2021-07-29,17:19:00,92.09763
2021-07-29,17:29:00,93.18424
2021-07-29,17:39:00,97.91322
2021-07-29,17:49:00,92.88153
2021-07-29,17:59:00,95.49119
2021-07-29,18:09:00,93.30831
2021-07-29,18:19:00,90.75712
2021-07-29,18:29:00,93.19932
2021-07-29,18:39:00,92.31085
2021-07-29,18:49:00,95.6561
2021-07-29,18:59:00,95.89085
2021-07-29,19:09:00,92.28475
2021-07-29,19:19:00,94.22356
2021-07-29,19:29:00,95.92983
2021-07-29,19:39:00,92.99186
2021-07-29,19:49:00,92.54339
2021-07-29,19:59:00,100.8686
2021-07-29,20:09:00,91.31661
2021-07-29,20:19:00,89.29339
2021-07-29,20:29:00,99.39424
2021-07-29,20:39:00,94.48017
2021-07-29,20:59:00,93.95305
2021-07-29,21:09:00,95.06542
2021-07-29,21:19:00,93.38322
2021-07-29,21:29:00,93.83712
2021-07-29,21:39:00,93.06
2021-07-29,21:49:00,96.65102
2021-07-29,21:59:00,96.82051
2021-07-29,22:09:00,90.43983
2021-07-29,22:19:00,95.16847
2021-07-29,22:29:00,96.82831
2021-07-29,22:39:00,92.27407
2021-07-29,22:49:00,97.70593
2021-07-29,22:59:00,94.34458
2021-07-29,23:09:00,94.57169
2021-07-29,23:19:00,97.93254
2021-07-29,23:29:00,95.65881
2021-07-29,23:39:00,95.57169
2021-07-29,23:49:00,96.38458
2021-07-29,23:59:00,92.82763
2021-07-30,00:09:00,96.45068
2021-07-30,00:29:00,94.58915
2021-07-30,00:39:00,95.42932
2021-07-30,00:49:00,95.91898
2021-07-30,00:59:00,99.49576
2021-07-30,01:09:00,95.79475
2021-07-30,01:19:00,95.83678
2021-07-30,01:39:00,95.35661
2021-07-30,01:49:00,97.42644
2021-07-30,01:59:00,95.58932
2021-07-30,02:09:00,97.07966
2021-07-30,02:19:00,94.8039
2021-07-30,02:29:00,99.07644
2021-07-30,02:39:00,99.92492
2021-07-30,02:49:00,94.81119
2021-07-30,02:59:00,95.48136
2021-07-30,03:09:00,97.98678
2021-07-30,03:19:00,90.36797
2021-07-30,03:29:00,94.70881
2021-07-30,03:39:00,93.2478
2021-07-30,03:49:00,98.35661
2021-07-30,03:59:00,95.71119
2021-07-30,04:09:00,98.5261
2021-07-30,04:19:00,98.61356
2021-07-30,04:39:00,99.49373
2021-07-30,04:49:00,96.61203
2021-07-30,04:59:00,93.50814
2021-07-30,05:09:00,98.49034
2021-07-30,05:19:00,98.7
2021-07-30,05:29:00,99.55966
2021-07-30,05:39:00,95.17864
2021-07-30,05:59:00,94.4439
2021-07-30,06:09:00,99.20966
2021-07-30,06:19:00,95.40729
2021-07-30,06:29:00,92.50034
2021-07-30,06:39:00,96.68746
2021-07-30,06:49:00,99.61915
2021-07-30,06:59:00,96.36085
2021-07-30,07:09:00,96.97322
2021-07-30,07:19:00,98.34
2021-07-30,07:29:00,92.94831
2021-07-30,07:39:00,93.40051
2021-07-30,07:49:00,95.38678
2021-07-30,07:59:00,94.96373
2021-07-30,08:09:00,97.16508
2021-07-30,08:19:00,97.39203
2021-07-30,08:29:00,92.76119
2021-07-30,08:39:00,96.63831
2021-07-30,08:49:00,92.82915
2021-07-30,08:59:00,96.64831
2021-07-30,09:09:00,96.25831
2021-07-30,09:19:00,96.83746
2021-07-30,09:49:00,96.16729
2021-07-30,09:59:00,91.27831
2021-07-30,10:09:00,97.66407
2021-07-30,10:19:00,94.4139
2021-07-30,10:29:00,95.08492
2021-07-30,10:39:00,99.63068
2021-07-30,10:49:00,95.69017
2021-07-30,10:59:00,95.56051
2021-07-30,11:09:00,97.73017
2021-07-30,11:19:00,92.19034
2021-07-30,11:29:00,95.50797
2021-07-30,11:39:00,94.5339
2021-07-30,11:49:00,95.54288
2021-07-30,11:59:00,96.70797
2021-07-30,12:09:00,93.76576
2021-07-30,12:19:00,92.95831
2021-07-30,12:29:00,90.9622
2021-07-30,12:39:00,91.44017
2021-07-30,12:49:00,96.6839
2021-07-30,12:59:00,95.39237
2021-07-30,13:09:00,88.05525
2021-07-30,13:19:00,93.12441
2021-07-30,13:29:00,95.83203
2021-07-30,13:39:00,93.58729
2021-07-30,13:49:00,97.39593
2021-07-30,13:59:00,94.4586
2021-07-30,14:09:00,97.3522
2021-07-30,14:19:00,97.0961
2021-07-30,14:29:00,87.99678
2021-07-30,14:39:00,90.06102
2021-07-30,14:49:00,95.65017
2021-07-30,14:59:00,95.88322
2021-07-30,15:09:00,93.04051
2021-07-30,15:19:00,95.42237
2021-07-30,15:29:00,94.74322
2021-07-30,15:39:00,95.33356
2021-07-30,15:49:00,94.14373
2021-07-30,15:59:00,91.10373
2021-07-30,16:09:00,97.80983
2021-07-30,16:19:00,95.85508
2021-07-30,16:29:00,95.73797
2021-07-30,16:39:00,92.03983
2021-07-30,16:49:00,89.40119
2021-07-30,16:59:00,93.04847
2021-07-30,17:09:00,95.29508
2021-07-30,17:19:00,92.38559
2021-07-30,17:39:00,97.64153
2021-07-30,17:49:00,96.33475
2021-07-30,17:59:00,98.62576
2021-07-30,18:09:00,91.53119
2021-07-30,18:19:00,92.65746
2021-07-30,18:29:00,97.2139
2021-07-30,18:49:00,94.59542
2021-07-30,18:59:00,97.01525
2021-07-30,19:09:00,98.06847
2021-07-30,19:29:00,97.64729
2021-07-30,19:39:00,92.1661
2021-07-30,19:49:00,101.0888
2021-07-30,19:59:00,94.70881
2021-07-30,20:09:00,95.87305
2021-07-30,20:19:00,93.90356
2021-07-30,20:29:00,96.56542
2021-07-30,20:39:00,96.34746
2021-07-30,20:49:00,97.21576
2021-07-30,20:59:00,95.05949
2021-07-30,21:09:00,100.54
2021-07-30,21:19:00,98.83424
2021-07-30,21:29:00,99.16932
2021-07-30,21:39:00,101.2751
2021-07-30,21:49:00,96.78119
2021-07-30,21:59:00,92.48508
2021-07-30,22:09:00,95.91119
2021-07-30,22:19:00,98.96559
2021-07-30,22:29:00,95.36119
2021-07-30,22:39:00,94.35153
2021-07-30,22:59:00,95.98424
2021-07-30,23:09:00,99.94475
2021-07-30,23:19:00,97.07373
2021-07-30,23:29:00,90.93864
2021-07-30,23:39:00,92.24407
2021-07-30,23:49:00,94.77051
2021-07-30,23:59:00,96.27814
