2021-06-23,22:36:00,91.755
2021-06-23,22:46:00,93.82655
2021-06-23,22:56:00,92.72259
2021-06-23,23:06:00,97.11241
2021-06-23,23:16:00,96.50293
2021-06-23,23:26:00,101.5409
2021-06-23,23:36:00,97.29862
2021-06-23,23:46:00,97.09741
2021-06-23,23:56:00,100.7467
2021-06-24,00:06:00,94.69121
2021-06-24,00:16:00,93.20034
2021-06-24,00:26:00,93.82052
2021-06-24,00:36:00,93.22638
2021-06-24,00:46:00,99.19724
2021-06-24,00:56:00,96.02672
2021-06-24,01:06:00,95.5381
2021-06-24,01:16:00,95.47448
2021-06-24,01:26:00,91.67017
2021-06-24,01:36:00,95.76576
2021-06-24,01:46:00,98.01593
2021-06-24,01:56:00,94.40847
2021-06-24,02:06:00,94.66017
2021-06-24,02:16:00,98.34932
2021-06-24,02:26:00,96.82186
2021-06-24,02:36:00,95.01136
2021-06-24,02:46:00,93.44831
2021-06-24,02:56:00,93.80051
2021-06-24,03:06:00,100.5641
2021-06-24,03:16:00,93.57322
2021-06-24,03:26:00,100.6569
2021-06-24,03:36:00,93.90034
2021-06-24,03:46:00,98.52712
2021-06-24,03:56:00,95.60254
2021-06-24,04:06:00,97.78288
2021-06-24,04:26:00,95.11203
2021-06-24,04:36:00,96.98119
2021-06-24,04:46:00,95.44525
2021-06-24,04:56:00,94.74593
2021-06-24,05:06:00,97.70305
2021-06-24,05:16:00,96.49644
2021-06-24,05:26:00,98.00237
2021-06-24,05:36:00,97.6461
2021-06-24,05:46:00,96.3961
2021-06-24,05:56:00,92.91695
2021-06-24,06:06:00,93.79051
2021-06-24,06:16:00,97.74407
2021-06-24,06:26:00,96.29966
2021-06-24,06:36:00,96.52136
2021-06-24,06:46:00,92.34237
2021-06-24,06:56:00,93.59203
2021-06-24,07:06:00,93.92271
2021-06-24,07:16:00,95.93339
2021-06-24,07:26:00,98.82153
2021-06-24,07:36:00,95.20305
2021-06-24,07:46:00,99.03814
2021-06-24,07:56:00,94.41492
2021-06-24,08:06:00,96.66763
2021-06-24,08:16:00,96.81305
2021-06-24,08:26:00,94.19356
2021-06-24,08:36:00,92.23136
2021-06-24,08:46:00,94.55
2021-06-24,08:56:00,96.99576
2021-06-24,09:06:00,98.44441
2021-06-24,09:16:00,96.74881
2021-06-24,09:26:00,94.59746
2021-06-24,09:36:00,96.85644
2021-06-24,09:46:00,94.52169
2021-06-24,09:56:00,96.05339
2021-06-24,10:06:00,97.44136
2021-06-24,10:16:00,96.32271
2021-06-24,10:26:00,97.97864
2021-06-24,10:36:00,99.13729
2021-06-24,10:46:00,94.63763
2021-06-24,10:56:00,93.92525
2021-06-24,11:06:00,97.97203
2021-06-24,11:16:00,96.68373
2021-06-24,11:26:00,98.02254
2021-06-24,11:36:00,96.47966
2021-06-24,11:46:00,95.83847
2021-06-24,11:56:00,94.29508
2021-06-24,12:16:00,95.67593
2021-06-24,12:26:00,93.36746
2021-06-24,12:36:00,97.12932
2021-06-24,12:46:00,97.12932
2021-06-24,12:56:00,97.12932
2021-06-24,13:06:00,97.12932
2021-06-24,13:16:00,97.12932
2021-06-24,13:26:00,97.12932
2021-06-24,13:36:00,97.12932
2021-06-24,13:46:00,97.12932
2021-06-24,13:56:00,97.12932
2021-06-24,14:06:00,97.12932
2021-06-24,14:16:00,97.12932
2021-06-24,14:26:00,97.12932
2021-06-24,14:36:00,97.12932
2021-06-24,14:56:00,97.12932
2021-06-24,15:06:00,97.12932
2021-06-24,15:16:00,97.12932
2021-06-24,15:26:00,97.12932
2021-06-24,15:36:00,97.12932
2021-06-24,15:46:00,97.12932
2021-06-24,15:56:00,97.12932
2021-06-24,16:06:00,97.12932
2021-06-24,16:16:00,97.12932
2021-06-24,16:26:00,97.12932
2021-06-24,16:36:00,97.12932
2021-06-24,16:46:00,97.12932
2021-06-24,16:56:00,97.12932
2021-06-24,17:06:00,97.12932
2021-06-24,17:16:00,97.12932
2021-06-24,17:26:00,97.12932
2021-06-24,17:36:00,97.12932
2021-06-24,17:46:00,97.12932
2021-06-24,18:06:00,97.12932
2021-06-24,18:16:00,97.12932
2021-06-24,18:26:00,97.12932
2021-06-24,18:56:00,97.12932
2021-06-24,19:06:00,97.12932
2021-06-24,19:16:00,97.12932
2021-06-24,19:26:00,97.12932
2021-06-24,19:36:00,97.12932
2021-06-24,19:46:00,97.12932
2021-06-24,19:56:00,97.12932
2021-06-24,20:06:00,97.12932
2021-06-24,20:16:00,97.12932
2021-06-24,20:26:00,97.12932
2021-06-24,20:36:00,97.12932
2021-06-24,20:56:00,97.12932
2021-06-24,21:06:00,97.12932
2021-06-24,21:16:00,97.12932
2021-06-24,21:26:00,97.12932
2021-06-24,21:36:00,97.12932
2021-06-24,21:46:00,97.12932
2021-06-24,21:56:00,97.12932
2021-06-24,22:06:00,97.12932
2021-06-24,22:16:00,97.12932
2021-06-24,22:26:00,97.12932
2021-06-24,22:36:00,97.12932
2021-06-24,22:56:00,97.12932
2021-06-24,23:06:00,97.12932
2021-06-24,23:16:00,97.12932
2021-06-24,23:26:00,97.12932
2021-06-24,23:46:00,97.12932
2021-06-24,23:56:00,97.12932
2021-06-25,00:06:00,97.12932
2021-06-25,00:16:00,97.12932
2021-06-25,00:26:00,97.12932
2021-06-25,00:36:00,97.12932
2021-06-25,00:46:00,97.12932
2021-06-25,00:56:00,97.12932
2021-06-25,01:06:00,97.12932
2021-06-25,01:16:00,97.12932
2021-06-25,01:26:00,97.12932
2021-06-25,01:36:00,97.12932
2021-06-25,01:46:00,97.12932
2021-06-25,01:56:00,97.12932
2021-06-25,02:06:00,97.12932
2021-06-25,02:16:00,97.12932
2021-06-25,02:26:00,97.12932
2021-06-25,02:36:00,97.12932
2021-06-25,02:46:00,97.12932
2021-06-25,02:56:00,97.12932
2021-06-25,03:06:00,97.12932
2021-06-25,03:16:00,97.12932
2021-06-25,03:26:00,97.12932
2021-06-25,03:36:00,97.12932
2021-06-25,03:46:00,97.12932
2021-06-25,03:56:00,97.12932
2021-06-25,04:06:00,97.12932
2021-06-25,04:16:00,97.12932
2021-06-25,04:26:00,97.12932
2021-06-25,04:36:00,97.12932
2021-06-25,04:46:00,97.12932
2021-06-25,04:56:00,97.12932
2021-06-25,05:06:00,97.12932
2021-06-25,05:16:00,97.12932
2021-06-25,05:26:00,97.12932
2021-06-25,05:36:00,97.12932
2021-06-25,05:46:00,97.12932
2021-06-25,05:56:00,97.12932
2021-06-25,06:06:00,97.12932
2021-06-25,06:16:00,97.12932
2021-06-25,06:26:00,97.12932
2021-06-25,06:36:00,97.12932
2021-06-25,06:46:00,97.12932
2021-06-25,06:56:00,97.12932
2021-06-25,07:06:00,97.12932
2021-06-25,07:16:00,97.12932
2021-06-25,07:29:00,94.44926
2021-06-25,07:39:00,95.90373
2021-06-25,07:49:00,99.60271
2021-06-25,07:59:00,97.01119
2021-06-25,08:09:00,95.02542
2021-06-25,08:19:00,96.28881
2021-06-25,08:29:00,97.5978
2021-06-25,08:39:00,101.259
2021-06-25,08:49:00,99.80542
2021-06-25,08:59:00,97.33475
2021-06-25,09:09:00,103.3676
2021-06-25,09:19:00,100.1822
2021-06-25,09:29:00,100.7214
2021-06-25,09:39:00,102.3502
2021-06-25,09:49:00,95.12271
2021-06-25,09:59:00,101.8586
2021-06-25,10:09:00,102.6961
2021-06-25,10:19:00,100.2485
2021-06-25,10:29:00,100.4524
2021-06-25,10:39:00,100.6344
2021-06-25,10:49:00,99.3078
2021-06-25,10:59:00,101.1598
2021-06-25,11:09:00,96.18017
2021-06-25,11:19:00,96.70034
2021-06-25,11:29:00,96.01949
2021-06-25,11:49:00,100.3975
2021-06-25,11:59:00,94.90356
2021-06-25,12:09:00,95.00729
2021-06-25,12:19:00,98.54695
2021-06-25,12:29:00,98.05712
2021-06-25,12:39:00,91.84559
2021-06-25,12:49:00,94.30119
2021-06-25,12:59:00,95.92492
2021-06-25,13:09:00,93.98915
2021-06-25,13:19:00,95.95322
2021-06-25,13:39:00,96.94695
2021-06-25,13:59:00,97.23186
2021-06-25,14:19:00,97.28136
2021-06-25,14:29:00,95.62186
2021-06-25,14:39:00,98.01508
2021-06-25,14:49:00,97.12763
2021-06-25,14:59:00,95.43576
2021-06-25,15:09:00,98.11271
2021-06-25,15:19:00,94.21407
2021-06-25,15:39:00,91.25898
2021-06-25,15:49:00,97.14169
2021-06-25,15:59:00,102.0273
2021-06-25,16:09:00,95.00441
2021-06-25,16:19:00,93.54153
2021-06-25,16:29:00,95.81932
2021-06-25,16:39:00,98.00508
2021-06-25,16:49:00,92.79424
2021-06-25,16:59:00,94.67424
2021-06-25,17:19:00,94.08254
2021-06-25,17:29:00,93.99966
2021-06-25,17:39:00,91.36136
2021-06-25,17:49:00,94.19661
2021-06-25,17:59:00,99.25508
2021-06-25,18:09:00,92.76424
2021-06-25,18:29:00,93.90763
2021-06-25,18:49:00,97.38136
2021-06-25,18:59:00,99.31864
2021-06-25,19:09:00,95.73864
2021-06-25,19:19:00,98.54034
2021-06-25,19:29:00,92.6578
2021-06-25,19:39:00,97.60153
2021-06-25,19:49:00,97.00525
2021-06-25,19:59:00,91.02254
2021-06-25,20:09:00,92.36288
2021-06-25,20:19:00,92.08203
2021-06-25,20:29:00,92.26915
2021-06-25,20:39:00,97.81051
2021-06-25,20:49:00,94.11068
2021-06-25,20:59:00,95.44441
2021-06-25,21:09:00,95.52407
2021-06-25,21:19:00,94.81542
2021-06-25,21:29:00,95.81712
2021-06-25,21:39:00,94.35271
2021-06-25,21:49:00,97.51881
2021-06-25,21:59:00,95.48949
2021-06-25,22:19:00,101.1959
2021-06-25,22:29:00,101.7354
2021-06-25,22:49:00,92.84695
2021-06-25,22:59:00,97.73186
2021-06-25,23:09:00,99.0722
2021-06-25,23:19:00,96.81475
2021-06-25,23:39:00,95.94492
2021-06-25,23:49:00,96.82729
2021-06-25,23:59:00,97.26322
2021-06-26,00:09:00,97.50881
2021-06-26,00:19:00,98.40085
2021-06-26,00:29:00,96.55441
2021-06-26,00:39:00,101.8564
2021-06-26,00:49:00,93.31966
2021-06-26,00:59:00,93.84305
2021-06-26,01:09:00,99.31525
2021-06-26,01:19:00,93.11814
2021-06-26,01:39:00,92.77305
2021-06-26,01:49:00,94.34051
2021-06-26,01:59:00,97.4461
2021-06-26,02:09:00,95.46356
2021-06-26,02:19:00,90.89339
2021-06-26,02:29:00,93.87542
2021-06-26,02:49:00,91.72763
2021-06-26,02:59:00,97.25712
2021-06-26,03:09:00,95.48102
2021-06-26,03:19:00,94.5761
2021-06-26,03:29:00,97.54305
2021-06-26,03:39:00,100.0641
2021-06-26,03:49:00,93.82542
2021-06-26,03:59:00,93.48593
2021-06-26,04:09:00,93.47068
2021-06-26,04:19:00,94.24458
2021-06-26,04:29:00,96.78949
2021-06-26,04:39:00,96.70983
2021-06-26,04:49:00,93.40153
2021-06-26,04:59:00,96.26407
2021-06-26,05:09:00,95.51712
2021-06-26,05:19:00,96.22068
2021-06-26,05:29:00,92.13288
2021-06-26,05:39:00,96.70475
2021-06-26,05:49:00,94.07186
2021-06-26,05:59:00,96.00763
2021-06-26,06:09:00,98.67
2021-06-26,06:29:00,97.89983
2021-06-26,06:39:00,99.26305
2021-06-26,06:49:00,98.43356
2021-06-26,06:59:00,96.49847
2021-06-26,07:09:00,96.60237
2021-06-26,07:29:00,95.28525
2021-06-26,07:39:00,94.76508
2021-06-26,07:49:00,95.09407
2021-06-26,07:59:00,92.69695
2021-06-26,08:09:00,97.69661
2021-06-26,08:19:00,95.95881
2021-06-26,08:29:00,99.46915
2021-06-26,08:39:00,93.83847
2021-06-26,08:49:00,96.60119
2021-06-26,08:59:00,96.34339
2021-06-26,09:09:00,89.58102
2021-06-26,09:19:00,94.85678
2021-06-26,09:29:00,98.31356
2021-06-26,09:39:00,97.74542
2021-06-26,09:49:00,96.02814
2021-06-26,09:59:00,92.96678
2021-06-26,10:09:00,93.55271
2021-06-26,10:19:00,96.34153
2021-06-26,10:29:00,92.67119
2021-06-26,10:39:00,95.61169
2021-06-26,10:49:00,97.08949
2021-06-26,10:59:00,94.51424
2021-06-26,11:09:00,97.53576
2021-06-26,11:19:00,94.97814
2021-06-26,11:29:00,91.91746
2021-06-26,11:39:00,91.87508
2021-06-26,11:49:00,97.11678
2021-06-26,11:59:00,96.50644
2021-06-26,12:09:00,93.45864
2021-06-26,12:19:00,100.7561
2021-06-26,12:29:00,95.42322
2021-06-26,12:39:00,89.01881
2021-06-26,12:49:00,95.06305
2021-06-26,12:59:00,98.45593
2021-06-26,13:09:00,96.1122
2021-06-26,13:19:00,94.38678
2021-06-26,13:29:00,95.83797
2021-06-26,13:39:00,94.10831
2021-06-26,13:49:00,101.6617
2021-06-26,13:59:00,96.1161
2021-06-26,14:19:00,95.95
2021-06-26,14:29:00,93.09085
2021-06-26,14:39:00,95.04763
2021-06-26,14:49:00,92.98322
2021-06-26,14:59:00,89.3739
2021-06-26,15:19:00,94.49203
2021-06-26,15:29:00,94.60763
2021-06-26,15:39:00,95.43746
2021-06-26,15:49:00,94.81322
2021-06-26,15:59:00,96.59576
2021-06-26,16:09:00,96.57305
2021-06-26,16:19:00,96.64797
2021-06-26,16:29:00,96.57627
2021-06-26,16:39:00,101.3914
2021-06-26,16:49:00,103.6697
2021-06-26,16:59:00,105.7797
2021-06-26,17:09:00,107.3153
2021-06-26,17:19:00,108.678
2021-06-26,17:29:00,103.2324
2021-06-26,17:39:00,105.4188
2021-06-26,17:49:00,104.3615
2021-06-26,17:59:00,102.3924
2021-06-26,18:09:00,99.75627
2021-06-26,18:19:00,99.51949
2021-06-26,18:29:00,95.53814
2021-06-26,18:39:00,97.81017
2021-06-26,18:49:00,100.512
2021-06-26,18:59:00,101.6175
2021-06-26,19:09:00,102.6256
2021-06-26,19:29:00,95.59136
2021-06-26,19:39:00,91.53678
2021-06-26,19:49:00,95.64441
2021-06-26,19:59:00,95.76763
2021-06-26,20:09:00,96.42525
2021-06-26,20:19:00,92.97169
2021-06-26,20:29:00,95.86458
2021-06-26,20:39:00,95.5578
2021-06-26,20:49:00,91.55881
2021-06-26,20:59:00,95.07695
2021-06-26,21:09:00,94.99288
2021-06-26,21:19:00,94.30169
2021-06-26,21:29:00,92.24034
2021-06-26,21:39:00,96.56814
2021-06-26,21:49:00,96.80729
2021-06-26,21:59:00,91.59237
2021-06-26,22:09:00,95.01797
2021-06-26,22:19:00,91.85237
2021-06-26,22:29:00,90.93254
2021-06-26,22:39:00,96.07254
2021-06-26,22:49:00,94.25441
2021-06-26,22:59:00,96.33763
2021-06-26,23:09:00,91.96814
2021-06-26,23:19:00,92.59237
2021-06-26,23:29:00,94.9039
2021-06-26,23:39:00,92.75492
2021-06-26,23:49:00,94.97576
2021-06-26,23:59:00,93.19864
2021-06-27,00:09:00,91.68407
2021-06-27,00:19:00,96.65627
2021-06-27,00:29:00,91.57271
2021-06-27,00:39:00,95.2561
2021-06-27,00:49:00,95.39017
2021-06-27,00:59:00,92.74085
2021-06-27,01:09:00,92.29712
2021-06-27,01:19:00,90.77153
2021-06-27,01:29:00,94.30915
2021-06-27,01:39:00,91.23864
2021-06-27,01:49:00,93.25203
2021-06-27,01:59:00,96.53085
2021-06-27,02:09:00,91.6522
2021-06-27,02:19:00,94.90288
2021-06-27,02:29:00,94.55271
2021-06-27,02:39:00,98.23169
2021-06-27,02:49:00,95.83085
2021-06-27,02:59:00,90.95102
2021-06-27,03:09:00,94.59458
2021-06-27,03:19:00,97.70797
2021-06-27,03:29:00,96.05831
2021-06-27,03:39:00,95.0078
2021-06-27,03:49:00,96.91271
2021-06-27,03:59:00,92.98237
2021-06-27,04:09:00,90.66407
2021-06-27,04:19:00,91.26186
2021-06-27,04:29:00,96.69712
2021-06-27,04:39:00,93.85847
2021-06-27,04:49:00,97.64186
2021-06-27,04:59:00,93.5239
2021-06-27,05:09:00,94.77441
2021-06-27,05:19:00,94.8722
2021-06-27,05:29:00,93.13288
2021-06-27,05:39:00,96.73712
2021-06-27,05:49:00,91.73983
2021-06-27,05:59:00,97.38864
2021-06-27,06:09:00,100.8131
2021-06-27,06:19:00,92.58593
2021-06-27,06:29:00,93.15102
2021-06-27,06:39:00,90.55305
2021-06-27,06:49:00,97.66746
2021-06-27,06:59:00,97.48356
2021-06-27,07:09:00,97.50441
2021-06-27,07:19:00,93.09746
2021-06-27,07:29:00,99.11339
2021-06-27,07:39:00,95.04102
2021-06-27,07:59:00,94.30644
2021-06-27,08:09:00,94.54322
2021-06-27,08:19:00,94.26102
2021-06-27,08:29:00,98.46034
2021-06-27,08:39:00,90.87051
2021-06-27,08:49:00,95.07508
2021-06-27,08:59:00,92.41881
2021-06-27,09:09:00,91.86966
2021-06-27,09:19:00,94.27847
2021-06-27,09:29:00,92.62305
2021-06-27,09:39:00,93.06695
2021-06-27,09:49:00,92.84034
2021-06-27,09:59:00,99.83136
2021-06-27,10:09:00,96.53119
2021-06-27,10:19:00,95.35186
2021-06-27,10:39:00,90.60119
2021-06-27,10:49:00,88.51271
2021-06-27,10:59:00,94.78831
2021-06-27,11:09:00,92.08915
2021-06-27,11:19:00,97.73627
2021-06-27,11:29:00,92.04254
2021-06-27,11:39:00,89.62712
2021-06-27,11:49:00,96.57322
2021-06-27,11:59:00,96.46915
2021-06-27,12:09:00,98.22644
2021-06-27,12:19:00,95.39831
2021-06-27,12:29:00,96.63949
2021-06-27,12:39:00,90.95746
2021-06-27,12:49:00,94.33102
2021-06-27,12:59:00,93.59881
2021-06-27,13:09:00,97.62508
2021-06-27,13:19:00,96.18288
2021-06-27,13:29:00,93.33695
2021-06-27,13:39:00,92.50034
2021-06-27,13:49:00,93.25
2021-06-27,13:59:00,94.44932
2021-06-27,14:19:00,91.67966
2021-06-27,14:29:00,96.43441
2021-06-27,14:39:00,93.56915
2021-06-27,14:49:00,96.9739
2021-06-27,14:59:00,90.87322
2021-06-27,15:09:00,95.36492
2021-06-27,15:19:00,90.63949
2021-06-27,15:29:00,92.89559
2021-06-27,15:39:00,92.77983
2021-06-27,15:49:00,93.43763
2021-06-27,15:59:00,90.03644
2021-06-27,16:09:00,91.76746
2021-06-27,16:19:00,94.49525
2021-06-27,16:29:00,98.01475
2021-06-27,16:39:00,95.9839
2021-06-27,16:49:00,95.38102
2021-06-27,17:09:00,92.46932
2021-06-27,17:19:00,95.04678
2021-06-27,17:29:00,91.01322
2021-06-27,17:39:00,88.91186
2021-06-27,17:49:00,92.70847
2021-06-27,17:59:00,98.48068
2021-06-27,18:09:00,99.56932
2021-06-27,18:19:00,92.55
2021-06-27,18:29:00,89.66458
2021-06-27,18:39:00,89.72339
2021-06-27,18:49:00,93.87508
2021-06-27,18:59:00,91.69373
2021-06-27,19:09:00,97.57271
2021-06-27,19:19:00,99.00085
2021-06-27,19:29:00,90.63627
2021-06-27,19:39:00,91.68475
2021-06-27,19:49:00,95.15492
2021-06-27,19:59:00,94.70339
2021-06-27,20:09:00,94.21949
2021-06-27,20:19:00,94.59169
2021-06-27,20:29:00,92.07729
2021-06-27,20:39:00,96.2622
2021-06-27,20:59:00,94.39508
2021-06-27,21:09:00,92.07407
2021-06-27,21:19:00,91.73644
2021-06-27,21:29:00,94.62695
2021-06-27,21:39:00,97.86678
2021-06-27,21:49:00,96.53864
2021-06-27,21:59:00,94.8061
2021-06-27,22:09:00,96.5861
2021-06-27,22:19:00,93.97
2021-06-27,22:29:00,95.40458
2021-06-27,22:39:00,94.41644
2021-06-27,22:49:00,93.10085
2021-06-27,22:59:00,96.01678
2021-06-27,23:19:00,92.90966
2021-06-27,23:29:00,99.54593
2021-06-27,23:39:00,91.74169
2021-06-27,23:49:00,93.2361
2021-06-28,00:09:00,96.63847
2021-06-28,00:19:00,92.43
2021-06-28,00:29:00,96.40305
2021-06-28,00:39:00,97.18932
2021-06-28,00:49:00,93.86102
2021-06-28,01:09:00,98.78119
2021-06-28,01:19:00,94.12492
2021-06-28,01:29:00,91.65458
2021-06-28,01:39:00,93.15305
2021-06-28,01:49:00,94.18288
2021-06-28,02:09:00,90.92525
2021-06-28,02:19:00,92.19898
2021-06-28,02:29:00,87.95661
2021-06-28,02:39:00,89.81593
2021-06-28,02:49:00,95.93119
2021-06-28,03:09:00,92.82237
2021-06-28,03:19:00,96.53712
2021-06-28,03:29:00,93.29017
2021-06-28,03:39:00,95.90356
2021-06-28,03:49:00,95.03525
2021-06-28,03:59:00,96.82305
2021-06-28,04:09:00,94.57864
2021-06-28,04:19:00,93.50508
2021-06-28,04:29:00,99.06915
2021-06-28,04:39:00,99.07881
2021-06-28,04:49:00,98.96119
2021-06-28,04:59:00,102.1619
2021-06-28,05:09:00,98.00322
2021-06-28,05:19:00,98.93661
2021-06-28,05:39:00,96.14356
2021-06-28,05:49:00,96.00932
2021-06-28,05:59:00,94.55441
2021-06-28,06:09:00,92.22593
2021-06-28,06:19:00,91.13712
2021-06-28,06:29:00,92.90203
2021-06-28,06:49:00,95.52661
2021-06-28,06:59:00,91.8461
2021-06-28,07:09:00,96.18864
2021-06-28,07:19:00,90.95831
2021-06-28,07:49:00,90.56186
2021-06-28,08:09:00,90.27119
2021-06-28,08:19:00,96.78169
2021-06-28,08:29:00,93.37119
2021-06-28,08:39:00,91.76153
2021-06-28,08:49:00,91.20966
2021-06-28,08:59:00,91.46237
2021-06-28,09:09:00,93.9178
2021-06-28,09:19:00,95.79458
2021-06-28,09:29:00,93.62627
2021-06-28,09:39:00,94.45322
2021-06-28,09:49:00,93.31136
2021-06-28,09:59:00,98.19898
2021-06-28,10:09:00,93.24661
2021-06-28,10:19:00,97.69492
2021-06-28,10:39:00,92.18051
2021-06-28,10:49:00,96.02288
2021-06-28,10:59:00,97.64661
2021-06-28,11:09:00,94.65203
2021-06-28,11:19:00,92.9522
2021-06-28,11:29:00,95.92407
2021-06-28,11:39:00,97.47186
2021-06-28,11:49:00,98.86085
2021-06-28,11:59:00,90.78119
2021-06-28,12:09:00,96.08881
2021-06-28,12:19:00,94.72407
2021-06-28,12:29:00,94.27525
2021-06-28,12:39:00,98.22034
2021-06-28,12:49:00,96.49898
2021-06-28,12:59:00,98.26593
2021-06-28,13:09:00,93.55831
2021-06-28,13:19:00,91.56424
2021-06-28,13:29:00,94.41186
2021-06-28,13:39:00,94.22797
2021-06-28,13:49:00,92.76644
2021-06-28,13:59:00,96.96847
2021-06-28,14:09:00,95.20814
2021-06-28,14:19:00,94.84593
2021-06-28,14:29:00,95.99949
2021-06-28,14:39:00,94.34492
2021-06-28,14:49:00,92.4722
2021-06-28,14:59:00,96.78966
2021-06-28,15:09:00,97.67864
2021-06-28,15:19:00,98.35729
2021-06-28,15:29:00,93.96508
2021-06-28,15:39:00,94.32017
2021-06-28,15:49:00,100.0663
2021-06-28,15:59:00,98.42661
2021-06-28,16:09:00,91.73898
2021-06-28,16:19:00,94.44153
2021-06-28,16:29:00,96.38
2021-06-28,16:39:00,94.57017
2021-06-28,16:49:00,91.42169
2021-06-28,16:59:00,93.05288
2021-06-28,17:09:00,95.3039
2021-06-28,17:19:00,91.29695
2021-06-28,17:29:00,92.66814
2021-06-28,17:39:00,93.02576
2021-06-28,17:49:00,96.70356
2021-06-28,17:59:00,95.64169
2021-06-28,18:09:00,97.62864
2021-06-28,18:19:00,94.37627
2021-06-28,18:29:00,96.34847
2021-06-28,18:39:00,93.50763
2021-06-28,18:49:00,94.39407
2021-06-28,18:59:00,93.82068
2021-06-28,19:09:00,92.49661
2021-06-28,19:19:00,93.53153
2021-06-28,19:29:00,93.66763
2021-06-28,19:39:00,96.67373
2021-06-28,19:49:00,93.60424
2021-06-28,19:59:00,88.77017
2021-06-28,20:09:00,93.79
2021-06-28,20:19:00,91.26254
2021-06-28,20:29:00,95.1161
2021-06-28,20:39:00,94.07475
2021-06-28,20:49:00,95.82
2021-06-28,20:59:00,95.1578
2021-06-28,21:09:00,93.79814
2021-06-28,21:19:00,95.12712
2021-06-28,21:29:00,97.60203
2021-06-28,21:39:00,96.87627
2021-06-28,21:49:00,96.11051
2021-06-28,21:59:00,97.27271
2021-06-28,22:09:00,94.77695
2021-06-28,22:19:00,91.99712
2021-06-28,22:29:00,93.28525
2021-06-28,22:39:00,94.69153
2021-06-28,22:49:00,96.91627
2021-06-28,22:59:00,94.46034
2021-06-28,23:09:00,94.59576
2021-06-28,23:19:00,93.98746
2021-06-28,23:29:00,93.84271
2021-06-28,23:39:00,98.95373
2021-06-28,23:49:00,91.66271
2021-06-28,23:59:00,94.54831
2021-06-29,00:09:00,99.77881
2021-06-29,00:19:00,96.67746
2021-06-29,00:29:00,95.34085
2021-06-29,00:39:00,95.15746
2021-06-29,00:49:00,97.66237
2021-06-29,00:59:00,101.1508
2021-06-29,01:09:00,97.41203
2021-06-29,01:19:00,97.54864
2021-06-29,01:29:00,101.0581
2021-06-29,01:39:00,93.64746
2021-06-29,01:49:00,98.54424
2021-06-29,01:59:00,100.8786
2021-06-29,02:09:00,97.53339
2021-06-29,02:19:00,101.5675
2021-06-29,02:29:00,95.79678
2021-06-29,02:39:00,97.4461
2021-06-29,02:49:00,93.99593
2021-06-29,02:59:00,97.90915
2021-06-29,03:09:00,95.30424
2021-06-29,03:19:00,97.86034
2021-06-29,03:29:00,97.97034
2021-06-29,03:39:00,97.12814
2021-06-29,03:49:00,96.83475
2021-06-29,03:59:00,101.4669
2021-06-29,04:09:00,98.24678
2021-06-29,04:19:00,92.80475
2021-06-29,04:29:00,96.35661
2021-06-29,04:39:00,94.00356
2021-06-29,04:49:00,94.41763
2021-06-29,04:59:00,96.52034
2021-06-29,05:09:00,95.46
2021-06-29,05:19:00,96.32186
2021-06-29,05:29:00,96.18492
2021-06-29,05:39:00,93.9378
2021-06-29,05:49:00,96.22305
2021-06-29,05:59:00,99.24729
2021-06-29,06:09:00,96.97458
2021-06-29,06:19:00,93.19034
2021-06-29,06:29:00,96.25169
2021-06-29,06:39:00,93.08831
2021-06-29,06:49:00,95.49237
2021-06-29,06:59:00,95.9761
2021-06-29,07:09:00,90.5378
2021-06-29,07:19:00,91.74424
2021-06-29,07:29:00,94.48746
2021-06-29,07:39:00,95.18237
2021-06-29,07:49:00,94.86797
2021-06-29,07:59:00,93.62712
2021-06-29,08:09:00,99.31407
2021-06-29,08:19:00,93.53949
2021-06-29,08:29:00,91.15797
2021-06-29,08:39:00,97.45169
2021-06-29,08:49:00,95.69322
2021-06-29,08:59:00,96.81831
2021-06-29,09:09:00,94.14441
2021-06-29,09:19:00,98.67712
2021-06-29,09:29:00,94.86576
2021-06-29,09:39:00,98.45695
2021-06-29,09:49:00,93.66831
2021-06-29,09:59:00,94.06831
2021-06-29,10:09:00,98.01051
2021-06-29,10:19:00,95.81441
2021-06-29,10:29:00,95.43525
2021-06-29,10:39:00,94.81881
2021-06-29,10:49:00,91.54119
2021-06-29,10:59:00,93.28085
2021-06-29,11:09:00,94.91831
2021-06-29,11:19:00,96.4239
2021-06-29,11:29:00,93.67288
2021-06-29,11:39:00,95.27525
2021-06-29,11:49:00,99.41339
2021-06-29,11:59:00,93.16847
2021-06-29,12:09:00,90.44271
2021-06-29,12:19:00,92.84644
2021-06-29,12:29:00,93.06966
2021-06-29,12:39:00,95.13
2021-06-29,12:49:00,92.8061
2021-06-29,12:59:00,100.7569
2021-06-29,13:09:00,93.56322
2021-06-29,13:19:00,98.82407
2021-06-29,13:29:00,94.84593
2021-06-29,13:39:00,101.0134
2021-06-29,13:49:00,97.09034
2021-06-29,13:59:00,97.34983
2021-06-29,14:09:00,100.8929
2021-06-29,14:19:00,96.87847
2021-06-29,14:29:00,99.54644
2021-06-29,14:39:00,97.44237
2021-06-29,14:49:00,96.72525
2021-06-29,14:59:00,96.60068
2021-06-29,15:09:00,100.3614
2021-06-29,15:19:00,90.31576
