2020-05-22,17:10:00,109.4508
2020-05-22,17:20:00,111.2983
2020-05-22,17:30:00,105.4598
2020-05-22,17:40:00,107.2502
2020-05-22,17:50:00,110.9847
2020-05-22,18:00:00,106.9847
2020-05-22,18:10:00,107.9475
2020-05-22,18:20:00,106.972
2020-05-22,18:30:00,108.421
2020-05-22,18:40:00,112.1797
2020-05-22,18:50:00,105.8071
2020-05-22,19:00:00,105.3831
2020-05-22,19:10:00,108.7576
2020-05-22,19:20:00,108.8978
2020-05-22,19:30:00,107.3
2020-05-22,19:40:00,109.9373
2020-05-22,19:50:00,103.3388
2020-05-22,20:00:00,110.8814
2020-05-22,20:10:00,107.0251
2020-05-22,20:20:00,104.7681
2020-05-22,20:30:00,110.478
2020-05-22,20:40:00,107.8864
2020-05-22,20:50:00,108.9373
2020-05-22,21:00:00,108.1983
2020-05-22,21:10:00,106.011
2020-05-22,21:20:00,107.7492
2020-05-22,21:30:00,110.6949
2020-05-22,21:40:00,108.722
2020-05-22,21:50:00,113.7119
2020-05-22,22:00:00,106.4759
2020-05-22,22:10:00,107.7054
2020-05-22,22:20:00,110.8271
2020-05-22,22:30:00,115.2508
2020-05-22,22:40:00,111.4441
2020-05-22,22:50:00,106.2185
2020-05-22,23:00:00,105.1453
2020-05-22,23:10:00,106.2992
2020-05-22,23:20:00,110.6949
2020-05-22,23:30:00,106.4519
2020-05-22,23:40:00,113.3424
2020-05-22,23:50:00,107.4678
2020-05-23,00:00:00,103.6658
2020-05-23,00:10:00,106.5915
2020-05-23,00:20:00,108.2814
2020-05-23,00:30:00,111.0441
2020-05-23,00:40:00,107.0422
2020-05-23,00:50:00,108.8729
2020-05-23,01:00:00,104.3734
2020-05-23,01:10:00,105.6627
2020-05-23,01:20:00,105.8593
2020-05-23,01:30:00,109.5339
2020-05-23,01:40:00,112.1068
2020-05-23,01:50:00,106.6847
2020-05-23,02:00:00,107.7831
2020-05-23,02:10:00,102.55
2020-05-23,02:20:00,106.6153
2020-05-23,02:30:00,113.5475
2020-05-23,02:40:00,110.6492
2020-05-23,02:50:00,104.5492
2020-05-23,03:00:00,107.6373
2020-05-23,03:10:00,110.4593
2020-05-23,03:20:00,105.5271
2020-05-23,03:30:00,109.6746
2020-05-23,03:40:00,112.5358
2020-05-23,03:50:00,108.9271
2020-05-23,04:00:00,109.7878
2020-05-23,04:10:00,109.3237
2020-05-23,04:20:00,112.2373
2020-05-23,04:30:00,107.199
2020-05-23,04:40:00,106.8627
2020-05-23,04:50:00,109.6322
2020-05-23,05:00:00,106.93
2020-05-23,05:10:00,107.2339
2020-05-23,05:20:00,110.9695
2020-05-23,05:30:00,107.9966
2020-05-23,05:40:00,106.9169
2020-05-23,05:50:00,106.7
2020-05-23,06:00:00,106.3007
2020-05-23,06:10:00,105.7017
2020-05-23,06:20:00,110.6153
2020-05-23,06:30:00,108.4027
2020-05-23,06:40:00,108.8627
2020-05-23,06:50:00,112.5136
2020-05-23,07:00:00,107.6831
2020-05-23,07:10:00,107.3881
2020-05-23,07:20:00,109.3864
2020-05-23,07:30:00,109.8051
2020-05-23,07:40:00,109.5136
2020-05-23,07:50:00,109.2102
2020-05-23,08:00:00,109.3322
2020-05-23,08:10:00,111.7186
2020-05-23,08:20:00,109.7729
2020-05-23,08:30:00,106.9864
2020-05-23,08:40:00,108.4475
2020-05-23,08:50:00,108.9085
2020-05-23,09:00:00,107.4271
2020-05-23,09:10:00,111.2644
2020-05-23,09:20:00,104.8993
2020-05-23,09:30:00,112.4508
2020-05-23,09:40:00,110.1966
2020-05-23,09:50:00,112.0769
2020-05-23,10:00:00,106.961
2020-05-23,10:10:00,103.5363
2020-05-23,10:20:00,105.5664
2020-05-23,10:30:00,111.1678
2020-05-23,10:40:00,105.4747
2020-05-23,10:50:00,107.8763
2020-05-23,11:00:00,106.9681
2020-05-23,11:10:00,108.0288
2020-05-23,11:20:00,107.7136
2020-05-23,11:30:00,112.9373
2020-05-23,11:40:00,108.7949
2020-05-23,11:50:00,106.219
2020-05-23,12:00:00,106.1434
2020-05-23,12:10:00,105.3668
2020-05-23,12:20:00,104.1498
2020-05-23,12:30:00,106.2517
2020-05-23,12:40:00,108.8949
2020-05-23,12:50:00,108.6254
2020-05-23,13:00:00,109.6627
2020-05-23,13:10:00,106.761
2020-05-23,13:20:00,106.8864
2020-05-23,13:30:00,105.6005
2020-05-23,13:40:00,107.251
2020-05-23,13:50:00,113.8559
2020-05-23,14:00:00,111.1966
2020-05-23,14:10:00,117.1254
2020-05-23,14:20:00,106.4034
2020-05-23,14:30:00,103.9146
2020-05-23,14:40:00,106.5051
2020-05-23,14:50:00,102.7724
2020-05-23,15:00:00,104.3322
2020-05-23,15:10:00,107.1915
2020-05-23,15:20:00,105.6746
2020-05-23,15:30:00,106.1631
2020-05-23,15:40:00,113.4966
2020-05-23,15:50:00,109.5627
2020-05-23,16:00:00,109.7695
2020-05-23,16:10:00,104.8678
2020-05-23,16:20:00,108.3608
2020-05-23,16:30:00,109.1949
2020-05-23,16:40:00,108.7407
2020-05-23,16:50:00,105.6573
2020-05-23,17:00:00,105.9678
2020-05-23,17:10:00,108.0254
2020-05-23,17:20:00,104.7332
2020-05-23,17:30:00,110.9678
2020-05-23,17:40:00,109.0034
2020-05-23,17:50:00,111.7339
2020-05-23,18:00:00,111.2441
2020-05-23,18:10:00,105.6039
2020-05-23,18:20:00,114.6458
2020-05-23,18:30:00,109.478
2020-05-23,18:40:00,106.2153
2020-05-23,18:50:00,110.0085
2020-05-23,19:00:00,109.378
2020-05-23,19:10:00,112.4119
2020-05-23,19:20:00,108.5186
2020-05-23,19:30:00,112.5898
2020-05-23,19:40:00,111.8949
2020-05-23,19:50:00,108.422
2020-05-23,20:00:00,110.9932
2020-05-23,20:10:00,112.6407
2020-05-23,20:20:00,107.2136
2020-05-23,20:30:00,103.302
2020-05-23,20:40:00,109.891
2020-05-23,20:50:00,110.578
2020-05-23,21:00:00,109.7085
2020-05-23,21:10:00,113.2407
2020-05-23,21:20:00,107.4825
2020-05-23,21:30:00,113.0966
2020-05-23,21:40:00,110.5102
2020-05-23,21:50:00,106.9627
2020-05-23,22:00:00,111.1949
2020-05-23,22:10:00,114.2
2020-05-23,22:20:00,105.7876
2020-05-23,22:30:00,112.2051
2020-05-23,22:40:00,107.4697
2020-05-23,22:50:00,111.4915
2020-05-23,23:00:00,110.1475
2020-05-23,23:10:00,109.1807
2020-05-23,23:20:00,105.9539
2020-05-23,23:30:00,110.3407
2020-05-23,23:40:00,109.7593
2020-05-23,23:50:00,115.8763
2020-05-24,00:00:00,108.7203
2020-05-24,00:10:00,104.0227
2020-05-24,00:20:00,105.3797
2020-05-24,00:30:00,105.7831
2020-05-24,00:40:00,106.5068
2020-05-24,00:50:00,112.8305
2020-05-24,01:00:00,109.5881
2020-05-24,01:10:00,108.9627
2020-05-24,01:20:00,108.4239
2020-05-24,01:30:00,109.6847
2020-05-24,01:40:00,106.2278
2020-05-24,01:50:00,104.98
2020-05-24,02:00:00,107.9207
2020-05-24,02:10:00,108.8803
2020-05-24,02:20:00,108.2508
2020-05-24,02:30:00,111.2966
2020-05-24,02:40:00,110.9559
2020-05-24,02:50:00,108.5746
2020-05-24,03:00:00,109.7085
2020-05-24,03:10:00,111.8831
2020-05-24,03:20:00,107.9508
2020-05-24,03:30:00,110.6102
2020-05-24,03:40:00,111.2627
2020-05-24,03:50:00,108.022
2020-05-24,04:00:00,112.1881
2020-05-24,04:10:00,110.4322
2020-05-24,04:20:00,110.2678
2020-05-24,04:30:00,104.261
2020-05-24,04:40:00,105.5925
2020-05-24,04:50:00,104.5592
2020-05-24,05:00:00,108.1663
2020-05-24,05:10:00,110.2271
2020-05-24,05:20:00,109.6322
2020-05-24,05:30:00,110.822
2020-05-24,05:40:00,109.3424
2020-05-24,05:50:00,112.3746
2020-05-24,06:00:00,110.1763
2020-05-24,06:10:00,110.6492
2020-05-24,06:20:00,108.0153
2020-05-24,06:30:00,115.3339
2020-05-24,06:40:00,116.3559
2020-05-24,06:50:00,107.3881
2020-05-24,07:00:00,112.4288
2020-05-24,07:10:00,109.448
2020-05-24,07:20:00,108.8864
2020-05-24,07:30:00,109.2017
2020-05-24,07:40:00,110.1508
2020-05-24,07:50:00,111.9051
2020-05-24,08:00:00,107.7983
2020-05-24,08:10:00,108.8368
2020-05-24,08:20:00,103.2186
2020-05-24,08:30:00,107.0542
2020-05-24,08:40:00,110.6305
2020-05-24,08:50:00,106.9983
2020-05-24,09:00:00,114.3847
2020-05-24,09:10:00,111.1186
2020-05-24,09:20:00,110.8237
2020-05-24,09:30:00,109.3881
2020-05-24,09:40:00,114.5051
2020-05-24,09:50:00,107.7953
2020-05-24,10:00:00,112.0034
2020-05-24,10:10:00,114.4288
2020-05-24,10:20:00,107.9458
2020-05-24,10:30:00,106.9631
2020-05-24,10:40:00,107.9153
2020-05-24,10:50:00,112.5153
2020-05-24,11:00:00,113.0685
2020-05-24,11:10:00,112.0302
2020-05-24,11:20:00,111.6017
2020-05-24,11:30:00,111.5034
2020-05-24,11:40:00,109.0888
2020-05-24,11:50:00,115.2017
2020-05-24,12:00:00,108.5508
2020-05-24,12:10:00,108.3797
2020-05-24,12:20:00,109.8025
2020-05-24,12:30:00,107.9092
2020-05-24,12:40:00,104.63
2020-05-24,12:50:00,108.6142
2020-05-24,13:00:00,107.078
2020-05-24,13:10:00,107.7922
2020-05-24,13:20:00,100.7315
2020-05-24,13:30:00,108.0898
2020-05-24,13:40:00,106.661
2020-05-24,13:50:00,112.122
2020-05-24,14:00:00,109.8814
2020-05-24,14:10:00,113
2020-05-24,14:20:00,109.3508
2020-05-24,14:30:00,108.2915
2020-05-24,14:40:00,106.439
2020-05-24,14:50:00,111.5847
2020-05-24,15:00:00,108.1305
2020-05-24,15:10:00,107.7729
2020-05-24,15:20:00,106.1973
2020-05-24,15:30:00,107.2554
2020-05-24,15:40:00,111.561
2020-05-24,15:50:00,108.9203
2020-05-24,16:00:00,107.178
2020-05-24,16:10:00,108.2593
2020-05-24,16:20:00,106.3159
2020-05-24,16:30:00,110.5203
2020-05-24,16:40:00,109.3881
2020-05-24,16:50:00,115.539
2020-05-24,17:00:00,110.0797
2020-05-24,17:10:00,109.9729
2020-05-24,17:20:00,105.8773
2020-05-24,17:30:00,110.5305
2020-05-24,17:40:00,109.9492
2020-05-24,17:50:00,110.0932
2020-05-24,18:00:00,111.2
2020-05-24,18:10:00,106.5678
2020-05-24,18:20:00,105.1724
2020-05-24,18:30:00,107.1271
2020-05-24,18:40:00,109.8525
2020-05-24,18:50:00,106.6261
2020-05-24,19:00:00,104.8153
2020-05-24,19:10:00,108.139
2020-05-24,19:20:00,106.461
2020-05-24,19:30:00,108.5576
2020-05-24,19:40:00,103.9781
2020-05-24,19:50:00,109.7424
2020-05-24,20:00:00,109.5864
2020-05-24,20:10:00,108.3153
2020-05-24,20:20:00,108.1203
2020-05-24,20:30:00,105.8763
2020-05-24,20:40:00,107.4508
2020-05-24,20:50:00,108.0712
2020-05-24,21:00:00,107.8559
2020-05-24,21:10:00,105.2678
2020-05-24,21:20:00,108.8051
2020-05-24,21:30:00,107.8508
2020-05-24,21:40:00,105.7793
2020-05-24,21:50:00,106.2068
2020-05-24,22:00:00,112.878
2020-05-24,22:10:00,107.7405
2020-05-24,22:20:00,106.041
2020-05-24,22:30:00,108.9342
2020-05-24,22:40:00,106.8115
2020-05-24,22:50:00,109.6847
2020-05-24,23:00:00,111.4864
2020-05-24,23:10:00,111.2627
2020-05-24,23:20:00,109.9
2020-05-24,23:30:00,112.4051
2020-05-24,23:40:00,107.6217
2020-05-24,23:50:00,106.5322
2020-05-25,00:00:00,108.5441
2020-05-25,00:10:00,110.539
2020-05-25,00:20:00,112.939
2020-05-25,00:30:00,107.3
2020-05-25,00:40:00,105.7232
2020-05-25,00:50:00,111.5807
2020-05-25,01:00:00,104.4798
2020-05-25,01:10:00,106.0681
2020-05-25,01:20:00,104.5288
2020-05-25,01:30:00,109.8203
2020-05-25,01:40:00,110.9661
2020-05-25,01:50:00,113.9644
2020-05-25,02:00:00,113.5441
2020-05-25,02:10:00,112.0797
2020-05-25,02:20:00,107.7236
2020-05-25,02:30:00,104.1814
2020-05-25,02:40:00,106.5876
2020-05-25,02:50:00,107.939
2020-05-25,03:00:00,107.861
2020-05-25,03:10:00,110.7627
2020-05-25,03:20:00,104.3583
2020-05-25,03:30:00,107.2841
2020-05-25,03:40:00,108.5339
2020-05-25,03:50:00,108.5322
2020-05-25,04:00:00,108.6051
2020-05-25,04:10:00,109.7644
2020-05-25,04:20:00,107.5
2020-05-25,04:30:00,106.5327
2020-05-25,04:40:00,107.8966
2020-05-25,04:50:00,108.4915
2020-05-25,05:00:00,110.1661
2020-05-25,05:10:00,107.7661
2020-05-25,05:20:00,109.1508
2020-05-25,05:30:00,109.0288
2020-05-25,05:40:00,110.1322
2020-05-25,05:50:00,108.7797
2020-05-25,06:00:00,106.9005
2020-05-25,06:10:00,105.5729
2020-05-25,06:20:00,109.8966
2020-05-25,06:30:00,107.6037
2020-05-25,06:40:00,108.9441
2020-05-25,06:50:00,110.3576
2020-05-25,07:00:00,109.4085
2020-05-25,07:10:00,110.3288
2020-05-25,07:20:00,109.8085
2020-05-25,07:30:00,110.2864
2020-05-25,07:40:00,108.8814
2020-05-25,07:50:00,101.3163
2020-05-25,08:00:00,111.0441
2020-05-25,08:10:00,104.922
2020-05-25,08:20:00,111.1153
2020-05-25,08:30:00,112.4627
2020-05-25,08:40:00,110.9271
2020-05-25,08:50:00,111.3237
2020-05-25,09:00:00,109.4051
2020-05-25,09:10:00,110.3427
2020-05-25,09:20:00,103.6456
2020-05-25,09:30:00,104.3431
2020-05-25,09:40:00,111.3559
2020-05-25,09:50:00,105.4339
2020-05-25,10:00:00,110.0322
2020-05-25,10:10:00,105.0502
2020-05-25,10:20:00,104.161
2020-05-25,10:30:00,105.8244
2020-05-25,10:40:00,107.2966
2020-05-25,10:50:00,112.9
2020-05-25,11:00:00,109.0153
2020-05-25,11:10:00,108.3525
2020-05-25,11:20:00,109.3254
2020-05-25,11:30:00,109.2
2020-05-25,11:40:00,106.1593
2020-05-25,11:50:00,110.0186
2020-05-25,12:00:00,104.8397
2020-05-25,12:10:00,105.7508
2020-05-25,12:20:00,103.8883
2020-05-25,12:30:00,106.4405
2020-05-25,12:40:00,110.5402
2020-05-25,12:50:00,112.3305
2020-05-25,13:00:00,107.0407
2020-05-25,13:10:00,112.8814
2020-05-25,13:20:00,106.0322
2020-05-25,13:30:00,110.2559
2020-05-25,13:40:00,108.0661
2020-05-25,13:50:00,107.7731
2020-05-25,14:00:00,108.6458
2020-05-25,14:10:00,112.3932
2020-05-25,14:20:00,108.3254
2020-05-25,14:30:00,102.9868
2020-05-25,14:40:00,109.9254
2020-05-25,14:50:00,109.2554
2020-05-25,15:00:00,107.2288
2020-05-25,15:10:00,106.0953
2020-05-25,15:20:00,106.9014
2020-05-25,15:30:00,111.6576
2020-05-25,15:40:00,106.7525
2020-05-25,15:50:00,107.6241
2020-05-25,16:00:00,111.3678
2020-05-25,16:10:00,109.3322
2020-05-25,16:20:00,110.6203
2020-05-25,16:30:00,105.1542
2020-05-25,16:40:00,104.4246
2020-05-25,16:50:00,109.6593
2020-05-25,17:00:00,108.8983
2020-05-25,17:10:00,109.2915
2020-05-25,17:20:00,111.8169
2020-05-25,17:30:00,105.7271
2020-05-25,17:40:00,108.5378
2020-05-25,17:50:00,111.2763
2020-05-25,18:00:00,112.8508
2020-05-25,18:10:00,106.622
2020-05-25,18:20:00,109.2119
2020-05-25,18:30:00,106.8086
2020-05-25,18:40:00,109.0525
2020-05-25,18:50:00,108.8559
2020-05-25,19:00:00,104.9441
2020-05-25,19:10:00,109.1678
2020-05-25,19:20:00,107.9864
2020-05-25,19:30:00,107.3203
2020-05-25,19:40:00,106.8814
2020-05-25,19:50:00,111.8068
2020-05-25,20:00:00,110.1475
2020-05-25,20:10:00,109.6695
2020-05-25,20:20:00,108.5763
2020-05-25,20:30:00,112.6729
2020-05-25,20:40:00,109.9424
2020-05-25,20:50:00,107
2020-05-25,21:00:00,109.0339
2020-05-25,21:10:00,109.8051
2020-05-25,21:20:00,114.2915
2020-05-25,21:30:00,106.8644
2020-05-25,21:40:00,106.0493
2020-05-25,21:50:00,110.1508
2020-05-25,22:00:00,110.6695
2020-05-25,22:10:00,111.3271
2020-05-25,22:20:00,113.0136
2020-05-25,22:30:00,110.7542
2020-05-25,22:40:00,113.5864
2020-05-25,22:50:00,111.8492
2020-05-25,23:00:00,105.6881
2020-05-25,23:10:00,108.6932
2020-05-25,23:20:00,102.6888
2020-05-25,23:30:00,107.9441
2020-05-25,23:40:00,108.4119
2020-05-25,23:50:00,106.9319
2020-05-26,00:00:00,104.6763
2020-05-26,00:10:00,107.2354
2020-05-26,00:20:00,112.4814
2020-05-26,00:30:00,108.8881
2020-05-26,00:40:00,106.6458
2020-05-26,00:50:00,107.3119
2020-05-26,01:00:00,105.2339
2020-05-26,01:10:00,111.7915
2020-05-26,01:20:00,106.3573
2020-05-26,01:30:00,110.8012
2020-05-26,01:40:00,107.8932
2020-05-26,01:50:00,107.3332
2020-05-26,02:00:00,107.3497
2020-05-26,02:10:00,105.8788
2020-05-26,02:20:00,108.3814
2020-05-26,02:30:00,108.269
2020-05-26,02:40:00,112.0102
2020-05-26,02:50:00,114.822
2020-05-26,03:00:00,106.4305
2020-05-26,03:10:00,110.5966
2020-05-26,03:20:00,108.3559
2020-05-26,03:30:00,108.6525
2020-05-26,03:40:00,109.5169
2020-05-26,03:50:00,113.9136
2020-05-26,04:00:00,110.3373
2020-05-26,04:10:00,102.8275
2020-05-26,04:20:00,110.7186
2020-05-26,04:30:00,110.839
2020-05-26,04:40:00,109.6949
2020-05-26,04:50:00,104.1253
2020-05-26,05:00:00,108.5424
2020-05-26,05:10:00,104.632
2020-05-26,05:20:00,109.0458
2020-05-26,05:30:00,108.5508
2020-05-26,05:40:00,106.6051
2020-05-26,05:50:00,111.7424
2020-05-26,06:00:00,107.6983
2020-05-26,06:10:00,105.5661
2020-05-26,06:20:00,105.9366
2020-05-26,06:30:00,109.8627
2020-05-26,06:40:00,110.4119
2020-05-26,06:50:00,106.1068
2020-05-26,07:00:00,112.7932
2020-05-26,07:10:00,108.8695
2020-05-26,07:20:00,105.9034
2020-05-26,07:30:00,104.6959
2020-05-26,07:40:00,111.5627
2020-05-26,07:50:00,109.2898
2020-05-26,08:00:00,106.778
2020-05-26,08:10:00,106.1944
2020-05-26,08:20:00,109.3593
2020-05-26,08:30:00,105.4593
2020-05-26,08:40:00,111.3627
2020-05-26,08:50:00,102.9769
2020-05-26,09:00:00,108.1068
2020-05-26,09:10:00,112.0017
2020-05-26,09:20:00,108.8017
2020-05-26,09:30:00,103.8856
2020-05-26,09:40:00,104.2186
2020-05-26,09:50:00,109.1695
2020-05-26,10:00:00,108.2836
2020-05-26,10:10:00,108.4695
2020-05-26,10:20:00,112.739
2020-05-26,10:30:00,109.9712
2020-05-26,10:40:00,110.2678
2020-05-26,10:50:00,108.9339
2020-05-26,11:00:00,104.3154
2020-05-26,11:10:00,111.7271
2020-05-26,11:20:00,109.7712
2020-05-26,11:30:00,106.5034
2020-05-26,11:40:00,107.7103
2020-05-26,11:50:00,106.5746
2020-05-26,12:00:00,102.6414
2020-05-26,12:10:00,108.4407
2020-05-26,12:20:00,108.8407
2020-05-26,12:30:00,110.1707
2020-05-26,12:40:00,110.1983
2020-05-26,12:50:00,115.0983
2020-05-26,13:00:00,108.7085
2020-05-26,13:10:00,108.8634
2020-05-26,13:20:00,111.7695
2020-05-26,13:30:00,108.9797
2020-05-26,13:40:00,103.8024
2020-05-26,13:50:00,108.6153
2020-05-26,14:00:00,107.361
2020-05-26,14:10:00,109.1203
2020-05-26,14:20:00,111.378
2020-05-26,14:30:00,109.7237
2020-05-26,14:40:00,107.6288
2020-05-26,14:50:00,104.0002
2020-05-26,15:00:00,110.7831
2020-05-26,15:10:00,109.9627
2020-05-26,15:20:00,108.7475
2020-05-26,15:30:00,108.1915
2020-05-26,15:40:00,103.8175
2020-05-26,15:50:00,108.4646
2020-05-26,16:00:00,111.9017
2020-05-26,16:10:00,107.4495
2020-05-26,16:20:00,104.6076
2020-05-26,16:30:00,105.2475
2020-05-26,16:40:00,107.1644
2020-05-26,16:50:00,109.1407
2020-05-26,17:00:00,107.1986
2020-05-26,17:10:00,107.5912
2020-05-26,17:20:00,105.8824
2020-05-26,17:30:00,112.5712
2020-05-26,17:40:00,108.0017
2020-05-26,17:50:00,107.7203
2020-05-26,18:00:00,106.2831
2020-05-26,18:10:00,107.0186
2020-05-26,18:20:00,104.8631
2020-05-26,18:30:00,113.0186
2020-05-26,18:40:00,106.6169
2020-05-26,18:50:00,107.4724
2020-05-26,19:00:00,108.1915
2020-05-26,19:10:00,109.4707
2020-05-26,19:20:00,107.4012
2020-05-26,19:30:00,111.6407
2020-05-26,19:40:00,107.2859
2020-05-26,19:50:00,107.6542
2020-05-26,20:00:00,107.4017
2020-05-26,20:10:00,107.9186
2020-05-26,20:20:00,107.0881
2020-05-26,20:30:00,111.5339
2020-05-26,20:40:00,108.3983
2020-05-26,20:50:00,106.4461
2020-05-26,21:00:00,104.8317
2020-05-26,21:10:00,107.8542
2020-05-26,21:20:00,107.8475
2020-05-26,21:30:00,105.3129
2020-05-26,21:40:00,112.7153
2020-05-26,21:50:00,112.7085
2020-05-26,22:00:00,111.9915
2020-05-26,22:10:00,110.1237
2020-05-26,22:20:00,111.0508
2020-05-26,22:30:00,108.0542
2020-05-26,22:40:00,106.9739
2020-05-26,22:50:00,112.2969
2020-05-26,23:00:00,108.4929
2020-05-26,23:10:00,109.2492
2020-05-26,23:20:00,110.1186
2020-05-26,23:30:00,109.5475
2020-05-26,23:40:00,110.6966
2020-05-26,23:50:00,108.0747
2020-05-27,00:00:00,110.0271
2020-05-27,00:10:00,108.1203
2020-05-27,00:20:00,105.2705
2020-05-27,00:30:00,112.6549
2020-05-27,00:40:00,113.3559
2020-05-27,00:50:00,110.7424
2020-05-27,01:00:00,109.739
2020-05-27,01:10:00,106.7542
2020-05-27,01:20:00,108.3678
2020-05-27,01:30:00,109.9203
2020-05-27,01:40:00,111
2020-05-27,01:50:00,109.478
2020-05-27,02:00:00,112.5322
2020-05-27,02:10:00,105.9449
2020-05-27,02:20:00,109.4492
2020-05-27,02:30:00,107.7034
2020-05-27,02:40:00,111.0525
2020-05-27,02:50:00,108.8153
2020-05-27,03:00:00,113.2458
2020-05-27,03:10:00,107.7136
2020-05-27,03:20:00,108.022
2020-05-27,03:30:00,110.1288
2020-05-27,03:40:00,110.078
2020-05-27,03:50:00,113.7898
2020-05-27,04:00:00,108.3881
2020-05-27,04:10:00,106.8149
2020-05-27,04:20:00,106.561
2020-05-27,04:30:00,112.7678
2020-05-27,04:40:00,109.3068
2020-05-27,04:50:00,106.7764
2020-05-27,05:00:00,108.0492
2020-05-27,05:10:00,108.2542
2020-05-27,05:20:00,109.5305
2020-05-27,05:30:00,109.2898
2020-05-27,05:40:00,106.4102
2020-05-27,05:50:00,107.4169
2020-05-27,06:00:00,109.8254
2020-05-27,06:10:00,109.8525
2020-05-27,06:20:00,105.1407
2020-05-27,06:30:00,108.1288
2020-05-27,06:40:00,108.5915
2020-05-27,06:50:00,108.3051
2020-05-27,07:00:00,107.1678
2020-05-27,07:10:00,103.0275
2020-05-27,07:20:00,104.3797
2020-05-27,07:30:00,107.4932
2020-05-27,07:40:00,109.9356
2020-05-27,07:50:00,105.9131
2020-05-27,08:00:00,108.3558
2020-05-27,08:10:00,106.422
2020-05-27,08:20:00,106.8475
2020-05-27,08:30:00,107.9
2020-05-27,08:40:00,106.8593
2020-05-27,08:50:00,109.0678
2020-05-27,09:00:00,108.8203
2020-05-27,09:10:00,110.6186
2020-05-27,09:20:00,113.0661
2020-05-27,09:30:00,105.3949
2020-05-27,09:40:00,111.4475
2020-05-27,09:50:00,107.9795
2020-05-27,10:00:00,107.3932
2020-05-27,10:10:00,108.9119
2020-05-27,10:20:00,103.4188
2020-05-27,10:30:00,106.8432
2020-05-27,10:40:00,107.8322
2020-05-27,10:50:00,107.0656
2020-05-27,11:00:00,108.7593
2020-05-27,11:10:00,108.2712
2020-05-27,11:20:00,107.6763
2020-05-27,11:30:00,108.9132
2020-05-27,11:40:00,111.9051
2020-05-27,11:50:00,108.0305
2020-05-27,12:00:00,108.4017
2020-05-27,12:10:00,118.5186
2020-05-27,12:20:00,107.539
2020-05-27,12:30:00,107.9356
2020-05-27,12:40:00,112.3593
2020-05-27,12:50:00,109.5356
2020-05-27,13:00:00,108.6627
2020-05-27,13:10:00,104.0702
2020-05-27,13:20:00,106.2508
2020-05-27,13:30:00,108.8898
2020-05-27,13:40:00,103.6522
2020-05-27,13:50:00,105.5375
2020-05-27,14:00:00,108.7068
2020-05-27,14:10:00,108.0729
2020-05-27,14:20:00,105.2458
2020-05-27,14:30:00,108.9085
2020-05-27,14:40:00,108.5678
2020-05-27,14:50:00,107.7664
2020-05-27,15:00:00,106.1356
2020-05-27,15:10:00,106.0542
2020-05-27,15:20:00,109.7864
2020-05-27,15:30:00,108.6717
2020-05-27,15:40:00,105.8581
2020-05-27,15:50:00,106.8814
2020-05-27,16:00:00,105.8034
2020-05-27,16:10:00,107.6966
2020-05-27,16:20:00,108.7305
2020-05-27,16:30:00,107.1475
2020-05-27,16:40:00,109.7
2020-05-27,16:50:00,104.722
2020-05-27,17:00:00,110.1322
2020-05-27,17:10:00,110.8864
2020-05-27,17:20:00,107.4234
2020-05-27,17:30:00,109.5814
2020-05-27,17:40:00,108.5729
2020-05-27,17:50:00,106.1985
2020-05-27,18:00:00,110.0119
2020-05-27,18:10:00,112.4508
2020-05-27,18:20:00,105.5807
2020-05-27,18:30:00,104.9592
2020-05-27,18:40:00,107.1678
2020-05-27,18:50:00,108.9508
2020-05-27,19:00:00,104.319
2020-05-27,19:10:00,109.9678
2020-05-27,19:20:00,110.0119
2020-05-27,19:30:00,112.4508
2020-05-27,19:40:00,107.8651
2020-05-27,19:50:00,112.2085
2020-05-27,20:00:00,109.861
2020-05-27,20:10:00,108.7915
2020-05-27,20:20:00,108.2508
2020-05-27,20:30:00,106.6527
2020-05-27,20:40:00,107.1947
2020-05-27,20:50:00,111.3085
2020-05-27,21:00:00,110.0915
2020-05-27,21:10:00,108.8831
2020-05-27,21:20:00,109.1153
2020-05-27,21:30:00,111.7136
2020-05-27,21:40:00,104.3353
2020-05-27,21:50:00,107.2403
2020-05-27,22:00:00,110.0169
2020-05-27,22:10:00,106.5934
2020-05-27,22:20:00,106.6647
2020-05-27,22:30:00,108.6356
2020-05-27,22:40:00,111.1288
2020-05-27,22:50:00,103.5697
2020-05-27,23:00:00,104.4617
2020-05-27,23:10:00,111.322
2020-05-27,23:20:00,109.8271
2020-05-27,23:30:00,109.4407
2020-05-27,23:40:00,107.5551
2020-05-27,23:50:00,107.3169
2020-05-28,00:00:00,109.3766
2020-05-28,00:10:00,109.6847
2020-05-28,00:20:00,109.8763
2020-05-28,00:30:00,112.1712
2020-05-28,00:40:00,106.8603
2020-05-28,00:50:00,106.9122
2020-05-28,01:00:00,108.6025
2020-05-28,01:10:00,108.7339
2020-05-28,01:20:00,108.7475
2020-05-28,01:30:00,114.1458
2020-05-28,01:40:00,108.6271
2020-05-28,01:50:00,107.5542
2020-05-28,02:00:00,107.5441
2020-05-28,02:10:00,106.1898
2020-05-28,02:20:00,108.6881
2020-05-28,02:30:00,105.7915
2020-05-28,02:40:00,107.0295
2020-05-28,02:50:00,108.478
2020-05-28,03:00:00,101.3083
2020-05-28,03:10:00,105.5527
2020-05-28,03:20:00,107.7127
