2019-03-24,01:30:00,99.56
2019-03-24,01:40:00,99.59
2019-03-24,01:50:00,100
2019-03-24,02:00:00,100.2
2019-03-24,02:10:00,104.5
2019-03-24,02:20:00,103
2019-03-24,02:30:00,98.15
2019-03-24,02:40:00,104.4
2019-03-24,02:50:00,100.6
2019-03-24,03:00:00,99.13
2019-03-24,03:10:00,96.72
2019-03-24,03:20:00,100.7
2019-03-24,03:30:00,101.9
2019-03-24,03:40:00,103.8
2019-03-24,03:50:00,99.69
2019-03-24,04:00:00,100.6
2019-03-24,04:10:00,101.1
2019-03-24,04:20:00,102.1
2019-03-24,04:30:00,102.6
2019-03-24,04:40:00,99.12
2019-03-24,04:50:00,98.37
2019-03-24,05:00:00,101.7
2019-03-24,05:10:00,101.1
2019-03-24,05:20:00,101.7
2019-03-24,05:30:00,101
2019-03-24,05:40:00,98.27
2019-03-24,05:50:00,96.46
2019-03-24,06:00:00,99.45
2019-03-24,06:10:00,102.6
2019-03-24,06:20:00,98.56
2019-03-24,06:30:00,97.7
2019-03-24,06:40:00,99.49
2019-03-24,06:50:00,101.6
2019-03-24,07:00:00,105.2
2019-03-24,07:10:00,104.8
2019-03-24,07:20:00,101.7
2019-03-24,07:30:00,100.7
2019-03-24,07:40:00,99.18
2019-03-24,07:50:00,98.36
2019-03-24,08:00:00,101.7
2019-03-24,08:10:00,99.95
2019-03-24,08:20:00,100.1
2019-03-24,08:30:00,104
2019-03-24,08:40:00,102.2
2019-03-24,08:50:00,100.5
2019-03-24,09:00:00,100.3
2019-03-24,09:10:00,98.75
2019-03-24,09:20:00,102.5
2019-03-24,09:30:00,98.11
2019-03-24,09:40:00,102.8
2019-03-24,09:50:00,103.3
2019-03-24,10:00:00,102.3
2019-03-24,10:10:00,101.4
2019-03-24,10:20:00,101.1
2019-03-24,10:30:00,103.8
2019-03-24,10:40:00,98.16
2019-03-24,10:50:00,101.4
2019-03-24,11:00:00,103
2019-03-24,11:10:00,102.5
2019-03-24,11:20:00,103.4
2019-03-24,11:30:00,100.3
2019-03-24,11:40:00,99.65
2019-03-24,11:50:00,101.8
2019-03-24,12:00:00,97.38
2019-03-24,12:10:00,100.7
2019-03-24,12:20:00,99.13
2019-03-24,12:30:00,97.59
2019-03-24,12:40:00,100.2
2019-03-24,12:50:00,99.93
2019-03-24,13:00:00,101.6
2019-03-24,13:10:00,99.58
2019-03-24,13:20:00,101.6
2019-03-24,13:30:00,97.19
2019-03-24,13:40:00,101.4
2019-03-24,13:50:00,102.4
2019-03-24,14:00:00,97.23
2019-03-24,14:10:00,98.93
2019-03-24,14:20:00,98.76
2019-03-24,14:30:00,101.9
2019-03-24,14:40:00,98.96
2019-03-24,14:50:00,101
2019-03-24,15:00:00,101.4
2019-03-24,15:10:00,99.21
2019-03-24,15:20:00,104.9
2019-03-24,15:30:00,98.88
2019-03-24,15:40:00,100.1
2019-03-24,15:50:00,101.9
2019-03-24,16:00:00,96.81
2019-03-24,16:10:00,99.77
2019-03-24,16:20:00,102.9
2019-03-24,16:30:00,99.03
2019-03-24,16:40:00,101.8
2019-03-24,16:50:00,100.4
2019-03-24,17:00:00,98.98
2019-03-24,17:10:00,105.2
2019-03-24,17:20:00,102.1
2019-03-24,17:30:00,99.1
2019-03-24,17:40:00,98.91
2019-03-24,17:50:00,100.2
2019-03-24,18:00:00,101.1
2019-03-24,18:10:00,102.1
2019-03-24,18:20:00,102.6
2019-03-24,18:30:00,100.1
2019-03-24,18:40:00,99.47
2019-03-24,18:50:00,103.7
2019-03-24,19:00:00,101.8
2019-03-24,19:10:00,103.4
2019-03-24,19:20:00,102.2
2019-03-24,19:30:00,100
2019-03-24,19:40:00,102.6
2019-03-24,19:50:00,101.1
2019-03-24,20:00:00,99.54
2019-03-24,20:10:00,100.9
2019-03-24,20:20:00,97.63
2019-03-24,20:30:00,101.4
2019-03-24,20:40:00,99.04
2019-03-24,20:50:00,99.38
2019-03-24,21:00:00,98.68
2019-03-24,21:10:00,102.1
2019-03-24,21:20:00,100.3
2019-03-24,21:30:00,104.2
2019-03-24,21:40:00,101.5
2019-03-24,21:50:00,100.5
2019-03-24,22:00:00,101.1
2019-03-24,22:10:00,97.27
2019-03-24,22:20:00,99.34
2019-03-24,22:30:00,100.7
2019-03-24,22:40:00,100.8
2019-03-24,22:50:00,102.2
2019-03-24,23:00:00,100.6
2019-03-24,23:10:00,101
2019-03-24,23:20:00,100.7
2019-03-24,23:30:00,100.2
2019-03-24,23:40:00,103.6
2019-03-24,23:50:00,99.4
2019-03-25,00:00:00,101.5
2019-03-25,00:10:00,102
2019-03-25,00:20:00,102.1
2019-03-25,00:30:00,102.4
2019-03-25,00:40:00,97.01
2019-03-25,00:50:00,99.47
2019-03-25,01:00:00,99.14
2019-03-25,01:10:00,98.37
2019-03-25,01:20:00,99.67
2019-03-25,01:30:00,101.3
2019-03-25,01:40:00,102.4
2019-03-25,01:50:00,99.71
2019-03-25,02:00:00,101.5
2019-03-25,02:10:00,100.2
2019-03-25,02:20:00,101.5
2019-03-25,02:30:00,99.62
2019-03-25,02:40:00,102.7
2019-03-25,02:50:00,102.6
2019-03-25,03:00:00,103.5
2019-03-25,03:10:00,104.2
2019-03-25,03:20:00,103
2019-03-25,03:30:00,102.4
2019-03-25,03:40:00,101.3
2019-03-25,03:50:00,101.7
2019-03-25,04:00:00,102.3
2019-03-25,04:10:00,103.4
2019-03-25,04:20:00,104.5
2019-03-25,04:30:00,102.7
2019-03-25,04:40:00,99.92
2019-03-25,04:50:00,101
2019-03-25,05:00:00,103.6
2019-03-25,05:10:00,100
2019-03-25,05:20:00,102.7
2019-03-25,05:30:00,102.1
2019-03-25,05:40:00,105.3
2019-03-25,05:50:00,103.4
2019-03-25,06:00:00,102.9
2019-03-25,06:10:00,100.1
2019-03-25,06:20:00,102.2
2019-03-25,06:30:00,102
2019-03-25,06:40:00,101.2
2019-03-25,06:50:00,103.2
2019-03-25,07:00:00,101.9
2019-03-25,07:10:00,103.2
2019-03-25,07:20:00,101.7
2019-03-25,07:30:00,97.64
2019-03-25,07:40:00,100.5
2019-03-25,07:50:00,101.2
2019-03-25,08:00:00,98.24
2019-03-25,08:10:00,97.82
2019-03-25,08:20:00,99.14
2019-03-25,08:30:00,103.6
2019-03-25,08:40:00,101.1
2019-03-25,08:50:00,103
2019-03-25,09:00:00,103.1
2019-03-25,09:10:00,102.5
2019-03-25,09:20:00,100.3
2019-03-25,09:30:00,104.9
2019-03-25,09:40:00,100.7
2019-03-25,09:50:00,102.9
2019-03-25,10:00:00,99.32
2019-03-25,10:10:00,102.5
2019-03-25,10:20:00,96.82
2019-03-25,10:30:00,97.98
2019-03-25,10:40:00,103.4
2019-03-25,10:50:00,101.8
2019-03-25,11:00:00,102.1
2019-03-25,11:10:00,102.5
2019-03-25,11:20:00,100.1
2019-03-25,11:30:00,100.9
2019-03-25,11:40:00,102.3
2019-03-25,11:50:00,101.4
2019-03-25,12:00:00,100.5
2019-03-25,12:10:00,103.1
2019-03-25,12:20:00,103.2
2019-03-25,12:30:00,105.6
2019-03-25,12:40:00,103.1
2019-03-25,12:50:00,99.26
2019-03-25,13:00:00,102.7
2019-03-25,13:10:00,102.8
2019-03-25,13:20:00,98.94
2019-03-25,13:30:00,103.2
2019-03-25,13:40:00,103.3
2019-03-25,13:50:00,98.91
2019-03-25,14:00:00,98.95
2019-03-25,14:10:00,102.7
2019-03-25,14:20:00,105
2019-03-25,14:30:00,101
2019-03-25,14:40:00,101.1
2019-03-25,14:50:00,98.42
2019-03-25,15:00:00,104.9
2019-03-25,15:10:00,98.98
2019-03-25,15:20:00,103.2
2019-03-25,15:30:00,103.2
2019-03-25,15:40:00,101.9
2019-03-25,15:50:00,105.7
2019-03-25,16:00:00,101.7
2019-03-25,16:10:00,99.6
2019-03-25,16:20:00,99.96
2019-03-25,16:30:00,106
2019-03-25,16:40:00,103.5
2019-03-25,16:50:00,100.9
2019-03-25,17:00:00,105.8
2019-03-25,17:10:00,98.79
2019-03-25,17:20:00,103.7
2019-03-25,17:30:00,101.1
2019-03-25,17:40:00,104.4
2019-03-25,17:50:00,105.7
2019-03-25,18:00:00,102.9
2019-03-25,18:10:00,102.2
2019-03-25,18:20:00,100.1
2019-03-25,18:30:00,104.8
2019-03-25,18:40:00,103.5
2019-03-25,18:50:00,105.7
2019-03-25,19:00:00,100.9
2019-03-25,19:10:00,98.88
2019-03-25,19:20:00,101.4
2019-03-25,19:30:00,99.25
2019-03-25,19:40:00,98.37
2019-03-25,19:50:00,100.2
2019-03-25,20:00:00,104.9
2019-03-25,20:10:00,104.6
2019-03-25,20:20:00,100.4
2019-03-25,20:30:00,103.1
2019-03-25,20:40:00,102.7
2019-03-25,20:50:00,102.3
2019-03-25,21:00:00,104.1
2019-03-25,21:10:00,100.7
2019-03-25,21:20:00,101.1
2019-03-25,21:30:00,101.3
2019-03-25,21:40:00,98.49
2019-03-25,21:50:00,102.1
2019-03-25,22:00:00,99.96
2019-03-25,22:10:00,100.3
2019-03-25,22:20:00,102.3
2019-03-25,22:30:00,102.6
2019-03-25,22:40:00,104.8
2019-03-25,22:50:00,102.8
2019-03-25,23:00:00,104.5
2019-03-25,23:10:00,97.07
2019-03-25,23:20:00,98.62
2019-03-25,23:30:00,99.19
2019-03-25,23:40:00,100.4
2019-03-25,23:50:00,100
2019-03-26,00:00:00,100.6
2019-03-26,00:10:00,102.4
2019-03-26,00:20:00,102.5
2019-03-26,00:30:00,99.45
2019-03-26,00:40:00,99
2019-03-26,00:50:00,94.76
2019-03-26,01:00:00,103.4
2019-03-26,01:10:00,101.2
2019-03-26,01:20:00,100.5
2019-03-26,01:30:00,104.6
2019-03-26,01:40:00,99.91
2019-03-26,01:50:00,100.4
2019-03-26,02:00:00,103.6
2019-03-26,02:10:00,101.9
2019-03-26,02:20:00,101.8
2019-03-26,02:30:00,99.79
2019-03-26,02:40:00,98.47
2019-03-26,02:50:00,105.4
2019-03-26,03:00:00,100.1
2019-03-26,03:10:00,103.1
2019-03-26,03:20:00,101.8
2019-03-26,03:30:00,98.78
2019-03-26,03:40:00,102.1
2019-03-26,03:50:00,99.51
2019-03-26,04:00:00,99.93
2019-03-26,04:10:00,104.1
2019-03-26,04:20:00,105.9
2019-03-26,04:30:00,101
2019-03-26,04:40:00,99.43
2019-03-26,04:50:00,100.8
2019-03-26,05:00:00,106.9
2019-03-26,05:10:00,99.96
2019-03-26,05:20:00,102.7
2019-03-26,05:30:00,101.7
2019-03-26,05:40:00,102.6
2019-03-26,05:50:00,99.85
2019-03-26,06:00:00,99.69
2019-03-26,06:10:00,98.65
2019-03-26,06:20:00,101.6
2019-03-26,06:30:00,99.6
2019-03-26,06:40:00,104.9
2019-03-26,06:50:00,99.58
2019-03-26,07:00:00,99.42
2019-03-26,07:10:00,98.98
2019-03-26,07:20:00,100.2
2019-03-26,07:30:00,98.76
2019-03-26,07:40:00,98.32
2019-03-26,07:50:00,101.6
2019-03-26,08:00:00,98.81
2019-03-26,08:10:00,99.84
2019-03-26,08:20:00,100.4
2019-03-26,08:30:00,101.8
2019-03-26,08:40:00,100.5
2019-03-26,08:50:00,101.8
2019-03-26,09:00:00,104.5
2019-03-26,09:10:00,104.7
2019-03-26,09:20:00,99.8
2019-03-26,09:30:00,104.6
2019-03-26,09:40:00,104.9
2019-03-26,09:50:00,103
2019-03-26,10:00:00,99.2
2019-03-26,10:10:00,100.9
2019-03-26,10:20:00,100.8
2019-03-26,10:30:00,99.45
2019-03-26,10:40:00,103.2
2019-03-26,10:50:00,104.3
2019-03-26,11:00:00,101.2
2019-03-26,11:10:00,99.28
2019-03-26,11:20:00,101
2019-03-26,11:30:00,100.6
2019-03-26,11:40:00,103.7
2019-03-26,11:50:00,106.1
2019-03-26,12:00:00,105
2019-03-26,12:10:00,99
2019-03-26,12:20:00,102.2
2019-03-26,12:30:00,102.8
2019-03-26,12:40:00,99.35
2019-03-26,12:50:00,102.9
2019-03-26,13:00:00,103.5
2019-03-26,13:10:00,103
2019-03-26,13:20:00,101.2
2019-03-26,13:30:00,100.1
2019-03-26,13:40:00,103.7
2019-03-26,13:50:00,101.2
2019-03-26,14:00:00,101.3
2019-03-26,14:10:00,104.1
2019-03-26,14:20:00,101.5
2019-03-26,14:30:00,102.6
2019-03-26,14:40:00,104.2
2019-03-26,14:50:00,101.7
2019-03-26,15:00:00,99.82
2019-03-26,15:10:00,101.2
2019-03-26,15:20:00,101.2
2019-03-26,15:30:00,100.9
2019-03-26,15:40:00,104.1
2019-03-26,15:50:00,102.2
2019-03-26,16:00:00,98.08
2019-03-26,16:10:00,101.2
2019-03-26,16:20:00,102.1
2019-03-26,16:30:00,100.7
2019-03-26,16:40:00,102.2
2019-03-26,16:50:00,101.3
2019-03-26,17:00:00,97.16
2019-03-26,17:10:00,96.33
2019-03-26,17:20:00,100.6
2019-03-26,17:30:00,99.95
2019-03-26,17:40:00,98.88
2019-03-26,17:50:00,97.95
2019-03-26,18:00:00,103
2019-03-26,18:10:00,100.2
2019-03-26,18:20:00,101.4
2019-03-26,18:30:00,102
2019-03-26,18:40:00,104
2019-03-26,18:50:00,97.98
2019-03-26,19:00:00,99.26
2019-03-26,19:10:00,100.6
2019-03-26,19:20:00,101.1
2019-03-26,19:30:00,102.2
2019-03-26,19:40:00,101.8
2019-03-26,19:50:00,97.6
2019-03-26,20:00:00,99.08
2019-03-26,20:10:00,105.1
2019-03-26,20:20:00,103.3
2019-03-26,20:30:00,100.8
2019-03-26,20:40:00,98.55
2019-03-26,20:50:00,100.4
2019-03-26,21:00:00,104
2019-03-26,21:10:00,97.71
2019-03-26,21:20:00,102.2
2019-03-26,21:30:00,101.5
2019-03-26,21:40:00,97.34
2019-03-26,21:50:00,101.7
2019-03-26,22:00:00,102.8
2019-03-26,22:10:00,98.84
2019-03-26,22:20:00,101.6
2019-03-26,22:30:00,102.4
2019-03-26,22:40:00,101.4
2019-03-26,22:50:00,101.1
2019-03-26,23:00:00,100.5
2019-03-26,23:10:00,102.6
2019-03-26,23:20:00,98.87
2019-03-26,23:30:00,102.7
2019-03-26,23:40:00,99.62
2019-03-26,23:50:00,101.1
2019-03-27,00:00:00,99.7
2019-03-27,00:10:00,100
2019-03-27,00:20:00,100.2
2019-03-27,00:30:00,99.18
2019-03-27,00:40:00,100.1
2019-03-27,00:50:00,99.04
2019-03-27,01:00:00,103.1
2019-03-27,01:10:00,102.6
2019-03-27,01:20:00,102.5
2019-03-27,01:30:00,102.4
2019-03-27,01:40:00,98.7
2019-03-27,01:50:00,102.2
2019-03-27,02:00:00,100
2019-03-27,02:10:00,97.5
2019-03-27,02:20:00,105.7
2019-03-27,02:30:00,100.9
2019-03-27,02:40:00,98.5
2019-03-27,02:50:00,99.95
2019-03-27,03:00:00,99.69
2019-03-27,03:10:00,98.39
2019-03-27,03:20:00,98.68
2019-03-27,03:30:00,100
2019-03-27,03:40:00,100.6
2019-03-27,03:50:00,100.5
2019-03-27,04:00:00,104.4
2019-03-27,04:10:00,99.23
2019-03-27,04:20:00,101.7
2019-03-27,04:30:00,104.3
2019-03-27,04:40:00,101.8
2019-03-27,04:50:00,101
2019-03-27,05:00:00,99.11
2019-03-27,05:10:00,99.5
2019-03-27,05:20:00,99.78
2019-03-27,05:30:00,103.1
2019-03-27,05:40:00,102.2
2019-03-27,05:50:00,103.1
2019-03-27,06:00:00,102.2
2019-03-27,06:10:00,101.4
2019-03-27,06:20:00,99.54
2019-03-27,06:30:00,103.5
2019-03-27,06:40:00,100.8
2019-03-27,06:50:00,101.5
2019-03-27,07:00:00,102.8
2019-03-27,07:10:00,107.2
2019-03-27,07:20:00,99.86
2019-03-27,07:30:00,100.3
2019-03-27,07:40:00,102.4
2019-03-27,07:50:00,101.5
2019-03-27,08:00:00,98.26
2019-03-27,08:10:00,103.9
2019-03-27,08:20:00,101.3
2019-03-27,08:30:00,98.68
2019-03-27,08:40:00,99.75
2019-03-27,08:50:00,98.67
2019-03-27,09:00:00,101.9
2019-03-27,09:10:00,99.03
2019-03-27,09:20:00,100.9
2019-03-27,09:30:00,104.2
2019-03-27,09:40:00,101.1
2019-03-27,09:50:00,97.54
2019-03-27,10:00:00,104
2019-03-27,10:10:00,100.6
2019-03-27,10:20:00,100.9
2019-03-27,10:30:00,98.91
2019-03-27,10:40:00,101.4
2019-03-27,10:50:00,102.9
2019-03-27,11:00:00,96.79
2019-03-27,11:10:00,102.6
2019-03-27,11:20:00,101.8
2019-03-27,11:30:00,99.43
2019-03-27,11:40:00,102.5
2019-03-27,11:50:00,98.99
2019-03-27,12:00:00,96.05
2019-03-27,12:10:00,102.6
2019-03-27,12:20:00,99.32
2019-03-27,12:30:00,103.2
2019-03-27,12:40:00,100.7
2019-03-27,12:50:00,99.89
2019-03-27,13:00:00,100.3
2019-03-27,13:10:00,98.82
2019-03-27,13:20:00,99.74
2019-03-27,13:30:00,99.42
2019-03-27,13:40:00,102.4
2019-03-27,13:50:00,100.3
2019-03-27,14:00:00,101.3
2019-03-27,14:10:00,106.6
2019-03-27,14:20:00,103.1
2019-03-27,14:30:00,96.64
2019-03-27,14:40:00,95.21
2019-03-27,14:50:00,99.77
2019-03-27,15:00:00,97.79
2019-03-27,15:10:00,100.6
2019-03-27,15:20:00,102.5
2019-03-27,15:30:00,101.4
2019-03-27,15:40:00,103
2019-03-27,15:50:00,100
2019-03-27,16:00:00,100.9
2019-03-27,16:10:00,98.18
2019-03-27,16:20:00,98.29
2019-03-27,16:30:00,102.5
2019-03-27,16:40:00,105.8
2019-03-27,16:50:00,99.73
2019-03-27,17:00:00,97.65
2019-03-27,17:10:00,103.9
2019-03-27,17:20:00,101.8
2019-03-27,17:30:00,99.56
2019-03-27,17:40:00,102.9
2019-03-27,17:50:00,102
2019-03-27,18:00:00,103
2019-03-27,18:10:00,98.28
2019-03-27,18:20:00,103
2019-03-27,18:30:00,101.3
2019-03-27,18:40:00,101.4
2019-03-27,18:50:00,97.5
2019-03-27,19:00:00,97.63
2019-03-27,19:10:00,104
2019-03-27,19:20:00,102.5
2019-03-27,19:30:00,99.33
2019-03-27,19:40:00,99.85
2019-03-27,19:50:00,97.72
2019-03-27,20:00:00,97.39
2019-03-27,20:10:00,103.7
2019-03-27,20:20:00,101.8
2019-03-27,20:30:00,100
2019-03-27,20:40:00,98.8
2019-03-27,20:50:00,101.3
2019-03-27,21:00:00,100.3
2019-03-27,21:10:00,102.7
2019-03-27,21:20:00,100.3
2019-03-27,21:30:00,100.6
2019-03-27,21:40:00,102
2019-03-27,21:50:00,100.4
2019-03-27,22:00:00,101.2
2019-03-27,22:10:00,102.6
2019-03-27,22:20:00,103.3
2019-03-27,22:30:00,97.83
2019-03-27,22:40:00,98.46
2019-03-27,22:50:00,100.5
2019-03-27,23:00:00,100.5
2019-03-27,23:10:00,97.56
2019-03-27,23:20:00,98.88
2019-03-27,23:30:00,101.5
2019-03-27,23:40:00,100.8
2019-03-27,23:50:00,100.5
2019-03-28,00:00:00,98.44
2019-03-28,00:10:00,102
2019-03-28,00:20:00,103.3
2019-03-28,00:30:00,100.5
2019-03-28,00:40:00,100.1
2019-03-28,00:50:00,102.4
2019-03-28,01:00:00,100.3
2019-03-28,01:10:00,101.9
2019-03-28,01:20:00,101
2019-03-28,01:30:00,98.22
2019-03-28,01:40:00,99.89
2019-03-28,01:50:00,100.2
2019-03-28,02:00:00,100.6
2019-03-28,02:10:00,101.4
2019-03-28,02:20:00,99.56
2019-03-28,02:30:00,98.98
2019-03-28,02:40:00,100.8
2019-03-28,02:50:00,100.5
2019-03-28,03:00:00,101.6
2019-03-28,03:10:00,98.39
2019-03-28,03:20:00,101.7
2019-03-28,03:30:00,100.2
2019-03-28,03:40:00,101.6
2019-03-28,03:50:00,102.5
2019-03-28,04:00:00,103.6
2019-03-28,04:10:00,99.08
2019-03-28,04:20:00,101.6
2019-03-28,04:30:00,102.2
2019-03-28,04:40:00,99.95
2019-03-28,04:50:00,100.1
2019-03-28,05:00:00,102.2
2019-03-28,05:10:00,101.9
2019-03-28,05:20:00,101.2
2019-03-28,05:30:00,102.8
2019-03-28,05:40:00,100.4
2019-03-28,05:50:00,96.69
2019-03-28,06:00:00,100.7
2019-03-28,06:10:00,98.34
2019-03-28,06:20:00,104.3
2019-03-28,06:30:00,102.9
2019-03-28,06:40:00,97.17
2019-03-28,06:50:00,101.2
2019-03-28,07:00:00,98.51
2019-03-28,07:10:00,103.7
2019-03-28,07:20:00,99.72
2019-03-28,07:30:00,104.4
2019-03-28,07:40:00,101.2
2019-03-28,07:50:00,99.04
2019-03-28,08:00:00,102.9
2019-03-28,08:10:00,102.6
2019-03-28,08:20:00,104.8
2019-03-28,08:30:00,99.29
2019-03-28,08:40:00,97.19
2019-03-28,08:50:00,96.55
2019-03-28,09:00:00,101
2019-03-28,09:10:00,102.8
2019-03-28,09:20:00,104.3
2019-03-28,09:30:00,98.89
2019-03-28,09:40:00,99.66
2019-03-28,09:50:00,102.9
2019-03-28,10:00:00,99.58
2019-03-28,10:10:00,103.9
2019-03-28,10:20:00,101
2019-03-28,10:30:00,105.3
2019-03-28,10:40:00,99.42
2019-03-28,10:50:00,99.35
2019-03-28,11:00:00,105
2019-03-28,11:10:00,104.7
2019-03-28,11:20:00,101.9
2019-03-28,11:30:00,102
2019-03-28,11:40:00,102.8
2019-03-28,11:50:00,105
2019-03-28,12:00:00,102.1
2019-03-28,12:10:00,100.4
2019-03-28,12:20:00,96.85
2019-03-28,12:30:00,97.1
2019-03-28,12:40:00,103
2019-03-28,12:50:00,99.51
2019-03-28,13:00:00,102.4
2019-03-28,13:10:00,102.6
2019-03-28,13:20:00,98.87
2019-03-28,13:30:00,99.36
2019-03-28,13:40:00,98.44
2019-03-28,13:50:00,98.87
2019-03-28,14:00:00,102.5
2019-03-28,14:10:00,103
2019-03-28,14:20:00,101
2019-03-28,14:30:00,99.65
2019-03-28,14:40:00,101.9
2019-03-28,14:50:00,102.2
2019-03-28,15:00:00,102.5
2019-03-28,15:10:00,99.29
2019-03-28,15:20:00,99.62
2019-03-28,15:30:00,94.46
2019-03-28,15:40:00,100.8
2019-03-28,15:50:00,100.7
2019-03-28,16:00:00,102.4
2019-03-28,16:10:00,99.38
2019-03-28,16:20:00,103
2019-03-28,16:30:00,103.8
2019-03-28,16:40:00,98.87
2019-03-28,16:50:00,98.21
2019-03-28,17:00:00,101
2019-03-28,17:10:00,103.1
2019-03-28,17:20:00,102.3
2019-03-28,17:30:00,100.4
2019-03-28,17:40:00,104.7
2019-03-28,17:50:00,100.9
2019-03-28,18:00:00,99.99
2019-03-28,18:10:00,98.57
2019-03-28,18:20:00,102.6
2019-03-28,18:30:00,102.9
2019-03-28,18:40:00,99.77
2019-03-28,18:50:00,100.3
2019-03-28,19:00:00,105.9
2019-03-28,19:10:00,102
2019-03-28,19:20:00,99.97
2019-03-28,19:30:00,100.5
2019-03-28,19:40:00,101.8
2019-03-28,19:50:00,97.43
2019-03-28,20:00:00,97.51
2019-03-28,20:10:00,99.94
2019-03-28,20:20:00,99.6
2019-03-28,20:30:00,102.1
2019-03-28,20:40:00,97.04
2019-03-28,20:50:00,98.34
2019-03-28,21:00:00,100
2019-03-28,21:10:00,99.45
2019-03-28,21:20:00,100.4
2019-03-28,21:30:00,105.8
2019-03-28,21:40:00,100.4
2019-03-28,21:50:00,102.1
2019-03-28,22:00:00,99.81
2019-03-28,22:10:00,97.65
2019-03-28,22:20:00,102.5
2019-03-28,22:30:00,101.6
2019-03-28,22:40:00,102.3
2019-03-28,22:50:00,103.1
2019-03-28,23:00:00,102.5
2019-03-28,23:10:00,100.5
2019-03-28,23:20:00,103.8
2019-03-28,23:30:00,99.1
2019-03-28,23:40:00,99.32
2019-03-28,23:50:00,98.05
2019-03-29,00:00:00,99.12
2019-03-29,00:10:00,98.47
2019-03-29,00:20:00,103.3
2019-03-29,00:30:00,102.7
2019-03-29,00:40:00,100.4
2019-03-29,00:50:00,101.4
2019-03-29,01:00:00,102.5
2019-03-29,01:10:00,97.07
2019-03-29,01:20:00,101.4
2019-03-29,01:30:00,100.3
2019-03-29,01:40:00,100.4
2019-03-29,01:50:00,94.84
2019-03-29,02:00:00,96.29
2019-03-29,02:10:00,101.5
2019-03-29,02:20:00,101.4
2019-03-29,02:30:00,103.3
2019-03-29,02:40:00,97.76
2019-03-29,02:50:00,103.5
2019-03-29,03:00:00,102.1
2019-03-29,03:10:00,102.2
2019-03-29,03:20:00,100.7
2019-03-29,03:30:00,98.4
2019-03-29,03:40:00,99.98
2019-03-29,03:50:00,98.28
2019-03-29,04:00:00,99.9
2019-03-29,04:10:00,101.5
2019-03-29,04:20:00,100
2019-03-29,04:30:00,101.2
2019-03-29,04:40:00,98.58
2019-03-29,04:50:00,98.89
2019-03-29,05:00:00,101
2019-03-29,05:10:00,102.6
2019-03-29,05:20:00,103
2019-03-29,05:30:00,102.6
2019-03-29,05:40:00,100.2
2019-03-29,05:50:00,98.33
2019-03-29,06:00:00,103.1
2019-03-29,06:10:00,102.3
2019-03-29,06:20:00,97.81
2019-03-29,06:30:00,96.25
2019-03-29,06:40:00,98.14
2019-03-29,06:50:00,100.6
2019-03-29,07:00:00,99.16
2019-03-29,07:10:00,99.68
2019-03-29,07:20:00,99.61
2019-03-29,07:30:00,99.75
2019-03-29,07:40:00,100.1
2019-03-29,07:50:00,102.7
2019-03-29,08:00:00,100.1
2019-03-29,08:10:00,101.8
2019-03-29,08:20:00,103.6
2019-03-29,08:30:00,102.4
2019-03-29,08:40:00,100.7
2019-03-29,08:50:00,100.3
2019-03-29,09:00:00,97.63
2019-03-29,09:10:00,102.1
2019-03-29,09:20:00,102.7
2019-03-29,09:30:00,98.76
2019-03-29,09:40:00,99.68
2019-03-29,09:50:00,98.87
2019-03-29,10:00:00,100.8
2019-03-29,10:10:00,99.19
2019-03-29,10:20:00,100.5
2019-03-29,10:30:00,102.3
2019-03-29,10:40:00,97.02
2019-03-29,10:50:00,102.9
2019-03-29,11:00:00,99.48
2019-03-29,11:10:00,100.5
2019-03-29,11:20:00,99.7
2019-03-29,11:30:00,101.4
2019-03-29,11:40:00,99.33
2019-03-29,11:50:00,101.8
2019-03-29,12:00:00,99.04
2019-03-29,12:10:00,97.3
2019-03-29,12:20:00,99.76
2019-03-29,12:30:00,99.59
2019-03-29,12:40:00,99.43
2019-03-29,12:50:00,100.9
2019-03-29,13:00:00,104.8
2019-03-29,13:10:00,99.95
2019-03-29,13:20:00,97.55
2019-03-29,13:30:00,96.57
2019-03-29,13:40:00,102.3
2019-03-29,13:50:00,101.1
2019-03-29,14:00:00,97.08
2019-03-29,14:10:00,100.8
2019-03-29,14:20:00,102.7
2019-03-29,14:30:00,99.73
2019-03-29,14:40:00,98.15
2019-03-29,14:50:00,98.89
2019-03-29,15:00:00,99.73
2019-03-29,15:10:00,102
2019-03-29,15:20:00,101.7
2019-03-29,15:30:00,102.3
2019-03-29,15:40:00,98.41
2019-03-29,15:50:00,102
2019-03-29,16:00:00,98.4
2019-03-29,16:10:00,101
2019-03-29,16:20:00,99.74
2019-03-29,16:30:00,102.2
2019-03-29,16:40:00,101.1
2019-03-29,16:50:00,97.01
2019-03-29,17:00:00,104.9
2019-03-29,17:10:00,98.86
2019-03-29,17:20:00,100.8
2019-03-29,17:30:00,100.2
2019-03-29,17:40:00,99.46
2019-03-29,17:50:00,100.6
2019-03-29,18:00:00,99.15
2019-03-29,18:10:00,101.6
2019-03-29,18:20:00,102.2
2019-03-29,18:30:00,102.7
2019-03-29,18:40:00,99.56
2019-03-29,18:50:00,100.1
2019-03-29,19:00:00,104.1
2019-03-29,19:10:00,98.93
2019-03-29,19:20:00,101.6
2019-03-29,19:30:00,101.1
2019-03-29,19:40:00,98.59
