2021-03-18,07:35:00,95.39424
2021-03-18,07:45:00,94.52966
2021-03-18,07:55:00,90.48068
2021-03-18,08:05:00,91.92
2021-03-18,08:15:00,93.50339
2021-03-18,08:25:00,92.87458
2021-03-18,08:35:00,93.73712
2021-03-18,08:45:00,93.92508
2021-03-18,08:55:00,90.58864
2021-03-18,09:15:00,92.27034
2021-03-18,09:25:00,96.86271
2021-03-18,09:35:00,91.75085
2021-03-18,09:45:00,90.37034
2021-03-18,09:55:00,95.94356
2021-03-18,10:05:00,95.37847
2021-03-18,10:15:00,92.02881
2021-03-18,10:25:00,95.69627
2021-03-18,10:35:00,90.41576
2021-03-18,10:45:00,94.85153
2021-03-18,10:55:00,92.90898
2021-03-18,11:05:00,96.83881
2021-03-18,11:15:00,95.5678
2021-03-18,11:25:00,93.14576
2021-03-18,11:35:00,90.34085
2021-03-18,11:45:00,92.85966
2021-03-18,11:55:00,91.98576
2021-03-18,12:05:00,97.1939
2021-03-18,12:15:00,96.34
2021-03-18,12:25:00,98.1378
2021-03-18,12:35:00,94.75288
2021-03-18,12:45:00,92.94424
2021-03-18,12:55:00,89.57712
2021-03-18,13:05:00,92.10569
2021-03-18,13:15:00,92.45932
2021-03-18,13:25:00,90.2139
2021-03-18,13:35:00,93.3339
2021-03-18,13:45:00,91.78136
2021-03-18,13:55:00,94.9722
2021-03-18,14:05:00,92.34186
2021-03-18,14:15:00,88.94373
2021-03-18,14:25:00,92.23831
2021-03-18,14:35:00,95.96186
2021-03-18,14:45:00,94.12305
2021-03-18,14:55:00,95.84288
2021-03-18,15:05:00,95.05356
2021-03-18,15:35:00,97.92458
2021-03-18,15:45:00,95.82525
2021-03-18,15:55:00,92.87932
2021-03-18,16:15:00,93.81508
2021-03-18,16:25:00,97.88847
2021-03-18,16:35:00,94.07475
2021-03-18,16:45:00,93.49559
2021-03-18,16:55:00,95.90525
2021-03-18,17:05:00,95.88441
2021-03-18,17:15:00,100.6685
2021-03-18,17:25:00,93.93271
2021-03-18,17:45:00,90.50695
2021-03-18,18:15:00,95.57136
2021-03-18,18:25:00,94.00661
2021-03-18,18:35:00,94.79085
2021-03-18,18:45:00,93.16017
2021-03-18,19:05:00,91.38797
2021-03-18,19:15:00,93.25475
2021-03-18,19:25:00,91.10237
2021-03-18,19:35:00,94.16797
2021-03-18,19:45:00,94.47203
2021-03-18,19:55:00,91.12831
2021-03-18,20:05:00,96.05763
2021-03-18,20:15:00,89.08203
2021-03-18,20:25:00,91.36644
2021-03-18,20:35:00,96.17017
2021-03-18,20:55:00,92.65746
2021-03-18,21:05:00,94.08186
2021-03-18,21:15:00,98.57305
2021-03-18,21:25:00,96.33847
2021-03-18,21:35:00,95.13068
2021-03-18,21:45:00,91.92898
2021-03-18,21:55:00,93.94169
2021-03-18,22:05:00,92.89915
2021-03-18,22:15:00,97.68254
2021-03-18,22:25:00,98.90983
2021-03-18,22:35:00,93.84559
2021-03-18,22:45:00,93.74881
2021-03-18,22:55:00,92.98661
2021-03-18,23:05:00,93.85203
2021-03-18,23:15:00,93.13864
2021-03-18,23:25:00,95.82661
2021-03-18,23:35:00,94.28508
2021-03-18,23:45:00,96.28
2021-03-18,23:55:00,95.51119
2021-03-19,00:05:00,95.50322
2021-03-19,00:15:00,90.32458
2021-03-19,00:25:00,94.04475
2021-03-19,00:35:00,92.48034
2021-03-19,00:45:00,91.20797
2021-03-19,00:55:00,95.75797
2021-03-19,01:05:00,94.63
2021-03-19,01:15:00,98.91136
2021-03-19,01:35:00,91.94831
2021-03-19,01:45:00,93.70475
2021-03-19,01:55:00,90.96441
2021-03-19,02:05:00,91.35237
2021-03-19,02:15:00,92.69492
2021-03-19,02:25:00,92.13644
2021-03-19,02:35:00,88.44034
2021-03-19,02:45:00,92.92102
2021-03-19,02:55:00,91.51661
2021-03-19,03:05:00,95.77627
2021-03-19,03:15:00,96.83169
2021-03-19,03:25:00,94.25017
2021-03-19,03:35:00,91.14119
2021-03-19,04:05:00,99.83102
2021-03-19,04:25:00,94.08627
2021-03-19,04:35:00,99.11305
2021-03-19,04:45:00,92.26373
2021-03-19,05:05:00,93.17661
2021-03-19,05:15:00,96.04763
2021-03-19,05:25:00,94.40068
2021-03-19,05:35:00,93.76
2021-03-19,05:55:00,94.48695
2021-03-19,06:05:00,92.61034
2021-03-19,06:15:00,95.47661
2021-03-19,06:25:00,94.82763
2021-03-19,06:35:00,95.64847
2021-03-19,06:45:00,90.91593
2021-03-19,06:55:00,98.61508
2021-03-19,07:05:00,93.50254
2021-03-19,07:15:00,94.24288
2021-03-19,07:25:00,97.60271
2021-03-19,07:35:00,95.15525
2021-03-19,07:45:00,97.38763
2021-03-19,07:55:00,94.72508
2021-03-19,08:05:00,90.99542
2021-03-19,08:15:00,96.01763
2021-03-19,08:25:00,92.78458
2021-03-19,08:35:00,97.9861
2021-03-19,08:45:00,95.96508
2021-03-19,08:55:00,89.76051
2021-03-19,09:05:00,97.62661
2021-03-19,09:15:00,101.5032
2021-03-19,09:35:00,90.43254
2021-03-19,09:45:00,94.12797
2021-03-19,09:55:00,89.86356
2021-03-19,10:05:00,97.5322
2021-03-19,10:15:00,90.73966
2021-03-19,10:25:00,92.04678
2021-03-19,10:35:00,92.5878
2021-03-19,10:45:00,91.47424
2021-03-19,10:55:00,89.70271
2021-03-19,11:05:00,91.72864
2021-03-19,11:15:00,87.82644
2021-03-19,11:25:00,96.32288
2021-03-19,11:35:00,92.25254
2021-03-19,11:45:00,92.02322
2021-03-19,12:05:00,93.26508
2021-03-19,12:15:00,96.88983
2021-03-19,12:25:00,92.09949
2021-03-19,12:35:00,90.43695
2021-03-19,12:45:00,89.86259
2021-03-19,12:55:00,95.0861
2021-03-19,13:05:00,91.52373
2021-03-19,13:15:00,89.09102
2021-03-19,13:25:00,91.5
2021-03-19,13:35:00,95.52763
2021-03-19,13:45:00,97.84542
2021-03-19,13:55:00,94.53424
2021-03-19,14:05:00,91.88712
2021-03-19,14:15:00,97.57085
2021-03-19,14:25:00,95.89898
2021-03-19,14:35:00,95.68
2021-03-19,14:45:00,96.25593
2021-03-19,14:55:00,92.21644
2021-03-19,15:05:00,94.42915
2021-03-19,15:15:00,91.5522
2021-03-19,15:25:00,94.64593
2021-03-19,15:35:00,88.17814
2021-03-19,15:45:00,99.6661
2021-03-19,15:55:00,93.45746
2021-03-19,16:05:00,94.76305
2021-03-19,16:15:00,94.7261
2021-03-19,16:25:00,92.58932
2021-03-19,16:35:00,93.7539
2021-03-19,16:45:00,91.16644
2021-03-19,16:55:00,97.15644
2021-03-19,17:05:00,96.42271
2021-03-19,17:15:00,97.30881
2021-03-19,17:25:00,95.80373
2021-03-19,17:35:00,91.90169
2021-03-19,17:45:00,99.73695
2021-03-19,17:55:00,92.75593
2021-03-19,18:05:00,92.61881
2021-03-19,18:15:00,94.75424
2021-03-19,18:25:00,92.33542
2021-03-19,18:35:00,96.86339
2021-03-19,18:45:00,90.22576
2021-03-19,18:55:00,95.48441
2021-03-19,19:05:00,93.84407
2021-03-19,19:15:00,96.39593
2021-03-19,19:25:00,94.14542
2021-03-19,19:35:00,94.31424
2021-03-19,19:45:00,92.57847
2021-03-19,19:55:00,97.95068
2021-03-19,20:05:00,92.56983
2021-03-19,20:15:00,95.53712
2021-03-19,20:25:00,92.60508
2021-03-19,20:35:00,90.76356
2021-03-19,20:45:00,92.6622
2021-03-19,20:55:00,92.09864
2021-03-19,21:05:00,91.8122
2021-03-19,21:15:00,93.28542
2021-03-19,21:25:00,90.80169
2021-03-19,21:35:00,95.55695
2021-03-19,21:45:00,88.82305
2021-03-19,21:55:00,97.82729
2021-03-19,22:05:00,92.01
2021-03-19,22:15:00,90.91729
2021-03-19,22:25:00,89.29847
2021-03-19,22:35:00,96.34153
2021-03-19,22:45:00,91.84288
2021-03-19,22:55:00,91.45102
2021-03-19,23:15:00,93.41661
2021-03-19,23:25:00,93.18237
2021-03-19,23:35:00,90.97085
2021-03-19,23:45:00,87.17475
2021-03-19,23:55:00,89.45949
2021-03-20,00:05:00,93.33102
2021-03-20,00:15:00,90.61
2021-03-20,00:35:00,94.36678
2021-03-20,00:45:00,95.56102
2021-03-20,00:55:00,97.61864
2021-03-20,01:05:00,96.69797
2021-03-20,01:15:00,90.67322
2021-03-20,01:25:00,88.88695
2021-03-20,01:45:00,93.2122
2021-03-20,01:55:00,94.64322
2021-03-20,02:05:00,96.45983
2021-03-20,02:15:00,92.36407
2021-03-20,02:25:00,94.55119
2021-03-20,02:35:00,93.60492
2021-03-20,02:45:00,92.64695
2021-03-20,02:55:00,97.17271
2021-03-20,03:05:00,97.22441
2021-03-20,03:15:00,89.88085
2021-03-20,03:25:00,98.22288
2021-03-20,03:35:00,97.52339
2021-03-20,03:45:00,95.83288
2021-03-20,03:55:00,93.45356
2021-03-20,04:05:00,95.73136
2021-03-20,04:15:00,92.00542
2021-03-20,04:35:00,96.90898
2021-03-20,04:45:00,92.45441
2021-03-20,04:55:00,98.01271
2021-03-20,05:05:00,97.91864
2021-03-20,05:15:00,97.86831
2021-03-20,05:35:00,97.88068
2021-03-20,05:45:00,94.21542
2021-03-20,05:55:00,94.34373
2021-03-20,06:05:00,94.99102
2021-03-20,06:15:00,94.08576
2021-03-20,06:25:00,93.33932
2021-03-20,06:45:00,91.80186
2021-03-20,06:55:00,94.24186
2021-03-20,07:05:00,91.01559
2021-03-20,07:15:00,91.48237
2021-03-20,07:25:00,90.81508
2021-03-20,07:35:00,93.50763
2021-03-20,07:45:00,94.5822
2021-03-20,07:55:00,91.60763
2021-03-20,08:05:00,90.05814
2021-03-20,08:15:00,95.54441
2021-03-20,08:25:00,90.31085
2021-03-20,08:35:00,92.70017
2021-03-20,08:45:00,91.12407
2021-03-20,08:55:00,91.84847
2021-03-20,09:05:00,93.59627
2021-03-20,09:15:00,94.61492
2021-03-20,09:25:00,95.72966
2021-03-20,09:35:00,93.70254
2021-03-20,09:45:00,91.15051
2021-03-20,09:55:00,91.37085
2021-03-20,10:05:00,92.71475
2021-03-20,10:15:00,96.31898
2021-03-20,10:25:00,92.28119
2021-03-20,10:35:00,92.07864
2021-03-20,10:45:00,92.09847
2021-03-20,10:55:00,94.35695
2021-03-20,11:05:00,87.72102
2021-03-20,11:15:00,91.19729
2021-03-20,11:25:00,98.04763
2021-03-20,11:35:00,91.50254
2021-03-20,11:45:00,94.15983
2021-03-20,11:55:00,92.70136
2021-03-20,12:05:00,95.11576
2021-03-20,12:15:00,91.45017
2021-03-20,12:25:00,87.98949
2021-03-20,12:35:00,91.82271
2021-03-20,12:45:00,90.05
2021-03-20,12:55:00,91.88458
2021-03-20,13:05:00,93.67627
2021-03-20,13:15:00,96.66746
2021-03-20,13:25:00,92.67407
2021-03-20,13:35:00,91.65576
2021-03-20,13:45:00,94.36831
2021-03-20,13:55:00,93.8
2021-03-20,14:05:00,91.86661
2021-03-20,14:15:00,89.61288
2021-03-20,14:25:00,90.25644
2021-03-20,14:35:00,89.89068
2021-03-20,14:55:00,89.66864
2021-03-20,15:05:00,91.40627
2021-03-20,15:15:00,93.24136
2021-03-20,15:25:00,90.26492
2021-03-20,15:35:00,92.35288
2021-03-20,15:55:00,89.07949
2021-03-20,16:05:00,93.17831
2021-03-20,16:15:00,89.24017
2021-03-20,16:25:00,95.14407
2021-03-20,16:45:00,92.9778
2021-03-20,16:55:00,91.85424
2021-03-20,17:05:00,93.55898
2021-03-20,17:15:00,94.05966
2021-03-20,17:25:00,94.31
2021-03-20,17:35:00,93.77847
2021-03-20,17:45:00,92.58203
2021-03-20,17:55:00,94.97712
2021-03-20,18:05:00,92.45542
2021-03-20,18:15:00,90.89068
2021-03-20,18:25:00,91.65898
2021-03-20,18:35:00,92.72407
2021-03-20,18:45:00,93.56678
2021-03-20,18:55:00,93.12271
2021-03-20,19:05:00,97.72051
2021-03-20,19:15:00,95.16932
2021-03-20,19:25:00,90.31508
2021-03-20,19:35:00,87.63322
2021-03-20,19:45:00,90.36169
2021-03-20,19:55:00,96.66237
2021-03-20,20:05:00,93.16593
2021-03-20,20:15:00,95.7361
2021-03-20,20:25:00,93.58949
2021-03-20,20:35:00,89.97898
2021-03-20,20:45:00,91.55576
2021-03-20,20:55:00,90.33169
2021-03-20,21:05:00,91.69475
2021-03-20,21:15:00,94.00831
2021-03-20,21:25:00,93.29441
2021-03-20,21:35:00,94.45051
2021-03-20,21:45:00,88.10424
2021-03-20,21:55:00,98.44966
2021-03-20,22:05:00,89.90559
2021-03-20,22:15:00,90.22153
2021-03-20,22:25:00,91.61983
2021-03-20,22:35:00,93.27847
2021-03-20,22:45:00,92.12525
2021-03-20,22:55:00,92.6661
2021-03-20,23:05:00,94.22203
2021-03-20,23:15:00,90.72254
2021-03-20,23:25:00,93.47186
2021-03-20,23:35:00,92.83339
2021-03-20,23:45:00,90.02593
2021-03-20,23:55:00,92.92712
2021-03-21,00:05:00,92.88593
2021-03-21,00:15:00,93.11356
2021-03-21,00:25:00,93.31881
2021-03-21,00:35:00,88.75441
2021-03-21,00:45:00,93.46237
2021-03-21,00:55:00,91.71424
2021-03-21,01:05:00,95.80559
2021-03-21,01:15:00,91.45153
2021-03-21,01:25:00,92.06898
2021-03-21,01:35:00,95.59085
2021-03-21,01:45:00,90.83356
2021-03-21,01:55:00,90.94305
2021-03-21,02:05:00,89.80186
2021-03-21,02:15:00,91.2561
2021-03-21,02:25:00,85.51186
2021-03-21,02:35:00,88.6178
2021-03-21,02:45:00,97.24695
2021-03-21,02:55:00,93.21424
2021-03-21,03:05:00,92.08881
2021-03-21,03:15:00,92.77102
2021-03-21,03:25:00,94.24322
2021-03-21,03:35:00,94.23271
2021-03-21,03:45:00,97.93475
2021-03-21,03:55:00,94.40864
2021-03-21,04:05:00,94.6139
2021-03-21,04:15:00,91.83254
2021-03-21,04:25:00,97.03051
2021-03-21,04:35:00,96.87695
2021-03-21,04:45:00,94.58949
2021-03-21,04:55:00,92.84712
2021-03-21,05:05:00,90.72898
2021-03-21,05:15:00,92.46797
2021-03-21,05:25:00,95.64119
2021-03-21,05:35:00,95.90746
2021-03-21,05:45:00,94.13559
2021-03-21,05:55:00,93.29102
2021-03-21,06:05:00,94.48305
2021-03-21,06:15:00,91.24119
2021-03-21,06:25:00,90.59034
2021-03-21,06:35:00,93.22458
2021-03-21,06:45:00,94.18356
2021-03-21,06:55:00,91.05831
2021-03-21,07:05:00,91.56746
2021-03-21,07:15:00,91.74966
2021-03-21,07:25:00,95.35068
2021-03-21,07:35:00,94.96576
2021-03-21,07:45:00,95.39932
2021-03-21,07:55:00,95.34105
2021-03-21,08:05:00,91.57034
2021-03-21,08:15:00,93.38288
2021-03-21,08:25:00,91.11729
2021-03-21,08:35:00,96.16983
2021-03-21,08:45:00,93.91169
2021-03-21,08:55:00,95.62932
2021-03-21,09:05:00,91.70068
2021-03-21,09:15:00,92.32661
2021-03-21,09:35:00,93.40407
2021-03-21,09:45:00,90.62
2021-03-21,09:55:00,96.20729
2021-03-21,10:05:00,95.9639
2021-03-21,10:15:00,95.74136
2021-03-21,10:25:00,94.79559
2021-03-21,10:35:00,90.95983
2021-03-21,10:45:00,96.07424
2021-03-21,10:55:00,92.20441
2021-03-21,11:05:00,95.59576
2021-03-21,11:15:00,93.77322
2021-03-21,11:25:00,92.67102
2021-03-21,11:35:00,87.93644
2021-03-21,11:45:00,92.73017
2021-03-21,11:55:00,96.29932
2021-03-21,12:05:00,94.80356
2021-03-21,12:15:00,89.60712
2021-03-21,12:25:00,92.53102
2021-03-21,12:35:00,91.10085
2021-03-21,12:45:00,89.58
2021-03-21,12:55:00,92.91542
2021-03-21,13:05:00,90.26746
2021-03-21,13:15:00,92.79881
2021-03-21,13:25:00,94.8478
2021-03-21,13:35:00,93.96915
2021-03-21,13:45:00,91.97492
2021-03-21,13:55:00,90.91712
2021-03-21,14:05:00,95.27237
2021-03-21,14:15:00,97.45441
2021-03-21,14:25:00,96.3739
2021-03-21,14:35:00,96.93424
2021-03-21,14:45:00,92.89746
2021-03-21,14:55:00,96.04407
2021-03-21,15:05:00,95.26627
2021-03-21,15:15:00,90.42271
2021-03-21,15:25:00,91.67881
2021-03-21,15:35:00,94.51034
2021-03-21,15:45:00,92.60017
2021-03-21,16:15:00,94.14237
2021-03-21,16:25:00,98.72237
2021-03-21,16:35:00,93.01237
2021-03-21,16:45:00,94.46017
2021-03-21,16:55:00,92.10525
2021-03-21,17:05:00,95.46814
2021-03-21,17:15:00,92.33983
2021-03-21,17:25:00,96.20034
2021-03-21,17:35:00,92.31051
2021-03-21,17:55:00,93.65864
2021-03-21,18:05:00,92.15763
2021-03-21,18:15:00,95.29576
2021-03-21,18:25:00,93.09119
2021-03-21,18:35:00,90.9778
2021-03-21,18:45:00,92.1861
2021-03-21,18:55:00,94.71017
2021-03-21,19:05:00,98.09627
2021-03-21,19:15:00,90.54864
2021-03-21,19:25:00,94.63305
2021-03-21,19:35:00,94.20814
2021-03-21,19:45:00,90.48559
2021-03-21,19:55:00,90.85797
2021-03-21,20:05:00,97.28085
2021-03-21,20:15:00,95.04678
2021-03-21,20:25:00,96.45288
2021-03-21,20:35:00,91.99119
2021-03-21,20:45:00,93.74051
2021-03-21,21:05:00,100.9969
2021-03-21,21:15:00,101.3227
2021-03-21,21:25:00,92.12169
2021-03-21,21:35:00,96.58847
2021-03-21,21:45:00,89.32322
2021-03-21,21:55:00,93.87051
2021-03-21,22:05:00,94.79237
2021-03-21,22:15:00,94.21966
2021-03-21,22:25:00,96.99712
2021-03-21,22:45:00,96.43915
2021-03-21,23:05:00,91.56525
2021-03-21,23:15:00,93.26237
2021-03-21,23:25:00,97.53712
2021-03-21,23:35:00,90.20136
2021-03-21,23:45:00,97.60153
2021-03-21,23:55:00,90.56983
2021-03-22,00:05:00,94.59847
2021-03-22,00:15:00,93.62559
2021-03-22,00:25:00,94.78458
2021-03-22,00:35:00,97.79119
2021-03-22,00:45:00,90.62136
2021-03-22,00:55:00,92.70034
2021-03-22,01:05:00,92.54508
2021-03-22,01:15:00,95.2061
2021-03-22,01:25:00,93.05051
2021-03-22,01:35:00,96.69254
2021-03-22,01:45:00,95.94186
2021-03-22,01:55:00,95.94119
2021-03-22,02:15:00,100.5547
2021-03-22,02:25:00,98.86119
2021-03-22,02:35:00,93.28153
2021-03-22,02:45:00,97.88966
2021-03-22,02:55:00,93.38068
2021-03-22,03:05:00,94.96627
2021-03-22,03:15:00,93.80678
2021-03-22,03:25:00,95.72339
2021-03-22,03:35:00,96.36254
2021-03-22,03:45:00,91.82237
2021-03-22,03:55:00,94.87305
2021-03-22,04:05:00,93.31847
2021-03-22,04:15:00,94.60797
2021-03-22,04:25:00,97.68729
2021-03-22,04:35:00,98.83864
2021-03-22,04:45:00,96.11
2021-03-22,04:55:00,91.34356
2021-03-22,05:05:00,96.56729
2021-03-22,05:15:00,95.31525
2021-03-22,05:25:00,94.13644
2021-03-22,05:35:00,95.44373
2021-03-22,05:45:00,98.35746
2021-03-22,05:55:00,96.04068
2021-03-22,06:05:00,101.6425
2021-03-22,06:15:00,92.34559
2021-03-22,06:25:00,98.08864
2021-03-22,06:35:00,93.95508
2021-03-22,06:45:00,91.72271
2021-03-22,06:55:00,97.29407
2021-03-22,07:05:00,92.97305
2021-03-22,07:25:00,91.44831
2021-03-22,07:35:00,96.38407
2021-03-22,07:45:00,96.87051
2021-03-22,07:55:00,95.93102
2021-03-22,08:05:00,89.29237
2021-03-22,08:15:00,99.06644
2021-03-22,08:25:00,101.2531
2021-03-22,08:45:00,93.70898
2021-03-22,08:55:00,97.69407
2021-03-22,09:05:00,93.84729
2021-03-22,09:15:00,93.39966
2021-03-22,09:25:00,97.3322
2021-03-22,09:35:00,95.29831
2021-03-22,09:45:00,98.39898
2021-03-22,09:55:00,96.86153
2021-03-22,10:05:00,90.61271
2021-03-22,10:15:00,96.28153
2021-03-22,10:25:00,93.75746
2021-03-22,10:35:00,96.79102
2021-03-22,10:45:00,94.87322
2021-03-22,10:55:00,93.59356
2021-03-22,11:05:00,97.6561
2021-03-22,11:15:00,101.0359
2021-03-22,11:25:00,95.93
2021-03-22,11:35:00,93.57915
2021-03-22,11:45:00,94.2961
2021-03-22,11:55:00,97.65746
2021-03-22,12:05:00,95.69322
2021-03-22,12:15:00,95.69729
2021-03-22,12:25:00,94.81102
2021-03-22,12:35:00,97.69441
2021-03-22,12:45:00,93.04593
2021-03-22,12:55:00,99.01576
2021-03-22,13:05:00,96.87271
2021-03-22,13:15:00,92.93254
2021-03-22,13:25:00,95.18712
2021-03-22,13:35:00,92.09729
2021-03-22,13:45:00,95.87729
2021-03-22,14:05:00,92.13695
2021-03-22,14:15:00,97.38424
2021-03-22,14:25:00,95.75983
2021-03-22,14:35:00,94.13254
2021-03-22,14:45:00,92.73576
2021-03-22,14:55:00,90.18271
2021-03-22,15:05:00,92.35458
2021-03-22,15:15:00,90.34424
2021-03-22,15:25:00,91.88814
2021-03-22,15:35:00,96.53915
2021-03-22,15:45:00,96.81102
2021-03-22,15:55:00,90.66034
2021-03-22,16:15:00,94.04169
2021-03-22,16:25:00,93.70881
2021-03-22,16:35:00,95.96356
2021-03-22,16:45:00,93.41881
2021-03-22,16:55:00,97.61051
2021-03-22,17:05:00,98.85475
2021-03-22,17:15:00,94.31627
2021-03-22,17:25:00,95.84017
2021-03-22,17:35:00,96.50373
2021-03-22,17:45:00,89.69305
2021-03-22,17:55:00,92.06271
2021-03-22,18:05:00,93.64339
2021-03-22,18:15:00,93.09898
2021-03-22,18:35:00,96.58864
2021-03-22,18:45:00,95.49983
2021-03-22,18:55:00,91.99644
2021-03-22,19:05:00,91.17203
2021-03-22,19:15:00,93.66712
2021-03-22,19:25:00,93.47695
2021-03-22,19:35:00,91.24475
2021-03-22,19:45:00,92.17542
2021-03-22,19:55:00,93.62017
2021-03-22,20:05:00,89.64712
2021-03-22,20:15:00,90.48458
2021-03-22,20:25:00,87.54576
2021-03-22,20:35:00,93.44814
2021-03-22,20:45:00,94.58475
2021-03-22,20:55:00,96.36373
2021-03-22,21:05:00,94.64119
2021-03-22,21:15:00,93.08271
2021-03-22,21:25:00,93.80559
2021-03-22,21:35:00,93.59458
2021-03-22,21:45:00,90.19746
2021-03-22,21:55:00,89.32576
2021-03-22,22:05:00,91.86068
2021-03-22,22:15:00,97.99559
2021-03-22,22:25:00,94.15288
2021-03-22,22:35:00,92.14305
2021-03-22,22:45:00,89.20932
2021-03-22,22:55:00,91.37492
2021-03-22,23:05:00,96.52373
2021-03-22,23:15:00,92.99864
2021-03-22,23:25:00,93.06542
2021-03-22,23:35:00,91.61966
2021-03-22,23:45:00,89.28678
2021-03-22,23:55:00,92.08271
2021-03-23,00:05:00,93.78644
2021-03-23,00:15:00,92.59983
2021-03-23,00:35:00,97.18508
2021-03-23,00:45:00,98.26051
2021-03-23,01:05:00,94.86881
2021-03-23,01:15:00,91.96949
2021-03-23,01:25:00,97.12153
2021-03-23,01:35:00,92.03169
2021-03-23,01:45:00,97.40034
2021-03-23,02:05:00,98.95237
2021-03-23,02:15:00,90.91085
2021-03-23,02:25:00,93.11169
2021-03-23,02:35:00,90.75288
2021-03-23,02:45:00,92.68746
2021-03-23,02:55:00,92.51
2021-03-23,03:05:00,93.24085
2021-03-23,03:15:00,94.38712
2021-03-23,03:25:00,93.13356
2021-03-23,03:45:00,96.85763
2021-03-23,03:55:00,94.53576
2021-03-23,04:05:00,91.94542
2021-03-23,04:15:00,90.75915
2021-03-23,04:25:00,95.99288
2021-03-23,04:45:00,92.77576
2021-03-23,04:55:00,92.69525
2021-03-23,05:05:00,90.65305
2021-03-23,05:15:00,93.65
2021-03-23,05:25:00,93.91169
2021-03-23,05:35:00,93.32492
2021-03-23,05:45:00,91.46034
2021-03-23,06:05:00,96.32898
2021-03-23,06:15:00,96.61153
2021-03-23,06:25:00,96.78661
2021-03-23,06:35:00,89.41695
2021-03-23,06:45:00,91.02508
2021-03-23,06:55:00,94.53864
2021-03-23,07:15:00,92.10712
2021-03-23,07:25:00,94.78661
2021-03-23,07:35:00,92.26542
2021-03-23,07:45:00,87.97407
2021-03-23,07:55:00,93.06559
2021-03-23,08:05:00,89.46864
2021-03-23,08:15:00,96.70153
2021-03-23,08:25:00,93.97237
2021-03-23,08:35:00,98.78881
2021-03-23,08:45:00,96.56525
2021-03-23,09:05:00,91.36305
2021-03-23,09:15:00,94.6122
2021-03-23,09:25:00,92.28898
2021-03-23,09:35:00,92.47831
2021-03-23,09:45:00,94.66356
2021-03-23,09:55:00,91.79407
2021-03-23,10:05:00,92.26169
2021-03-23,10:15:00,90.61949
2021-03-23,10:25:00,94.67136
2021-03-23,10:35:00,94.3161
2021-03-23,10:45:00,92.95085
2021-03-23,10:55:00,88.27661
2021-03-23,11:05:00,96.23119
2021-03-23,11:15:00,94.8639
2021-03-23,11:25:00,95.00576
2021-03-23,11:35:00,94.98898
2021-03-23,11:45:00,94.68017
2021-03-23,11:55:00,94.24525
2021-03-23,12:15:00,91.88576
2021-03-23,12:25:00,93.54017
2021-03-23,12:35:00,92.03576
2021-03-23,12:45:00,94.86153
2021-03-23,12:55:00,92.36864
2021-03-23,13:05:00,91.0022
2021-03-23,13:15:00,95.19407
2021-03-23,13:25:00,91.42186
2021-03-23,13:35:00,92.97441
2021-03-23,13:45:00,95.62356
2021-03-23,13:55:00,91.22339
2021-03-23,14:05:00,91.41831
2021-03-23,14:15:00,91.99288
2021-03-23,14:25:00,95.78356
2021-03-23,14:35:00,94.47119
2021-03-23,14:45:00,90.68983
2021-03-23,14:55:00,91.66525
2021-03-23,15:05:00,91.57475
2021-03-23,15:15:00,94.71763
2021-03-23,15:25:00,90.10898
2021-03-23,15:55:00,94.84102
2021-03-23,16:05:00,91.63441
2021-03-23,16:25:00,91.93254
2021-03-23,16:35:00,95.23254
2021-03-23,16:45:00,91.33102
2021-03-23,16:55:00,92.77119
2021-03-23,17:05:00,95.38017
2021-03-23,17:15:00,88.8322
2021-03-23,17:25:00,88.60678
2021-03-23,17:35:00,91.3261
2021-03-23,17:45:00,89.97814
2021-03-23,17:55:00,92.23136
2021-03-23,18:05:00,96.73305
2021-03-23,18:15:00,91.9878
2021-03-23,18:25:00,92.65051
2021-03-23,18:35:00,91.01356
2021-03-23,18:45:00,91.20763
2021-03-23,18:55:00,93.0961
2021-03-23,19:05:00,93.48678
2021-03-23,19:15:00,92.9739
2021-03-23,19:25:00,97.29492
2021-03-23,19:35:00,91.11017
2021-03-23,19:45:00,89.41068
2021-03-23,19:55:00,96.72559
2021-03-23,20:05:00,93.66508
2021-03-23,20:15:00,91.64475
2021-03-23,20:25:00,92.99864
2021-03-23,20:35:00,89.34864
2021-03-23,20:45:00,95.02288
2021-03-23,21:05:00,90.9361
2021-03-23,21:25:00,92.9078
2021-03-23,21:35:00,94.52797
2021-03-23,21:45:00,95.48559
2021-03-23,21:55:00,92.54407
2021-03-23,22:05:00,91.56254
2021-03-23,22:15:00,93.00831
2021-03-23,22:25:00,93.00407
2021-03-23,22:35:00,88.78288
2021-03-23,22:45:00,89.5978
2021-03-23,22:55:00,89.41966
2021-03-23,23:05:00,89.83169
2021-03-23,23:15:00,94.61644
2021-03-23,23:25:00,92.8078
2021-03-23,23:35:00,97.85627
2021-03-23,23:55:00,93.56407
2021-03-24,00:05:00,93.14797
2021-03-24,00:15:00,95.1178
2021-03-24,00:35:00,98.22763
2021-03-24,00:45:00,94.4939
2021-03-24,00:55:00,89.80847
2021-03-24,01:15:00,97.8822
2021-03-24,01:25:00,94.42085
2021-03-24,01:35:00,91.46254
2021-03-24,01:45:00,92.65746
2021-03-24,01:55:00,95.40915
2021-03-24,02:05:00,94.83729
2021-03-24,02:15:00,95.5
2021-03-24,02:25:00,95.79356
