2021-02-24,04:00:00,57.4
2021-02-24,04:10:00,57
2021-02-24,04:20:00,56.8
2021-02-24,04:30:00,60.1
2021-02-24,04:40:00,57.3
2021-02-24,04:50:00,56
2021-02-24,05:00:00,55.5
2021-02-24,05:10:00,56.1
2021-02-24,05:20:00,54.6
2021-02-24,05:30:00,55
2021-02-24,05:40:00,57.9
2021-02-24,05:50:00,59.3
2021-02-24,06:00:00,56
2021-02-24,06:10:00,55.7
2021-02-24,06:20:00,55
2021-02-24,06:30:00,54.5
2021-02-24,06:40:00,58.2
2021-02-24,06:50:00,60.5
2021-02-24,07:00:00,60.7
2021-02-24,07:10:00,59.9
2021-02-24,07:20:00,57.7
2021-02-24,07:30:00,61
2021-02-24,07:40:00,59.5
2021-02-24,07:50:00,58.2
2021-02-24,08:00:00,57.8
2021-02-24,08:10:00,56.5
2021-02-24,08:20:00,57.6
2021-02-24,08:30:00,55.8
2021-02-24,08:40:00,56
2021-02-24,08:50:00,58.6
2021-02-24,09:00:00,56.5
2021-02-24,09:10:00,57.3
2021-02-24,09:20:00,54.8
2021-02-24,09:30:00,55.3
2021-02-24,09:40:00,55.9
2021-02-24,09:50:00,55.5
2021-02-24,10:00:00,59.3
2021-02-24,10:10:00,54.6
2021-02-24,10:20:00,57.1
2021-02-24,10:30:00,57.7
2021-02-24,10:40:00,57.1
2021-02-24,10:50:00,57.2
2021-02-24,11:00:00,60.7
2021-02-24,11:10:00,57.1
2021-02-24,11:20:00,58.4
2021-02-24,11:30:00,56.2
2021-02-24,11:40:00,58.3
2021-02-24,11:50:00,56.6
2021-02-24,12:00:00,59.8
2021-02-24,12:10:00,58.8
2021-02-24,12:20:00,56.8
2021-02-24,12:30:00,56.7
2021-02-24,12:40:00,55.9
2021-02-24,12:50:00,57.1
2021-02-24,13:00:00,56.4
2021-02-24,13:10:00,55.1
2021-02-24,13:20:00,59.8
2021-02-24,13:30:00,58.7
2021-02-24,13:40:00,59.4
2021-02-24,13:50:00,60.4
2021-02-24,14:00:00,56.4
2021-02-24,14:10:00,56.9
2021-02-24,14:20:00,58.3
2021-02-24,14:30:00,57.2
2021-02-24,14:40:00,59.8
2021-02-24,14:50:00,56.8
2021-02-24,15:00:00,58
2021-02-24,15:10:00,56.1
2021-02-24,15:20:00,57.7
2021-02-24,15:30:00,57.4
2021-02-24,15:40:00,57.8
2021-02-24,15:50:00,55.3
2021-02-24,16:00:00,61
2021-02-24,16:10:00,61
2021-02-24,16:20:00,57.4
2021-02-24,16:30:00,60
2021-02-24,16:40:00,59.8
2021-02-24,16:50:00,58.1
2021-02-24,17:00:00,59.3
2021-02-24,17:10:00,58.2
2021-02-24,17:20:00,58.3
2021-02-24,17:30:00,56.5
2021-02-24,17:40:00,58.6
2021-02-24,17:50:00,57
2021-02-24,18:00:00,57.6
2021-02-24,18:10:00,56.4
2021-02-24,18:20:00,58.4
2021-02-24,18:30:00,59.8
2021-02-24,18:40:00,58
2021-02-24,18:50:00,56.9
2021-02-24,19:00:00,57.4
2021-02-24,19:10:00,57.1
2021-02-24,19:20:00,58.4
2021-02-24,19:30:00,55.6
2021-02-24,19:40:00,53.6
2021-02-24,19:50:00,58.5
2021-02-24,20:00:00,60.6
2021-02-24,20:10:00,56.4
2021-02-24,20:20:00,56.7
2021-02-24,20:30:00,57.8
2021-02-24,20:40:00,57
2021-02-24,20:50:00,55.2
2021-02-24,21:00:00,52.5
2021-02-24,21:10:00,54.9
2021-02-24,21:20:00,57
2021-02-24,21:30:00,55.7
2021-02-24,21:40:00,54.3
2021-02-24,21:50:00,55.1
2021-02-24,22:00:00,60.5
2021-02-24,22:10:00,61
2021-02-24,22:20:00,54.6
2021-02-24,22:30:00,52.3
2021-02-24,22:40:00,57.2
2021-02-24,22:50:00,59.7
2021-02-24,23:00:00,56.8
2021-02-24,23:10:00,56.5
2021-02-24,23:20:00,57.3
2021-02-24,23:30:00,60.7
2021-02-24,23:40:00,57.2
2021-02-24,23:50:00,60
2021-02-25,00:00:00,57.9
2021-02-25,00:10:00,57.1
2021-02-25,00:20:00,61.1
2021-02-25,00:30:00,55.2
2021-02-25,00:40:00,56.2
2021-02-25,00:50:00,57.1
2021-02-25,01:00:00,57
2021-02-25,01:10:00,57.3
2021-02-25,01:20:00,54.6
2021-02-25,01:30:00,57
2021-02-25,01:40:00,53.9
2021-02-25,01:50:00,58.2
2021-02-25,02:00:00,60.3
2021-02-25,02:10:00,55.4
2021-02-25,02:20:00,55.6
2021-02-25,02:30:00,62.3
2021-02-25,02:40:00,59.7
2021-02-25,02:50:00,55.2
2021-02-25,03:10:00,56.4
2021-02-25,03:20:00,59.9
2021-02-25,03:30:00,59.1
2021-02-25,03:40:00,58.2
2021-02-25,03:50:00,57.6
2021-02-25,04:00:00,59.2
2021-02-25,04:10:00,57.4
2021-02-25,04:20:00,57.1
2021-02-25,04:30:00,54.9
2021-02-25,04:40:00,58.1
2021-02-25,04:50:00,58.4
2021-02-25,05:00:00,56.8
2021-02-25,05:10:00,58.7
2021-02-25,05:20:00,54.7
2021-02-25,05:30:00,60
2021-02-25,05:40:00,60.9
2021-02-25,05:50:00,58.3
2021-02-25,06:00:00,61.3
2021-02-25,06:10:00,59.6
2021-02-25,06:20:00,62.9
2021-02-25,06:30:00,61.7
2021-02-25,06:40:00,56.4
2021-02-25,06:50:00,58.5
2021-02-25,07:00:00,58.5
2021-02-25,07:10:00,58.4
2021-02-25,07:20:00,58.9
2021-02-25,07:30:00,52.6
2021-02-25,07:40:00,58.8
2021-02-25,07:50:00,61.8
2021-02-25,08:00:00,57.7
2021-02-25,08:10:00,54.8
2021-02-25,08:20:00,59.9
2021-02-25,08:30:00,56.6
2021-02-25,08:40:00,57.7
2021-02-25,08:50:00,60.7
2021-02-25,09:00:00,57.1
2021-02-25,09:10:00,58.4
2021-02-25,09:20:00,58.7
2021-02-25,09:30:00,58.6
2021-02-25,09:40:00,58.6
2021-02-25,09:50:00,59.2
2021-02-25,10:00:00,57.8
2021-02-25,10:10:00,52.3
2021-02-25,10:20:00,57.4
2021-02-25,10:30:00,58.4
2021-02-25,10:40:00,60.5
2021-02-25,10:50:00,60.2
2021-02-25,11:00:00,56.5
2021-02-25,11:10:00,58.5
2021-02-25,11:20:00,57.1
2021-02-25,11:30:00,56.5
2021-02-25,11:40:00,57.1
2021-02-25,11:50:00,57.4
2021-02-25,12:00:00,55.9
2021-02-25,12:10:00,58.1
2021-02-25,12:20:00,58.4
2021-02-25,12:30:00,56.1
2021-02-25,12:40:00,61.2
2021-02-25,12:50:00,56.2
2021-02-25,13:00:00,58.2
2021-02-25,13:10:00,59
2021-02-25,13:20:00,58.1
2021-02-25,13:30:00,55.6
2021-02-25,13:40:00,62
2021-02-25,13:50:00,62.6
2021-02-25,14:00:00,57.6
2021-02-25,14:10:00,53.9
2021-02-25,14:20:00,59.5
2021-02-25,14:30:00,59.5
2021-02-25,14:40:00,59.8
2021-02-25,14:50:00,57.8
2021-02-25,15:00:00,57.7
2021-02-25,15:10:00,58.6
2021-02-25,15:20:00,60.8
2021-02-25,15:30:00,61.6
2021-02-25,15:40:00,59.3
2021-02-25,15:50:00,61.1
2021-02-25,16:00:00,59.4
2021-02-25,16:10:00,57.5
2021-02-25,16:20:00,57.5
2021-02-25,16:30:00,58.6
2021-02-25,16:40:00,55.5
2021-02-25,16:50:00,57
2021-02-25,17:00:00,53.9
2021-02-25,17:10:00,54.9
2021-02-25,17:20:00,55.6
2021-02-25,17:30:00,56.8
2021-02-25,17:40:00,55.2
2021-02-25,17:50:00,56.6
2021-02-25,18:00:00,55.6
2021-02-25,18:10:00,56.4
2021-02-25,18:20:00,57.3
2021-02-25,18:30:00,56.9
2021-02-25,18:40:00,56
2021-02-25,18:50:00,59.6
2021-02-25,19:00:00,58.3
2021-02-25,19:10:00,54.5
2021-02-25,19:20:00,63.3
2021-02-25,19:30:00,57.1
2021-02-25,19:40:00,57.3
2021-02-25,19:50:00,57
2021-02-25,20:00:00,58.3
2021-02-25,20:10:00,58.4
2021-02-25,20:20:00,53.3
2021-02-25,20:30:00,54.8
2021-02-25,20:40:00,55.3
2021-02-25,20:50:00,57.5
2021-02-25,21:00:00,60.1
2021-02-25,21:10:00,53.2
2021-02-25,21:20:00,54.8
2021-02-25,21:30:00,56.8
2021-02-25,21:40:00,56.6
2021-02-25,21:50:00,61.1
2021-02-25,22:00:00,59.5
2021-02-25,22:10:00,58.1
2021-02-25,22:20:00,58.4
2021-02-25,22:30:00,57.1
2021-02-25,22:40:00,58.7
2021-02-25,22:50:00,60
2021-02-25,23:00:00,63.6
2021-02-25,23:10:00,57.2
2021-02-25,23:20:00,60.5
2021-02-25,23:30:00,59.4
2021-02-25,23:40:00,57.7
2021-02-25,23:50:00,56.7
2021-02-26,00:00:00,54.3
2021-02-26,00:10:00,59.3
2021-02-26,00:20:00,60.1
2021-02-26,00:30:00,57.2
2021-02-26,00:40:00,59.1
2021-02-26,00:50:00,58.9
2021-02-26,01:00:00,58.4
2021-02-26,01:10:00,59.7
2021-02-26,01:20:00,55.3
2021-02-26,01:30:00,60
2021-02-26,01:40:00,54
2021-02-26,01:50:00,57.7
2021-02-26,02:00:00,57.8
2021-02-26,02:10:00,60
2021-02-26,02:20:00,60.8
2021-02-26,02:30:00,58.2
2021-02-26,02:40:00,60.7
2021-02-26,02:50:00,62.1
2021-02-26,03:00:00,57.8
2021-02-26,03:10:00,57.6
2021-02-26,03:20:00,57.2
2021-02-26,03:30:00,57.4
2021-02-26,03:40:00,57.7
2021-02-26,03:50:00,58
2021-02-26,04:00:00,61
2021-02-26,04:10:00,59.1
2021-02-26,04:20:00,59.6
2021-02-26,04:30:00,58.6
2021-02-26,04:40:00,61.4
2021-02-26,04:50:00,57.7
2021-02-26,05:00:00,56.2
2021-02-26,05:10:00,58.4
2021-02-26,05:20:00,58.2
2021-02-26,05:30:00,59.2
2021-02-26,05:40:00,58.7
2021-02-26,05:50:00,60.1
2021-02-26,06:00:00,57.5
2021-02-26,06:10:00,56.8
2021-02-26,06:20:00,59.7
2021-02-26,06:30:00,58.9
2021-02-26,06:40:00,61
2021-02-26,06:50:00,61
2021-02-26,07:00:00,59.8
2021-02-26,07:10:00,57.1
2021-02-26,07:20:00,61.9
2021-02-26,07:30:00,56.4
2021-02-26,07:40:00,58.1
2021-02-26,07:50:00,59.8
2021-02-26,08:00:00,59.4
2021-02-26,08:10:00,57.2
2021-02-26,08:20:00,60.1
2021-02-26,08:30:00,61.3
2021-02-26,08:40:00,60.1
2021-02-26,08:50:00,60.9
2021-02-26,09:00:00,59.8
2021-02-26,09:10:00,58.8
2021-02-26,09:20:00,55
2021-02-26,09:30:00,55.5
2021-02-26,09:40:00,56.1
2021-02-26,09:50:00,56.4
2021-02-26,10:00:00,58.5
2021-02-26,10:10:00,59.5
2021-02-26,10:20:00,55.3
2021-02-26,10:30:00,55.7
2021-02-26,10:40:00,56.5
2021-02-26,10:50:00,55
2021-02-26,11:00:00,58.3
2021-02-26,11:10:00,56.1
2021-02-26,11:20:00,62.2
2021-02-26,11:30:00,60.1
2021-02-26,11:40:00,58.5
2021-02-26,11:50:00,56.6
2021-02-26,12:00:00,58.6
2021-02-26,12:10:00,60.8
2021-02-26,12:20:00,60
2021-02-26,12:30:00,59.4
2021-02-26,12:40:00,55.5
2021-02-26,12:50:00,60.5
2021-02-26,13:00:00,59
2021-02-26,13:10:00,59.9
2021-02-26,13:20:00,59.7
2021-02-26,13:30:00,59.2
2021-02-26,13:40:00,62.2
2021-02-26,13:50:00,60.1
2021-02-26,14:00:00,61.8
2021-02-26,14:10:00,60.7
2021-02-26,14:20:00,61.9
2021-02-26,14:30:00,60.2
2021-02-26,14:40:00,60.1
2021-02-26,14:50:00,61.6
2021-02-26,15:00:00,61
2021-02-26,15:10:00,61.7
2021-02-26,15:20:00,57.4
2021-02-26,15:30:00,58.7
2021-02-26,15:40:00,61
2021-02-26,15:50:00,61.3
2021-02-26,16:00:00,57.5
2021-02-26,16:20:00,59.8
2021-02-26,16:30:00,62.8
2021-02-26,16:40:00,60.2
2021-02-26,16:50:00,56.8
2021-02-26,17:00:00,57.2
2021-02-26,17:10:00,62.8
2021-02-26,17:20:00,56.5
2021-02-26,17:30:00,57.9
2021-02-26,17:40:00,58.6
2021-02-26,17:50:00,57.2
2021-02-26,18:00:00,54.3
2021-02-26,18:10:00,58.9
2021-02-26,18:20:00,61.4
2021-02-26,18:30:00,58.7
2021-02-26,18:40:00,57.8
2021-02-26,18:50:00,61
2021-02-26,19:00:00,60
2021-02-26,19:10:00,59.2
2021-02-26,19:20:00,61.5
2021-02-26,19:30:00,57.9
2021-02-26,19:40:00,55.9
2021-02-26,19:50:00,56.6
2021-02-26,20:00:00,56.1
2021-02-26,20:10:00,56.7
2021-02-26,20:20:00,60.1
2021-02-26,20:30:00,54.6
2021-02-26,20:40:00,60.3
2021-02-26,20:50:00,58.1
2021-02-26,21:00:00,62.3
2021-02-26,21:10:00,58.2
2021-02-26,21:20:00,60.7
2021-02-26,21:30:00,56.6
2021-02-26,21:40:00,60.3
2021-02-26,21:50:00,55.9
2021-02-26,22:00:00,60.8
2021-02-26,22:20:00,56.5
2021-02-26,22:30:00,57.2
2021-02-26,22:40:00,58
2021-02-26,22:50:00,61.3
2021-02-26,23:00:00,54.9
2021-02-26,23:10:00,57.5
2021-02-26,23:20:00,54.6
2021-02-26,23:30:00,57
2021-02-26,23:40:00,59.1
2021-02-26,23:50:00,55.8
2021-02-27,00:00:00,56.4
2021-02-27,00:10:00,58.9
2021-02-27,00:20:00,59.1
2021-02-27,00:30:00,54.4
2021-02-27,00:40:00,53.7
2021-02-27,00:50:00,59.7
2021-02-27,01:00:00,57.6
2021-02-27,01:10:00,58.7
2021-02-27,01:20:00,58
2021-02-27,01:30:00,60.4
2021-02-27,01:40:00,58.3
2021-02-27,01:50:00,58.1
2021-02-27,02:00:00,59.2
2021-02-27,02:10:00,59.2
2021-02-27,02:20:00,58.2
2021-02-27,02:30:00,60.1
2021-02-27,02:40:00,56.9
2021-02-27,02:50:00,57.9
2021-02-27,03:00:00,58.2
2021-02-27,03:10:00,60.9
2021-02-27,03:20:00,60.3
2021-02-27,03:30:00,56.6
2021-02-27,03:40:00,58.1
2021-02-27,03:50:00,56.9
2021-02-27,04:00:00,53.1
2021-02-27,04:10:00,54.3
2021-02-27,04:20:00,56.3
2021-02-27,04:30:00,58.3
2021-02-27,04:40:00,56.5
2021-02-27,04:50:00,58.3
2021-02-27,05:00:00,55.2
2021-02-27,05:10:00,57.4
2021-02-27,05:20:00,57.4
2021-02-27,05:30:00,57.3
2021-02-27,05:40:00,54.6
2021-02-27,05:50:00,55.5
2021-02-27,06:00:00,57.5
2021-02-27,06:10:00,55.9
2021-02-27,06:20:00,56.3
2021-02-27,06:30:00,52.8
2021-02-27,06:40:00,54.2
2021-02-27,06:50:00,54.1
2021-02-27,07:00:00,58.6
2021-02-27,07:10:00,53
2021-02-27,07:20:00,60.1
2021-02-27,07:30:00,60.2
2021-02-27,07:40:00,59.2
2021-02-27,07:50:00,55.6
2021-02-27,08:00:00,52.8
2021-02-27,08:10:00,56.5
2021-02-27,08:20:00,54.2
2021-02-27,08:30:00,55.9
2021-02-27,08:40:00,58.2
2021-02-27,08:50:00,56.4
2021-02-27,09:00:00,54.3
2021-02-27,09:10:00,56.5
2021-02-27,09:20:00,58.6
2021-02-27,09:30:00,55.7
2021-02-27,09:40:00,56.4
2021-02-27,09:50:00,55.7
2021-02-27,10:00:00,57.7
2021-02-27,10:10:00,58.6
2021-02-27,10:20:00,53.3
2021-02-27,10:30:00,55.3
2021-02-27,10:40:00,59.9
2021-02-27,10:50:00,58
2021-02-27,11:00:00,57.1
2021-02-27,11:10:00,54.2
2021-02-27,11:20:00,55.8
2021-02-27,11:30:00,59.2
2021-02-27,11:40:00,57.9
2021-02-27,11:50:00,59.3
2021-02-27,12:00:00,56.4
2021-02-27,12:10:00,56.3
2021-02-27,12:20:00,53.3
2021-02-27,12:30:00,55
2021-02-27,12:40:00,55.8
2021-02-27,12:50:00,54.3
2021-02-27,13:00:00,58.2
2021-02-27,13:10:00,53.5
2021-02-27,13:20:00,56.1
2021-02-27,13:30:00,55.2
2021-02-27,13:40:00,56
2021-02-27,13:50:00,58.2
2021-02-27,14:00:00,55
2021-02-27,14:10:00,57.7
2021-02-27,14:20:00,55
2021-02-27,14:30:00,58.1
2021-02-27,14:40:00,57.4
2021-02-27,14:50:00,58.1
2021-02-27,15:00:00,58.2
2021-02-27,15:10:00,56.3
2021-02-27,15:20:00,58.1
2021-02-27,15:30:00,53.5
2021-02-27,15:40:00,55.2
2021-02-27,15:50:00,57
2021-02-27,16:00:00,57.7
2021-02-27,16:10:00,59.3
2021-02-27,16:20:00,55.9
2021-02-27,16:30:00,53.5
2021-02-27,16:40:00,56.1
2021-02-27,16:50:00,57.3
2021-02-27,17:00:00,53.8
2021-02-27,17:10:00,56.4
2021-02-27,17:20:00,60.5
2021-02-27,17:30:00,57.6
2021-02-27,17:40:00,56.9
2021-02-27,17:50:00,51.4
2021-02-27,18:00:00,56.5
2021-02-27,18:10:00,56.7
2021-02-27,18:20:00,56
2021-02-27,18:30:00,57.8
2021-02-27,18:40:00,56.3
2021-02-27,18:50:00,58.5
2021-02-27,19:00:00,56.1
2021-02-27,19:10:00,57.9
2021-02-27,19:20:00,56.2
2021-02-27,19:30:00,56.6
2021-02-27,19:40:00,61
2021-02-27,19:50:00,55.5
2021-02-27,20:00:00,58.5
2021-02-27,20:10:00,58
2021-02-27,20:20:00,56.3
2021-02-27,20:30:00,57.1
2021-02-27,20:40:00,52.3
2021-02-27,20:50:00,51.3
2021-02-27,21:00:00,55
2021-02-27,21:10:00,55.9
2021-02-27,21:20:00,59.8
2021-02-27,21:30:00,57.8
2021-02-27,21:40:00,55.4
2021-02-27,21:50:00,56.2
2021-02-27,22:00:00,56.5
2021-02-27,22:10:00,54.5
2021-02-27,22:20:00,55.9
2021-02-27,22:30:00,54.8
2021-02-27,22:40:00,55
2021-02-27,22:50:00,50.8
2021-02-27,23:00:00,55.2
2021-02-27,23:10:00,57
2021-02-27,23:20:00,57.2
2021-02-27,23:30:00,56
2021-02-27,23:40:00,55.5
2021-02-27,23:50:00,57
