2021-09-25,10:40:00,86.53
2021-09-25,10:50:00,86.18
2021-09-25,11:00:00,85.2
2021-09-25,11:10:00,88.73
2021-09-25,11:20:00,91.61
2021-09-25,11:30:00,87.55
2021-09-25,11:40:00,88.26
2021-09-25,11:50:00,87.8
2021-09-25,12:00:00,86.04
2021-09-25,12:10:00,87.93
2021-09-25,12:20:00,86.84
2021-09-25,12:30:00,89.55
2021-09-25,12:40:00,85.17
2021-09-25,12:50:00,87.85
2021-09-25,13:00:00,90.32
2021-09-25,13:10:00,86.2
2021-09-25,13:20:00,88.54
2021-09-25,13:30:00,86.33
2021-09-25,13:40:00,87.92
2021-09-25,13:50:00,87.88
2021-09-25,14:00:00,89.91
2021-09-25,14:10:00,89.02
2021-09-25,14:20:00,88.31
2021-09-25,14:30:00,86.33
2021-09-25,14:40:00,87.74
2021-09-25,14:50:00,88.72
2021-09-25,15:00:00,88.08
2021-09-25,15:10:00,88.88
2021-09-25,15:20:00,85.99
2021-09-25,15:30:00,85.82
2021-09-25,15:40:00,88.61
2021-09-25,15:50:00,89.47
2021-09-25,16:10:00,92.06
2021-09-25,16:20:00,85.67
2021-09-25,16:30:00,88.33
2021-09-25,16:40:00,87.56
2021-09-25,16:50:00,88.07
2021-09-25,17:00:00,85.66
2021-09-25,17:10:00,85.83
2021-09-25,17:20:00,84.8
2021-09-25,17:30:00,85.92
2021-09-25,17:40:00,89.36
2021-09-25,17:50:00,88.63
2021-09-25,18:00:00,86.84
2021-09-25,18:10:00,87.48
2021-09-25,18:20:00,90.99
2021-09-25,18:30:00,91.39
2021-09-25,18:40:00,87.3
2021-09-25,18:50:00,88.9
2021-09-25,19:00:00,88.17
2021-09-25,19:10:00,86.07
2021-09-25,19:20:00,85.42
2021-09-25,19:30:00,86.34
2021-09-25,19:40:00,88.16
2021-09-25,19:50:00,86.21
2021-09-25,20:00:00,89.25
2021-09-25,20:10:00,87.87
2021-09-25,20:20:00,88.33
2021-09-25,20:30:00,86.6
2021-09-25,20:40:00,86.72
2021-09-25,20:50:00,89.56
2021-09-25,21:00:00,86.23
2021-09-25,21:10:00,87.03
2021-09-25,21:20:00,88.79
2021-09-25,21:30:00,85.39
2021-09-25,21:50:00,86.84
2021-09-25,22:00:00,89.49
2021-09-25,22:10:00,86.83
2021-09-25,22:20:00,89.12
2021-09-25,22:30:00,87.57
2021-09-25,22:40:00,87.19
2021-09-25,22:50:00,88.67
2021-09-25,23:00:00,88.47
2021-09-25,23:10:00,89.22
2021-09-25,23:20:00,88.86
2021-09-25,23:30:00,85.7
2021-09-25,23:40:00,86.98
2021-09-25,23:50:00,85.77
2021-09-26,00:00:00,86.31
2021-09-26,00:10:00,88.96
2021-09-26,00:20:00,88.58
2021-09-26,00:30:00,91.31
2021-09-26,00:40:00,89.48
2021-09-26,00:50:00,91.7
2021-09-26,01:00:00,87.12
2021-09-26,01:10:00,86.78
2021-09-26,01:20:00,89.7
2021-09-26,01:30:00,90.8
2021-09-26,01:40:00,84.67
2021-09-26,01:50:00,89.58
2021-09-26,02:00:00,88.85
2021-09-26,02:10:00,88.46
2021-09-26,02:20:00,87.94
2021-09-26,02:30:00,87.75
2021-09-26,02:40:00,88.92
2021-09-26,02:50:00,89
2021-09-26,03:00:00,92.34
2021-09-26,03:10:00,89.66
2021-09-26,03:20:00,87.94
2021-09-26,03:30:00,88.84
2021-09-26,03:40:00,89.34
2021-09-26,03:50:00,88.2
2021-09-26,04:00:00,88.62
2021-09-26,04:10:00,88.35
2021-09-26,04:20:00,93.15
2021-09-26,04:30:00,87.61
2021-09-26,04:40:00,88.63
2021-09-26,04:50:00,87.92
2021-09-26,05:10:00,92.45
2021-09-26,05:20:00,94.37
2021-09-26,05:30:00,90.8
2021-09-26,05:40:00,96.01
2021-09-26,05:50:00,89.71
2021-09-26,06:00:00,89.5
2021-09-26,06:10:00,90.46
2021-09-26,06:20:00,88.97
2021-09-26,06:40:00,92.99
2021-09-26,06:50:00,89.15
2021-09-26,07:00:00,90.11
2021-09-26,07:10:00,84.7
2021-09-26,07:20:00,90.38
2021-09-26,07:30:00,88.98
2021-09-26,07:40:00,88.83
2021-09-26,07:50:00,87.43
2021-09-26,08:00:00,90.09
2021-09-26,08:20:00,88.89
2021-09-26,08:30:00,89.82
2021-09-26,08:40:00,93.39
2021-09-26,08:50:00,89.18
2021-09-26,09:00:00,88.6
2021-09-26,09:10:00,91.4
2021-09-26,09:20:00,92.17
2021-09-26,09:30:00,91.93
2021-09-26,09:40:00,89.86
2021-09-26,09:50:00,86.96
2021-09-26,10:00:00,89.47
2021-09-26,10:10:00,89.62
2021-09-26,10:20:00,92.78
2021-09-26,10:30:00,89.75
2021-09-26,10:40:00,92.52
2021-09-26,10:50:00,89.53
2021-09-26,11:00:00,89.44
2021-09-26,11:10:00,89.53
2021-09-26,11:20:00,89.27
2021-09-26,11:30:00,90.72
2021-09-26,11:40:00,89.94
2021-09-26,11:50:00,88.82
2021-09-26,12:00:00,90.37
2021-09-26,12:10:00,87.95
2021-09-26,12:20:00,89.11
2021-09-26,12:30:00,86.57
2021-09-26,12:40:00,89.05
2021-09-26,12:50:00,89.4
2021-09-26,13:00:00,87.82
2021-09-26,13:10:00,91.56
2021-09-26,13:20:00,88.98
2021-09-26,13:30:00,88.26
2021-09-26,13:40:00,88.46
2021-09-26,13:50:00,88.86
2021-09-26,14:00:00,89.54
2021-09-26,14:10:00,89.57
2021-09-26,14:20:00,91.64
2021-09-26,14:30:00,88.56
2021-09-26,14:40:00,87.98
2021-09-26,14:50:00,90
2021-09-26,15:00:00,86.8
2021-09-26,15:10:00,86.81
2021-09-26,15:20:00,90.47
2021-09-26,15:30:00,87.59
2021-09-26,15:40:00,89.38
2021-09-26,15:50:00,90.09
2021-09-26,16:00:00,85.64
2021-09-26,16:10:00,85.97
2021-09-26,16:20:00,88.88
2021-09-26,16:30:00,91.53
2021-09-26,16:40:00,88.01
2021-09-26,16:50:00,90.54
2021-09-26,17:00:00,88.38
2021-09-26,17:10:00,90.52
2021-09-26,17:20:00,88.55
2021-09-26,17:30:00,89.41
2021-09-26,17:40:00,89.75
2021-09-26,17:50:00,89.51
2021-09-26,18:00:00,87.82
2021-09-26,18:10:00,88.6
2021-09-26,18:20:00,86.65
2021-09-26,18:30:00,89.23
2021-09-26,18:40:00,89.48
2021-09-26,18:50:00,89.47
2021-09-26,19:00:00,87.5
2021-09-26,19:10:00,87.88
2021-09-26,19:20:00,91.83
2021-09-26,19:30:00,87.52
2021-09-26,19:40:00,87.65
2021-09-26,19:50:00,88.37
2021-09-26,20:00:00,88.94
2021-09-26,20:10:00,89.34
2021-09-26,20:20:00,89.06
2021-09-26,20:30:00,90.57
2021-09-26,20:40:00,91.41
2021-09-26,20:50:00,91.31
2021-09-26,21:00:00,84.71
2021-09-26,21:10:00,86.5
2021-09-26,21:20:00,89.69
2021-09-26,21:30:00,89.69
2021-09-26,21:40:00,87.47
2021-09-26,21:50:00,88.89
2021-09-26,22:00:00,86.64
2021-09-26,22:10:00,88.67
2021-09-26,22:20:00,88.16
2021-09-26,22:30:00,86.87
2021-09-26,22:40:00,90.7
2021-09-26,22:50:00,89.13
2021-09-26,23:00:00,89.62
2021-09-26,23:10:00,92.81
2021-09-26,23:20:00,87.82
2021-09-26,23:30:00,87.89
2021-09-26,23:40:00,90.26
2021-09-26,23:50:00,87.74
2021-09-27,00:00:00,90.64
2021-09-27,00:10:00,88.84
2021-09-27,00:20:00,90.08
2021-09-27,00:30:00,91.65
2021-09-27,00:40:00,91.03
2021-09-27,00:50:00,87.55
2021-09-27,01:00:00,90.95
2021-09-27,01:10:00,91.86
2021-09-27,01:20:00,88.85
2021-09-27,01:30:00,89.6
2021-09-27,01:40:00,86.75
2021-09-27,01:50:00,89.04
2021-09-27,02:00:00,92.22
2021-09-27,02:10:00,90.4
2021-09-27,02:20:00,89.8
2021-09-27,02:30:00,87.51
2021-09-27,02:40:00,87.41
2021-09-27,03:00:00,89.33
2021-09-27,03:10:00,85.54
2021-09-27,03:20:00,88.83
2021-09-27,03:30:00,88.67
2021-09-27,03:50:00,88.94
2021-09-27,04:00:00,88.74
2021-09-27,04:10:00,88.56
2021-09-27,04:20:00,88.81
2021-09-27,04:30:00,84.67
2021-09-27,04:40:00,87.72
2021-09-27,04:50:00,85.87
2021-09-27,05:00:00,90.23
2021-09-27,05:10:00,87.96
2021-09-27,05:20:00,85.11
2021-09-27,05:30:00,85.78
2021-09-27,05:40:00,87.01
2021-09-27,05:50:00,91.31
2021-09-27,06:00:00,90.05
2021-09-27,06:10:00,88.49
2021-09-27,06:30:00,85.84
2021-09-27,06:40:00,93.17
2021-09-27,06:50:00,89.8
2021-09-27,07:00:00,87.37
2021-09-27,07:10:00,88.71
2021-09-27,07:20:00,89.95
2021-09-27,07:30:00,87.46
2021-09-27,07:40:00,90.94
2021-09-27,08:00:00,90.15
2021-09-27,08:10:00,90.24
2021-09-27,08:20:00,90.37
2021-09-27,08:30:00,89.54
2021-09-27,08:40:00,93.3
2021-09-27,08:50:00,89.31
2021-09-27,09:00:00,91.22
2021-09-27,09:10:00,93.71
2021-09-27,09:20:00,96.93
2021-09-27,09:30:00,96.42
2021-09-27,09:40:00,95.89
2021-09-27,09:50:00,95.88
2021-09-27,10:00:00,100.3
2021-09-27,10:10:00,98.45
2021-09-27,10:20:00,100.7
2021-09-27,10:30:00,104
2021-09-27,10:40:00,106.9
2021-09-27,10:50:00,110.2
2021-09-27,11:00:00,106.8
2021-09-27,11:10:00,103.2
2021-09-27,11:20:00,103.6
2021-09-27,11:30:00,100.5
2021-09-27,12:00:00,96.86
2021-09-27,12:10:00,94.15
2021-09-27,12:20:00,93.89
2021-09-27,12:30:00,87.87
2021-09-27,12:40:00,89.24
2021-09-27,13:00:00,89.27
2021-09-27,13:10:00,90.97
2021-09-27,13:20:00,90.95
2021-09-27,13:30:00,89.63
2021-09-27,13:40:00,91.17
2021-09-27,13:50:00,90.53
2021-09-27,14:00:00,87.73
2021-09-27,14:10:00,86.46
2021-09-27,14:20:00,87.15
2021-09-27,14:30:00,89.88
2021-09-27,14:40:00,87.41
2021-09-27,14:50:00,89.69
2021-09-27,15:00:00,90.65
2021-09-27,15:10:00,87.02
2021-09-27,15:20:00,88.66
2021-09-27,15:30:00,88.42
2021-09-27,15:40:00,90.05
2021-09-27,15:50:00,89.33
2021-09-27,16:00:00,87.5
2021-09-27,16:10:00,87.79
2021-09-27,16:20:00,90.7
2021-09-27,16:30:00,87.46
2021-09-27,16:40:00,85.23
2021-09-27,16:50:00,84.83
2021-09-27,17:00:00,84.41
2021-09-27,17:10:00,88.91
2021-09-27,17:20:00,89.52
2021-09-27,17:30:00,90.2
2021-09-27,18:00:00,89.2
2021-09-27,18:10:00,92.85
2021-09-27,18:20:00,89.96
2021-09-27,18:30:00,88.79
2021-09-27,18:40:00,86.67
2021-09-27,18:50:00,87.38
2021-09-27,19:00:00,88.1
2021-09-27,19:10:00,87.85
2021-09-27,19:20:00,87.46
2021-09-27,19:40:00,89.45
2021-09-27,19:50:00,89.96
2021-09-27,20:00:00,89.93
2021-09-27,20:10:00,88.13
2021-09-27,20:20:00,90.12
2021-09-27,20:30:00,88.79
2021-09-27,20:40:00,92.09
2021-09-27,21:00:00,88.14
2021-09-27,21:10:00,89.8
2021-09-27,21:20:00,86.67
2021-09-27,21:30:00,90.97
2021-09-27,21:40:00,87.62
2021-09-27,21:50:00,92.19
2021-09-27,22:00:00,86.5
2021-09-27,22:10:00,88.95
2021-09-27,22:20:00,88.29
2021-09-27,22:30:00,88.4
2021-09-27,22:40:00,87.51
2021-09-27,22:50:00,87.38
2021-09-27,23:10:00,88.07
2021-09-27,23:20:00,88.18
2021-09-27,23:30:00,87.77
2021-09-27,23:40:00,84.89
2021-09-27,23:50:00,90.08
2021-09-28,00:00:00,88.07
2021-09-28,00:10:00,87.12
2021-09-28,00:20:00,89.19
2021-09-28,00:40:00,87.38
2021-09-28,00:50:00,88.26
2021-09-28,01:00:00,88.58
2021-09-28,01:10:00,88.28
2021-09-28,01:20:00,88.64
2021-09-28,01:30:00,88.98
2021-09-28,01:40:00,89.84
2021-09-28,01:50:00,90.34
2021-09-28,02:00:00,88.51
2021-09-28,02:10:00,87.93
2021-09-28,02:20:00,88.81
2021-09-28,02:30:00,92.46
2021-09-28,02:40:00,89.39
2021-09-28,02:50:00,88.49
2021-09-28,03:00:00,89.6
2021-09-28,03:10:00,90.03
2021-09-28,03:20:00,87.45
2021-09-28,03:30:00,91.7
2021-09-28,03:40:00,87.19
2021-09-28,03:50:00,91.4
2021-09-28,04:00:00,90.48
2021-09-28,04:10:00,88.83
2021-09-28,04:20:00,85.87
2021-09-28,04:30:00,90.38
2021-09-28,04:40:00,92.14
2021-09-28,04:50:00,88.94
2021-09-28,05:00:00,88.89
2021-09-28,05:10:00,88.29
2021-09-28,05:20:00,87.06
2021-09-28,05:30:00,86.67
2021-09-28,05:40:00,88.01
2021-09-28,05:50:00,83.62
2021-09-28,06:00:00,91.35
2021-09-28,06:10:00,88.18
2021-09-28,06:20:00,87.76
2021-09-28,06:30:00,86.44
2021-09-28,06:40:00,87.77
2021-09-28,06:50:00,87.99
2021-09-28,07:00:00,87.05
2021-09-28,07:10:00,87.08
2021-09-28,07:20:00,88.82
2021-09-28,07:30:00,88.51
2021-09-28,07:40:00,91.96
2021-09-28,07:50:00,87.17
2021-09-28,08:00:00,88
2021-09-28,08:10:00,88.78
2021-09-28,08:20:00,88.44
2021-09-28,08:30:00,92.2
2021-09-28,08:40:00,90.86
2021-09-28,08:50:00,88.86
2021-09-28,09:00:00,90.01
2021-09-28,09:10:00,89.3
2021-09-28,09:20:00,90.99
2021-09-28,09:30:00,91.14
2021-09-28,09:40:00,85.23
2021-09-28,09:50:00,88.16
2021-09-28,10:00:00,89.09
2021-09-28,10:10:00,89.41
2021-09-28,10:20:00,90.68
2021-09-28,10:30:00,86.01
2021-09-28,10:40:00,86.19
2021-09-28,10:50:00,87.06
2021-09-28,11:00:00,87.5
2021-09-28,11:10:00,88.58
2021-09-28,11:20:00,88.06
2021-09-28,11:30:00,89.74
2021-09-28,11:40:00,90.16
2021-09-28,11:50:00,91.14
2021-09-28,12:00:00,91.37
2021-09-28,12:10:00,88.94
2021-09-28,12:20:00,85.26
2021-09-28,12:30:00,87.16
2021-09-28,12:40:00,89.29
2021-09-28,12:50:00,88.2
2021-09-28,13:00:00,87.64
2021-09-28,13:10:00,85.58
2021-09-28,13:20:00,91.65
2021-09-28,13:30:00,87.56
2021-09-28,13:40:00,87.69
2021-09-28,13:50:00,91.72
2021-09-28,14:10:00,87.16
2021-09-28,14:20:00,86.45
2021-09-28,14:30:00,87.72
2021-09-28,14:40:00,86.41
2021-09-28,14:50:00,90.96
2021-09-28,15:00:00,89.85
2021-09-28,15:10:00,88.83
2021-09-28,15:20:00,85.19
2021-09-28,15:30:00,89.39
2021-09-28,15:40:00,86.67
2021-09-28,15:50:00,88.95
2021-09-28,16:00:00,87.08
2021-09-28,16:10:00,86.74
2021-09-28,16:20:00,86.16
2021-09-28,16:30:00,89.36
2021-09-28,16:40:00,88.17
2021-09-28,16:50:00,88.49
2021-09-28,17:00:00,88.1
2021-09-28,17:10:00,87.34
2021-09-28,17:20:00,90.29
2021-09-28,17:30:00,85.65
2021-09-28,17:40:00,90.33
2021-09-28,17:50:00,87.76
2021-09-28,18:00:00,87.16
2021-09-28,18:10:00,87.58
2021-09-28,18:20:00,85.13
2021-09-28,18:30:00,87.75
2021-09-28,18:40:00,88.23
2021-09-28,18:50:00,85.34
2021-09-28,19:00:00,86.92
2021-09-28,19:10:00,86.48
2021-09-28,19:20:00,90.1
2021-09-28,19:30:00,89.79
2021-09-28,19:40:00,90.22
2021-09-28,19:50:00,90.03
2021-09-28,20:00:00,88.11
2021-09-28,20:10:00,84.38
2021-09-28,20:20:00,87.68
2021-09-28,20:30:00,87.58
2021-09-28,20:40:00,86.2
2021-09-28,20:50:00,89.79
2021-09-28,21:00:00,87.61
2021-09-28,21:10:00,86.5
2021-09-28,21:20:00,85.62
2021-09-28,21:30:00,87.16
2021-09-28,21:40:00,90.34
2021-09-28,22:00:00,88.2
2021-09-28,22:10:00,86.39
2021-09-28,22:20:00,89.09
2021-09-28,22:30:00,87.2
2021-09-28,22:40:00,87.51
2021-09-28,22:50:00,87.18
2021-09-28,23:00:00,87.54
2021-09-28,23:10:00,90.05
2021-09-28,23:20:00,89.64
2021-09-28,23:40:00,87.93
2021-09-28,23:50:00,89.46
2021-09-29,00:00:00,89.03
2021-09-29,00:10:00,88.74
2021-09-29,00:20:00,86.38
2021-09-29,00:30:00,90.33
2021-09-29,00:40:00,87.96
2021-09-29,00:50:00,90.22
2021-09-29,01:00:00,86.49
2021-09-29,01:10:00,87.73
2021-09-29,01:20:00,89.45
2021-09-29,01:30:00,91.16
2021-09-29,01:40:00,89.07
2021-09-29,02:00:00,85.8
2021-09-29,02:10:00,90.3
2021-09-29,02:20:00,89.23
2021-09-29,02:30:00,87.61
2021-09-29,02:40:00,88.5
2021-09-29,02:50:00,88.16
2021-09-29,03:00:00,92.41
2021-09-29,03:10:00,86.07
2021-09-29,03:20:00,86.25
2021-09-29,03:30:00,86.34
2021-09-29,03:40:00,86.71
2021-09-29,03:50:00,89.42
2021-09-29,04:00:00,88.67
2021-09-29,04:10:00,88.97
2021-09-29,04:20:00,87.65
2021-09-29,04:30:00,88.98
2021-09-29,04:40:00,90.66
2021-09-29,04:50:00,87.35
2021-09-29,05:00:00,90.16
2021-09-29,05:10:00,86.98
2021-09-29,05:20:00,86.81
2021-09-29,05:30:00,88.65
2021-09-29,05:40:00,87.93
2021-09-29,05:50:00,86.46
2021-09-29,06:00:00,88.82
2021-09-29,06:10:00,87.16
2021-09-29,06:20:00,89.56
2021-09-29,06:30:00,86.18
2021-09-29,06:40:00,87.63
2021-09-29,06:50:00,86.75
2021-09-29,07:00:00,84.94
2021-09-29,07:10:00,84.97
2021-09-29,07:20:00,86.92
2021-09-29,07:30:00,91.16
2021-09-29,07:40:00,87.74
2021-09-29,07:50:00,85.33
2021-09-29,08:00:00,90.85
2021-09-29,08:10:00,87.07
2021-09-29,08:20:00,91.13
2021-09-29,08:30:00,89.45
2021-09-29,08:40:00,86.23
2021-09-29,08:50:00,90.01
2021-09-29,09:00:00,89.74
2021-09-29,09:10:00,91.27
2021-09-29,09:20:00,86.03
2021-09-29,09:30:00,90.78
2021-09-29,09:40:00,87.09
2021-09-29,09:50:00,88.98
2021-09-29,10:00:00,87.13
2021-09-29,10:10:00,90.14
2021-09-29,10:20:00,88.88
2021-09-29,10:30:00,88.47
2021-09-29,10:40:00,91.02
2021-09-29,10:50:00,92.06
2021-09-29,11:00:00,86.05
2021-09-29,11:10:00,87.66
2021-09-29,11:20:00,87.45
2021-09-29,11:30:00,86.61
2021-09-29,11:40:00,87.15
2021-09-29,11:50:00,84.03
2021-09-29,12:00:00,92.73
2021-09-29,12:10:00,89.66
2021-09-29,12:20:00,88
2021-09-29,12:30:00,88.38
2021-09-29,12:40:00,91.26
2021-09-29,12:50:00,89.83
2021-09-29,13:00:00,88.6
2021-09-29,13:10:00,87.9
2021-09-29,13:20:00,85.59
2021-09-29,13:30:00,92.08
2021-09-29,13:40:00,89.69
2021-09-29,13:50:00,88.71
2021-09-29,14:00:00,88
2021-09-29,14:10:00,86.84
2021-09-29,14:20:00,87.6
2021-09-29,14:30:00,87.7
2021-09-29,14:40:00,85.99
2021-09-29,14:50:00,92
2021-09-29,15:00:00,88.85
2021-09-29,15:10:00,90.28
2021-09-29,15:20:00,88.69
2021-09-29,15:30:00,90.75
2021-09-29,15:40:00,87.73
2021-09-29,15:50:00,91.41
2021-09-29,16:00:00,87.33
2021-09-29,16:10:00,86.71
2021-09-29,16:30:00,89.66
2021-09-29,16:40:00,88.76
2021-09-29,16:50:00,89.46
2021-09-29,17:00:00,88.89
2021-09-29,17:10:00,92.08
2021-09-29,17:20:00,90.41
2021-09-29,17:30:00,86.56
2021-09-29,17:40:00,87.08
2021-09-29,17:50:00,86.33
2021-09-29,18:00:00,88.45
2021-09-29,18:10:00,89.44
2021-09-29,18:20:00,88.34
2021-09-29,18:30:00,90.52
2021-09-29,18:40:00,86.56
2021-09-29,19:00:00,92.04
2021-09-29,19:10:00,88.4
2021-09-29,19:20:00,87.66
2021-09-29,19:30:00,88.22
2021-09-29,19:40:00,89.88
2021-09-29,19:50:00,88.36
2021-09-29,20:00:00,88.47
2021-09-29,20:10:00,90.56
2021-09-29,20:20:00,89.93
2021-09-29,20:40:00,88.08
2021-09-29,20:50:00,86.84
2021-09-29,21:00:00,88.25
2021-09-29,21:10:00,87.61
2021-09-29,21:20:00,86.76
2021-09-29,21:30:00,90.42
2021-09-29,21:40:00,92.35
2021-09-29,21:50:00,91.55
2021-09-29,22:00:00,88.07
2021-09-29,22:10:00,90.56
2021-09-29,22:20:00,90
2021-09-29,22:30:00,86.94
2021-09-29,22:40:00,91.13
2021-09-29,22:50:00,90.61
2021-09-29,23:00:00,88.29
2021-09-29,23:10:00,88.84
2021-09-29,23:20:00,88.82
2021-09-29,23:30:00,90.81
2021-09-29,23:40:00,94.56
2021-09-29,23:50:00,91.69
