2017-08-29,17:58:00,62
2017-08-29,18:08:00,60.6
2017-08-29,18:18:00,60.3
2017-08-29,18:28:00,60
2017-08-29,18:38:00,57.9
2017-08-29,18:48:00,57.2
2017-08-29,18:58:00,60.9
2017-08-29,19:08:00,56.3
2017-08-29,19:18:00,56.5
2017-08-29,19:28:00,61.3
2017-08-29,19:38:00,58.8
2017-08-29,19:48:00,57.5
2017-08-29,19:58:00,56.4
2017-08-29,20:08:00,56.5
2017-08-29,20:18:00,56.6
2017-08-29,20:28:00,59.1
2017-08-29,20:38:00,60.8
2017-08-29,20:48:00,59.4
2017-08-29,20:58:00,55.2
2017-08-29,21:08:00,57.9
2017-08-29,21:18:00,55.4
2017-08-29,21:28:00,56.5
2017-08-29,21:38:00,58
2017-08-29,21:48:00,57.9
2017-08-29,21:58:00,57.5
2017-08-29,22:08:00,60.3
2017-08-29,22:18:00,60.4
2017-08-29,22:28:00,58.4
2017-08-29,22:38:00,54.4
2017-08-29,22:48:00,60.5
2017-08-29,22:58:00,55.7
2017-08-29,23:08:00,56.4
2017-08-29,23:18:00,56.5
2017-08-29,23:28:00,55.3
2017-08-29,23:38:00,57.2
2017-08-29,23:48:00,62.6
2017-08-29,23:58:00,57
2017-08-30,00:08:00,56.9
2017-08-30,00:18:00,58.2
2017-08-30,00:28:00,56.3
2017-08-30,00:38:00,56.9
2017-08-30,00:48:00,58.9
2017-08-30,00:58:00,54.9
2017-08-30,01:08:00,56.7
2017-08-30,01:18:00,58.2
2017-08-30,01:28:00,59.8
2017-08-30,01:38:00,57
2017-08-30,01:48:00,58.2
2017-08-30,01:58:00,56.4
2017-08-30,02:08:00,56.3
2017-08-30,02:18:00,58.1
2017-08-30,02:28:00,56.6
2017-08-30,02:38:00,59.8
2017-08-30,02:48:00,61.4
2017-08-30,02:58:00,57.3
2017-08-30,03:08:00,58.1
2017-08-30,03:18:00,60.2
2017-08-30,03:28:00,53.4
2017-08-30,03:38:00,56.9
2017-08-30,03:48:00,57.6
2017-08-30,03:58:00,58
2017-08-30,04:08:00,57.8
2017-08-30,04:18:00,58.4
2017-08-30,04:28:00,61.1
2017-08-30,04:38:00,60.9
2017-08-30,04:48:00,59.9
2017-08-30,04:58:00,59.1
2017-08-30,05:08:00,59.7
2017-08-30,05:18:00,53.4
2017-08-30,05:28:00,54.4
2017-08-30,05:38:00,56.9
2017-08-30,05:48:00,53.9
2017-08-30,05:58:00,61
2017-08-30,06:08:00,57.7
2017-08-30,06:18:00,58.9
2017-08-30,06:28:00,55.5
2017-08-30,06:38:00,57.1
2017-08-30,06:48:00,58.1
2017-08-30,06:58:00,57.1
2017-08-30,07:08:00,60.6
2017-08-30,07:18:00,57.6
2017-08-30,07:28:00,58.9
2017-08-30,07:38:00,55.5
2017-08-30,07:48:00,57.5
2017-08-30,07:58:00,58.7
2017-08-30,08:08:00,56.9
2017-08-30,08:18:00,59.5
2017-08-30,08:28:00,58
2017-08-30,08:38:00,58
2017-08-30,08:48:00,58.2
2017-08-30,08:58:00,56.3
2017-08-30,09:08:00,56.5
2017-08-30,09:18:00,56.7
2017-08-30,09:28:00,58
2017-08-30,09:38:00,59.7
2017-08-30,09:48:00,55.5
2017-08-30,09:58:00,56.2
2017-08-30,10:08:00,54.7
2017-08-30,10:18:00,54.9
2017-08-30,10:28:00,59.7
2017-08-30,10:38:00,57.5
2017-08-30,10:48:00,57.7
2017-08-30,10:58:00,58.7
2017-08-30,11:08:00,56.4
2017-08-30,11:18:00,56.5
2017-08-30,11:28:00,58.1
2017-08-30,11:38:00,55
2017-08-30,11:48:00,55.9
2017-08-30,11:58:00,57.1
2017-08-30,12:08:00,61.5
2017-08-30,12:18:00,57.8
2017-08-30,12:28:00,56.6
2017-08-30,12:38:00,59.6
2017-08-30,12:48:00,61.9
2017-08-30,12:58:00,61.4
2017-08-30,13:08:00,59.3
2017-08-30,13:18:00,60.9
2017-08-30,13:28:00,62.4
2017-08-30,13:38:00,60.4
2017-08-30,13:48:00,59.3
2017-08-30,13:58:00,62
2017-08-30,14:08:00,58.2
2017-08-30,14:18:00,62.9
2017-08-30,14:28:00,60.9
2017-08-30,14:38:00,64
2017-08-30,14:48:00,64.6
2017-08-30,14:58:00,61
2017-08-30,15:08:00,56.8
2017-08-30,15:18:00,61.3
2017-08-30,15:28:00,57.9
2017-08-30,15:38:00,60.1
2017-08-30,15:48:00,58.4
2017-08-30,15:58:00,59.7
2017-08-30,16:10:00,60.7
2017-08-30,16:20:00,58.7
2017-08-30,16:30:00,56.7
2017-08-30,16:40:00,59
2017-08-30,16:50:00,59.5
2017-08-30,17:00:00,57
2017-08-30,17:10:00,61.4
2017-08-30,17:20:00,58.7
2017-08-30,17:30:00,57.1
2017-08-30,17:40:00,58.6
2017-08-30,17:50:00,60.5
2017-08-30,18:00:00,59.4
2017-08-30,18:10:00,63.2
2017-08-30,18:20:00,56.4
2017-08-30,18:30:00,60.8
2017-08-30,18:40:00,60.1
2017-08-30,18:50:00,57.4
2017-08-30,19:00:00,59.4
2017-08-30,19:10:00,59.2
2017-08-30,19:20:00,56.4
2017-08-30,19:30:00,59.6
2017-08-30,19:40:00,54.7
2017-08-30,19:50:00,60.1
2017-08-30,20:00:00,58.9
2017-08-30,20:10:00,58
2017-08-30,20:20:00,53.2
2017-08-30,20:30:00,56.2
2017-08-30,20:40:00,56.2
2017-08-30,20:50:00,57.9
2017-08-30,21:00:00,56.4
2017-08-30,21:10:00,52.8
2017-08-30,21:20:00,57.2
2017-08-30,21:30:00,58.6
2017-08-30,21:40:00,57.5
2017-08-30,21:50:00,58.1
2017-08-30,22:00:00,58.4
2017-08-30,22:10:00,56.3
2017-08-30,22:20:00,57.2
2017-08-30,22:30:00,57.1
2017-08-30,22:40:00,59.3
2017-08-30,22:50:00,59.2
2017-08-30,23:00:00,57.7
2017-08-30,23:10:00,57.8
2017-08-30,23:20:00,58.6
2017-08-30,23:30:00,58.7
2017-08-30,23:40:00,56.4
2017-08-30,23:50:00,57.6
