2019-05-26,22:02:00,113
2019-05-26,22:12:00,108
2019-05-26,22:22:00,105
2019-05-26,22:32:00,110
2019-05-26,22:42:00,106
2019-05-26,22:52:00,111
2019-05-26,23:02:00,109
2019-05-26,23:12:00,114
2019-05-26,23:22:00,110
2019-05-26,23:32:00,110
2019-05-26,23:42:00,110
2019-05-26,23:52:00,110
2019-05-27,00:02:00,109
2019-05-27,00:12:00,109
2019-05-27,00:22:00,113
2019-05-27,00:32:00,109
2019-05-27,00:42:00,113
2019-05-27,00:52:00,112
2019-05-27,01:02:00,111
2019-05-27,01:12:00,112
2019-05-27,01:22:00,112
2019-05-27,01:32:00,106
2019-05-27,01:42:00,110
2019-05-27,01:52:00,111
2019-05-27,02:02:00,111
2019-05-27,02:12:00,108
2019-05-27,02:22:00,106
2019-05-27,02:32:00,112
2019-05-27,02:42:00,109
2019-05-27,02:52:00,112
2019-05-27,03:02:00,111
2019-05-27,03:12:00,110
2019-05-27,03:22:00,108
2019-05-27,03:32:00,107
2019-05-27,03:42:00,117
2019-05-27,03:52:00,109
2019-05-27,04:02:00,112
2019-05-27,04:12:00,111
2019-05-27,04:22:00,108
2019-05-27,04:32:00,107
2019-05-27,04:42:00,113
2019-05-27,04:52:00,110
2019-05-27,05:02:00,108
2019-05-27,05:12:00,107
2019-05-27,05:22:00,112
2019-05-27,05:32:00,113
2019-05-27,05:42:00,109
2019-05-27,05:52:00,111
2019-05-27,06:02:00,110
2019-05-27,06:12:00,108
2019-05-27,06:22:00,109
2019-05-27,06:32:00,109
2019-05-27,06:42:00,114
2019-05-27,06:52:00,111
2019-05-27,07:02:00,110
2019-05-27,07:12:00,112
2019-05-27,07:22:00,108
2019-05-27,07:32:00,109
2019-05-27,07:42:00,107
2019-05-27,08:50:00,110
2019-05-27,09:00:00,110
2019-05-27,09:10:00,110
2019-05-27,09:20:00,110
2019-05-27,09:30:00,110
2019-05-27,09:40:00,110
2019-05-27,09:50:00,110
2019-05-27,10:00:00,110
2019-05-27,10:10:00,110
2019-05-27,10:20:00,110
2019-05-27,10:30:00,110
2019-05-27,10:40:00,110
2019-05-27,10:50:00,110
2019-05-27,11:00:00,110
2019-05-27,11:10:00,110
2019-05-27,11:20:00,110
2019-05-27,11:30:00,110
2019-05-27,11:40:00,110
2019-05-27,11:50:00,110
2019-05-27,12:00:00,110
2019-05-27,12:10:00,110
2019-05-27,12:20:00,110
2019-05-27,12:30:00,110
2019-05-27,12:40:00,110
2019-05-27,12:50:00,110
2019-05-27,13:00:00,110
2019-05-27,13:10:00,110
2019-05-27,13:20:00,110
2019-05-27,13:30:00,7
2019-05-27,13:40:00,12
2019-05-27,13:50:00,13
2019-05-27,14:00:00,13
2019-05-27,14:10:00,8
2019-05-27,14:20:00,9
2019-05-27,14:30:00,15
2019-05-27,14:40:00,7
2019-05-27,14:50:00,8
2019-05-27,15:00:00,9
2019-05-27,15:10:00,10
2019-05-27,15:20:00,11
2019-05-27,15:30:00,7
2019-05-27,15:40:00,10
2019-05-27,15:50:00,10
2019-05-27,16:00:00,8
2019-05-27,16:10:00,11
2019-05-27,16:20:00,9
2019-05-27,16:30:00,13
2019-05-27,16:40:00,5
2019-05-27,16:50:00,5
2019-05-27,17:00:00,7
2019-05-27,17:10:00,7
2019-05-27,17:20:00,10
2019-05-27,17:30:00,11
2019-05-27,17:40:00,7
2019-05-27,17:50:00,107000000
2019-05-27,18:00:00,107000000
2019-05-27,18:10:00,107000000
2019-05-27,18:20:00,107000000
2019-05-27,18:30:00,107000000
2019-05-27,18:40:00,107000000
2019-05-27,18:50:00,107000000
2019-05-27,19:00:00,107000000
2019-05-27,19:10:00,107000000
2019-05-27,19:20:00,107000000
2019-05-27,19:30:00,107000000
2019-05-27,19:40:00,107000000
2019-05-27,19:50:00,107000000
2019-05-27,20:00:00,107000000
2019-05-27,20:10:00,107000000
2019-05-27,20:20:00,107000000
2019-05-27,20:30:00,107000000
2019-05-27,20:40:00,107000000
2019-05-27,20:50:00,107000000
2019-05-27,21:00:00,107000000
2019-05-27,21:10:00,107000000
2019-05-27,21:20:00,107000000
2019-05-27,21:30:00,107000000
2019-05-27,21:40:00,107000000
2019-05-27,21:50:00,107000000
2019-05-27,22:00:00,107000000
2019-05-27,22:10:00,107000000
2019-05-27,22:20:00,110
2019-05-27,22:30:00,109
2019-05-27,22:40:00,105
2019-05-27,22:50:00,110
2019-05-27,23:00:00,114
2019-05-27,23:10:00,110
2019-05-27,23:20:00,113
2019-05-27,23:30:00,111
2019-05-27,23:40:00,110
2019-05-27,23:50:00,111
2019-05-28,00:00:00,110
2019-05-28,00:10:00,108
2019-05-28,00:20:00,112
2019-05-28,00:30:00,108
2019-05-28,00:40:00,105
2019-05-28,00:50:00,109
2019-05-28,01:00:00,110
2019-05-28,01:10:00,106
2019-05-28,01:20:00,109
2019-05-28,01:30:00,109
2019-05-28,01:40:00,111
2019-05-28,01:50:00,108
2019-05-28,02:00:00,111
2019-05-28,02:10:00,110
2019-05-28,02:20:00,110
2019-05-28,02:30:00,103
2019-05-28,02:40:00,107
2019-05-28,02:50:00,112
2019-05-28,03:00:00,107
2019-05-28,03:10:00,111
2019-05-28,03:20:00,108
2019-05-28,03:30:00,110
2019-05-28,03:40:00,106
2019-05-28,03:50:00,110
2019-05-28,04:00:00,111
2019-05-28,04:10:00,108
2019-05-28,04:20:00,111
2019-05-28,04:30:00,112
2019-05-28,04:40:00,108
2019-05-28,04:50:00,105
2019-05-28,05:00:00,109
2019-05-28,05:10:00,108
2019-05-28,05:20:00,107
2019-05-28,05:30:00,113
2019-05-28,05:40:00,113
2019-05-28,05:50:00,116
2019-05-28,06:00:00,109
2019-05-28,06:10:00,110
2019-05-28,06:20:00,105
2019-05-28,06:30:00,107
2019-05-28,06:40:00,112
2019-05-28,06:50:00,109
2019-05-28,07:00:00,113
2019-05-28,07:10:00,113
2019-05-28,07:20:00,109
2019-05-28,07:30:00,109
2019-05-28,07:40:00,110
2019-05-28,07:50:00,108
2019-05-28,08:00:00,106
2019-05-28,08:10:00,110
2019-05-28,08:20:00,114
2019-05-28,08:30:00,114
2019-05-28,08:40:00,115
2019-05-28,08:50:00,111
2019-05-28,09:00:00,112
2019-05-28,09:10:00,110
2019-05-28,09:20:00,112
2019-05-28,09:30:00,106
2019-05-28,09:40:00,109
2019-05-28,09:50:00,107
2019-05-28,10:00:00,113
2019-05-28,10:10:00,117
2019-05-28,10:20:00,111
2019-05-28,10:30:00,109
2019-05-28,10:40:00,111
2019-05-28,10:50:00,110
2019-05-28,11:00:00,107
2019-05-28,11:10:00,110
2019-05-28,11:20:00,107
2019-05-28,11:30:00,109
2019-05-28,11:40:00,109
2019-05-28,11:50:00,107
2019-05-28,12:00:00,114
2019-05-28,12:10:00,110
2019-05-28,12:20:00,112
2019-05-28,12:30:00,111
2019-05-28,12:40:00,112
2019-05-28,12:50:00,108
2019-05-28,13:00:00,107
2019-05-28,13:10:00,107
2019-05-28,13:20:00,113
2019-05-28,13:30:00,107
2019-05-28,13:40:00,111
2019-05-28,13:50:00,111
2019-05-28,14:00:00,106
2019-05-28,14:10:00,109
2019-05-28,14:20:00,108
2019-05-28,14:30:00,115
2019-05-28,14:40:00,112
2019-05-28,14:50:00,108
2019-05-28,15:00:00,110
2019-05-28,15:10:00,116
2019-05-28,15:20:00,110
2019-05-28,15:30:00,108
2019-05-28,15:40:00,110
2019-05-28,15:50:00,106
2019-05-28,16:00:00,109
2019-05-28,16:10:00,105
2019-05-28,16:20:00,111
2019-05-28,16:30:00,110
2019-05-28,16:40:00,109
2019-05-28,16:50:00,112
2019-05-28,17:00:00,108
2019-05-28,17:10:00,115
2019-05-28,17:20:00,105
2019-05-28,17:30:00,113
2019-05-28,17:40:00,108
2019-05-28,17:50:00,113
2019-05-28,18:00:00,115
2019-05-28,18:10:00,111
2019-05-28,18:20:00,115
2019-05-28,18:30:00,112
2019-05-28,18:40:00,110
2019-05-28,18:50:00,108
2019-05-28,19:00:00,112
2019-05-28,19:10:00,109
2019-05-28,19:20:00,113
2019-05-28,19:30:00,111
2019-05-28,19:40:00,111
2019-05-28,19:50:00,113
2019-05-28,20:00:00,110
2019-05-28,20:10:00,114
2019-05-28,20:20:00,110
2019-05-28,20:30:00,112
2019-05-28,20:40:00,109
2019-05-28,20:50:00,108
2019-05-28,21:00:00,111
2019-05-28,21:10:00,109
2019-05-28,21:20:00,112
2019-05-28,21:30:00,109
2019-05-28,21:40:00,109
2019-05-28,21:50:00,112
2019-05-28,22:00:00,110
2019-05-28,22:10:00,106
2019-05-28,22:20:00,107
2019-05-28,22:30:00,109
2019-05-28,22:40:00,106
2019-05-28,22:50:00,112
2019-05-28,23:00:00,113
2019-05-28,23:10:00,110
2019-05-28,23:20:00,109
2019-05-28,23:30:00,111
2019-05-28,23:40:00,109
2019-05-28,23:50:00,110
2019-05-29,00:00:00,114
2019-05-29,00:10:00,110
2019-05-29,00:20:00,110
2019-05-29,00:30:00,112
2019-05-29,00:40:00,107
2019-05-29,00:50:00,116
2019-05-29,01:00:00,112
2019-05-29,01:10:00,109
2019-05-29,01:20:00,104
2019-05-29,01:30:00,111
2019-05-29,01:40:00,109
2019-05-29,01:50:00,115
2019-05-29,02:00:00,110
2019-05-29,02:10:00,108
2019-05-29,02:20:00,114
2019-05-29,02:30:00,110
2019-05-29,02:40:00,110
2019-05-29,02:50:00,113
2019-05-29,03:00:00,111
2019-05-29,03:10:00,114
2019-05-29,03:20:00,110
2019-05-29,03:30:00,108
2019-05-29,03:40:00,108
2019-05-29,03:50:00,107
2019-05-29,04:00:00,106
2019-05-29,04:10:00,109
2019-05-29,04:20:00,109
2019-05-29,04:30:00,110
2019-05-29,04:40:00,107
2019-05-29,04:50:00,111
2019-05-29,05:00:00,104
2019-05-29,05:10:00,111
2019-05-29,05:20:00,107
2019-05-29,05:30:00,108
2019-05-29,05:40:00,108
2019-05-29,05:50:00,111
2019-05-29,06:00:00,113
2019-05-29,06:10:00,105
2019-05-29,06:20:00,109
2019-05-29,06:30:00,113
2019-05-29,06:40:00,113
2019-05-29,06:50:00,108
2019-05-29,07:00:00,111
2019-05-29,07:10:00,109
2019-05-29,07:20:00,102
2019-05-29,07:30:00,108
2019-05-29,07:40:00,112
2019-05-29,07:50:00,108
2019-05-29,08:00:00,110
2019-05-29,08:10:00,103
2019-05-29,08:20:00,111
2019-05-29,08:30:00,110
2019-05-29,08:40:00,108
2019-05-29,08:50:00,106
2019-05-29,09:00:00,110
2019-05-29,09:10:00,112
2019-05-29,09:20:00,109
2019-05-29,09:30:00,108
2019-05-29,09:40:00,107
2019-05-29,09:50:00,109
2019-05-29,10:00:00,110
2019-05-29,10:10:00,113
2019-05-29,10:20:00,114
2019-05-29,10:30:00,112
2019-05-29,10:40:00,109
2019-05-29,10:50:00,110
2019-05-29,11:00:00,111
2019-05-29,11:10:00,110
2019-05-29,11:20:00,107
2019-05-29,11:30:00,108
2019-05-29,11:40:00,114
2019-05-29,11:50:00,109
2019-05-29,12:00:00,108
2019-05-29,12:10:00,112
2019-05-29,12:20:00,107
2019-05-29,12:30:00,109
2019-05-29,12:40:00,112
2019-05-29,12:50:00,108
2019-05-29,13:00:00,106
2019-05-29,13:10:00,112
2019-05-29,13:20:00,105
2019-05-29,13:30:00,113
2019-05-29,13:40:00,112
2019-05-29,13:50:00,109
2019-05-29,14:00:00,111
2019-05-29,14:10:00,108
2019-05-29,14:20:00,112
2019-05-29,14:30:00,107
2019-05-29,14:40:00,109
2019-05-29,14:50:00,112
2019-05-29,15:00:00,112
2019-05-29,15:10:00,110
2019-05-29,15:20:00,110
2019-05-29,15:30:00,104
2019-05-29,15:40:00,111
2019-05-29,15:50:00,106
2019-05-29,16:00:00,111
2019-05-29,16:10:00,108
2019-05-29,16:20:00,109
2019-05-29,16:30:00,113
2019-05-29,16:40:00,104
2019-05-29,16:50:00,108
2019-05-29,17:00:00,110
2019-05-29,17:10:00,109
2019-05-29,17:20:00,113
2019-05-29,17:30:00,112
2019-05-29,17:40:00,111
2019-05-29,17:50:00,111
2019-05-29,18:00:00,108
2019-05-29,18:10:00,110
2019-05-29,18:20:00,110
2019-05-29,18:30:00,110
2019-05-29,18:40:00,106
2019-05-29,18:50:00,112
2019-05-29,19:00:00,111
2019-05-29,19:10:00,110
2019-05-29,19:20:00,115
2019-05-29,19:30:00,110
2019-05-29,19:40:00,108
2019-05-29,19:50:00,109
2019-05-29,20:00:00,105
2019-05-29,20:10:00,110
2019-05-29,20:20:00,112
2019-05-29,20:30:00,109
2019-05-29,20:40:00,116
2019-05-29,20:50:00,113
2019-05-29,21:00:00,110
2019-05-29,21:10:00,112
2019-05-29,21:20:00,112
2019-05-29,21:30:00,109
2019-05-29,21:40:00,109
2019-05-29,21:50:00,116
2019-05-29,22:00:00,116
2019-05-29,22:10:00,112
2019-05-29,22:20:00,108
2019-05-29,22:30:00,107
2019-05-29,22:40:00,110
2019-05-29,22:50:00,113
2019-05-29,23:00:00,114
2019-05-29,23:10:00,106
2019-05-29,23:20:00,105
2019-05-29,23:30:00,110
2019-05-29,23:40:00,110
2019-05-29,23:50:00,110
2019-05-30,00:00:00,108
2019-05-30,00:10:00,111
2019-05-30,00:20:00,109
2019-05-30,00:30:00,110
2019-05-30,00:40:00,113
2019-05-30,00:50:00,114
2019-05-30,01:00:00,114
2019-05-30,01:10:00,111
2019-05-30,01:20:00,110
2019-05-30,01:30:00,104
2019-05-30,01:40:00,110
2019-05-30,01:50:00,109
2019-05-30,02:00:00,113
2019-05-30,02:10:00,112
2019-05-30,02:20:00,111
2019-05-30,02:30:00,112
2019-05-30,02:40:00,110
2019-05-30,02:50:00,111
2019-05-30,03:00:00,106
2019-05-30,03:10:00,108
2019-05-30,03:20:00,110
2019-05-30,03:30:00,108
2019-05-30,03:40:00,105
2019-05-30,03:50:00,108
2019-05-30,04:00:00,111
2019-05-30,04:10:00,108
2019-05-30,04:20:00,111
2019-05-30,04:30:00,109
2019-05-30,04:40:00,109
2019-05-30,04:50:00,112
2019-05-30,05:00:00,108
2019-05-30,05:10:00,104
2019-05-30,05:20:00,110
2019-05-30,05:30:00,107
2019-05-30,05:40:00,104
2019-05-30,05:50:00,111
2019-05-30,06:00:00,110
2019-05-30,06:10:00,109
2019-05-30,06:20:00,109
2019-05-30,06:30:00,113
2019-05-30,06:40:00,108
2019-05-30,06:50:00,112
2019-05-30,07:00:00,108
2019-05-30,07:10:00,108
2019-05-30,07:20:00,111
2019-05-30,07:30:00,106
2019-05-30,07:40:00,110
2019-05-30,07:50:00,109
2019-05-30,08:00:00,107
2019-05-30,08:10:00,111
2019-05-30,08:20:00,110
2019-05-30,08:30:00,108
2019-05-30,08:40:00,108
2019-05-30,08:50:00,104
2019-05-30,09:00:00,108
2019-05-30,09:10:00,109
2019-05-30,09:20:00,104
2019-05-30,09:30:00,108
2019-05-30,09:40:00,108
2019-05-30,09:50:00,106
2019-05-30,10:00:00,106
2019-05-30,10:10:00,105
2019-05-30,10:20:00,108
2019-05-30,10:30:00,109
2019-05-30,10:40:00,107
2019-05-30,10:50:00,107
2019-05-30,11:00:00,109
2019-05-30,11:10:00,111
2019-05-30,11:20:00,104
2019-05-30,11:30:00,109
2019-05-30,11:40:00,110
2019-05-30,11:50:00,108
2019-05-30,12:00:00,109
2019-05-30,12:10:00,107
2019-05-30,12:20:00,111
2019-05-30,12:30:00,110
2019-05-30,12:40:00,113
2019-05-30,12:50:00,108
2019-05-30,13:00:00,108
2019-05-30,13:10:00,114
2019-05-30,13:20:00,110
2019-05-30,13:30:00,110
2019-05-30,13:40:00,108
2019-05-30,13:50:00,111
2019-05-30,14:00:00,106
2019-05-30,14:10:00,106
2019-05-30,14:20:00,108
2019-05-30,14:30:00,103
2019-05-30,14:40:00,110
2019-05-30,14:50:00,110
2019-05-30,15:00:00,109
2019-05-30,15:10:00,113
2019-05-30,15:20:00,107
2019-05-30,15:30:00,111
2019-05-30,15:40:00,110
2019-05-30,15:50:00,113
2019-05-30,16:00:00,113
2019-05-30,16:10:00,107
2019-05-30,16:20:00,108
2019-05-30,16:30:00,110
2019-05-30,16:40:00,118
2019-05-30,16:50:00,107
2019-05-30,17:00:00,109
2019-05-30,17:10:00,109
2019-05-30,17:20:00,115
2019-05-30,17:30:00,108
2019-05-30,17:40:00,113
2019-05-30,17:50:00,108
2019-05-30,18:00:00,111
2019-05-30,18:10:00,102
2019-05-30,18:20:00,111
2019-05-30,18:30:00,110
2019-05-30,18:40:00,108
2019-05-30,18:50:00,103
2019-05-30,19:00:00,112
2019-05-30,19:10:00,114
2019-05-30,19:20:00,110
2019-05-30,19:30:00,110
2019-05-30,19:40:00,109
2019-05-30,19:50:00,103
2019-05-30,20:00:00,106
2019-05-30,20:10:00,108
2019-05-30,20:20:00,107
2019-05-30,20:30:00,107
2019-05-30,20:40:00,109
2019-05-30,20:50:00,114
2019-05-30,21:00:00,115
2019-05-30,21:10:00,113
2019-05-30,21:20:00,110
2019-05-30,21:30:00,107
2019-05-30,21:40:00,111
2019-05-30,21:50:00,110
2019-05-30,22:00:00,104
2019-05-30,22:10:00,109
2019-05-30,22:20:00,111
2019-05-30,22:30:00,107
2019-05-30,22:40:00,110
2019-05-30,22:50:00,110
2019-05-30,23:00:00,110
2019-05-30,23:10:00,109
2019-05-30,23:20:00,105
2019-05-30,23:30:00,113
2019-05-30,23:40:00,113
2019-05-30,23:50:00,110
