2020-02-24,18:08:00,74.6
2020-02-24,18:18:00,75
2020-02-24,18:28:00,77
2020-02-24,18:38:00,74.2
2020-02-24,18:48:00,73.3
2020-02-24,18:58:00,74.8
2020-02-24,19:08:00,73.5
2020-02-24,19:18:00,74.7
2020-02-24,19:28:00,77
2020-02-24,19:38:00,75.1
2020-02-24,19:48:00,74.3
2020-02-24,19:58:00,75.5
2020-02-24,20:08:00,75.4
2020-02-24,20:18:00,75.3
2020-02-24,20:28:00,74.7
2020-02-24,20:38:00,75.5
2020-02-24,20:48:00,74.7
2020-02-24,20:58:00,76.7
2020-02-24,21:08:00,75.5
2020-02-24,21:18:00,75
2020-02-24,21:28:00,74.2
2020-02-24,21:38:00,74.8
2020-02-24,21:48:00,79.9
2020-02-24,21:58:00,74.4
2020-02-24,22:08:00,75.6
2020-02-24,22:18:00,77.4
2020-02-24,22:28:00,79.7
2020-02-24,22:38:00,76.4
2020-02-24,22:48:00,76.6
2020-02-24,22:58:00,75
2020-02-24,23:08:00,75
2020-02-24,23:18:00,75.4
2020-02-24,23:28:00,74.7
2020-02-24,23:38:00,74.8
2020-02-24,23:48:00,75.9
2020-02-24,23:58:00,76.5
2020-02-25,00:08:00,75.1
2020-02-25,00:18:00,75.7
2020-02-25,00:28:00,74.8
2020-02-25,00:38:00,75.7
2020-02-25,00:48:00,75.9
2020-02-25,00:58:00,75.6
2020-02-25,01:08:00,72.8
2020-02-25,01:18:00,75.6
2020-02-25,01:28:00,79.4
2020-02-25,01:38:00,76.4
2020-02-25,01:48:00,78.4
2020-02-25,01:58:00,75.7
2020-02-25,02:08:00,78
2020-02-25,02:18:00,76.9
2020-02-25,02:28:00,73.5
2020-02-25,02:38:00,75
2020-02-25,02:48:00,78
2020-02-25,02:58:00,77.4
2020-02-25,03:08:00,75.4
2020-02-25,03:18:00,77
2020-02-25,03:28:00,77.9
2020-02-25,03:38:00,75.7
2020-02-25,03:48:00,76.3
2020-02-25,03:58:00,79.5
2020-02-25,04:08:00,76.5
2020-02-25,04:18:00,80
2020-02-25,04:28:00,77.7
2020-02-25,04:38:00,77.9
2020-02-25,04:48:00,78.4
2020-02-25,04:58:00,79.4
2020-02-25,05:08:00,76.1
2020-02-25,05:18:00,76.4
2020-02-25,05:28:00,76.2
2020-02-25,05:38:00,76.3
2020-02-25,05:48:00,76.3
2020-02-25,05:58:00,77.7
2020-02-25,06:08:00,75.5
2020-02-25,06:18:00,75.8
2020-02-25,06:28:00,75.8
2020-02-25,06:38:00,73.8
2020-02-25,06:48:00,77.9
2020-02-25,06:58:00,76.8
2020-02-25,07:08:00,76.6
2020-02-25,07:18:00,76.4
2020-02-25,07:28:00,76.1
2020-02-25,07:38:00,77.5
2020-02-25,07:48:00,77
2020-02-25,07:58:00,77
2020-02-25,08:08:00,81.4
2020-02-25,08:18:00,79.1
2020-02-25,08:28:00,74.2
2020-02-25,08:38:00,76.1
2020-02-25,08:48:00,74.8
2020-02-25,08:58:00,78.3
2020-02-25,09:08:00,76.9
2020-02-25,09:18:00,77.3
2020-02-25,09:28:00,77
2020-02-25,09:38:00,78.4
2020-02-25,09:48:00,77.9
2020-02-25,09:58:00,77.9
2020-02-25,10:08:00,76.5
2020-02-25,10:18:00,77.4
2020-02-25,10:28:00,77.7
2020-02-25,10:38:00,76.7
2020-02-25,10:48:00,77.6
2020-02-25,10:58:00,77.2
2020-02-25,11:08:00,77.8
2020-02-25,11:18:00,78.8
2020-02-25,11:28:00,78.8
2020-02-25,11:38:00,78.7
2020-02-25,11:48:00,79
2020-02-25,11:58:00,78.3
2020-02-25,12:08:00,76
2020-02-25,12:18:00,76.2
2020-02-25,12:28:00,78.7
2020-02-25,12:38:00,76
2020-02-25,12:48:00,77.2
2020-02-25,12:58:00,77.9
2020-02-25,13:08:00,77.7
2020-02-25,13:18:00,80
2020-02-25,13:28:00,78
2020-02-25,13:38:00,78
2020-02-25,13:48:00,77.5
2020-02-25,13:58:00,75
2020-02-25,14:08:00,77.9
2020-02-25,14:18:00,78.3
2020-02-25,14:28:00,77.2
2020-02-25,14:38:00,78.3
2020-02-25,14:48:00,77.8
2020-02-25,14:58:00,77.1
2020-02-25,15:08:00,77.3
2020-02-25,15:18:00,77.4
2020-02-25,15:28:00,78.6
2020-02-25,15:38:00,80.5
2020-02-25,15:48:00,78.6
2020-02-25,15:58:00,80.1
2020-02-25,16:08:00,79.5
2020-02-25,16:18:00,79.5
2020-02-25,16:28:00,76.9
2020-02-25,16:38:00,75.6
2020-02-25,16:48:00,78.9
2020-02-25,16:58:00,78.4
2020-02-25,17:08:00,77.2
2020-02-25,17:18:00,80.6
2020-02-25,17:28:00,78.8
2020-02-25,17:38:00,78.4
2020-02-25,17:48:00,79.1
2020-02-25,17:58:00,77.8
2020-02-25,18:08:00,75.5
2020-02-25,18:18:00,78.5
2020-02-25,18:28:00,79.8
2020-02-25,18:38:00,78.5
2020-02-25,18:48:00,75
2020-02-25,18:58:00,76.9
2020-02-25,19:08:00,77
2020-02-25,19:18:00,80.3
2020-02-25,19:28:00,80.4
2020-02-25,19:38:00,78.8
2020-02-25,19:48:00,76
2020-02-25,19:58:00,74.9
2020-02-25,20:08:00,78.2
2020-02-25,20:18:00,77
2020-02-25,20:28:00,77.5
2020-02-25,20:38:00,76.6
2020-02-25,20:48:00,79.4
2020-02-25,20:58:00,77.8
2020-02-25,21:08:00,76.6
2020-02-25,21:18:00,78
2020-02-25,21:28:00,76.6
2020-02-25,21:38:00,79.6
2020-02-25,21:48:00,79
2020-02-25,21:58:00,79.9
2020-02-25,22:08:00,74.9
2020-02-25,22:18:00,77.8
2020-02-25,22:28:00,78.4
2020-02-25,22:38:00,76.6
2020-02-25,22:48:00,77.3
2020-02-25,22:58:00,78.9
2020-02-25,23:08:00,75.5
2020-02-25,23:18:00,76.3
2020-02-25,23:28:00,74.5
2020-02-25,23:38:00,81.7
2020-02-25,23:48:00,77.8
2020-02-25,23:58:00,77.2
2020-02-26,00:08:00,80.4
2020-02-26,00:18:00,79.6
2020-02-26,00:28:00,78.5
2020-02-26,00:38:00,80.7
2020-02-26,00:48:00,76
2020-02-26,00:58:00,77.3
2020-02-26,01:08:00,81.8
2020-02-26,01:18:00,77.3
2020-02-26,01:28:00,77.3
2020-02-26,01:38:00,79
2020-02-26,01:48:00,78.8
2020-02-26,01:58:00,78.9
2020-02-26,02:08:00,80.4
2020-02-26,02:18:00,79.5
2020-02-26,02:28:00,74.4
2020-02-26,02:38:00,80.1
2020-02-26,02:48:00,81.7
2020-02-26,02:58:00,79.8
2020-02-26,03:08:00,80.6
2020-02-26,03:18:00,79.1
2020-02-26,03:28:00,78.3
2020-02-26,03:38:00,80.2
2020-02-26,03:48:00,79.2
2020-02-26,03:58:00,77.3
2020-02-26,04:08:00,80.7
2020-02-26,04:18:00,78.9
2020-02-26,04:28:00,78.4
2020-02-26,04:38:00,80.8
2020-02-26,04:48:00,78.5
2020-02-26,04:58:00,83.3
2020-02-26,05:08:00,84.7
2020-02-26,05:18:00,84.8
2020-02-26,05:28:00,89.2
2020-02-26,05:38:00,91.2
2020-02-26,05:48:00,95
2020-02-26,05:58:00,97
2020-02-26,06:08:00,101
2020-02-26,06:18:00,99.5
2020-02-26,06:28:00,97.9
2020-02-26,06:38:00,99.3
2020-02-26,06:48:00,101
2020-02-26,06:58:00,95.5
2020-02-26,07:08:00,93.4
2020-02-26,07:18:00,93
2020-02-26,07:28:00,93.9
2020-02-26,07:38:00,92.7
2020-02-26,07:48:00,92.2
2020-02-26,07:58:00,91.9
2020-02-26,08:08:00,93
2020-02-26,08:18:00,93.6
2020-02-26,08:28:00,95.2
2020-02-26,08:38:00,94.7
2020-02-26,08:48:00,95
2020-02-26,08:58:00,93.8
2020-02-26,09:08:00,93.2
2020-02-26,09:18:00,86.5
2020-02-26,09:28:00,85.2
2020-02-26,09:38:00,90.7
2020-02-26,09:48:00,87.9
2020-02-26,09:58:00,87
2020-02-26,10:08:00,86.8
2020-02-26,10:18:00,84.8
2020-02-26,10:28:00,83.5
2020-02-26,10:38:00,85.5
2020-02-26,10:48:00,85.5
2020-02-26,10:58:00,83.7
2020-02-26,11:08:00,82.2
2020-02-26,11:18:00,85
2020-02-26,11:28:00,86.1
2020-02-26,11:38:00,86
2020-02-26,11:48:00,87.8
2020-02-26,11:58:00,87.7
2020-02-26,12:08:00,89
2020-02-26,12:18:00,86.8
2020-02-26,12:28:00,81.7
2020-02-26,12:38:00,80.5
2020-02-26,12:48:00,83.2
2020-02-26,12:58:00,77.7
2020-02-26,13:08:00,78.6
2020-02-26,13:18:00,76.5
2020-02-26,13:28:00,78.2
2020-02-26,13:38:00,77.6
2020-02-26,13:48:00,81.7
2020-02-26,13:58:00,77.3
2020-02-26,14:08:00,80.8
2020-02-26,14:18:00,76.2
2020-02-26,14:28:00,75.7
2020-02-26,14:38:00,77.4
2020-02-26,14:48:00,79.6
2020-02-26,14:58:00,80.2
2020-02-26,15:08:00,76
2020-02-26,15:18:00,75.4
2020-02-26,15:28:00,75
2020-02-26,15:38:00,78.4
2020-02-26,15:48:00,77.3
2020-02-26,15:58:00,75.9
2020-02-26,16:08:00,77.3
2020-02-26,16:18:00,77.4
2020-02-26,16:28:00,74.7
2020-02-26,16:38:00,75.7
2020-02-26,16:48:00,76.9
2020-02-26,16:58:00,74.6
2020-02-26,17:08:00,76.9
2020-02-26,17:18:00,76.5
2020-02-26,17:28:00,77.2
2020-02-26,17:38:00,76.1
2020-02-26,17:48:00,74.8
2020-02-26,17:58:00,74.6
2020-02-26,18:08:00,77.5
2020-02-26,18:18:00,75.9
2020-02-26,18:28:00,76.8
2020-02-26,18:38:00,75.7
2020-02-26,18:48:00,77.1
2020-02-26,18:58:00,74.1
2020-02-26,19:08:00,73.7
2020-02-26,19:18:00,77.5
2020-02-26,19:28:00,75.5
2020-02-26,19:38:00,74.4
2020-02-26,19:48:00,75.4
2020-02-26,19:58:00,74.5
2020-02-26,20:08:00,73.5
2020-02-26,20:18:00,78.5
2020-02-26,20:28:00,77.1
2020-02-26,20:38:00,76.8
2020-02-26,20:48:00,76.8
2020-02-26,20:58:00,76.7
2020-02-26,21:08:00,77.6
2020-02-26,21:18:00,78.3
2020-02-26,21:28:00,76.4
2020-02-26,21:38:00,74.7
2020-02-26,21:48:00,74.3
2020-02-26,21:58:00,76
2020-02-26,22:08:00,77.3
2020-02-26,22:18:00,77.9
2020-02-26,22:28:00,78.1
2020-02-26,22:38:00,77.1
2020-02-26,22:48:00,74.7
2020-02-26,22:58:00,72.9
2020-02-26,23:08:00,77.9
2020-02-26,23:18:00,77.1
2020-02-26,23:28:00,76.2
2020-02-26,23:38:00,76.6
2020-02-26,23:48:00,78.2
2020-02-26,23:58:00,76.7
2020-02-27,00:08:00,76.2
2020-02-27,00:18:00,75.6
2020-02-27,00:28:00,76.2
2020-02-27,00:38:00,75
2020-02-27,00:48:00,75
2020-02-27,00:58:00,75.8
2020-02-27,01:08:00,73.4
2020-02-27,01:18:00,76.3
2020-02-27,01:28:00,73.8
2020-02-27,01:38:00,74.5
2020-02-27,01:48:00,75.5
2020-02-27,01:58:00,75.2
2020-02-27,02:08:00,78.7
2020-02-27,02:18:00,77.3
2020-02-27,02:28:00,77.2
2020-02-27,02:38:00,76.5
2020-02-27,02:48:00,76.8
2020-02-27,02:58:00,77.4
2020-02-27,03:08:00,77.9
2020-02-27,03:18:00,76.1
2020-02-27,03:28:00,76.4
2020-02-27,03:38:00,77.8
2020-02-27,03:48:00,78.4
2020-02-27,03:58:00,79.7
2020-02-27,04:08:00,77.4
2020-02-27,04:18:00,75.9
2020-02-27,04:28:00,76.3
2020-02-27,04:38:00,77.9
2020-02-27,04:48:00,76.9
2020-02-27,04:58:00,77.2
2020-02-27,05:08:00,76.4
2020-02-27,05:18:00,76.1
2020-02-27,05:28:00,76.2
2020-02-27,05:38:00,75.4
2020-02-27,05:48:00,77
2020-02-27,05:58:00,75.2
2020-02-27,06:08:00,75.8
2020-02-27,06:18:00,79.9
2020-02-27,06:28:00,74.2
2020-02-27,06:38:00,75.3
2020-02-27,06:48:00,76.9
2020-02-27,06:58:00,75.3
2020-02-27,07:08:00,75.3
2020-02-27,07:18:00,74.9
2020-02-27,07:28:00,75.6
2020-02-27,07:38:00,79.8
2020-02-27,07:48:00,75.3
2020-02-27,07:58:00,78.4
2020-02-27,08:08:00,78.6
2020-02-27,08:18:00,73.4
2020-02-27,08:28:00,75.5
2020-02-27,08:38:00,74.5
2020-02-27,08:48:00,76.7
2020-02-27,08:58:00,74.8
2020-02-27,09:08:00,74
2020-02-27,09:18:00,74.3
2020-02-27,09:28:00,78.9
2020-02-27,09:38:00,77.9
2020-02-27,09:48:00,76.7
2020-02-27,09:58:00,74.8
2020-02-27,10:08:00,74.1
2020-02-27,10:18:00,76.6
2020-02-27,10:28:00,78.4
2020-02-27,10:38:00,76
2020-02-27,10:48:00,76.5
2020-02-27,10:58:00,73.6
2020-02-27,11:08:00,78.4
2020-02-27,11:18:00,76.7
2020-02-27,11:28:00,73.2
2020-02-27,11:38:00,76.7
2020-02-27,11:48:00,76
2020-02-27,11:58:00,78.2
2020-02-27,12:08:00,79.6
2020-02-27,12:18:00,77
2020-02-27,12:28:00,74.9
2020-02-27,12:38:00,76.2
2020-02-27,12:48:00,75.5
2020-02-27,12:58:00,76
2020-02-27,13:08:00,77.7
2020-02-27,13:18:00,79
2020-02-27,13:28:00,76.1
2020-02-27,13:38:00,73.5
2020-02-27,13:48:00,74.7
2020-02-27,13:58:00,76.1
2020-02-27,14:08:00,76.6
2020-02-27,14:18:00,73.9
2020-02-27,14:28:00,77.1
2020-02-27,14:38:00,74.3
2020-02-27,14:48:00,80.1
2020-02-27,14:58:00,75
2020-02-27,15:08:00,75.9
2020-02-27,15:18:00,74.6
2020-02-27,15:28:00,75.8
2020-02-27,15:38:00,74.3
2020-02-27,15:48:00,74.2
2020-02-27,15:58:00,76.3
2020-02-27,16:08:00,73
2020-02-27,16:18:00,75.9
2020-02-27,16:28:00,77.4
2020-02-27,16:38:00,74.9
2020-02-27,16:48:00,74.3
2020-02-27,16:58:00,78.1
2020-02-27,17:08:00,75.1
2020-02-27,17:18:00,77
2020-02-27,17:28:00,79.3
2020-02-27,17:38:00,76.2
2020-02-27,17:48:00,75.8
2020-02-27,17:58:00,79.7
2020-02-27,18:08:00,77.7
2020-02-27,18:18:00,78.2
2020-02-27,18:28:00,78
2020-02-27,18:38:00,78.3
2020-02-27,18:48:00,74.8
2020-02-27,18:58:00,76.6
2020-02-27,19:08:00,78.8
2020-02-27,19:18:00,75
2020-02-27,19:28:00,77.2
2020-02-27,19:38:00,76.3
2020-02-27,19:48:00,79
2020-02-27,19:58:00,78.5
2020-02-27,20:08:00,74.7
2020-02-27,20:18:00,76.6
2020-02-27,20:28:00,76.8
2020-02-27,20:38:00,74.1
2020-02-27,20:48:00,71.2
2020-02-27,20:58:00,81.3
2020-02-27,21:08:00,78.3
2020-02-27,21:18:00,76.8
2020-02-27,21:28:00,78.1
2020-02-27,21:38:00,76.9
2020-02-27,21:48:00,75.1
2020-02-27,21:58:00,75.2
2020-02-27,22:08:00,73
2020-02-27,22:18:00,78.3
2020-02-27,22:28:00,77.5
2020-02-27,22:38:00,77.7
2020-02-27,22:48:00,77.8
2020-02-27,22:58:00,78.1
2020-02-27,23:08:00,76.8
2020-02-27,23:18:00,76.1
2020-02-27,23:28:00,76.2
2020-02-27,23:38:00,76.6
2020-02-27,23:48:00,75.4
2020-02-27,23:58:00,76.5
2020-02-28,00:08:00,74
2020-02-28,00:18:00,76
2020-02-28,00:28:00,76.8
2020-02-28,00:38:00,75.1
2020-02-28,00:48:00,75.8
2020-02-28,00:58:00,77
2020-02-28,01:08:00,74.9
2020-02-28,01:18:00,77.3
2020-02-28,01:28:00,76.1
2020-02-28,01:38:00,74.2
2020-02-28,01:48:00,76.2
2020-02-28,01:58:00,76.2
2020-02-28,02:08:00,75.3
2020-02-28,02:18:00,76.6
2020-02-28,02:28:00,76.1
2020-02-28,02:38:00,75.6
2020-02-28,02:48:00,77.7
2020-02-28,02:58:00,75.5
2020-02-28,03:08:00,73.9
2020-02-28,03:18:00,77.6
2020-02-28,03:28:00,76.6
2020-02-28,03:38:00,77.8
2020-02-28,03:48:00,76.4
2020-02-28,03:58:00,75.3
2020-02-28,04:08:00,75.6
2020-02-28,04:18:00,78.1
2020-02-28,04:28:00,77.3
2020-02-28,04:38:00,75.3
2020-02-28,04:48:00,79.3
2020-02-28,04:58:00,78.2
2020-02-28,05:08:00,77
2020-02-28,05:18:00,77.8
2020-02-28,05:28:00,82.4
2020-02-28,05:38:00,79.6
2020-02-28,05:48:00,78.9
2020-02-28,05:58:00,81.9
2020-02-28,06:08:00,83.6
2020-02-28,06:18:00,82.6
2020-02-28,06:28:00,78.6
2020-02-28,06:38:00,77.1
2020-02-28,06:48:00,82.3
2020-02-28,06:58:00,82.5
2020-02-28,07:08:00,81.5
2020-02-28,07:18:00,80.5
2020-02-28,07:28:00,77
2020-02-28,07:38:00,78.5
2020-02-28,07:48:00,79.2
2020-02-28,07:58:00,80.6
2020-02-28,08:08:00,80.1
2020-02-28,08:18:00,77.8
2020-02-28,08:28:00,77.9
2020-02-28,08:38:00,77.6
2020-02-28,08:48:00,77
2020-02-28,08:58:00,78.3
2020-02-28,09:08:00,76
2020-02-28,09:18:00,76.8
2020-02-28,09:28:00,76.2
2020-02-28,09:38:00,74.2
2020-02-28,09:48:00,76
2020-02-28,09:58:00,76.4
2020-02-28,10:08:00,78.5
2020-02-28,10:18:00,77.8
2020-02-28,10:28:00,78.5
2020-02-28,10:38:00,77.9
2020-02-28,10:48:00,76
2020-02-28,10:58:00,75.6
2020-02-28,11:08:00,76
2020-02-28,11:18:00,73.6
2020-02-28,11:28:00,74.4
2020-02-28,11:38:00,77.5
2020-02-28,11:48:00,74.5
2020-02-28,11:58:00,74.1
2020-02-28,12:08:00,75.5
2020-02-28,12:18:00,75.7
2020-02-28,12:28:00,75.8
2020-02-28,12:38:00,77
2020-02-28,12:48:00,77.6
2020-02-28,12:58:00,76.1
2020-02-28,13:08:00,75.2
2020-02-28,13:18:00,75.7
2020-02-28,13:28:00,76.9
2020-02-28,13:38:00,76.2
2020-02-28,13:48:00,76.4
2020-02-28,13:58:00,75.6
2020-02-28,14:08:00,76.1
2020-02-28,14:18:00,75.4
2020-02-28,14:28:00,74
2020-02-28,14:38:00,76.4
2020-02-28,14:48:00,78
2020-02-28,14:58:00,76.4
2020-02-28,15:08:00,73.4
2020-02-28,15:18:00,77.3
2020-02-28,15:28:00,75.8
2020-02-28,15:38:00,75.3
2020-02-28,15:48:00,77.3
2020-02-28,15:58:00,74.7
2020-02-28,16:08:00,73
2020-02-28,16:18:00,77.6
2020-02-28,16:28:00,74
2020-02-28,16:38:00,76
2020-02-28,16:48:00,76.3
2020-02-28,16:58:00,74.7
2020-02-28,17:08:00,75.5
2020-02-28,17:18:00,74.8
2020-02-28,17:28:00,74.9
2020-02-28,17:38:00,77.7
2020-02-28,17:48:00,77.8
2020-02-28,17:58:00,76.5
2020-02-28,18:08:00,76.7
2020-02-28,18:18:00,75.7
2020-02-28,18:28:00,75.6
2020-02-28,18:38:00,76.9
2020-02-28,18:48:00,76.1
2020-02-28,18:58:00,74.6
2020-02-28,19:08:00,75.2
2020-02-28,19:18:00,76.8
2020-02-28,19:28:00,74.9
2020-02-28,19:38:00,76.7
2020-02-28,19:48:00,74.2
2020-02-28,19:58:00,76.6
2020-02-28,20:08:00,74.4
2020-02-28,20:18:00,75.4
2020-02-28,20:28:00,75.2
2020-02-28,20:38:00,75.1
2020-02-28,20:48:00,75.5
2020-02-28,20:58:00,71.9
2020-02-28,21:08:00,75.5
2020-02-28,21:18:00,74.2
2020-02-28,21:28:00,73.9
2020-02-28,21:38:00,74.8
2020-02-28,21:48:00,75.9
2020-02-28,21:58:00,74.4
2020-02-28,22:08:00,74.5
2020-02-28,22:18:00,74.5
2020-02-28,22:28:00,72.4
2020-02-28,22:38:00,75.2
2020-02-28,22:48:00,73.4
2020-02-28,22:58:00,76.4
2020-02-28,23:08:00,74.1
2020-02-28,23:18:00,74.7
2020-02-28,23:28:00,76.1
2020-02-28,23:38:00,74.7
2020-02-28,23:48:00,76.3
2020-02-28,23:58:00,75.7
