2021-05-18,06:55:00,99.82966
2021-05-18,07:05:00,93.44831
2021-05-18,07:15:00,91.53915
2021-05-18,07:25:00,96.12203
2021-05-18,07:35:00,96.85271
2021-05-18,07:45:00,92.41508
2021-05-18,07:55:00,95.98186
2021-05-18,08:05:00,96.46949
2021-05-18,08:15:00,99.45169
2021-05-18,08:25:00,96.68305
2021-05-18,08:35:00,97.33085
2021-05-18,08:45:00,100.4039
2021-05-18,08:55:00,96.29746
2021-05-18,09:05:00,99.23153
2021-05-18,09:15:00,103.1261
2021-05-18,09:25:00,98.43458
2021-05-18,09:35:00,95.44627
2021-05-18,09:45:00,98.14407
2021-05-18,09:55:00,103.8459
2021-05-18,10:05:00,101.3432
2021-05-18,10:15:00,105.9593
2021-05-18,10:25:00,101.1763
2021-05-18,10:35:00,99.52
2021-05-18,10:45:00,98.38542
2021-05-18,10:55:00,95.72186
2021-05-18,11:05:00,99.21847
2021-05-18,11:15:00,101.0247
2021-05-18,11:25:00,96.27034
2021-05-18,11:45:00,98.11644
2021-05-18,11:55:00,99.01593
2021-05-18,12:05:00,102.0275
2021-05-18,12:15:00,96.0861
2021-05-18,12:25:00,102.0817
2021-05-18,12:35:00,97.2422
2021-05-18,12:45:00,96.3978
2021-05-18,12:55:00,96.39458
2021-05-18,13:05:00,101.0703
2021-05-18,13:15:00,93.01254
2021-05-18,13:25:00,94.88508
2021-05-18,13:35:00,100.3102
2021-05-18,13:45:00,99.58814
2021-05-18,13:55:00,98.05186
2021-05-18,14:05:00,96.18305
2021-05-18,14:15:00,101.4215
2021-05-18,14:25:00,96.66559
2021-05-18,14:35:00,98.56525
2021-05-18,14:45:00,96.91288
2021-05-18,14:55:00,93.09661
2021-05-18,15:05:00,97.92695
2021-05-18,15:15:00,98.71627
2021-05-18,15:25:00,92.82305
2021-05-18,15:35:00,99.88814
2021-05-18,15:45:00,93.78424
2021-05-18,15:55:00,95.70271
2021-05-18,16:05:00,97.7778
2021-05-18,16:15:00,93.35627
2021-05-18,16:25:00,99.22339
2021-05-18,16:35:00,100.1176
2021-05-18,16:45:00,100.9703
2021-05-18,16:55:00,101.8907
2021-05-18,17:05:00,96.20339
2021-05-18,17:15:00,95.94034
2021-05-18,17:25:00,96.83102
2021-05-18,17:35:00,90.65203
2021-05-18,17:45:00,95.74695
2021-05-18,17:55:00,92.08424
2021-05-18,18:05:00,96.88932
2021-05-18,18:15:00,101.6205
2021-05-18,18:25:00,95.40695
2021-05-18,18:35:00,94.68678
2021-05-18,18:45:00,94.95644
2021-05-18,18:55:00,96.13932
2021-05-18,19:05:00,93.53407
2021-05-18,19:15:00,92.69831
2021-05-18,19:25:00,91.19271
2021-05-18,19:35:00,92.23576
2021-05-18,19:45:00,98.1439
2021-05-18,19:55:00,90.57864
2021-05-18,20:05:00,94.01763
2021-05-18,20:15:00,93.10678
2021-05-18,20:25:00,87.66475
2021-05-18,20:35:00,95.41492
2021-05-18,20:45:00,92.77797
2021-05-18,20:55:00,91.76136
2021-05-18,21:05:00,88.64847
2021-05-18,21:15:00,92.2939
2021-05-18,21:25:00,91.14661
2021-05-18,21:35:00,93.40237
2021-05-18,21:45:00,91.34271
2021-05-18,21:55:00,96.1122
2021-05-18,22:05:00,91.22881
2021-05-18,22:15:00,90.5239
2021-05-18,22:25:00,89.44644
2021-05-18,22:35:00,94.04322
2021-05-18,22:45:00,90.02932
2021-05-18,22:55:00,98.0378
2021-05-18,23:05:00,93.2878
2021-05-18,23:15:00,98.40847
2021-05-18,23:25:00,90.18881
2021-05-18,23:45:00,91.79678
2021-05-18,23:55:00,93.22017
2021-05-19,00:05:00,95.88102
2021-05-19,00:15:00,86.25305
2021-05-19,00:25:00,94.43983
2021-05-19,00:35:00,94.03695
2021-05-19,00:45:00,88.93356
2021-05-19,00:55:00,87.43593
2021-05-19,01:15:00,86.96525
2021-05-19,01:25:00,92.29085
2021-05-19,01:35:00,91.48119
2021-05-19,01:45:00,91.59153
2021-05-19,01:55:00,93.13322
2021-05-19,02:05:00,95.62102
2021-05-19,02:15:00,93.08593
2021-05-19,02:25:00,90.78525
2021-05-19,02:45:00,91.84915
2021-05-19,02:55:00,94.93119
2021-05-19,03:05:00,93.25559
2021-05-19,03:15:00,93.04881
2021-05-19,03:25:00,94.41542
2021-05-19,03:35:00,94.89373
2021-05-19,03:45:00,92.83034
2021-05-19,03:55:00,92.00627
2021-05-19,04:05:00,91.18542
2021-05-19,04:15:00,88.0961
2021-05-19,04:25:00,90.3061
2021-05-19,04:35:00,96.38102
2021-05-19,04:45:00,96.55203
2021-05-19,04:55:00,92.76288
2021-05-19,05:05:00,94.36237
2021-05-19,05:15:00,96.09034
2021-05-19,05:25:00,95.02458
2021-05-19,05:35:00,92.86186
2021-05-19,05:45:00,103.1288
2021-05-19,05:55:00,90.95593
2021-05-19,06:05:00,91.11949
2021-05-19,06:15:00,91.38898
2021-05-19,06:25:00,96.33644
2021-05-19,06:35:00,93.43356
2021-05-19,06:45:00,91.34153
2021-05-19,06:55:00,93.01797
2021-05-19,07:05:00,93.2578
2021-05-19,07:15:00,93.32119
2021-05-19,07:25:00,92.55475
2021-05-19,07:35:00,90.29288
2021-05-19,07:45:00,95.79661
2021-05-19,07:55:00,90.04254
2021-05-19,08:05:00,95.47525
2021-05-19,08:15:00,93.86085
2021-05-19,08:25:00,89.16271
2021-05-19,08:35:00,94.1978
2021-05-19,08:45:00,94.11915
2021-05-19,08:55:00,89.94847
2021-05-19,09:05:00,94.03915
2021-05-19,09:15:00,96.36203
2021-05-19,09:25:00,95.98475
2021-05-19,09:35:00,94.27034
2021-05-19,09:45:00,93.27864
2021-05-19,09:55:00,90.99898
2021-05-19,10:05:00,94.86424
2021-05-19,10:15:00,92.1539
2021-05-19,10:25:00,93.8639
2021-05-19,10:35:00,93.20136
2021-05-19,10:45:00,94.38525
2021-05-19,10:55:00,96.67356
2021-05-19,11:05:00,88.8461
2021-05-19,11:15:00,92.79305
2021-05-19,11:25:00,91.12492
2021-05-19,11:35:00,89.54254
2021-05-19,11:45:00,94.9678
2021-05-19,11:55:00,91.53983
2021-05-19,12:05:00,93.11593
2021-05-19,12:15:00,95.09169
2021-05-19,12:25:00,97.03797
2021-05-19,12:35:00,95.23017
2021-05-19,12:45:00,94.88576
2021-05-19,12:55:00,94.93271
2021-05-19,13:05:00,94.81458
2021-05-19,13:15:00,90.5678
2021-05-19,13:25:00,97.93983
2021-05-19,13:35:00,96.84576
2021-05-19,13:45:00,96.0378
2021-05-19,13:55:00,95.39898
2021-05-19,14:05:00,92.68339
2021-05-19,14:15:00,93.72407
2021-05-19,14:25:00,94.60441
2021-05-19,14:35:00,91.89966
2021-05-19,14:45:00,95.35644
2021-05-19,14:55:00,101.1708
2021-05-19,15:05:00,96.01051
2021-05-19,15:15:00,95.93644
2021-05-19,15:25:00,94.78169
2021-05-19,15:35:00,98.11356
2021-05-19,15:45:00,94.85678
2021-05-19,15:55:00,98.01153
2021-05-19,16:05:00,97.07102
2021-05-19,16:15:00,93.77593
2021-05-19,16:25:00,98.60576
2021-05-19,16:35:00,91.86729
2021-05-19,16:45:00,94.22441
2021-05-19,16:55:00,96.84339
2021-05-19,17:05:00,94.40119
2021-05-19,17:15:00,90.29847
2021-05-19,17:25:00,95.70169
2021-05-19,17:35:00,90.98966
2021-05-19,17:45:00,91.05373
2021-05-19,17:55:00,92.74746
2021-05-19,18:05:00,91.07831
2021-05-19,18:15:00,92.62458
2021-05-19,18:25:00,92.00593
2021-05-19,18:35:00,92.64678
2021-05-19,18:45:00,92.86254
2021-05-19,18:55:00,91.59763
2021-05-19,19:05:00,89.38068
2021-05-19,19:15:00,97.88661
2021-05-19,19:25:00,91.6978
2021-05-19,19:35:00,97.29712
2021-05-19,19:45:00,90.71441
2021-05-19,19:55:00,94.82949
2021-05-19,20:05:00,94.65729
2021-05-19,20:15:00,92.42695
2021-05-19,20:25:00,90.01831
2021-05-19,20:35:00,92.89153
2021-05-19,20:45:00,90.03237
2021-05-19,20:55:00,89.01881
2021-05-19,21:05:00,90.60492
2021-05-19,21:15:00,95.86763
2021-05-19,21:25:00,95.33949
2021-05-19,21:35:00,94.28136
2021-05-19,21:45:00,96.36373
2021-05-19,21:55:00,97.98475
2021-05-19,22:05:00,98.26763
2021-05-19,22:15:00,97.5822
2021-05-19,22:25:00,91.94153
2021-05-19,22:35:00,101.459
2021-05-19,22:45:00,97.23068
2021-05-19,22:55:00,92.80898
2021-05-19,23:05:00,95.55203
2021-05-19,23:15:00,92.79
2021-05-19,23:25:00,95.88271
2021-05-19,23:35:00,90.15949
2021-05-19,23:45:00,98.03068
2021-05-19,23:55:00,93.30898
2021-05-20,00:05:00,90.06373
2021-05-20,00:15:00,90.9461
2021-05-20,00:25:00,97.53678
2021-05-20,00:35:00,95.42424
2021-05-20,00:45:00,90.39627
2021-05-20,00:55:00,91.61898
2021-05-20,01:05:00,90.95339
2021-05-20,01:25:00,95.18797
2021-05-20,01:35:00,93.15881
2021-05-20,01:45:00,95.02898
2021-05-20,01:55:00,92.71559
2021-05-20,02:05:00,87.50763
2021-05-20,02:15:00,92.78085
2021-05-20,02:25:00,97.65508
2021-05-20,02:35:00,88.23068
2021-05-20,02:45:00,92.03576
2021-05-20,02:55:00,91.69339
2021-05-20,03:05:00,92.26576
2021-05-20,03:15:00,90.99932
2021-05-20,03:25:00,99.34559
2021-05-20,03:35:00,94.29458
2021-05-20,03:45:00,92.44356
2021-05-20,03:55:00,96.13576
2021-05-20,04:05:00,95.32746
2021-05-20,04:15:00,93.44932
2021-05-20,04:25:00,93.22339
2021-05-20,04:35:00,93.08102
2021-05-20,04:45:00,92.28186
2021-05-20,04:55:00,95.21542
2021-05-20,05:05:00,93.66542
2021-05-20,05:15:00,96.01254
2021-05-20,05:25:00,93.00831
2021-05-20,05:35:00,90.68966
2021-05-20,05:45:00,94.10136
2021-05-20,05:55:00,90.91966
2021-05-20,06:05:00,94.09136
2021-05-20,06:15:00,92.95203
2021-05-20,06:25:00,95.93
2021-05-20,06:35:00,93.83237
2021-05-20,06:45:00,91.82085
2021-05-20,06:55:00,93.20966
2021-05-20,07:05:00,93.90424
2021-05-20,07:15:00,94.97949
2021-05-20,07:25:00,94.97034
2021-05-20,07:35:00,93.30169
2021-05-20,07:45:00,95.01932
2021-05-20,07:55:00,92.58169
2021-05-20,08:05:00,94.37881
2021-05-20,08:15:00,92.3722
2021-05-20,08:25:00,97.00458
2021-05-20,08:45:00,94.13458
2021-05-20,08:55:00,92.76305
2021-05-20,09:05:00,92.35034
2021-05-20,09:15:00,96.22288
2021-05-20,09:25:00,96.71576
2021-05-20,09:35:00,94.45525
2021-05-20,09:45:00,97.03322
2021-05-20,09:55:00,92.62475
2021-05-20,10:05:00,94.05695
2021-05-20,10:15:00,96.46797
2021-05-20,10:25:00,99.3822
2021-05-20,10:35:00,99.38017
2021-05-20,10:45:00,95.98593
2021-05-20,10:55:00,92.62881
2021-05-20,11:05:00,89.46881
2021-05-20,11:15:00,92.13678
2021-05-20,11:25:00,92.48712
2021-05-20,11:35:00,93.9661
2021-05-20,11:45:00,95.34424
2021-05-20,11:55:00,95.67695
2021-05-20,12:05:00,93.15559
2021-05-20,12:15:00,96.29847
2021-05-20,12:25:00,91.51068
2021-05-20,12:35:00,96.64475
2021-05-20,12:45:00,94.21424
2021-05-20,12:55:00,95.57237
2021-05-20,13:05:00,92.95407
2021-05-20,13:15:00,96.83017
2021-05-20,13:25:00,93.21915
2021-05-20,13:35:00,93.38576
2021-05-20,13:45:00,94.11542
2021-05-20,13:55:00,93.15729
2021-05-20,14:05:00,93.01576
2021-05-20,14:15:00,94.50915
2021-05-20,14:25:00,93.30017
2021-05-20,14:35:00,95.03763
2021-05-20,14:45:00,95.49288
2021-05-20,14:55:00,97.31949
2021-05-20,15:05:00,92.32644
2021-05-20,15:15:00,90.63136
2021-05-20,15:25:00,95.97051
2021-05-20,15:35:00,88.20492
2021-05-20,15:45:00,93.11492
2021-05-20,15:55:00,94.96407
2021-05-20,16:05:00,92.10627
2021-05-20,16:15:00,93.31831
2021-05-20,16:25:00,93.04678
2021-05-20,16:35:00,93.74
2021-05-20,16:45:00,92.04034
2021-05-20,16:55:00,98.26068
2021-05-20,17:05:00,93.85966
2021-05-20,17:15:00,94.56153
2021-05-20,17:25:00,93.47949
2021-05-20,17:35:00,93.91017
2021-05-20,17:55:00,91.34288
2021-05-20,18:05:00,90.67424
2021-05-20,18:15:00,93.09203
2021-05-20,18:25:00,90.55068
2021-05-20,18:35:00,89.71864
2021-05-20,18:45:00,92.20542
2021-05-20,18:55:00,91.0922
2021-05-20,19:05:00,85.03322
2021-05-20,19:15:00,92.35203
2021-05-20,19:35:00,93.85864
2021-05-20,19:45:00,91.90322
2021-05-20,20:05:00,95.64797
2021-05-20,20:15:00,97.88051
2021-05-20,20:25:00,92.14186
2021-05-20,20:35:00,90.71153
2021-05-20,20:45:00,95.9478
2021-05-20,20:55:00,93.11627
2021-05-20,21:05:00,94.04712
2021-05-20,21:25:00,93.05932
2021-05-20,21:45:00,91.7261
2021-05-20,21:55:00,95.66153
2021-05-20,22:05:00,92.23085
2021-05-20,22:15:00,90.16932
2021-05-20,22:25:00,98.56712
2021-05-20,22:35:00,92.73898
2021-05-20,22:45:00,96.19763
2021-05-20,22:55:00,89.29712
2021-05-20,23:05:00,92.28322
2021-05-20,23:15:00,92.61356
2021-05-20,23:25:00,92.08508
2021-05-20,23:35:00,93.44881
2021-05-20,23:45:00,89.80492
2021-05-21,00:05:00,89.32915
2021-05-21,00:15:00,95.02339
2021-05-21,00:25:00,93.33678
2021-05-21,00:35:00,95.18966
2021-05-21,00:45:00,90.59017
2021-05-21,00:55:00,93.23153
2021-05-21,01:05:00,93.90559
2021-05-21,01:15:00,89.63017
2021-05-21,01:25:00,91.77254
2021-05-21,01:35:00,92.19
2021-05-21,01:45:00,91.97831
2021-05-21,01:55:00,93.71593
2021-05-21,02:15:00,89.15102
2021-05-21,02:25:00,95.70085
2021-05-21,02:35:00,89.62051
2021-05-21,02:45:00,95.99
2021-05-21,02:55:00,89.20424
2021-05-21,03:05:00,93.73237
2021-05-21,03:15:00,90.56458
2021-05-21,03:25:00,92.99831
2021-05-21,03:35:00,95.14525
2021-05-21,03:45:00,89.6422
2021-05-21,03:55:00,93.19305
2021-05-21,04:05:00,90.54915
2021-05-21,04:15:00,90.42712
2021-05-21,04:25:00,92.47441
2021-05-21,04:35:00,88.92966
2021-05-21,04:45:00,92.78254
2021-05-21,04:55:00,92.07441
2021-05-21,05:05:00,91.84407
2021-05-21,05:15:00,88.13983
2021-05-21,05:25:00,96.36305
2021-05-21,05:35:00,90.91305
2021-05-21,05:45:00,92.54559
2021-05-21,05:55:00,90.41508
2021-05-21,06:05:00,95.65102
2021-05-21,06:15:00,93.26356
2021-05-21,06:25:00,94.78492
2021-05-21,06:55:00,95.5361
2021-05-21,07:05:00,93.69797
2021-05-21,07:15:00,93.08729
2021-05-21,07:25:00,90.4722
2021-05-21,07:35:00,92.54847
2021-05-21,07:45:00,96.58593
2021-05-21,07:55:00,93.89797
2021-05-21,08:05:00,90.69475
2021-05-21,08:15:00,89.14661
2021-05-21,08:25:00,94.57051
2021-05-21,08:35:00,92.05966
2021-05-21,08:45:00,93.72034
2021-05-21,08:55:00,94.46864
2021-05-21,09:05:00,94.2122
2021-05-21,09:15:00,92.88627
2021-05-21,09:25:00,91.91627
2021-05-21,09:35:00,93.27458
2021-05-21,09:45:00,89.83
2021-05-21,09:55:00,92.33661
2021-05-21,10:05:00,96.55339
2021-05-21,10:15:00,92.08542
2021-05-21,10:25:00,88.41881
2021-05-21,10:45:00,91.13034
2021-05-21,10:55:00,96.52119
2021-05-21,11:05:00,88.88237
2021-05-21,11:15:00,92.78559
2021-05-21,11:25:00,94.37492
2021-05-21,11:35:00,99.43627
2021-05-21,11:55:00,94.23831
2021-05-21,12:05:00,98.09593
2021-05-21,12:15:00,93.41186
2021-05-21,12:25:00,93.09542
2021-05-21,12:35:00,89.57576
2021-05-21,12:45:00,92.67051
2021-05-21,12:55:00,90.04797
2021-05-21,13:05:00,90.63814
2021-05-21,13:15:00,93.46441
2021-05-21,13:25:00,96.60441
2021-05-21,13:35:00,93.11542
2021-05-21,13:45:00,96.47712
2021-05-21,13:55:00,94.81237
2021-05-21,14:05:00,90.23119
2021-05-21,14:15:00,93.46
2021-05-21,14:25:00,86.02186
2021-05-21,14:35:00,89.67322
2021-05-21,14:45:00,89.46085
2021-05-21,14:55:00,90.51678
2021-05-21,15:05:00,94.21898
2021-05-21,15:15:00,88.52271
2021-05-21,15:25:00,93.09288
2021-05-21,15:35:00,95.65
2021-05-21,15:45:00,94.53441
2021-05-21,15:55:00,88.09661
2021-05-21,16:05:00,91.96576
2021-05-21,16:15:00,88.91322
2021-05-21,16:25:00,94.68203
2021-05-21,16:35:00,98.47119
2021-05-21,16:45:00,88.86356
2021-05-21,16:55:00,91.0861
2021-05-21,17:05:00,92.04305
2021-05-21,17:15:00,91.95322
2021-05-21,17:25:00,94.91373
2021-05-21,17:35:00,92.76068
2021-05-21,17:45:00,93.37644
2021-05-21,17:55:00,90.90559
2021-05-21,18:05:00,91.45661
2021-05-21,18:15:00,91.95
2021-05-21,18:25:00,97.82559
2021-05-21,18:35:00,95.74983
2021-05-21,18:45:00,99.13712
2021-05-21,18:55:00,93.18661
2021-05-21,19:05:00,95.74271
2021-05-21,19:15:00,96.30102
2021-05-21,19:25:00,92.76085
2021-05-21,19:35:00,88.88576
2021-05-21,19:45:00,93.27
2021-05-21,19:55:00,89.45661
2021-05-21,20:05:00,96.12288
2021-05-21,20:25:00,93.61966
2021-05-21,20:35:00,91.06339
2021-05-21,20:45:00,92.88644
2021-05-21,20:55:00,95.07017
2021-05-21,21:05:00,91.79576
2021-05-21,21:15:00,94.03169
2021-05-21,21:25:00,93.44881
2021-05-21,21:35:00,91.49644
2021-05-21,21:45:00,93.09508
2021-05-21,21:55:00,89.84136
2021-05-21,22:05:00,87.11898
2021-05-21,22:15:00,95.90983
2021-05-21,22:25:00,96.58712
2021-05-21,22:35:00,91.17898
2021-05-21,22:45:00,95.40559
2021-05-21,22:55:00,89.17576
2021-05-21,23:05:00,92.92102
2021-05-21,23:15:00,89.31966
2021-05-21,23:25:00,93.29593
2021-05-21,23:35:00,97.12881
2021-05-21,23:45:00,97.40898
2021-05-21,23:55:00,96.96898
2021-05-22,00:05:00,93.76424
2021-05-22,00:15:00,93.93847
2021-05-22,00:25:00,93.63712
2021-05-22,00:35:00,91.94966
2021-05-22,00:45:00,96.23763
2021-05-22,01:15:00,92.66492
2021-05-22,01:25:00,91.72847
2021-05-22,01:35:00,94.79136
2021-05-22,01:45:00,97.10983
2021-05-22,01:55:00,94.29593
2021-05-22,02:05:00,90.76508
2021-05-22,02:15:00,93.65186
2021-05-22,02:25:00,93.57153
2021-05-22,02:35:00,92.35085
2021-05-22,02:45:00,90.32915
2021-05-22,02:55:00,87.11831
2021-05-22,03:05:00,91.42627
2021-05-22,03:15:00,93.94966
2021-05-22,03:25:00,92.54678
2021-05-22,03:35:00,94.54169
2021-05-22,03:45:00,92.87983
2021-05-22,03:55:00,92.16797
2021-05-22,04:05:00,93.0261
2021-05-22,04:15:00,93.67237
2021-05-22,04:25:00,92.13407
2021-05-22,04:35:00,96.76763
2021-05-22,04:45:00,91.42932
2021-05-22,04:55:00,93.11983
2021-05-22,05:05:00,94.80475
2021-05-22,05:15:00,92.39712
2021-05-22,05:25:00,95.12288
2021-05-22,05:35:00,89.19593
2021-05-22,05:45:00,92.15356
2021-05-22,05:55:00,94.37559
2021-05-22,06:05:00,91.72017
2021-05-22,06:15:00,94.54017
2021-05-22,06:25:00,96.4
2021-05-22,06:35:00,96.47661
2021-05-22,06:45:00,90.84983
2021-05-22,06:55:00,92.73119
2021-05-22,07:05:00,97.04169
2021-05-22,07:15:00,93.07102
2021-05-22,07:35:00,98.21288
2021-05-22,07:45:00,94.39881
2021-05-22,07:55:00,95.3522
2021-05-22,08:05:00,92.15186
2021-05-22,08:15:00,90.99085
2021-05-22,08:25:00,98.63915
2021-05-22,08:35:00,97.64271
2021-05-22,08:45:00,93.56169
2021-05-22,08:55:00,93.89068
2021-05-22,09:05:00,87.92153
2021-05-22,09:15:00,93.9122
2021-05-22,09:25:00,90.86136
2021-05-22,09:35:00,97.08186
2021-05-22,09:45:00,91.45068
2021-05-22,09:55:00,91.98254
2021-05-22,10:05:00,91.55322
2021-05-22,10:15:00,97.78305
2021-05-22,10:25:00,96.5622
2021-05-22,10:35:00,95.35576
2021-05-22,10:45:00,96.51034
2021-05-22,10:55:00,90.60661
2021-05-22,11:05:00,93.60136
2021-05-22,11:15:00,92.22678
2021-05-22,11:25:00,92.94712
2021-05-22,11:45:00,95.45695
2021-05-22,11:55:00,91.80085
2021-05-22,12:15:00,97.09102
2021-05-22,12:25:00,90.41966
2021-05-22,12:35:00,97.99271
2021-05-22,12:45:00,98.69983
2021-05-22,12:55:00,95.83373
2021-05-22,13:05:00,97.76542
2021-05-22,13:15:00,89.74373
2021-05-22,13:25:00,90.49407
2021-05-22,13:35:00,96.5339
2021-05-22,13:45:00,94.09847
2021-05-22,13:55:00,96.71729
2021-05-22,14:05:00,94.89017
2021-05-22,14:15:00,91.07814
2021-05-22,14:25:00,94.49034
2021-05-22,14:35:00,95.60288
2021-05-22,14:45:00,97.69034
2021-05-22,14:55:00,96.40661
2021-05-22,15:05:00,99.30949
2021-05-22,15:15:00,95.75898
2021-05-22,15:25:00,88.3522
2021-05-22,15:35:00,101.1839
2021-05-22,15:45:00,93.99136
2021-05-22,15:55:00,92.42661
2021-05-22,16:05:00,98.55441
2021-05-22,16:15:00,93.37034
2021-05-22,16:25:00,90.6722
2021-05-22,16:35:00,96.73254
2021-05-22,16:45:00,96.38525
2021-05-22,16:55:00,97.22051
2021-05-22,17:05:00,91.78458
2021-05-22,17:15:00,91.86373
2021-05-22,17:25:00,93.07932
2021-05-22,17:35:00,99.87881
2021-05-22,17:45:00,93.79051
2021-05-22,18:05:00,98.45458
2021-05-22,18:15:00,95.01814
2021-05-22,18:25:00,91.68576
2021-05-22,18:35:00,95.0322
2021-05-22,18:45:00,95.85746
2021-05-22,18:55:00,91.50966
2021-05-22,19:05:00,94.62729
2021-05-22,19:15:00,92.84424
2021-05-22,19:25:00,89.9739
2021-05-22,19:35:00,95.25661
2021-05-22,19:45:00,94.65932
2021-05-22,19:55:00,93.59424
2021-05-22,20:05:00,97.16492
2021-05-22,20:15:00,95.63119
2021-05-22,20:25:00,96.04763
2021-05-22,20:35:00,90.97559
2021-05-22,20:45:00,98.00119
2021-05-22,21:05:00,94.19186
2021-05-22,21:15:00,94.39119
2021-05-22,21:25:00,96.30542
2021-05-22,21:35:00,96.09847
2021-05-22,21:45:00,89.83475
2021-05-22,21:55:00,91.21559
2021-05-22,22:05:00,94.42102
2021-05-22,22:15:00,94.0361
2021-05-22,22:25:00,93.62
2021-05-22,22:35:00,90.51915
2021-05-22,22:45:00,95.13898
2021-05-22,22:55:00,91.85932
2021-05-22,23:05:00,92.23661
2021-05-22,23:15:00,92.02492
2021-05-22,23:25:00,92.2478
2021-05-22,23:35:00,95.5
2021-05-22,23:45:00,92.85525
2021-05-22,23:55:00,100.4912
2021-05-23,00:05:00,92.67271
2021-05-23,00:15:00,95.19678
2021-05-23,00:25:00,93.63
2021-05-23,00:35:00,97.86119
2021-05-23,00:45:00,96.1822
2021-05-23,00:55:00,94.08508
2021-05-23,01:05:00,90.83153
2021-05-23,01:15:00,93.16966
2021-05-23,01:25:00,98.02593
2021-05-23,01:35:00,88.94797
2021-05-23,01:45:00,88.82136
2021-05-23,01:55:00,95.38949
2021-05-23,02:05:00,92.24746
2021-05-23,02:15:00,92.57407
2021-05-23,02:25:00,90.94695
2021-05-23,02:35:00,93.82322
2021-05-23,02:45:00,91.62763
2021-05-23,02:55:00,95.56678
2021-05-23,03:05:00,94.26695
2021-05-23,03:15:00,96.03085
2021-05-23,03:35:00,95.24153
2021-05-23,03:45:00,94.75271
2021-05-23,03:55:00,91.97034
2021-05-23,04:05:00,94.32898
2021-05-23,04:15:00,95.10475
2021-05-23,04:25:00,92.74525
2021-05-23,04:35:00,97.30305
2021-05-23,04:45:00,93.79949
2021-05-23,04:55:00,91.58203
2021-05-23,05:15:00,94.33356
2021-05-23,05:25:00,91.81424
2021-05-23,05:35:00,94.00881
2021-05-23,05:45:00,89.1178
2021-05-23,05:55:00,91.41881
2021-05-23,06:05:00,95.65763
2021-05-23,06:15:00,90.03424
2021-05-23,06:25:00,90.17712
2021-05-23,06:55:00,97.77898
2021-05-23,07:05:00,93.41254
2021-05-23,07:15:00,92.60729
2021-05-23,07:35:00,90.05475
2021-05-23,07:45:00,87.43797
2021-05-23,07:55:00,91.24966
2021-05-23,08:05:00,94.04712
2021-05-23,08:15:00,93.67339
2021-05-23,08:25:00,93.56169
2021-05-23,08:35:00,93.41542
2021-05-23,08:45:00,96.54407
2021-05-23,09:05:00,93.16237
2021-05-23,09:15:00,90.29373
2021-05-23,09:25:00,91.41492
2021-05-23,09:35:00,95.07559
2021-05-23,09:45:00,97.19746
2021-05-23,09:55:00,95.27305
2021-05-23,10:05:00,96.20322
2021-05-23,10:35:00,94.26424
2021-05-23,10:45:00,97.06525
2021-05-23,10:55:00,97.26492
2021-05-23,11:05:00,99.22915
2021-05-23,11:15:00,93.24136
2021-05-23,11:25:00,91.94237
2021-05-23,11:35:00,90.08068
2021-05-23,11:45:00,94.17458
2021-05-23,12:05:00,92.21898
2021-05-23,12:25:00,90.97356
2021-05-23,12:35:00,96.78729
2021-05-23,12:45:00,97.08068
2021-05-23,12:55:00,92.99525
2021-05-23,13:05:00,94.82153
2021-05-23,13:15:00,90.52898
2021-05-23,13:25:00,96.02542
2021-05-23,13:35:00,90.2961
2021-05-23,13:45:00,93.62017
2021-05-23,13:55:00,91.65847
2021-05-23,14:05:00,91.91034
2021-05-23,14:15:00,94.65373
2021-05-23,14:25:00,95.82508
2021-05-23,14:35:00,91.24305
2021-05-23,14:45:00,90.4061
2021-05-23,14:55:00,90.85729
2021-05-23,15:05:00,98.57
2021-05-23,15:15:00,96.58661
2021-05-23,15:25:00,96.01881
2021-05-23,15:35:00,93.00525
2021-05-23,15:45:00,93.93627
2021-05-23,15:55:00,91.16983
2021-05-23,16:05:00,95.9593
2021-05-23,16:15:00,91.87763
2021-05-23,16:25:00,97.80797
2021-05-23,16:35:00,93.44881
2021-05-23,16:45:00,97.1661
2021-05-23,17:05:00,95.32068
2021-05-23,17:15:00,90.72458
2021-05-23,17:25:00,90.50508
2021-05-23,17:35:00,93.91034
2021-05-23,17:45:00,95.31458
2021-05-23,17:55:00,95.80627
2021-05-23,18:05:00,99.56424
2021-05-23,18:15:00,105.5675
2021-05-23,18:25:00,102.0851
2021-05-23,18:35:00,108.9339
2021-05-23,19:05:00,104.9458
2021-05-23,19:15:00,108.7051
2021-05-23,19:25:00,104.382
2021-05-23,19:35:00,107.4619
2021-05-23,19:45:00,99.4722
2021-05-23,19:55:00,99.88576
2021-05-23,20:05:00,100.9181
2021-05-23,20:15:00,100.9685
2021-05-23,20:25:00,98.04288
2021-05-23,20:35:00,98.25068
2021-05-23,20:45:00,99.0939
2021-05-23,20:55:00,98.05102
2021-05-23,21:05:00,92.63068
2021-05-23,21:15:00,92.33153
2021-05-23,21:25:00,91.85492
2021-05-23,21:45:00,95.57695
2021-05-23,21:55:00,94.4822
2021-05-23,22:05:00,93.72271
2021-05-23,22:15:00,95.72254
2021-05-23,22:35:00,93.42424
2021-05-23,22:45:00,94.65085
2021-05-23,22:55:00,92.06237
2021-05-23,23:05:00,91.03644
