2021-09-24,13:47:00,94.6561
2021-09-24,13:57:00,94.61983
2021-09-24,14:07:00,93.11034
2021-09-24,14:17:00,99.31237
2021-09-24,14:27:00,95.5239
2021-09-24,14:37:00,95.93254
2021-09-24,14:47:00,97.51203
2021-09-24,14:57:00,93.9522
2021-09-24,15:07:00,96.8922
2021-09-24,15:17:00,94.95441
2021-09-24,15:27:00,92.61153
2021-09-24,15:37:00,95.83203
2021-09-24,15:47:00,93.64797
2021-09-24,15:57:00,95.08271
2021-09-24,16:07:00,101.0532
2021-09-24,16:17:00,94.64881
2021-09-24,16:27:00,94.91322
2021-09-24,16:37:00,98.70576
2021-09-24,16:47:00,97.80068
2021-09-24,16:57:00,95.32763
2021-09-24,17:07:00,95.82797
2021-09-24,17:17:00,97.44864
2021-09-24,17:27:00,91.6178
2021-09-24,17:37:00,95.88271
2021-09-24,17:57:00,97.80508
2021-09-24,18:07:00,94.20915
2021-09-24,18:17:00,93.41475
2021-09-24,18:27:00,88.69153
2021-09-24,18:37:00,97.12881
2021-09-24,18:47:00,93.6461
2021-09-24,18:57:00,94.51814
2021-09-24,19:07:00,91.47102
2021-09-24,19:17:00,93.4461
2021-09-24,19:27:00,93.64627
2021-09-24,19:37:00,93.97949
2021-09-24,19:47:00,94.20373
2021-09-24,19:57:00,93.8339
2021-09-24,20:07:00,93.47712
2021-09-24,20:17:00,95.1322
2021-09-24,20:27:00,96.74424
2021-09-24,20:37:00,93.34169
2021-09-24,20:47:00,94.62881
2021-09-24,20:57:00,98.68898
2021-09-24,21:07:00,96.28593
2021-09-24,21:17:00,91.75153
2021-09-24,21:27:00,94.95814
2021-09-24,21:37:00,92.14814
2021-09-24,21:47:00,96.04271
2021-09-24,21:57:00,98.1839
2021-09-24,22:07:00,95.30441
2021-09-24,22:17:00,96.79881
2021-09-24,22:27:00,97.05746
2021-09-24,22:37:00,96.46627
2021-09-24,22:47:00,98.19085
2021-09-24,22:57:00,95.73085
2021-09-24,23:07:00,91.95542
2021-09-24,23:17:00,94.46678
2021-09-24,23:27:00,94.75932
2021-09-24,23:37:00,90.96068
2021-09-24,23:47:00,92.16898
2021-09-25,00:07:00,91.67898
2021-09-25,00:27:00,92.13746
2021-09-25,00:38:00,93.13356
2021-09-25,00:47:00,92.21962
2021-09-25,00:57:00,91.66525
2021-09-25,01:07:00,95.14051
2021-09-25,01:17:00,91.70085
2021-09-25,01:27:00,95.51983
2021-09-25,01:37:00,96.48237
2021-09-25,01:47:00,90.89661
2021-09-25,01:57:00,98.10898
2021-09-25,02:07:00,95.69203
2021-09-25,02:17:00,94.65695
2021-09-25,02:27:00,100.6763
2021-09-25,02:37:00,95.88186
2021-09-25,02:47:00,91.46373
2021-09-25,02:57:00,95.11
2021-09-25,03:07:00,94.49136
2021-09-25,03:17:00,93.83254
2021-09-25,03:27:00,92.58864
2021-09-25,03:37:00,90.70949
2021-09-25,03:47:00,92.72119
2021-09-25,03:57:00,98.50254
2021-09-25,04:07:00,93.25864
2021-09-25,04:17:00,95.61237
2021-09-25,04:27:00,94.06525
2021-09-25,04:37:00,91.89102
2021-09-25,04:47:00,95.29492
2021-09-25,04:57:00,95.0178
2021-09-25,05:07:00,91.42254
2021-09-25,05:17:00,90.94068
2021-09-25,05:27:00,95.70153
2021-09-25,05:57:00,89.07729
2021-09-25,06:07:00,96.15305
2021-09-25,06:17:00,93.65288
2021-09-25,06:27:00,92.43729
2021-09-25,06:37:00,96.5561
2021-09-25,06:47:00,93.47864
2021-09-25,06:57:00,92.56034
2021-09-25,07:07:00,91.57797
2021-09-25,07:17:00,93.94186
2021-09-25,07:27:00,94.76576
2021-09-25,07:37:00,98.30881
2021-09-25,07:47:00,94.76034
2021-09-25,07:57:00,94.49915
2021-09-25,08:07:00,102.6997
2021-09-25,08:27:00,95.82424
2021-09-25,08:37:00,99.71034
2021-09-25,08:47:00,96.47966
2021-09-25,08:57:00,96.38593
2021-09-25,09:07:00,94.45356
2021-09-25,09:17:00,99.40729
2021-09-25,09:27:00,98.36898
2021-09-25,09:37:00,97.02492
2021-09-25,09:47:00,94.19441
2021-09-25,09:57:00,95.66695
2021-09-25,10:07:00,93.85831
2021-09-25,10:17:00,96.89508
2021-09-25,10:37:00,93.83373
2021-09-25,10:47:00,94.15695
2021-09-25,10:57:00,98.24525
2021-09-25,11:07:00,92.69508
2021-09-25,11:17:00,95.58169
2021-09-25,11:27:00,98.12576
2021-09-25,11:37:00,98.06085
2021-09-25,11:47:00,96.33051
2021-09-25,11:57:00,96.98373
2021-09-25,12:07:00,96.6278
2021-09-25,12:17:00,96.77339
2021-09-25,12:27:00,94.96254
2021-09-25,12:37:00,90.73407
2021-09-25,12:47:00,91.84932
2021-09-25,12:57:00,91.81085
2021-09-25,13:07:00,95.67017
2021-09-25,13:17:00,94.41373
2021-09-25,13:27:00,96.87186
2021-09-25,13:37:00,96.60356
2021-09-25,13:47:00,90.79847
2021-09-25,13:57:00,97.84814
2021-09-25,14:07:00,96.28627
2021-09-25,14:17:00,97.42441
2021-09-25,14:27:00,93.63441
2021-09-25,14:37:00,91.23966
2021-09-25,14:57:00,93.51932
2021-09-25,15:07:00,96.28305
2021-09-25,15:17:00,96.86508
2021-09-25,15:27:00,90.25797
2021-09-25,15:37:00,98.78797
2021-09-25,15:47:00,96.91559
2021-09-25,15:57:00,98.35644
2021-09-25,16:17:00,98.33559
2021-09-25,16:27:00,97.69508
2021-09-25,16:37:00,93.72424
2021-09-25,16:47:00,96.45424
2021-09-25,16:57:00,93.46068
2021-09-25,17:07:00,97.53254
2021-09-25,17:17:00,91.67983
2021-09-25,17:27:00,92.33661
2021-09-25,17:37:00,96.29763
2021-09-25,17:47:00,93.92915
2021-09-25,17:57:00,88.2922
2021-09-25,18:07:00,94.47881
2021-09-25,18:17:00,93.22881
2021-09-25,18:27:00,95.62475
2021-09-25,18:37:00,93.52814
2021-09-25,18:47:00,95.34712
2021-09-25,18:57:00,95.20847
2021-09-25,19:07:00,92.93102
2021-09-25,19:17:00,92.18186
2021-09-25,19:27:00,93.04136
2021-09-25,19:37:00,95.87373
2021-09-25,19:47:00,97.61847
2021-09-25,19:57:00,92.88797
2021-09-25,20:17:00,89.26746
2021-09-25,20:27:00,92.10797
2021-09-25,20:37:00,94.07136
2021-09-25,20:47:00,95.19695
2021-09-25,20:57:00,93.67017
2021-09-25,21:07:00,95.19153
2021-09-25,21:17:00,91.40136
2021-09-25,21:27:00,91.89729
2021-09-25,21:37:00,92.3222
2021-09-25,21:47:00,90.96763
2021-09-25,21:57:00,91.47153
2021-09-25,22:07:00,95.55712
2021-09-25,22:17:00,94.08407
2021-09-25,22:27:00,91.81559
2021-09-25,22:37:00,96.72763
2021-09-25,22:47:00,90.4261
2021-09-25,22:57:00,96.80949
2021-09-25,23:07:00,94.73678
2021-09-25,23:17:00,92.09797
2021-09-25,23:27:00,93.60559
2021-09-25,23:37:00,93.36661
2021-09-25,23:47:00,92.85203
2021-09-25,23:57:00,94.07932
2021-09-26,00:07:00,94.40949
2021-09-26,00:17:00,95.94932
2021-09-26,00:27:00,89.51864
2021-09-26,00:37:00,93.10407
2021-09-26,00:47:00,94.5378
2021-09-26,00:57:00,93.81068
2021-09-26,01:07:00,94.84746
2021-09-26,01:17:00,96.70847
2021-09-26,01:27:00,96.45729
2021-09-26,01:47:00,96.75763
2021-09-26,01:57:00,91.66898
2021-09-26,02:07:00,97.4861
2021-09-26,02:17:00,91.10169
2021-09-26,02:27:00,98.46814
2021-09-26,02:37:00,93.91661
2021-09-26,02:47:00,93.38288
2021-09-26,02:57:00,98.08119
2021-09-26,03:07:00,91.84661
2021-09-26,03:17:00,90.46373
2021-09-26,03:27:00,93.74559
2021-09-26,03:37:00,96.44559
2021-09-26,03:47:00,95.88729
2021-09-26,03:57:00,95.13407
2021-09-26,04:07:00,97.66559
2021-09-26,04:17:00,93.55288
2021-09-26,04:27:00,98.85576
2021-09-26,04:37:00,98.19729
2021-09-26,04:47:00,95.90712
2021-09-26,04:57:00,90.72763
2021-09-26,05:07:00,97.14576
2021-09-26,05:17:00,96.23508
2021-09-26,05:27:00,94.05746
2021-09-26,05:37:00,95.73508
2021-09-26,05:47:00,92.02559
2021-09-26,05:57:00,94.83
2021-09-26,06:07:00,93.38983
2021-09-26,06:17:00,91.26525
2021-09-26,06:27:00,95.44593
2021-09-26,06:37:00,95.47746
2021-09-26,06:47:00,97.44797
2021-09-26,06:57:00,95.87525
2021-09-26,07:07:00,91.65305
2021-09-26,07:17:00,97.61678
2021-09-26,07:37:00,96.67203
2021-09-26,07:47:00,94.78339
2021-09-26,07:57:00,97.26475
2021-09-26,08:07:00,95.85017
2021-09-26,08:17:00,99.2378
2021-09-26,08:27:00,96.57525
2021-09-26,08:37:00,95.34356
2021-09-26,08:47:00,92.37068
2021-09-26,08:57:00,97.21797
2021-09-26,09:07:00,97.91814
2021-09-26,09:17:00,95.02949
2021-09-26,09:27:00,94.3439
2021-09-26,09:37:00,94.0139
2021-09-26,09:47:00,94.74983
2021-09-26,09:57:00,92.74627
2021-09-26,10:07:00,93.79966
2021-09-26,10:17:00,94.04627
2021-09-26,10:27:00,95.03051
2021-09-26,10:47:00,94.54814
2021-09-26,10:57:00,89.54525
2021-09-26,11:07:00,93.57305
2021-09-26,11:17:00,94.42288
2021-09-26,11:27:00,90.70576
2021-09-26,11:37:00,93.12542
2021-09-26,11:47:00,95.05421
2021-09-26,11:57:00,95.4639
2021-09-26,12:07:00,98.41831
2021-09-26,12:17:00,100.3103
2021-09-26,12:27:00,95.72441
2021-09-26,12:37:00,89.05678
2021-09-26,12:47:00,92.64542
2021-09-26,12:57:00,96.19814
2021-09-26,13:07:00,96.12051
2021-09-26,13:17:00,98.14712
2021-09-26,13:27:00,96.74949
2021-09-26,13:37:00,95.26153
2021-09-26,13:47:00,97.05661
2021-09-26,13:57:00,95.19932
2021-09-26,14:07:00,92.77136
2021-09-26,14:17:00,95.95322
2021-09-26,14:27:00,93.24678
2021-09-26,14:37:00,95.01458
2021-09-26,14:47:00,95.14678
2021-09-26,14:57:00,91.00305
2021-09-26,15:07:00,93.11593
2021-09-26,15:17:00,93.79525
2021-09-26,15:27:00,91.53
2021-09-26,15:37:00,94.56475
2021-09-26,15:47:00,98.70661
2021-09-26,15:57:00,95.44763
2021-09-26,16:07:00,91.95305
2021-09-26,16:17:00,86.76356
2021-09-26,16:27:00,91.92034
2021-09-26,16:37:00,95.53136
2021-09-26,16:47:00,95.92559
2021-09-26,16:57:00,91.38356
2021-09-26,17:07:00,90.31983
2021-09-26,17:17:00,94.18864
2021-09-26,17:27:00,94.15559
2021-09-26,17:47:00,95.86068
2021-09-26,17:57:00,96.33153
2021-09-26,18:07:00,96.63271
2021-09-26,18:17:00,93.72322
2021-09-26,18:27:00,94.64746
2021-09-26,18:37:00,95.96153
2021-09-26,18:47:00,95.05661
2021-09-26,18:57:00,95.01373
2021-09-26,19:07:00,97.16407
2021-09-26,19:17:00,94.58068
2021-09-26,19:27:00,94.67169
2021-09-26,19:37:00,96.18525
2021-09-26,19:47:00,98.64169
2021-09-26,19:57:00,98.69525
2021-09-26,20:07:00,94.76508
2021-09-26,20:17:00,94.15237
2021-09-26,20:27:00,91.13136
2021-09-26,20:37:00,95.23593
2021-09-26,20:47:00,96.07
2021-09-26,20:57:00,92.81847
2021-09-26,21:07:00,96.46712
2021-09-26,21:17:00,95.20085
2021-09-26,21:27:00,98.09356
2021-09-26,21:37:00,94.79847
2021-09-26,21:47:00,96.36831
2021-09-26,21:57:00,95.88153
2021-09-26,22:07:00,93.01186
2021-09-26,22:17:00,94.98932
2021-09-26,22:27:00,92.81593
2021-09-26,22:37:00,93.38525
2021-09-26,22:47:00,94.99017
2021-09-26,22:57:00,95.19034
2021-09-26,23:07:00,91.84
2021-09-26,23:17:00,91.91203
2021-09-26,23:27:00,96.54915
2021-09-26,23:37:00,97.96186
2021-09-26,23:47:00,94.06576
2021-09-26,23:57:00,93.63102
2021-09-27,00:07:00,93.60373
2021-09-27,00:17:00,92.26492
2021-09-27,00:27:00,90.77576
2021-09-27,00:37:00,93.63746
2021-09-27,00:47:00,93.67119
2021-09-27,00:57:00,91.59424
2021-09-27,01:07:00,92.99831
2021-09-27,01:17:00,91.2122
2021-09-27,01:27:00,93.04712
2021-09-27,01:37:00,96.50169
2021-09-27,01:47:00,95.66525
2021-09-27,01:57:00,91.30712
2021-09-27,02:07:00,91.60763
2021-09-27,02:17:00,98.48102
2021-09-27,02:27:00,87.7422
2021-09-27,02:37:00,91.19712
2021-09-27,02:47:00,89.80763
2021-09-27,02:57:00,92.82136
2021-09-27,03:07:00,96.66254
2021-09-27,03:17:00,97.36814
2021-09-27,03:27:00,92.76644
2021-09-27,03:37:00,97.30186
2021-09-27,03:47:00,95.55288
2021-09-27,03:57:00,92.49932
2021-09-27,04:07:00,95.78441
2021-09-27,04:17:00,95.59186
2021-09-27,04:27:00,97.20881
2021-09-27,04:37:00,95.00169
2021-09-27,04:47:00,95.09288
2021-09-27,04:57:00,93.5078
2021-09-27,05:07:00,95.36763
2021-09-27,05:17:00,95.66492
2021-09-27,05:27:00,93.16119
2021-09-27,05:37:00,95.34475
2021-09-27,05:47:00,91.99729
2021-09-27,05:57:00,94.17729
2021-09-27,06:07:00,91.23814
2021-09-27,06:17:00,92.0222
2021-09-27,06:27:00,95.19831
2021-09-27,06:37:00,94.62169
2021-09-27,06:47:00,93.15119
2021-09-27,06:57:00,95.35169
2021-09-27,07:07:00,95.35407
2021-09-27,07:17:00,97.97966
2021-09-27,07:27:00,96.85237
2021-09-27,07:37:00,93.26797
2021-09-27,07:47:00,94.90983
2021-09-27,07:57:00,97.87356
2021-09-27,08:07:00,96.92153
2021-09-27,08:17:00,100.9492
2021-09-27,08:27:00,92.56508
2021-09-27,08:37:00,99.45678
2021-09-27,08:47:00,88.78169
2021-09-27,08:57:00,89.16525
2021-09-27,09:07:00,93.66424
2021-09-27,09:17:00,96.08051
2021-09-27,09:27:00,99.37034
2021-09-27,09:37:00,97.59339
2021-09-27,09:47:00,96.60644
2021-09-27,09:57:00,91.94814
2021-09-27,10:07:00,91.43153
2021-09-27,10:17:00,96.55356
2021-09-27,10:27:00,96.06949
2021-09-27,10:37:00,93.81983
2021-09-27,10:47:00,96.71254
2021-09-27,10:57:00,97.54949
2021-09-27,11:07:00,94.83475
2021-09-27,11:27:00,93.36797
2021-09-27,11:37:00,99.70203
2021-09-27,11:57:00,95.47254
2021-09-27,12:07:00,98.23136
2021-09-27,12:17:00,97.47949
2021-09-27,12:27:00,94.97169
2021-09-27,12:37:00,95.54169
2021-09-27,12:47:00,96.73441
2021-09-27,12:57:00,96.94966
2021-09-27,13:07:00,94.09475
2021-09-27,13:17:00,102.8331
2021-09-27,13:27:00,96.03186
2021-09-27,13:37:00,96.90153
2021-09-27,13:47:00,99.86305
2021-09-27,13:57:00,94.92339
2021-09-27,14:07:00,101.0829
2021-09-27,14:17:00,95.2222
2021-09-27,14:27:00,92.87492
2021-09-27,14:37:00,94.26915
2021-09-27,14:47:00,95.77237
2021-09-27,14:57:00,97.04034
2021-09-27,15:07:00,96.80305
2021-09-27,15:17:00,91.46153
2021-09-27,15:27:00,97.13932
2021-09-27,15:37:00,97.80763
2021-09-27,15:47:00,99.02831
2021-09-27,15:57:00,92.85983
2021-09-27,16:07:00,95.7961
2021-09-27,16:17:00,92.86288
2021-09-27,16:27:00,94.88763
2021-09-27,16:37:00,95.45695
2021-09-27,16:47:00,94.13525
2021-09-27,16:57:00,93.47831
2021-09-27,17:07:00,99.00051
2021-09-27,17:17:00,98.89661
2021-09-27,17:27:00,92.74102
2021-09-27,17:47:00,95.11695
2021-09-27,17:57:00,99.89661
2021-09-27,18:07:00,99.24525
2021-09-27,18:17:00,100.6637
2021-09-27,18:27:00,102.4325
2021-09-27,18:37:00,97.4078
2021-09-27,18:47:00,101.3747
2021-09-27,18:57:00,97.62356
2021-09-27,19:07:00,97.11
2021-09-27,19:17:00,96.03
2021-09-27,19:37:00,94.76864
2021-09-27,19:47:00,89.24085
2021-09-27,19:57:00,94.42068
2021-09-27,20:17:00,98.00898
2021-09-27,20:27:00,93.45153
2021-09-27,20:37:00,98.61847
2021-09-27,20:47:00,98.66864
2021-09-27,20:57:00,99.54322
2021-09-27,21:07:00,96.37119
2021-09-27,21:17:00,91.55695
2021-09-27,21:27:00,94.06203
2021-09-27,21:37:00,101.7664
2021-09-27,21:47:00,92.00627
2021-09-27,21:57:00,95.60814
2021-09-27,22:07:00,91.66407
2021-09-27,22:17:00,96.94136
2021-09-27,22:27:00,94.39966
2021-09-27,22:37:00,94.06712
2021-09-27,22:47:00,95.31288
2021-09-27,22:57:00,97.02475
2021-09-27,23:07:00,95.20593
2021-09-27,23:17:00,97.85356
2021-09-27,23:27:00,89.74136
2021-09-27,23:37:00,96.21864
2021-09-27,23:47:00,91.24746
2021-09-27,23:57:00,95.67983
2021-09-28,00:07:00,97.29661
2021-09-28,00:17:00,92.8839
2021-09-28,00:27:00,88.82186
2021-09-28,00:37:00,93.4561
2021-09-28,00:47:00,94.48052
2021-09-28,00:57:00,99.5022
2021-09-28,01:07:00,94.3722
2021-09-28,01:17:00,92.65458
2021-09-28,01:27:00,92.42068
2021-09-28,01:37:00,91.10068
2021-09-28,01:47:00,99.6622
2021-09-28,01:57:00,96.68932
2021-09-28,02:07:00,90.25712
2021-09-28,02:17:00,94.98322
2021-09-28,02:27:00,96.23458
2021-09-28,02:37:00,95.09949
2021-09-28,02:47:00,97.15864
2021-09-28,02:57:00,92.46203
2021-09-28,03:07:00,95.75085
2021-09-28,03:17:00,95.68644
2021-09-28,03:27:00,95.31
2021-09-28,03:37:00,96.31254
2021-09-28,03:47:00,92.8439
2021-09-28,04:07:00,99.19203
2021-09-28,04:17:00,92.4978
2021-09-28,04:27:00,100.4925
2021-09-28,04:37:00,96.35949
2021-09-28,04:47:00,95.93102
2021-09-28,04:57:00,97.19695
2021-09-28,05:07:00,97.02356
2021-09-28,05:17:00,92.42695
2021-09-28,05:27:00,98.95576
2021-09-28,05:37:00,96.6822
2021-09-28,05:47:00,95.49763
2021-09-28,05:57:00,99.44339
2021-09-28,06:07:00,95.02729
2021-09-28,06:17:00,95.69966
2021-09-28,06:27:00,93.45322
2021-09-28,06:37:00,96.52169
2021-09-28,06:47:00,96.44305
2021-09-28,06:57:00,98.96475
2021-09-28,07:07:00,101.2331
2021-09-28,07:17:00,91.69068
2021-09-28,07:27:00,96.72305
2021-09-28,07:37:00,93.88119
2021-09-28,07:47:00,98.06068
2021-09-28,07:57:00,95.18644
2021-09-28,08:17:00,94.99881
2021-09-28,08:27:00,93.84593
2021-09-28,08:37:00,94.81271
2021-09-28,08:47:00,95.25644
2021-09-28,08:57:00,95.15831
2021-09-28,09:07:00,94.09356
2021-09-28,09:17:00,96.46644
2021-09-28,09:27:00,97.19763
2021-09-28,09:37:00,96.72949
2021-09-28,09:47:00,101.1207
2021-09-28,09:57:00,94.21373
2021-09-28,10:07:00,98.40678
2021-09-28,10:17:00,98.94576
2021-09-28,10:27:00,97.72729
2021-09-28,10:37:00,93.94712
2021-09-28,10:47:00,92.10254
2021-09-28,10:57:00,90.57864
2021-09-28,11:07:00,94.96153
2021-09-28,11:17:00,99.08288
2021-09-28,11:27:00,100.669
2021-09-28,11:37:00,95.13508
2021-09-28,11:47:00,95.12119
2021-09-28,11:57:00,94.15695
2021-09-28,12:07:00,92.56424
2021-09-28,12:17:00,94.12373
2021-09-28,12:27:00,92.42932
2021-09-28,12:37:00,94.21831
2021-09-28,12:47:00,95.65542
2021-09-28,12:57:00,97.36305
2021-09-28,13:07:00,95.7139
2021-09-28,13:17:00,94.45847
2021-09-28,13:27:00,96.71814
2021-09-28,13:37:00,97.72797
2021-09-28,13:47:00,95.18729
2021-09-28,13:57:00,98.50814
2021-09-28,14:07:00,93.42746
2021-09-28,14:27:00,96.30814
2021-09-28,14:37:00,94.21254
2021-09-28,14:47:00,93.17864
2021-09-28,14:57:00,97.20542
2021-09-28,15:07:00,96.20424
2021-09-28,15:17:00,94.5878
2021-09-28,15:27:00,95.03576
2021-09-28,15:37:00,96.4661
2021-09-28,15:47:00,99.69983
2021-09-28,15:57:00,92.57339
2021-09-28,16:07:00,97.06678
2021-09-28,16:17:00,97.97424
2021-09-28,16:27:00,95.42424
2021-09-28,16:37:00,98.30441
2021-09-28,16:47:00,91.32814
2021-09-28,16:57:00,94.56593
2021-09-28,17:07:00,94.21186
2021-09-28,17:17:00,88.41441
2021-09-28,17:27:00,93.81305
2021-09-28,17:37:00,95.12746
2021-09-28,17:47:00,92.99966
2021-09-28,17:57:00,98.37475
2021-09-28,18:07:00,98.6039
2021-09-28,18:17:00,93.42034
2021-09-28,18:27:00,92.64576
2021-09-28,18:37:00,93.11288
2021-09-28,18:47:00,93.16966
2021-09-28,18:57:00,97.96475
2021-09-28,19:07:00,96.00441
2021-09-28,19:17:00,96.23627
2021-09-28,19:27:00,96.08712
2021-09-28,19:37:00,96.0078
2021-09-28,19:57:00,98.34271
2021-09-28,20:07:00,91.68847
2021-09-28,20:17:00,93.24932
2021-09-28,20:27:00,96.57254
2021-09-28,20:37:00,95.8961
2021-09-28,20:47:00,89.58169
2021-09-28,20:57:00,93.58051
2021-09-28,21:07:00,99.65712
2021-09-28,21:17:00,96.52898
2021-09-28,21:27:00,88.66864
2021-09-28,21:37:00,96.06729
2021-09-28,21:47:00,98.18475
2021-09-28,21:57:00,92.52644
2021-09-28,22:07:00,95.03373
2021-09-28,22:17:00,92.64322
2021-09-28,22:27:00,95.63797
2021-09-28,22:37:00,100.0181
2021-09-28,22:47:00,99.07136
2021-09-28,22:57:00,94.12508
2021-09-28,23:07:00,97.60458
2021-09-28,23:17:00,98.82153
2021-09-28,23:27:00,95.42864
2021-09-28,23:37:00,96.75169
2021-09-28,23:47:00,96.89763
2021-09-28,23:57:00,97.43407
2021-09-29,00:07:00,99.08932
2021-09-29,00:17:00,93.50949
2021-09-29,00:27:00,96.39814
2021-09-29,00:37:00,94.83661
2021-09-29,00:47:00,95.70373
2021-09-29,00:57:00,93.90017
2021-09-29,01:07:00,93.38271
2021-09-29,01:17:00,89.51102
2021-09-29,01:27:00,93.74814
2021-09-29,01:37:00,97.26509
2021-09-29,01:47:00,96.22441
2021-09-29,01:57:00,92.71881
2021-09-29,02:07:00,93.26475
2021-09-29,02:17:00,93.17034
2021-09-29,02:27:00,95.38593
2021-09-29,02:37:00,93.18136
2021-09-29,02:47:00,94.23
2021-09-29,02:57:00,93.2278
2021-09-29,03:07:00,95.01661
2021-09-29,03:17:00,97.22203
2021-09-29,03:27:00,97.22322
2021-09-29,03:37:00,93.23186
2021-09-29,03:47:00,94.41475
2021-09-29,03:57:00,95.11525
2021-09-29,04:07:00,97.17644
2021-09-29,04:17:00,94.57576
2021-09-29,04:27:00,93.65864
2021-09-29,04:37:00,93.71017
2021-09-29,04:47:00,95.64644
2021-09-29,04:57:00,93.93102
2021-09-29,05:07:00,95.76814
2021-09-29,05:17:00,93.11017
2021-09-29,05:27:00,97.79915
2021-09-29,05:37:00,92.55508
2021-09-29,05:47:00,97.54627
2021-09-29,06:07:00,97.18288
2021-09-29,06:17:00,96.91661
2021-09-29,06:27:00,97.11305
2021-09-29,06:37:00,99.0061
2021-09-29,06:47:00,96.6139
2021-09-29,06:57:00,92.48407
2021-09-29,07:17:00,98.85322
2021-09-29,07:27:00,93.39203
2021-09-29,07:37:00,94.1687
2021-09-29,07:47:00,95.16169
2021-09-29,07:57:00,91.24644
2021-09-29,08:07:00,91.25508
2021-09-29,08:17:00,95.54746
2021-09-29,08:27:00,100.8195
2021-09-29,08:37:00,92.35068
2021-09-29,08:47:00,95.82881
2021-09-29,08:57:00,93.01542
2021-09-29,09:07:00,96.12593
2021-09-29,09:17:00,97.09186
2021-09-29,09:27:00,96.86847
2021-09-29,09:37:00,97.60475
2021-09-29,09:57:00,96.04034
2021-09-29,10:07:00,98.6961
2021-09-29,10:17:00,94.59627
2021-09-29,10:27:00,95.00169
2021-09-29,10:37:00,92.37847
2021-09-29,10:47:00,96.97847
2021-09-29,10:57:00,95.04424
2021-09-29,11:07:00,97.36085
2021-09-29,11:17:00,95.89339
2021-09-29,11:27:00,93.68695
2021-09-29,11:47:00,96.11729
2021-09-29,11:57:00,93.89119
2021-09-29,12:07:00,97.39119
2021-09-29,12:17:00,95.27983
2021-09-29,12:27:00,100.5122
2021-09-29,12:37:00,101.5658
2021-09-29,12:47:00,98.48102
2021-09-29,12:57:00,103.1231
2021-09-29,13:07:00,97.86525
2021-09-29,13:17:00,97.75508
2021-09-29,13:27:00,97.62441
2021-09-29,13:37:00,101.3908
2021-09-29,13:47:00,94.03966
2021-09-29,13:57:00,98.61898
2021-09-29,14:07:00,101.7225
2021-09-29,14:17:00,101.0407
2021-09-29,14:27:00,99.02898
2021-09-29,14:37:00,96.54932
2021-09-29,14:47:00,94.89119
2021-09-29,14:57:00,100.0236
2021-09-29,15:07:00,98.08966
2021-09-29,15:17:00,98.65576
2021-09-29,15:27:00,99.29695
2021-09-29,15:37:00,102.1183
2021-09-29,15:57:00,100.9102
2021-09-29,16:07:00,95.73322
2021-09-29,16:27:00,93.59763
2021-09-29,16:37:00,97.43237
2021-09-29,16:47:00,94.64915
2021-09-29,16:57:00,99.57305
2021-09-29,17:07:00,94.44034
2021-09-29,17:17:00,95.52831
2021-09-29,17:27:00,94.12593
2021-09-29,17:37:00,93.60932
2021-09-29,17:47:00,92.84559
2021-09-29,17:57:00,93.34356
2021-09-29,18:07:00,94.43695
2021-09-29,18:17:00,97.12186
2021-09-29,18:27:00,94.46966
2021-09-29,18:37:00,92.27169
2021-09-29,18:47:00,93.37322
2021-09-29,18:57:00,96.83746
2021-09-29,19:07:00,97.33136
2021-09-29,19:17:00,93.50475
2021-09-29,19:27:00,95.90949
2021-09-29,19:37:00,99.58017
2021-09-29,19:47:00,93.03034
2021-09-29,19:57:00,96.38763
2021-09-29,20:07:00,94.47492
2021-09-29,20:17:00,92.35772
2021-09-29,20:37:00,95.86593
2021-09-29,20:47:00,92.99847
2021-09-29,20:57:00,94.86119
2021-09-29,21:07:00,94.30627
2021-09-29,21:17:00,96.46203
2021-09-29,21:27:00,94.46288
2021-09-29,21:37:00,95.38508
2021-09-29,21:47:00,95.65932
2021-09-29,21:57:00,91.20169
2021-09-29,22:07:00,90.63949
2021-09-29,22:17:00,96.77153
2021-09-29,22:27:00,93.4361
2021-09-29,22:37:00,93.25949
2021-09-29,22:47:00,96.18661
2021-09-29,22:57:00,94.71729
2021-09-29,23:07:00,98.95085
2021-09-29,23:17:00,101.6024
2021-09-29,23:27:00,95.72525
2021-09-29,23:37:00,101.1976
2021-09-29,23:47:00,94.14508
2021-09-29,23:57:00,95.16847
