2019-02-24,03:38:00,93.6
2019-02-24,03:48:00,91.6
2019-02-24,03:58:00,89.9
2019-02-24,04:08:00,91.7
2019-02-24,04:18:00,93
2019-02-24,04:28:00,92.2
2019-02-24,04:38:00,89.9
2019-02-24,04:48:00,92.7
2019-02-24,04:58:00,94.5
2019-02-24,05:08:00,92.2
2019-02-24,05:18:00,91.7
2019-02-24,05:28:00,91.8
2019-02-24,05:38:00,90
2019-02-24,05:48:00,88.6
2019-02-24,05:58:00,92.5
2019-02-24,06:08:00,89
2019-02-24,06:18:00,91.2
2019-02-24,06:28:00,89.6
2019-02-24,06:38:00,90.9
2019-02-24,06:48:00,94.1
2019-02-24,06:58:00,89.7
2019-02-24,07:08:00,92.1
2019-02-24,07:18:00,96.2
2019-02-24,07:28:00,93.9
2019-02-24,07:38:00,91.6
2019-02-24,07:48:00,92.7
2019-02-24,07:58:00,88.6
2019-02-24,08:08:00,91.6
2019-02-24,08:18:00,90.6
2019-02-24,08:28:00,90.7
2019-02-24,08:38:00,94.5
2019-02-24,08:48:00,92.7
2019-02-24,08:58:00,93
2019-02-24,09:08:00,93
2019-02-24,09:18:00,89.2
2019-02-24,09:28:00,91.5
2019-02-24,09:38:00,89.9
2019-02-24,09:48:00,91.7
2019-02-24,09:58:00,91.6
2019-02-24,10:08:00,91.9
2019-02-24,10:18:00,91.5
2019-02-24,10:28:00,94.2
2019-02-24,10:38:00,95.5
2019-02-24,10:48:00,90.1
2019-02-24,10:58:00,88.3
2019-02-24,11:08:00,94.7
2019-02-24,11:18:00,94.4
2019-02-24,11:28:00,91.9
2019-02-24,11:38:00,94
2019-02-24,11:48:00,91.4
2019-02-24,11:58:00,91.8
2019-02-24,12:08:00,90.4
2019-02-24,12:18:00,90.7
2019-02-24,12:28:00,92.1
2019-02-24,12:38:00,91.6
2019-02-24,12:48:00,94.9
2019-02-24,12:58:00,91
2019-02-24,13:08:00,97.9
2019-02-24,13:18:00,92.3
2019-02-24,13:28:00,92.4
2019-02-24,13:38:00,92.4
2019-02-24,13:48:00,92.5
2019-02-24,13:58:00,92
2019-02-24,14:08:00,93.9
2019-02-24,14:18:00,92.2
2019-02-24,14:28:00,93.1
2019-02-24,14:38:00,92.5
2019-02-24,14:48:00,95.5
2019-02-24,14:58:00,91
2019-02-24,15:08:00,93.2
2019-02-24,15:18:00,91.1
2019-02-24,15:28:00,93.4
2019-02-24,15:38:00,92.5
2019-02-24,15:48:00,93.1
2019-02-24,15:58:00,91.9
2019-02-24,16:08:00,93.1
2019-02-24,16:18:00,92.5
2019-02-24,16:28:00,93.6
2019-02-24,16:38:00,91.5
2019-02-24,16:48:00,91.2
2019-02-24,16:58:00,90.7
2019-02-24,17:08:00,91.6
2019-02-24,17:18:00,95.2
2019-02-24,17:28:00,94.5
2019-02-24,17:38:00,93
2019-02-24,17:48:00,92.1
2019-02-24,17:58:00,90
2019-02-24,18:08:00,93.3
2019-02-24,18:18:00,96
2019-02-24,18:28:00,91.3
2019-02-24,18:38:00,91.7
2019-02-24,18:48:00,90.8
2019-02-24,18:58:00,91
2019-02-24,19:08:00,92.7
2019-02-24,19:18:00,92.1
2019-02-24,19:28:00,93.4
2019-02-24,19:38:00,92.3
2019-02-24,19:48:00,89.1
2019-02-24,19:58:00,92.2
2019-02-24,20:08:00,92.5
2019-02-24,20:18:00,93.1
2019-02-24,20:28:00,91.8
2019-02-24,20:38:00,94.7
2019-02-24,20:48:00,91.7
2019-02-24,20:58:00,93.9
2019-02-24,21:08:00,94.8
2019-02-24,21:18:00,89.4
2019-02-24,21:28:00,91.7
2019-02-24,21:38:00,94
2019-02-24,21:48:00,91.7
2019-02-24,21:58:00,98.4
2019-02-24,22:08:00,93
2019-02-24,22:18:00,93.4
2019-02-24,22:28:00,92.6
2019-02-24,22:38:00,89.3
2019-02-24,22:48:00,92.3
2019-02-24,22:58:00,96.7
2019-02-24,23:08:00,94.3
2019-02-24,23:18:00,91.6
2019-02-24,23:28:00,90.9
2019-02-24,23:38:00,92.2
2019-02-24,23:48:00,91.5
2019-02-24,23:58:00,92.7
2019-02-25,00:08:00,92
2019-02-25,00:18:00,95.3
2019-02-25,00:28:00,91.5
2019-02-25,00:38:00,93
2019-02-25,00:48:00,94.7
2019-02-25,00:58:00,91.9
2019-02-25,01:08:00,91.6
2019-02-25,01:18:00,92.2
2019-02-25,01:28:00,91.8
2019-02-25,01:38:00,96.4
2019-02-25,01:48:00,90.6
2019-02-25,01:58:00,91.6
2019-02-25,02:08:00,94.1
2019-02-25,02:18:00,94.8
2019-02-25,02:28:00,93.9
2019-02-25,02:38:00,93.1
2019-02-25,02:48:00,90.2
2019-02-25,02:58:00,90
2019-02-25,03:08:00,90.7
2019-02-25,03:18:00,91.4
2019-02-25,03:28:00,95
2019-02-25,03:38:00,94.9
2019-02-25,03:48:00,92.9
2019-02-25,03:58:00,93.6
2019-02-25,04:08:00,94.4
2019-02-25,04:18:00,91.9
2019-02-25,04:28:00,95.4
2019-02-25,04:38:00,89.7
2019-02-25,04:48:00,92.4
2019-02-25,04:58:00,89.4
2019-02-25,05:08:00,92.6
2019-02-25,05:18:00,94.3
2019-02-25,05:28:00,90.7
2019-02-25,05:38:00,92.5
2019-02-25,05:48:00,92.7
2019-02-25,05:58:00,92.7
2019-02-25,06:08:00,93.4
2019-02-25,06:18:00,95
2019-02-25,06:28:00,90.2
2019-02-25,06:38:00,95.7
2019-02-25,06:48:00,93.3
2019-02-25,06:58:00,92.6
2019-02-25,07:08:00,96.4
2019-02-25,07:18:00,93.9
2019-02-25,07:28:00,93.5
2019-02-25,07:38:00,92
2019-02-25,07:48:00,92.9
2019-02-25,07:58:00,92.5
2019-02-25,08:08:00,89.7
2019-02-25,08:18:00,94.4
2019-02-25,08:28:00,96
2019-02-25,08:38:00,93
2019-02-25,08:48:00,94.5
2019-02-25,08:58:00,91.3
2019-02-25,09:08:00,95.2
2019-02-25,09:18:00,92.1
2019-02-25,09:28:00,93
2019-02-25,09:38:00,90.3
2019-02-25,09:48:00,93.6
2019-02-25,09:58:00,93.6
2019-02-25,10:08:00,92.8
2019-02-25,10:18:00,88.1
2019-02-25,10:28:00,91.2
2019-02-25,10:38:00,90.1
2019-02-25,10:48:00,91.7
2019-02-25,10:58:00,93.3
2019-02-25,11:08:00,92.1
2019-02-25,11:18:00,96.1
2019-02-25,11:28:00,93.6
2019-02-25,11:38:00,97.6
2019-02-25,11:48:00,95.3
2019-02-25,11:58:00,92.8
2019-02-25,12:08:00,90.4
2019-02-25,12:18:00,92.6
2019-02-25,12:28:00,92.1
2019-02-25,12:38:00,93.9
2019-02-25,12:48:00,91
2019-02-25,12:58:00,92.6
2019-02-25,13:08:00,96.7
2019-02-25,13:18:00,91.5
2019-02-25,13:28:00,95
2019-02-25,13:38:00,92.8
2019-02-25,13:48:00,91.9
2019-02-25,13:58:00,90.8
2019-02-25,14:08:00,96
2019-02-25,14:18:00,93.2
2019-02-25,14:28:00,92.7
2019-02-25,14:38:00,94.4
2019-02-25,14:48:00,94.6
2019-02-25,14:58:00,94.7
2019-02-25,15:08:00,94.2
2019-02-25,15:18:00,94.3
2019-02-25,15:28:00,91.9
2019-02-25,15:38:00,93.1
2019-02-25,15:48:00,94.9
2019-02-25,15:58:00,93.3
2019-02-25,16:08:00,92.1
2019-02-25,16:18:00,93.1
2019-02-25,16:28:00,93.3
2019-02-25,16:38:00,92.3
2019-02-25,16:48:00,92
2019-02-25,16:58:00,95.1
2019-02-25,17:08:00,93.3
2019-02-25,17:18:00,92.1
2019-02-25,17:28:00,91.4
2019-02-25,17:38:00,91.6
2019-02-25,17:48:00,91.6
2019-02-25,17:58:00,93.7
2019-02-25,18:08:00,94.2
2019-02-25,18:18:00,91
2019-02-25,18:28:00,92.6
2019-02-25,18:38:00,95.3
2019-02-25,18:48:00,95.5
2019-02-25,18:58:00,92.4
2019-02-25,19:08:00,92.7
2019-02-25,19:18:00,92.5
2019-02-25,19:28:00,94.6
2019-02-25,19:38:00,91.7
2019-02-25,19:48:00,92.2
2019-02-25,19:58:00,97.3
2019-02-25,20:08:00,92.1
2019-02-25,20:18:00,89.5
2019-02-25,20:28:00,92.7
2019-02-25,20:38:00,92.9
2019-02-25,20:48:00,94
2019-02-25,20:58:00,96.2
2019-02-25,21:08:00,95
2019-02-25,21:18:00,94.8
2019-02-25,21:28:00,93.9
2019-02-25,21:38:00,95.2
2019-02-25,21:48:00,93.2
2019-02-25,21:58:00,95.2
2019-02-25,22:08:00,93.6
2019-02-25,22:18:00,92
2019-02-25,22:28:00,95.3
2019-02-25,22:38:00,94.3
2019-02-25,22:48:00,91.9
2019-02-25,22:58:00,91.4
2019-02-25,23:08:00,94.5
2019-02-25,23:18:00,93.5
2019-02-25,23:28:00,95.4
2019-02-25,23:38:00,89.7
2019-02-25,23:48:00,95.8
2019-02-25,23:58:00,92.4
2019-02-26,00:08:00,91.6
2019-02-26,00:18:00,95.5
2019-02-26,00:28:00,92.7
2019-02-26,00:38:00,92.7
2019-02-26,00:48:00,90.4
2019-02-26,00:58:00,91.5
2019-02-26,01:08:00,91.9
2019-02-26,01:18:00,91.9
2019-02-26,01:28:00,94.4
2019-02-26,01:38:00,94
2019-02-26,01:48:00,95.8
2019-02-26,01:58:00,97.5
2019-02-26,02:08:00,93.5
2019-02-26,02:18:00,95.2
2019-02-26,02:28:00,93.4
2019-02-26,02:38:00,94.7
2019-02-26,02:48:00,93.6
2019-02-26,02:58:00,91.3
2019-02-26,03:08:00,91.3
2019-02-26,03:18:00,95.8
2019-02-26,03:28:00,93.8
2019-02-26,03:38:00,94.3
2019-02-26,03:48:00,89.3
2019-02-26,03:58:00,94.6
2019-02-26,04:08:00,93.1
2019-02-26,04:18:00,95.1
2019-02-26,04:28:00,92.6
2019-02-26,04:38:00,93.7
2019-02-26,04:48:00,93.9
2019-02-26,04:58:00,96.2
2019-02-26,05:08:00,94.5
2019-02-26,05:18:00,94.7
2019-02-26,05:28:00,92.4
2019-02-26,05:38:00,95.1
2019-02-26,05:48:00,92.9
2019-02-26,05:58:00,92.6
2019-02-26,06:08:00,93.5
2019-02-26,06:18:00,95.4
2019-02-26,06:28:00,93.7
2019-02-26,06:38:00,97.5
2019-02-26,06:48:00,95.8
2019-02-26,06:58:00,94.8
2019-02-26,07:08:00,94.1
2019-02-26,07:18:00,94
2019-02-26,07:28:00,94.5
2019-02-26,07:38:00,98.8
2019-02-26,07:48:00,95.8
2019-02-26,07:58:00,90.9
2019-02-26,08:08:00,95.1
2019-02-26,08:18:00,96.8
2019-02-26,08:28:00,93.7
2019-02-26,08:38:00,95.6
2019-02-26,08:48:00,90.8
2019-02-26,08:58:00,92.7
2019-02-26,09:08:00,93.4
2019-02-26,09:18:00,96
2019-02-26,09:28:00,93.8
2019-02-26,09:38:00,96.3
2019-02-26,09:48:00,94.2
2019-02-26,09:58:00,95.2
2019-02-26,10:08:00,91.9
2019-02-26,10:18:00,90.4
2019-02-26,10:28:00,91
2019-02-26,10:38:00,94.2
2019-02-26,10:48:00,92.3
2019-02-26,10:58:00,91.7
2019-02-26,11:08:00,94.2
2019-02-26,11:18:00,94.2
2019-02-26,11:28:00,92.2
2019-02-26,11:38:00,93.5
2019-02-26,11:48:00,89.4
2019-02-26,11:58:00,92.3
2019-02-26,12:08:00,94.3
2019-02-26,12:18:00,94.4
2019-02-26,12:28:00,94.4
2019-02-26,12:38:00,95.1
2019-02-26,12:48:00,93.4
2019-02-26,12:58:00,91
2019-02-26,13:08:00,93.5
2019-02-26,13:18:00,92
2019-02-26,13:28:00,94.7
2019-02-26,13:38:00,94.7
2019-02-26,13:48:00,95.3
2019-02-26,13:58:00,91.8
2019-02-26,14:08:00,96.9
2019-02-26,14:18:00,98.3
2019-02-26,14:28:00,95.7
2019-02-26,14:38:00,95.2
2019-02-26,14:48:00,92.5
2019-02-26,14:58:00,94.3
2019-02-26,15:08:00,96.8
2019-02-26,15:18:00,91.3
2019-02-26,15:28:00,93.7
2019-02-26,15:38:00,92.3
2019-02-26,15:48:00,93.7
2019-02-26,15:58:00,94.8
2019-02-26,16:08:00,92
2019-02-26,16:18:00,95.5
2019-02-26,16:28:00,92.3
2019-02-26,16:38:00,93.3
2019-02-26,16:48:00,93.5
2019-02-26,16:58:00,92.6
2019-02-26,17:08:00,94.6
2019-02-26,17:18:00,96.5
2019-02-26,17:28:00,93.6
2019-02-26,17:38:00,90.8
2019-02-26,17:48:00,92.7
2019-02-26,17:58:00,96.6
2019-02-26,18:08:00,93.3
2019-02-26,18:18:00,91.7
2019-02-26,18:28:00,91.2
2019-02-26,18:38:00,95
2019-02-26,18:48:00,91.1
2019-02-26,18:58:00,91.4
2019-02-26,19:08:00,92.8
2019-02-26,19:18:00,93.3
2019-02-26,19:28:00,93.4
2019-02-26,19:38:00,90.6
2019-02-26,19:48:00,93.3
2019-02-26,19:58:00,90.2
2019-02-26,20:08:00,94.9
2019-02-26,20:18:00,92.2
2019-02-26,20:28:00,95.1
2019-02-26,20:38:00,93.1
2019-02-26,20:48:00,93.4
2019-02-26,20:58:00,95.1
2019-02-26,21:08:00,91.3
2019-02-26,21:18:00,91.7
2019-02-26,21:28:00,90.7
2019-02-26,21:38:00,96
2019-02-26,21:48:00,89.2
2019-02-26,21:58:00,90.7
2019-02-26,22:08:00,92.3
2019-02-26,22:18:00,92.7
2019-02-26,22:28:00,94.2
2019-02-26,22:38:00,93.4
2019-02-26,22:48:00,94.1
2019-02-26,22:58:00,94.6
2019-02-26,23:08:00,91.8
2019-02-26,23:18:00,93.7
2019-02-26,23:28:00,90.7
2019-02-26,23:38:00,94.9
2019-02-26,23:48:00,94.8
2019-02-26,23:58:00,93.9
2019-02-27,00:08:00,94.2
2019-02-27,00:18:00,93.6
2019-02-27,00:28:00,95
2019-02-27,00:38:00,93
2019-02-27,00:48:00,92.7
2019-02-27,00:58:00,90.8
2019-02-27,01:08:00,95.2
2019-02-27,01:18:00,91.5
2019-02-27,01:28:00,92.1
2019-02-27,01:38:00,91
2019-02-27,01:48:00,91.1
2019-02-27,01:58:00,93.3
2019-02-27,02:08:00,91.2
2019-02-27,02:18:00,93
2019-02-27,02:28:00,93.2
2019-02-27,02:38:00,92.9
2019-02-27,02:48:00,91.7
2019-02-27,02:58:00,94
2019-02-27,03:08:00,93.4
2019-02-27,03:18:00,90.1
2019-02-27,03:28:00,93.4
2019-02-27,03:38:00,92
2019-02-27,03:48:00,92.7
2019-02-27,03:58:00,93
2019-02-27,04:08:00,91.7
2019-02-27,04:18:00,94.6
2019-02-27,04:28:00,94.1
2019-02-27,04:38:00,96.3
2019-02-27,04:48:00,92.6
2019-02-27,04:58:00,95.8
2019-02-27,05:08:00,91
2019-02-27,05:18:00,91.2
2019-02-27,05:28:00,96.9
2019-02-27,05:38:00,91.6
2019-02-27,05:48:00,92.2
2019-02-27,05:58:00,93.9
2019-02-27,06:08:00,93.7
2019-02-27,06:18:00,91.9
2019-02-27,06:28:00,94.1
2019-02-27,06:38:00,92.7
2019-02-27,06:48:00,91.7
2019-02-27,06:58:00,94.7
2019-02-27,07:08:00,90.9
2019-02-27,07:18:00,92.3
2019-02-27,07:28:00,91.1
2019-02-27,07:38:00,92
2019-02-27,07:48:00,91.4
2019-02-27,07:58:00,90
2019-02-27,08:08:00,92.4
2019-02-27,08:18:00,89.9
2019-02-27,08:28:00,93.7
2019-02-27,08:38:00,92.9
2019-02-27,08:48:00,95.6
2019-02-27,08:58:00,92.5
2019-02-27,09:08:00,93.8
2019-02-27,09:18:00,92.3
2019-02-27,09:28:00,92.1
2019-02-27,09:38:00,96.9
2019-02-27,09:48:00,94
2019-02-27,09:58:00,93.1
2019-02-27,10:08:00,91
2019-02-27,10:18:00,91.2
2019-02-27,10:28:00,90.1
2019-02-27,10:38:00,89.1
2019-02-27,10:48:00,90.6
2019-02-27,10:58:00,93.9
2019-02-27,11:08:00,94.2
2019-02-27,11:18:00,91.3
2019-02-27,11:28:00,94.6
2019-02-27,11:38:00,91.6
2019-02-27,11:48:00,94.3
2019-02-27,11:58:00,93.6
2019-02-27,12:08:00,92.7
2019-02-27,12:18:00,93.1
2019-02-27,12:28:00,92.1
2019-02-27,12:38:00,90.9
2019-02-27,12:48:00,91.4
2019-02-27,12:58:00,94.9
2019-02-27,13:08:00,95.9
2019-02-27,13:18:00,95.4
2019-02-27,13:28:00,91.1
2019-02-27,13:38:00,92.8
2019-02-27,13:48:00,94.9
2019-02-27,13:58:00,93.7
2019-02-27,14:08:00,94.5
2019-02-27,14:18:00,90.2
2019-02-27,14:28:00,91.3
2019-02-27,14:38:00,91.6
2019-02-27,14:48:00,89.7
2019-02-27,14:58:00,91.9
2019-02-27,15:08:00,94.3
2019-02-27,15:18:00,94.6
2019-02-27,15:28:00,91.7
2019-02-27,15:38:00,90.9
2019-02-27,15:48:00,91.3
2019-02-27,15:58:00,94.4
2019-02-27,16:08:00,92.9
2019-02-27,16:18:00,93.6
2019-02-27,16:28:00,91.3
2019-02-27,16:38:00,92.9
2019-02-27,16:48:00,92.7
2019-02-27,16:58:00,92.6
2019-02-27,17:08:00,91.9
2019-02-27,17:18:00,94.4
2019-02-27,17:28:00,91.9
2019-02-27,17:38:00,93.3
2019-02-27,17:48:00,93.6
2019-02-27,17:58:00,93.3
2019-02-27,18:08:00,91.3
2019-02-27,18:18:00,94
2019-02-27,18:28:00,93.6
2019-02-27,18:38:00,91.9
2019-02-27,18:48:00,93.7
2019-02-27,18:58:00,95
2019-02-27,19:08:00,92.9
2019-02-27,19:18:00,94.2
2019-02-27,19:28:00,94.7
2019-02-27,19:38:00,93.6
2019-02-27,19:48:00,93.2
2019-02-27,19:58:00,92.7
2019-02-27,20:08:00,91.8
2019-02-27,20:18:00,93.4
2019-02-27,20:28:00,91.4
2019-02-27,20:38:00,91.5
2019-02-27,20:48:00,93.5
2019-02-27,20:58:00,96
2019-02-27,21:08:00,92.9
2019-02-27,21:18:00,92.9
2019-02-27,21:28:00,92.6
2019-02-27,21:38:00,93.5
2019-02-27,21:48:00,94.1
2019-02-27,21:58:00,92.2
2019-02-27,22:08:00,94.3
2019-02-27,22:18:00,92.8
2019-02-27,22:28:00,96.1
2019-02-27,22:38:00,92.8
2019-02-27,22:48:00,90.2
2019-02-27,22:58:00,94.9
2019-02-27,23:08:00,89.8
2019-02-27,23:18:00,91.7
2019-02-27,23:28:00,93.6
2019-02-27,23:38:00,93.2
2019-02-27,23:48:00,90.9
2019-02-27,23:58:00,93
