2017-02-24,05:08:00,58.5
2017-02-24,05:18:00,59.3
2017-02-24,05:28:00,59.8
2017-02-24,05:38:00,60.3
2017-02-24,05:48:00,59.8
2017-02-24,05:58:00,60.9
2017-02-24,06:08:00,58.8
2017-02-24,06:18:00,57.7
2017-02-24,06:28:00,61.2
2017-02-24,06:38:00,61.4
2017-02-24,06:48:00,58.7
2017-02-24,06:58:00,57.5
2017-02-24,07:08:00,57.4
2017-02-24,07:18:00,57.4
2017-02-24,07:28:00,57.9
2017-02-24,07:38:00,57
2017-02-24,07:48:00,60.4
2017-02-24,07:58:00,60.6
2017-02-24,08:08:00,57.7
2017-02-24,08:18:00,61.3
2017-02-24,08:28:00,62.2
2017-02-24,08:38:00,61.2
2017-02-24,08:48:00,60.6
2017-02-24,08:58:00,59.7
2017-02-24,09:08:00,56.7
2017-02-24,09:18:00,59.8
2017-02-24,09:28:00,57.7
2017-02-24,09:38:00,59.2
2017-02-24,09:48:00,60
2017-02-24,09:58:00,62.4
2017-02-24,10:08:00,64.3
2017-02-24,10:18:00,61.9
2017-02-24,10:28:00,59.8
2017-02-24,10:38:00,58
2017-02-24,10:48:00,60
2017-02-24,10:58:00,59.9
2017-02-24,11:08:00,55.8
2017-02-24,11:18:00,56.8
2017-02-24,11:28:00,58.4
2017-02-24,11:38:00,61.7
2017-02-24,11:48:00,58.7
2017-02-24,11:58:00,57.3
2017-02-24,12:08:00,60.9
2017-02-24,12:18:00,62.3
2017-02-24,12:28:00,60.2
2017-02-24,12:38:00,57.4
2017-02-24,12:48:00,53.7
2017-02-24,12:58:00,54.4
2017-02-24,13:08:00,59.2
2017-02-24,13:18:00,55.7
2017-02-24,13:28:00,58
2017-02-24,13:38:00,58.4
2017-02-24,13:48:00,54.3
2017-02-24,13:58:00,56.8
2017-02-24,14:08:00,58.2
2017-02-24,14:18:00,59.8
2017-02-24,14:28:00,58.2
2017-02-24,14:38:00,56.9
2017-02-24,14:48:00,58.6
2017-02-24,14:58:00,58.6
2017-02-24,15:08:00,53.5
2017-02-24,15:18:00,58.1
2017-02-24,15:28:00,57.6
2017-02-24,15:38:00,58.4
2017-02-24,15:48:00,59.4
2017-02-24,15:58:00,60.7
2017-02-24,16:08:00,58.6
2017-02-24,16:18:00,59.3
2017-02-24,16:28:00,58.8
2017-02-24,16:38:00,58.3
2017-02-24,16:48:00,57.4
2017-02-24,16:58:00,55.4
2017-02-24,17:08:00,57.3
2017-02-24,17:18:00,62.1
2017-02-24,17:28:00,56.8
2017-02-24,17:38:00,59.4
2017-02-24,17:48:00,60
2017-02-24,17:58:00,60.6
2017-02-24,18:08:00,55
2017-02-24,18:18:00,56.5
2017-02-24,18:28:00,58.3
2017-02-24,18:38:00,59.3
2017-02-24,18:48:00,58.1
2017-02-24,18:58:00,59.4
2017-02-24,19:08:00,59.5
2017-02-24,19:18:00,51.7
2017-02-24,19:28:00,54.8
2017-02-24,19:38:00,55.4
2017-02-24,19:48:00,58.4
2017-02-24,19:58:00,57.2
2017-02-24,20:08:00,58.4
2017-02-24,20:18:00,58.1
2017-02-24,20:28:00,58.7
2017-02-24,20:38:00,54.2
2017-02-24,20:48:00,54
2017-02-24,20:58:00,58.1
2017-02-24,21:08:00,57.5
2017-02-24,21:18:00,57.7
2017-02-24,21:28:00,58.3
2017-02-24,21:38:00,55.7
2017-02-24,21:48:00,57.3
2017-02-24,21:58:00,56.9
2017-02-24,22:08:00,56.6
2017-02-24,22:18:00,56.3
2017-02-24,22:28:00,58.4
2017-02-24,22:38:00,57.7
2017-02-24,22:48:00,57.1
2017-02-24,22:58:00,61.1
2017-02-24,23:08:00,58
2017-02-24,23:18:00,58.5
2017-02-24,23:28:00,55.8
2017-02-24,23:38:00,56.3
2017-02-24,23:48:00,58.1
2017-02-24,23:58:00,58.6
2017-02-25,00:08:00,57.5
2017-02-25,00:18:00,56.9
2017-02-25,00:28:00,55.8
2017-02-25,00:38:00,57.3
2017-02-25,00:48:00,52.7
2017-02-25,00:58:00,56.1
2017-02-25,01:08:00,54.8
2017-02-25,01:18:00,56.3
2017-02-25,01:28:00,58.2
2017-02-25,01:38:00,56
2017-02-25,01:48:00,56.4
2017-02-25,01:58:00,55.5
2017-02-25,02:08:00,59
2017-02-25,02:18:00,56.4
2017-02-25,02:28:00,54.1
2017-02-25,02:38:00,55.3
2017-02-25,02:48:00,59.4
2017-02-25,02:58:00,58.5
2017-02-25,03:08:00,54.5
2017-02-25,03:18:00,55.6
2017-02-25,03:28:00,56.6
2017-02-25,03:38:00,62.6
2017-02-25,03:48:00,55.7
2017-02-25,03:58:00,57
2017-02-25,04:08:00,57
2017-02-25,04:18:00,58.7
2017-02-25,04:28:00,56.7
2017-02-25,04:38:00,55.8
2017-02-25,04:48:00,57.7
2017-02-25,04:58:00,59.9
2017-02-25,05:08:00,56
2017-02-25,05:18:00,55.3
2017-02-25,05:28:00,55.5
2017-02-25,05:38:00,60.5
2017-02-25,05:48:00,57.1
2017-02-25,05:58:00,54.5
2017-02-25,06:08:00,53
2017-02-25,06:18:00,55.1
2017-02-25,06:28:00,61.2
2017-02-25,06:38:00,56
2017-02-25,06:48:00,54.7
2017-02-25,06:58:00,57.4
2017-02-25,07:08:00,56.3
2017-02-25,07:18:00,58.8
2017-02-25,07:28:00,55.9
2017-02-25,07:38:00,57.7
2017-02-25,07:48:00,56.7
2017-02-25,07:58:00,55.4
2017-02-25,08:08:00,57.7
2017-02-25,08:18:00,53.8
2017-02-25,08:28:00,57.1
2017-02-25,08:38:00,61
2017-02-25,08:48:00,56.6
2017-02-25,08:58:00,56.6
2017-02-25,09:08:00,58.3
2017-02-25,09:18:00,56.3
2017-02-25,09:28:00,57
2017-02-25,09:38:00,59.4
2017-02-25,09:48:00,53.8
2017-02-25,09:58:00,58.5
2017-02-25,10:08:00,57.3
2017-02-25,10:18:00,55.7
2017-02-25,10:28:00,54.9
2017-02-25,10:38:00,60.1
2017-02-25,10:48:00,57.7
2017-02-25,10:58:00,55.9
2017-02-25,11:08:00,55.8
2017-02-25,11:18:00,53.5
2017-02-25,11:28:00,56
2017-02-25,11:38:00,55.7
2017-02-25,11:48:00,56.9
2017-02-25,11:58:00,54.9
2017-02-25,12:08:00,59.4
2017-02-25,12:18:00,57.6
2017-02-25,12:28:00,55.9
2017-02-25,12:38:00,57
2017-02-25,12:48:00,59.3
2017-02-25,12:58:00,57.3
2017-02-25,13:08:00,60.5
2017-02-25,13:18:00,58.3
2017-02-25,13:28:00,57.9
2017-02-25,13:38:00,54.9
2017-02-25,13:48:00,56.6
2017-02-25,13:58:00,55.9
2017-02-25,14:08:00,61.1
2017-02-25,14:18:00,57.3
2017-02-25,14:28:00,57.3
2017-02-25,14:38:00,56.1
2017-02-25,14:48:00,55.3
2017-02-25,14:58:00,57.6
2017-02-25,15:08:00,56.4
2017-02-25,15:18:00,56.7
2017-02-25,15:28:00,56.3
2017-02-25,15:38:00,55
2017-02-25,15:48:00,57.3
2017-02-25,15:58:00,60.5
2017-02-25,16:08:00,61.5
2017-02-25,16:18:00,54.2
2017-02-25,16:28:00,53.5
2017-02-25,16:38:00,54.6
2017-02-25,16:48:00,52.7
2017-02-25,16:58:00,56
2017-02-25,17:08:00,57.2
2017-02-25,17:18:00,57.4
2017-02-25,17:28:00,56.1
2017-02-25,17:38:00,57.5
2017-02-25,17:48:00,57.7
2017-02-25,17:58:00,59.9
2017-02-25,18:08:00,56.6
2017-02-25,18:18:00,56.8
2017-02-25,18:28:00,54.6
2017-02-25,18:38:00,56.3
2017-02-25,18:48:00,54.8
2017-02-25,18:58:00,57.5
2017-02-25,19:08:00,54.7
2017-02-25,19:18:00,54.9
2017-02-25,19:28:00,56.6
2017-02-25,19:38:00,53.4
2017-02-25,19:48:00,55.7
2017-02-25,19:58:00,60.1
2017-02-25,20:08:00,55.9
2017-02-25,20:18:00,56.2
2017-02-25,20:28:00,58.4
2017-02-25,20:38:00,56.1
2017-02-25,20:48:00,55.7
2017-02-25,20:58:00,56
2017-02-25,21:08:00,57.7
2017-02-25,21:18:00,59
2017-02-25,21:28:00,52.7
2017-02-25,21:38:00,55
2017-02-25,21:48:00,54.7
2017-02-25,21:58:00,56.2
2017-02-25,22:08:00,56.2
2017-02-25,22:18:00,57.8
2017-02-25,22:28:00,56.8
2017-02-25,22:38:00,60.8
2017-02-25,22:48:00,53.6
2017-02-25,22:58:00,53.4
2017-02-25,23:08:00,57.7
2017-02-25,23:18:00,57.4
2017-02-25,23:28:00,54.1
2017-02-25,23:38:00,55.9
2017-02-25,23:48:00,51.4
2017-02-25,23:58:00,57.2
2017-02-26,00:08:00,54.9
2017-02-26,00:18:00,55.8
2017-02-26,00:28:00,57.5
2017-02-26,00:38:00,57.2
2017-02-26,00:48:00,55
2017-02-26,00:58:00,60.2
2017-02-26,01:08:00,57.1
2017-02-26,01:18:00,54.8
2017-02-26,01:28:00,55.5
2017-02-26,01:38:00,59.4
2017-02-26,01:48:00,55.1
2017-02-26,01:58:00,54.3
2017-02-26,02:08:00,55.8
2017-02-26,02:18:00,57.2
2017-02-26,02:28:00,60
2017-02-26,02:38:00,53.2
2017-02-26,02:48:00,60.3
2017-02-26,02:58:00,55.5
2017-02-26,03:08:00,54.2
2017-02-26,03:18:00,58
2017-02-26,03:28:00,55.8
2017-02-26,03:38:00,53.6
2017-02-26,03:48:00,55.3
2017-02-26,03:58:00,54.4
2017-02-26,04:08:00,58.7
2017-02-26,04:18:00,56.9
2017-02-26,04:28:00,55.7
2017-02-26,04:38:00,56
2017-02-26,04:48:00,60.8
2017-02-26,04:58:00,55.2
2017-02-26,05:08:00,57.5
2017-02-26,05:18:00,56.3
2017-02-26,05:28:00,57.8
2017-02-26,05:38:00,59.2
2017-02-26,05:48:00,57.2
2017-02-26,05:58:00,55.3
2017-02-26,06:08:00,55.1
2017-02-26,06:18:00,57.1
2017-02-26,06:28:00,56.2
2017-02-26,06:38:00,55.5
2017-02-26,06:48:00,54.7
2017-02-26,06:58:00,54.9
2017-02-26,07:08:00,54.4
2017-02-26,07:18:00,57.3
2017-02-26,07:28:00,57.6
2017-02-26,07:38:00,57.1
2017-02-26,07:48:00,57.7
2017-02-26,07:58:00,55.1
2017-02-26,08:08:00,57.8
2017-02-26,08:18:00,55.6
2017-02-26,08:28:00,58.7
2017-02-26,08:38:00,59.1
2017-02-26,08:48:00,54.4
2017-02-26,08:58:00,53.1
2017-02-26,09:08:00,53.3
2017-02-26,09:18:00,54.7
2017-02-26,09:28:00,55
2017-02-26,09:38:00,59.3
2017-02-26,09:48:00,57.3
2017-02-26,09:58:00,57.7
2017-02-26,10:08:00,58.3
2017-02-26,10:18:00,64
2017-02-26,10:28:00,58.4
2017-02-26,10:38:00,60.2
2017-02-26,10:48:00,58.5
2017-02-26,10:58:00,56.3
2017-02-26,11:08:00,56.7
2017-02-26,11:18:00,57.7
2017-02-26,11:28:00,58.6
2017-02-26,11:38:00,58.7
2017-02-26,11:48:00,61.6
2017-02-26,11:58:00,60.9
2017-02-26,12:08:00,56.7
2017-02-26,12:18:00,55.3
2017-02-26,12:28:00,57.7
2017-02-26,12:38:00,58.3
2017-02-26,12:48:00,58.2
2017-02-26,12:58:00,58.4
2017-02-26,13:08:00,55.2
2017-02-26,13:18:00,56.1
2017-02-26,13:28:00,57.6
2017-02-26,13:38:00,56.7
2017-02-26,13:48:00,59.5
2017-02-26,13:58:00,54.8
2017-02-26,14:08:00,55
2017-02-26,14:18:00,58.4
2017-02-26,14:28:00,55.8
2017-02-26,14:38:00,56.6
2017-02-26,14:48:00,58.8
2017-02-26,14:58:00,62.1
2017-02-26,15:08:00,58.3
2017-02-26,15:18:00,59.6
2017-02-26,15:28:00,58.4
2017-02-26,15:38:00,56.1
2017-02-26,15:48:00,54.7
2017-02-26,15:58:00,55.5
2017-02-26,16:08:00,58.5
2017-02-26,16:18:00,55
2017-02-26,16:28:00,53.6
2017-02-26,16:38:00,59.1
2017-02-26,16:48:00,59.9
2017-02-26,16:58:00,61.4
2017-02-26,17:08:00,60.2
2017-02-26,17:18:00,58.5
2017-02-26,17:28:00,57.3
2017-02-26,17:38:00,59.4
2017-02-26,17:48:00,57.5
2017-02-26,17:58:00,55.6
2017-02-26,18:08:00,54.3
2017-02-26,18:18:00,58.7
2017-02-26,18:28:00,57.9
2017-02-26,18:38:00,55.9
2017-02-26,18:48:00,55.1
2017-02-26,18:58:00,56.3
2017-02-26,19:08:00,55.1
2017-02-26,19:18:00,57.9
2017-02-26,19:28:00,56.3
2017-02-26,19:38:00,56
2017-02-26,19:48:00,55.5
2017-02-26,19:58:00,56.7
2017-02-26,20:08:00,58.7
2017-02-26,20:18:00,55.7
2017-02-26,20:28:00,58.1
2017-02-26,20:38:00,56.4
2017-02-26,20:48:00,58.1
2017-02-26,20:58:00,58.2
2017-02-26,21:08:00,58.2
2017-02-26,21:18:00,58.7
2017-02-26,21:28:00,57.3
2017-02-26,21:38:00,60.4
2017-02-26,21:48:00,57
2017-02-26,21:58:00,58.2
2017-02-26,22:08:00,58.1
2017-02-26,22:18:00,56.5
2017-02-26,22:28:00,55.3
2017-02-26,22:38:00,55.4
2017-02-26,22:48:00,56.3
2017-02-26,22:58:00,55.1
2017-02-26,23:08:00,56
2017-02-26,23:18:00,58.6
2017-02-26,23:28:00,58.9
2017-02-26,23:38:00,62.2
2017-02-26,23:48:00,62.3
2017-02-26,23:58:00,59.5
2017-02-27,00:08:00,55
2017-02-27,00:18:00,56.9
2017-02-27,00:28:00,54.9
2017-02-27,00:38:00,60.7
2017-02-27,00:48:00,59.8
2017-02-27,00:58:00,54.5
2017-02-27,01:08:00,55.2
2017-02-27,01:18:00,54.5
2017-02-27,01:28:00,51.8
2017-02-27,01:38:00,55.1
2017-02-27,01:48:00,55.9
2017-02-27,01:58:00,61.7
2017-02-27,02:08:00,58.5
2017-02-27,02:18:00,56.2
2017-02-27,02:28:00,60.8
2017-02-27,02:38:00,56.7
2017-02-27,02:48:00,57.5
2017-02-27,02:58:00,55.8
2017-02-27,03:08:00,59.4
2017-02-27,03:18:00,57.5
2017-02-27,03:28:00,59.9
2017-02-27,03:38:00,58.1
2017-02-27,03:48:00,58.6
2017-02-27,03:58:00,57.4
2017-02-27,04:08:00,59.4
2017-02-27,04:18:00,55.4
2017-02-27,04:28:00,62.3
2017-02-27,04:38:00,61.6
2017-02-27,04:48:00,59.1
2017-02-27,04:58:00,58.8
2017-02-27,05:08:00,59.8
2017-02-27,05:18:00,54.9
2017-02-27,05:28:00,55.8
2017-02-27,05:38:00,58.1
2017-02-27,05:48:00,58.9
2017-02-27,05:58:00,58.2
2017-02-27,06:08:00,58.7
2017-02-27,06:18:00,56.2
2017-02-27,06:28:00,62
2017-02-27,06:38:00,58.8
2017-02-27,06:48:00,58.8
2017-02-27,06:58:00,59.3
2017-02-27,07:08:00,59.9
2017-02-27,07:18:00,59.8
2017-02-27,07:28:00,57.1
2017-02-27,07:38:00,56
2017-02-27,07:48:00,54.6
2017-02-27,07:58:00,55.7
2017-02-27,08:08:00,56.4
2017-02-27,08:18:00,59.9
2017-02-27,08:28:00,59.4
2017-02-27,08:38:00,62.3
2017-02-27,08:48:00,56.4
2017-02-27,08:58:00,60.1
2017-02-27,09:08:00,61.6
2017-02-27,09:18:00,58.5
2017-02-27,09:28:00,58.4
2017-02-27,09:38:00,57.5
2017-02-27,09:48:00,56.8
2017-02-27,09:58:00,61.1
2017-02-27,10:08:00,60.6
2017-02-27,10:18:00,58.8
2017-02-27,10:28:00,57.9
2017-02-27,10:38:00,59.9
2017-02-27,10:48:00,57.3
2017-02-27,10:58:00,58
2017-02-27,11:08:00,57.8
2017-02-27,11:18:00,56.6
2017-02-27,11:28:00,57.9
2017-02-27,11:38:00,57.5
2017-02-27,11:48:00,60.9
2017-02-27,11:58:00,60.3
2017-02-27,12:08:00,57.9
2017-02-27,12:18:00,58.8
2017-02-27,12:28:00,57.2
2017-02-27,12:38:00,62
2017-02-27,12:48:00,59.6
2017-02-27,12:58:00,58.2
2017-02-27,13:08:00,54.9
2017-02-27,13:18:00,55.9
2017-02-27,13:28:00,59.4
2017-02-27,13:38:00,60.5
2017-02-27,13:48:00,56.2
2017-02-27,13:58:00,57.2
2017-02-27,14:08:00,55.6
2017-02-27,14:18:00,58.5
2017-02-27,14:28:00,55.7
2017-02-27,14:38:00,57.4
2017-02-27,14:48:00,57
2017-02-27,14:58:00,58
2017-02-27,15:08:00,59.2
2017-02-27,15:18:00,57.4
2017-02-27,15:28:00,60.2
2017-02-27,15:38:00,56.6
2017-02-27,15:48:00,54.3
2017-02-27,15:58:00,56
2017-02-27,16:08:00,56.4
2017-02-27,16:18:00,58.3
2017-02-27,16:28:00,57.2
2017-02-27,16:38:00,58.3
2017-02-27,16:48:00,57.1
2017-02-27,16:58:00,59.1
2017-02-27,17:08:00,56.9
2017-02-27,17:18:00,58.7
2017-02-27,17:28:00,57.8
2017-02-27,17:38:00,57.6
2017-02-27,17:48:00,61.5
2017-02-27,17:58:00,62.6
2017-02-27,18:08:00,57
2017-02-27,18:18:00,58.1
2017-02-27,18:28:00,60.1
2017-02-27,18:38:00,58.1
2017-02-27,18:48:00,60.3
2017-02-27,18:58:00,56.8
2017-02-27,19:08:00,56.5
2017-02-27,19:18:00,54.1
2017-02-27,19:28:00,55.5
2017-02-27,19:38:00,58.3
2017-02-27,19:48:00,57.8
2017-02-27,19:58:00,56.3
2017-02-27,20:08:00,57.1
2017-02-27,20:18:00,62
2017-02-27,20:28:00,58.3
2017-02-27,20:38:00,60.3
2017-02-27,20:48:00,61.6
2017-02-27,20:58:00,58.5
2017-02-27,21:08:00,56.1
2017-02-27,21:18:00,61.6
2017-02-27,21:28:00,61.3
2017-02-27,21:38:00,56.3
2017-02-27,21:48:00,59.2
2017-02-27,21:58:00,54.7
2017-02-27,22:08:00,59
2017-02-27,22:18:00,58.8
2017-02-27,22:28:00,57.6
2017-02-27,22:38:00,59.8
2017-02-27,22:48:00,57.7
2017-02-27,22:58:00,59.3
2017-02-27,23:08:00,57.2
2017-02-27,23:18:00,59.4
2017-02-27,23:28:00,56.6
2017-02-27,23:38:00,59.3
2017-02-27,23:48:00,57.2
2017-02-27,23:58:00,58.4
