2021-01-17,23:18:00,93.73712
2021-01-17,23:28:00,95.38373
2021-01-17,23:38:00,94.00746
2021-01-17,23:48:00,96.71475
2021-01-17,23:58:00,92.57
2021-01-18,00:08:00,89.15678
2021-01-18,00:18:00,94.50831
2021-01-18,00:28:00,94.41017
2021-01-18,00:38:00,92.44102
2021-01-18,00:48:00,91.52254
2021-01-18,00:58:00,93.58729
2021-01-18,01:08:00,92.9922
2021-01-18,01:18:00,93.85847
2021-01-18,01:28:00,99.35983
2021-01-18,01:38:00,94.10424
2021-01-18,01:48:00,92.81271
2021-01-18,01:58:00,93.71458
2021-01-18,02:08:00,89.80763
2021-01-18,02:18:00,90.26576
2021-01-18,02:28:00,91.9761
2021-01-18,02:38:00,89.82051
2021-01-18,02:48:00,91.81068
2021-01-18,02:58:00,91.15915
2021-01-18,03:08:00,91.50102
2021-01-18,03:18:00,95.60644
2021-01-18,03:28:00,95.36373
2021-01-18,03:38:00,85.05051
2021-01-18,03:48:00,94.81271
2021-01-18,03:58:00,91.6278
2021-01-18,04:08:00,93.98119
2021-01-18,04:18:00,94.32729
2021-01-18,04:28:00,92.27983
2021-01-18,04:38:00,96.53695
2021-01-18,04:48:00,92.99881
2021-01-18,04:58:00,94.67305
2021-01-18,05:08:00,94.22847
2021-01-18,05:18:00,91.94186
2021-01-18,05:28:00,88.0878
2021-01-18,05:38:00,91.18169
2021-01-18,05:48:00,92.46339
2021-01-18,05:58:00,92.74356
2021-01-18,06:08:00,94.67763
2021-01-18,06:18:00,90.48034
2021-01-18,06:28:00,91.50712
2021-01-18,06:38:00,93.46627
2021-01-18,06:48:00,91.02915
2021-01-18,06:58:00,89.14847
2021-01-18,07:08:00,93.73898
2021-01-18,07:18:00,92.94186
2021-01-18,07:28:00,95.97407
2021-01-18,07:38:00,91.37
2021-01-18,07:48:00,90.82153
2021-01-18,07:58:00,89.25559
2021-01-18,08:08:00,93.07102
2021-01-18,08:18:00,96.25407
2021-01-18,08:28:00,89.56983
2021-01-18,08:38:00,95.81898
2021-01-18,08:48:00,92.29881
2021-01-18,08:58:00,94.64542
2021-01-18,09:08:00,94.65271
2021-01-18,09:18:00,94.43102
2021-01-18,09:28:00,92.78831
2021-01-18,09:38:00,90.44051
2021-01-18,09:48:00,91.64356
2021-01-18,09:58:00,92.28102
2021-01-18,10:08:00,90.76441
2021-01-18,10:18:00,94.33525
2021-01-18,10:28:00,95.70271
2021-01-18,10:38:00,92.63559
2021-01-18,10:48:00,90.12051
2021-01-18,10:58:00,93.89814
2021-01-18,11:08:00,94.84458
2021-01-18,11:18:00,94.65831
2021-01-18,11:28:00,92.50339
2021-01-18,11:38:00,96.19102
2021-01-18,11:48:00,87.17068
2021-01-18,11:58:00,94.10085
2021-01-18,12:08:00,95.08644
2021-01-18,12:18:00,93.78729
2021-01-18,12:28:00,94.90864
2021-01-18,12:38:00,90.22288
2021-01-18,12:48:00,94.32661
2021-01-18,12:58:00,97.47847
2021-01-18,13:08:00,94.32373
2021-01-18,13:18:00,94.97169
2021-01-18,13:28:00,92.24441
2021-01-18,13:38:00,91.15695
2021-01-18,13:48:00,95.29085
2021-01-18,13:58:00,91.70559
2021-01-18,14:08:00,93.34373
2021-01-18,14:18:00,92.70339
2021-01-18,14:28:00,92.49864
2021-01-18,14:38:00,91.5178
2021-01-18,14:48:00,94.13119
2021-01-18,14:58:00,91.19441
2021-01-18,15:08:00,93.04356
2021-01-18,15:18:00,94.03678
2021-01-18,15:28:00,96.40458
2021-01-18,15:38:00,94.80475
2021-01-18,15:48:00,97.24153
2021-01-18,15:58:00,91.01068
2021-01-18,16:08:00,94.60136
2021-01-18,16:18:00,92.36085
2021-01-18,16:28:00,96.24305
2021-01-18,16:38:00,95.31983
2021-01-18,16:48:00,89.62847
2021-01-18,16:58:00,92.79288
2021-01-18,17:08:00,90.99593
2021-01-18,17:18:00,88.36831
2021-01-18,17:28:00,95.97254
2021-01-18,17:38:00,88.51797
2021-01-18,17:48:00,92.81322
2021-01-18,17:58:00,91.98881
2021-01-18,18:08:00,93.31288
2021-01-18,18:18:00,88.9739
2021-01-18,18:28:00,91.86373
2021-01-18,18:38:00,93.38881
2021-01-18,18:48:00,90.52153
2021-01-18,18:58:00,90.91017
2021-01-18,19:08:00,95.93729
2021-01-18,19:18:00,93.51288
2021-01-18,19:28:00,95.69508
2021-01-18,19:38:00,91.14678
2021-01-18,19:48:00,92.42356
2021-01-18,19:58:00,93.24051
2021-01-18,20:08:00,94.82373
2021-01-18,20:18:00,88.16356
2021-01-18,20:28:00,92.58186
2021-01-18,20:38:00,87.02559
2021-01-18,20:48:00,96.45254
2021-01-18,20:58:00,93.37288
2021-01-18,21:08:00,92.8439
2021-01-18,21:28:00,91.69356
2021-01-18,21:38:00,87.42085
2021-01-18,21:48:00,91.07898
2021-01-18,21:58:00,91.20237
2021-01-18,22:08:00,96.0322
2021-01-18,22:18:00,93.56712
2021-01-18,22:28:00,88.61661
2021-01-18,22:38:00,88.22288
2021-01-18,22:48:00,92.18576
2021-01-18,22:58:00,93.68746
2021-01-18,23:08:00,93.30847
2021-01-18,23:18:00,96.93424
2021-01-18,23:28:00,92.82864
2021-01-18,23:38:00,94.29559
2021-01-18,23:48:00,92.71153
2021-01-18,23:58:00,92.18695
2021-01-19,00:08:00,96.61322
2021-01-19,00:18:00,94.24288
2021-01-19,00:28:00,93.93017
2021-01-19,00:48:00,98.10051
2021-01-19,00:58:00,87.89508
2021-01-19,01:08:00,90.41271
2021-01-19,01:18:00,94.56983
2021-01-19,01:28:00,93.60746
2021-01-19,01:38:00,93.08508
2021-01-19,01:48:00,91.95983
2021-01-19,02:08:00,94.27763
2021-01-19,02:18:00,93.33
2021-01-19,02:28:00,92.75661
2021-01-19,02:38:00,92.22169
2021-01-19,02:48:00,91.82288
2021-01-19,02:58:00,98.84017
2021-01-19,03:28:00,92.68356
2021-01-19,03:38:00,92.70441
2021-01-19,03:48:00,93.38814
2021-01-19,03:58:00,91.88576
2021-01-19,04:08:00,92.27356
2021-01-19,04:18:00,95.83136
2021-01-19,04:28:00,98.01644
2021-01-19,04:38:00,98.9339
2021-01-19,04:48:00,91.43119
2021-01-19,04:58:00,92.32153
2021-01-19,05:08:00,93.19559
2021-01-19,05:18:00,93.39627
2021-01-19,05:28:00,91.05847
2021-01-19,05:38:00,92.53
2021-01-19,05:48:00,90.63729
2021-01-19,05:58:00,94.75119
2021-01-19,06:08:00,94.85576
2021-01-19,06:18:00,90.45153
2021-01-19,06:28:00,92.55695
2021-01-19,06:38:00,96.87492
2021-01-19,06:48:00,91.19475
2021-01-19,06:58:00,89.26407
2021-01-19,07:08:00,92.39102
2021-01-19,07:18:00,94.16864
2021-01-19,07:28:00,97.6778
2021-01-19,07:38:00,90.29915
2021-01-19,07:48:00,97.46864
2021-01-19,08:08:00,101.2729
2021-01-19,08:18:00,94.37305
2021-01-19,08:28:00,94.56458
2021-01-19,08:38:00,90.76475
2021-01-19,08:48:00,95.65678
2021-01-19,08:58:00,93.62085
2021-01-19,09:08:00,94.00746
2021-01-19,09:18:00,94.09864
2021-01-19,09:28:00,95.71746
2021-01-19,09:38:00,96.51492
2021-01-19,09:48:00,95.24678
2021-01-19,09:58:00,95.4222
2021-01-19,10:08:00,98.64881
2021-01-19,10:18:00,97.15288
2021-01-19,10:28:00,97.55458
2021-01-19,10:38:00,98.70898
2021-01-19,10:48:00,95.8039
2021-01-19,10:58:00,97.52085
2021-01-19,11:08:00,94.85627
2021-01-19,11:18:00,92.01254
2021-01-19,11:28:00,94.21203
2021-01-19,11:38:00,94.49542
2021-01-19,11:48:00,92.87966
2021-01-19,11:58:00,90.31559
2021-01-19,12:08:00,92.87356
2021-01-19,12:18:00,94.10797
2021-01-19,12:28:00,96.41864
2021-01-19,12:38:00,92.28576
2021-01-19,12:48:00,94.39847
2021-01-19,12:58:00,96.2039
2021-01-19,13:08:00,97.66949
2021-01-19,13:28:00,96.1522
2021-01-19,13:48:00,93.83864
2021-01-19,13:58:00,90.33898
2021-01-19,14:08:00,95.3178
2021-01-19,14:18:00,93.72322
2021-01-19,14:28:00,93.59525
2021-01-19,14:38:00,89.30915
2021-01-19,14:48:00,91.53695
2021-01-19,14:58:00,96.30542
2021-01-19,15:08:00,94.90119
2021-01-19,15:18:00,93.90169
2021-01-19,15:28:00,94.09983
2021-01-19,15:38:00,100.9822
2021-01-19,15:58:00,95.47814
2021-01-19,16:08:00,96.10407
2021-01-19,16:18:00,97.2678
2021-01-19,16:28:00,94.67136
2021-01-19,16:38:00,96.41254
2021-01-19,16:48:00,95.52017
2021-01-19,16:58:00,98.84373
2021-01-19,17:08:00,96.80492
2021-01-19,17:18:00,90.12847
2021-01-19,17:28:00,95.41448
2021-01-19,17:38:00,92.01983
2021-01-19,17:48:00,94.54322
2021-01-19,17:58:00,93.68017
2021-01-19,18:08:00,93.39254
2021-01-19,18:18:00,95.91593
2021-01-19,18:28:00,91.75644
2021-01-19,18:38:00,90.20678
2021-01-19,18:48:00,94.59475
2021-01-19,18:58:00,94.35034
2021-01-19,19:08:00,91.88085
2021-01-19,19:18:00,93.19186
2021-01-19,19:28:00,92.30271
2021-01-19,19:38:00,96.51593
2021-01-19,19:48:00,92.24678
2021-01-19,19:58:00,93.27797
2021-01-19,20:08:00,95.21288
2021-01-19,20:18:00,94.81831
2021-01-19,20:28:00,89.91542
2021-01-19,20:38:00,91.15949
2021-01-19,20:48:00,93.95932
2021-01-19,20:58:00,95.18
2021-01-19,21:08:00,93.18102
2021-01-19,21:18:00,92.99017
2021-01-19,21:28:00,93.5122
2021-01-19,21:38:00,93.49254
2021-01-19,21:48:00,98.10559
2021-01-19,21:58:00,97.77492
2021-01-19,22:08:00,91.45627
2021-01-19,22:18:00,94.71932
2021-01-19,22:28:00,92.06712
2021-01-19,22:38:00,96.70034
2021-01-19,22:48:00,91.01424
2021-01-19,22:58:00,94.91695
2021-01-19,23:08:00,92.90368
2021-01-19,23:18:00,92.52203
2021-01-19,23:28:00,94.66678
2021-01-19,23:38:00,93.50051
2021-01-19,23:58:00,90.10864
2021-01-20,00:08:00,92.13983
2021-01-20,00:18:00,94.08932
2021-01-20,00:28:00,93.87831
2021-01-20,00:38:00,91.99458
2021-01-20,00:48:00,99.90525
2021-01-20,00:58:00,98.49102
2021-01-20,01:18:00,93.71661
2021-01-20,01:28:00,91.43034
2021-01-20,01:38:00,93.64305
2021-01-20,01:48:00,95.14576
2021-01-20,01:58:00,94.62593
2021-01-20,02:08:00,95.06797
2021-01-20,02:18:00,95.75102
2021-01-20,02:28:00,95.13288
2021-01-20,02:38:00,97.63322
2021-01-20,02:48:00,96.98305
2021-01-20,02:58:00,101.0724
2021-01-20,03:08:00,100.3141
2021-01-20,03:18:00,96.71186
2021-01-20,03:28:00,92.03966
2021-01-20,03:38:00,95.37203
2021-01-20,03:48:00,95.41186
2021-01-20,03:58:00,97.01644
2021-01-20,04:08:00,101.5769
2021-01-20,04:18:00,96.91441
2021-01-20,04:28:00,94.05153
2021-01-20,04:38:00,93.29661
2021-01-20,04:58:00,96.88746
2021-01-20,05:08:00,97.10102
2021-01-20,05:18:00,94.45203
2021-01-20,05:28:00,97.06576
2021-01-20,05:38:00,94.83508
2021-01-20,05:48:00,95.9922
2021-01-20,05:58:00,91.66017
2021-01-20,06:08:00,94.26153
2021-01-20,06:18:00,92.83458
2021-01-20,06:28:00,93.83186
2021-01-20,06:38:00,98.22
2021-01-20,06:48:00,96.78831
2021-01-20,06:58:00,93.01593
2021-01-20,07:08:00,91.33322
2021-01-20,07:28:00,90.80271
2021-01-20,07:38:00,90.4861
2021-01-20,07:48:00,91.72271
2021-01-20,07:58:00,92.69424
2021-01-20,08:18:00,96.07271
2021-01-20,08:28:00,93.31525
2021-01-20,08:38:00,89.96169
2021-01-20,08:48:00,90.29186
2021-01-20,08:58:00,95.10814
2021-01-20,09:08:00,96.29678
2021-01-20,09:18:00,93.92627
2021-01-20,09:28:00,92.02627
2021-01-20,09:38:00,95.50186
2021-01-20,09:48:00,93.03576
2021-01-20,09:58:00,94.65712
2021-01-20,10:18:00,93.42322
2021-01-20,10:28:00,94.31305
2021-01-20,10:38:00,99.08322
2021-01-20,10:48:00,92.27881
2021-01-20,10:58:00,87.66932
2021-01-20,11:08:00,94.46271
2021-01-20,11:18:00,96.84678
2021-01-20,11:28:00,95.3361
2021-01-20,11:38:00,93.04153
2021-01-20,11:48:00,96.53017
2021-01-20,11:58:00,96.48661
2021-01-20,12:18:00,90.89508
2021-01-20,12:28:00,95.99949
2021-01-20,12:38:00,98.96475
2021-01-20,12:48:00,96.41525
2021-01-20,12:58:00,93.34797
2021-01-20,13:08:00,90.52288
2021-01-20,13:18:00,91.88576
2021-01-20,13:38:00,95.25017
2021-01-20,13:48:00,91.73051
2021-01-20,13:58:00,92.34576
2021-01-20,14:18:00,90.14542
2021-01-20,14:28:00,95.49119
2021-01-20,14:38:00,93.61627
2021-01-20,14:58:00,92.66864
2021-01-20,15:08:00,92.55898
2021-01-20,15:18:00,92.45068
2021-01-20,15:28:00,89.89339
2021-01-20,15:48:00,91.60153
2021-01-20,15:58:00,94.57288
2021-01-20,16:08:00,93.1239
2021-01-20,16:18:00,95.53915
2021-01-20,16:28:00,96.89322
2021-01-20,16:38:00,93.10983
2021-01-20,16:48:00,90.95932
2021-01-20,16:58:00,91.05898
2021-01-20,17:08:00,96.08068
2021-01-20,17:18:00,94.10085
2021-01-20,17:28:00,94.85627
2021-01-20,17:38:00,95.04441
2021-01-20,17:48:00,89.26441
2021-01-20,17:58:00,97.54119
2021-01-20,18:08:00,96.34153
2021-01-20,18:18:00,97.86305
2021-01-20,18:28:00,93.96305
2021-01-20,18:48:00,94.4261
2021-01-20,18:58:00,93.34102
2021-01-20,19:08:00,92.13441
2021-01-20,19:18:00,94.69678
2021-01-20,19:28:00,95.45746
2021-01-20,19:38:00,90.99559
2021-01-20,19:48:00,91.15458
2021-01-20,19:58:00,90.53237
2021-01-20,20:08:00,92.78169
2021-01-20,20:18:00,96.4261
2021-01-20,20:28:00,90.22153
2021-01-20,20:38:00,93.60661
2021-01-20,20:48:00,85.95983
2021-01-20,20:58:00,91.02424
2021-01-20,21:08:00,91.16373
2021-01-20,21:18:00,93.01475
2021-01-20,21:28:00,93.9922
2021-01-20,21:48:00,89.17356
2021-01-20,22:08:00,95.28627
2021-01-20,22:18:00,92.97424
2021-01-20,22:28:00,92.27424
2021-01-20,22:38:00,92.32576
2021-01-20,22:48:00,92.57136
2021-01-20,22:58:00,92.28898
2021-01-20,23:08:00,92.59797
2021-01-20,23:18:00,94.90898
2021-01-20,23:28:00,90.40559
2021-01-20,23:38:00,93.49136
2021-01-20,23:48:00,88.42983
2021-01-20,23:58:00,88.43729
2021-01-21,00:08:00,93.94458
2021-01-21,00:18:00,92.21559
2021-01-21,00:28:00,93.47288
2021-01-21,00:38:00,86.67847
2021-01-21,00:48:00,94.48339
2021-01-21,00:58:00,93.35017
2021-01-21,01:08:00,95.7339
2021-01-21,01:18:00,89.63322
2021-01-21,01:28:00,92.06254
2021-01-21,01:38:00,94.54847
2021-01-21,01:48:00,92.67576
2021-01-21,01:58:00,91.44661
2021-01-21,02:18:00,91.2678
2021-01-21,02:28:00,90.68508
2021-01-21,02:38:00,94.29492
2021-01-21,02:48:00,94.98881
2021-01-21,02:58:00,94.33915
2021-01-21,03:08:00,91.72034
2021-01-21,03:18:00,92.89068
2021-01-21,03:28:00,86.95593
2021-01-21,03:38:00,93.15932
2021-01-21,03:48:00,94.97678
2021-01-21,03:58:00,93.43407
2021-01-21,04:08:00,92.08339
2021-01-21,04:18:00,95.7961
2021-01-21,04:38:00,93.60949
2021-01-21,04:48:00,93.94576
2021-01-21,04:58:00,94.55932
2021-01-21,05:08:00,95.0339
2021-01-21,05:18:00,93.86034
2021-01-21,05:28:00,93.28763
2021-01-21,05:38:00,92.31814
2021-01-21,05:48:00,92.69153
2021-01-21,05:58:00,92.5822
2021-01-21,06:08:00,88.47932
2021-01-21,06:18:00,93.93288
2021-01-21,06:28:00,90.95881
2021-01-21,06:38:00,95.69644
2021-01-21,06:48:00,91.95678
2021-01-21,06:58:00,96.26492
2021-01-21,07:08:00,93.20203
2021-01-21,07:18:00,95.67424
2021-01-21,07:28:00,93.15034
2021-01-21,07:38:00,96.49102
2021-01-21,07:48:00,94.01576
2021-01-21,07:58:00,92.27424
2021-01-21,08:08:00,91.79017
2021-01-21,08:18:00,92.4722
2021-01-21,08:28:00,91.21763
2021-01-21,08:38:00,86.40102
2021-01-21,08:48:00,93.35797
2021-01-21,08:58:00,93.49339
2021-01-21,09:08:00,92.90763
2021-01-21,09:18:00,90.62068
2021-01-21,09:28:00,92.61
2021-01-21,09:48:00,95.44763
2021-01-21,09:58:00,93.52186
2021-01-21,10:08:00,93.06
2021-01-21,10:18:00,92.66831
2021-01-21,10:28:00,91.93763
2021-01-21,10:48:00,93.68559
2021-01-21,10:58:00,90.83814
2021-01-21,11:08:00,91.49169
2021-01-21,11:18:00,95.25051
2021-01-21,11:28:00,94.15136
2021-01-21,11:38:00,93.93085
2021-01-21,11:48:00,94.04678
2021-01-21,11:58:00,93.27627
2021-01-21,12:08:00,91.99373
2021-01-21,12:18:00,94.85729
2021-01-21,12:28:00,98.28763
2021-01-21,12:38:00,95.5878
2021-01-21,12:48:00,89.32169
2021-01-21,13:08:00,94.94542
2021-01-21,13:18:00,93.4578
2021-01-21,13:28:00,92.90898
2021-01-21,13:38:00,89.22
2021-01-21,13:48:00,92.14695
2021-01-21,14:08:00,95.15763
2021-01-21,14:18:00,97.76119
2021-01-21,14:28:00,96.06949
2021-01-21,14:38:00,88.44169
2021-01-21,14:48:00,92.31644
2021-01-21,14:58:00,92.79576
2021-01-21,15:08:00,96.20712
2021-01-21,15:18:00,94.81373
2021-01-21,15:28:00,95.93932
2021-01-21,15:38:00,91.82847
2021-01-21,15:48:00,95.47492
2021-01-21,15:58:00,93.03169
2021-01-21,16:08:00,93.37576
2021-01-21,16:18:00,92.96966
2021-01-21,16:28:00,90.69153
2021-01-21,16:38:00,91.7261
2021-01-21,16:48:00,94.84915
2021-01-21,16:58:00,92.51186
2021-01-21,17:08:00,92.60288
2021-01-21,17:18:00,91.15864
2021-01-21,17:38:00,93.21102
2021-01-21,17:48:00,97.62186
2021-01-21,17:58:00,94.05153
2021-01-21,18:08:00,92.94661
2021-01-21,18:18:00,96.95576
2021-01-21,18:28:00,96.81475
2021-01-21,18:38:00,97.26441
2021-01-21,18:48:00,93.87271
2021-01-21,18:58:00,95.76373
2021-01-21,19:08:00,91.96966
2021-01-21,19:18:00,100.7027
2021-01-21,19:28:00,93.26085
2021-01-21,19:38:00,95.36949
2021-01-21,19:48:00,96.37237
2021-01-21,19:58:00,91.45661
2021-01-21,20:08:00,93.4722
2021-01-21,20:18:00,92.43424
2021-01-21,20:28:00,94.86576
2021-01-21,20:48:00,97.67881
2021-01-21,20:58:00,94.43254
2021-01-21,21:08:00,92.62424
2021-01-21,21:18:00,95.39627
2021-01-21,21:38:00,93.20203
2021-01-21,21:48:00,96.85983
2021-01-21,21:58:00,94.05136
2021-01-21,22:08:00,89.71932
2021-01-21,22:38:00,96.15068
2021-01-21,22:48:00,98.96746
2021-01-21,22:58:00,94.9839
2021-01-21,23:08:00,95.84288
2021-01-21,23:18:00,95.02966
2021-01-21,23:38:00,93.3522
2021-01-21,23:48:00,92.92
2021-01-21,23:58:00,91.02695
2021-01-22,00:08:00,96.69068
2021-01-22,00:18:00,97.42746
2021-01-22,00:28:00,90.17441
2021-01-22,00:38:00,90.81898
2021-01-22,00:48:00,90.54458
2021-01-22,00:58:00,95.05712
2021-01-22,01:08:00,97.46881
2021-01-22,01:18:00,100.3468
2021-01-22,01:28:00,94.03356
2021-01-22,01:38:00,92.48593
2021-01-22,01:48:00,92.81746
2021-01-22,01:58:00,96.07847
2021-01-22,02:08:00,96.90424
2021-01-22,02:18:00,93.45119
2021-01-22,02:28:00,92.6478
2021-01-22,02:38:00,95.84797
2021-01-22,02:48:00,92.90695
2021-01-22,02:58:00,98.93085
2021-01-22,03:08:00,95.37085
2021-01-22,03:18:00,93.55136
2021-01-22,03:28:00,92.89475
2021-01-22,03:38:00,95.60424
2021-01-22,03:48:00,93.52898
2021-01-22,03:58:00,89.53983
2021-01-22,04:08:00,92.50153
2021-01-22,04:18:00,95.40169
2021-01-22,04:28:00,96.73932
2021-01-22,04:38:00,92.49763
2021-01-22,04:48:00,95.4161
2021-01-22,04:58:00,92.66864
2021-01-22,05:08:00,93.62983
2021-01-22,05:18:00,87.40576
2021-01-22,05:28:00,93.38068
2021-01-22,05:38:00,95.98966
2021-01-22,05:48:00,96.11034
2021-01-22,05:58:00,93.36712
2021-01-22,06:08:00,96.95102
2021-01-22,06:18:00,93.92203
2021-01-22,06:28:00,96.83898
2021-01-22,06:38:00,90.43288
2021-01-22,06:58:00,91.40356
2021-01-22,07:18:00,94.97407
2021-01-22,07:28:00,93.54119
2021-01-22,07:38:00,95.97034
2021-01-22,08:08:00,96.54186
2021-01-22,08:28:00,91.12525
2021-01-22,08:38:00,91.63814
2021-01-22,08:48:00,97.20119
2021-01-22,08:58:00,94.49169
2021-01-22,09:08:00,95.11
2021-01-22,09:18:00,94.90593
2021-01-22,09:28:00,92.62305
2021-01-22,09:38:00,96.84373
2021-01-22,09:58:00,94.03271
2021-01-22,10:18:00,98.50424
2021-01-22,10:28:00,95.15254
2021-01-22,10:48:00,93.00458
2021-01-22,10:58:00,93.24678
2021-01-22,11:08:00,97.18932
2021-01-22,11:18:00,95.50424
2021-01-22,11:38:00,93.71322
2021-01-22,11:48:00,93.87254
2021-01-22,12:18:00,96.95322
2021-01-22,12:28:00,93.89085
2021-01-22,12:38:00,94.88763
2021-01-22,12:48:00,92.63305
2021-01-22,12:58:00,91.23237
2021-01-22,13:08:00,94.68644
2021-01-22,13:38:00,93.95746
2021-01-22,13:48:00,94.56559
2021-01-22,13:58:00,97.14593
2021-01-22,14:08:00,95.2078
2021-01-22,14:18:00,92.62542
2021-01-22,14:28:00,96.85983
2021-01-22,14:38:00,97.15661
2021-01-22,14:48:00,98.29305
2021-01-22,14:58:00,96.73847
2021-01-22,15:08:00,97.18034
2021-01-22,15:18:00,96.60966
2021-01-22,15:28:00,97.50661
2021-01-22,15:48:00,93.57864
2021-01-22,15:58:00,95.43475
2021-01-22,16:08:00,98.34915
2021-01-22,16:18:00,97.41746
2021-01-22,16:28:00,92.7622
2021-01-22,16:38:00,95.40814
2021-01-22,16:48:00,95.79576
2021-01-22,16:58:00,95.34983
2021-01-22,17:08:00,92.61932
2021-01-22,17:18:00,98.8378
2021-01-22,17:28:00,100.1242
2021-01-22,17:38:00,96.6178
2021-01-22,17:48:00,92.37136
2021-01-22,17:58:00,95.30153
2021-01-22,18:08:00,92.69169
2021-01-22,18:18:00,95.51373
2021-01-22,18:58:00,97.2761
2021-01-22,19:08:00,96.65525
2021-01-22,19:18:00,99.04949
2021-01-22,19:28:00,95.55339
2021-01-22,19:38:00,95.33847
2021-01-22,19:58:00,98.08983
2021-01-22,20:08:00,95.63763
2021-01-22,20:28:00,96.47102
2021-01-22,20:38:00,97.91966
2021-01-22,20:48:00,94.13542
2021-01-22,21:08:00,95.34898
2021-01-22,21:18:00,95.73034
2021-01-22,21:28:00,90.41644
2021-01-22,21:38:00,93.36322
2021-01-22,21:48:00,94.74932
2021-01-22,21:58:00,97.48458
2021-01-22,22:08:00,97.35305
2021-01-22,22:18:00,98.90898
2021-01-22,22:38:00,95.07746
2021-01-22,22:48:00,91.91424
2021-01-22,22:58:00,93.35441
2021-01-22,23:08:00,98.40339
2021-01-22,23:18:00,99.00932
2021-01-22,23:28:00,96.1778
2021-01-22,23:38:00,92.9239
2021-01-22,23:48:00,96.35136
2021-01-22,23:58:00,95.21712
2021-01-23,00:08:00,91.29322
2021-01-23,00:18:00,91.73034
2021-01-23,00:28:00,95.03678
2021-01-23,00:38:00,94.92254
2021-01-23,00:48:00,98.47051
2021-01-23,00:58:00,99.44661
2021-01-23,01:08:00,92.67373
2021-01-23,01:18:00,92.94288
2021-01-23,01:28:00,92.21983
2021-01-23,01:38:00,93.03983
2021-01-23,01:48:00,95.7178
2021-01-23,01:58:00,93.84712
2021-01-23,02:08:00,91.30203
2021-01-23,02:18:00,90.49475
2021-01-23,02:28:00,89.70237
2021-01-23,02:38:00,92.02169
2021-01-23,02:48:00,95.98169
2021-01-23,02:58:00,97.05763
2021-01-23,03:08:00,97.65593
2021-01-23,03:18:00,91.71102
2021-01-23,03:28:00,97.4622
2021-01-23,03:38:00,90.91525
2021-01-23,03:48:00,100.3273
2021-01-23,03:58:00,101.7614
2021-01-23,04:00:00,0
2021-01-23,04:08:00,93.21051
2021-01-23,04:18:00,93.66254
2021-01-23,04:28:00,96.81814
2021-01-23,04:38:00,96.22814
2021-01-23,04:48:00,96.06119
2021-01-23,04:58:00,93.1061
2021-01-23,05:08:00,92.02169
2021-01-23,05:18:00,93.45271
2021-01-23,05:28:00,91.98797
2021-01-23,05:38:00,95.26593
2021-01-23,05:48:00,95.64475
2021-01-23,05:58:00,95.0722
2021-01-23,06:08:00,98.67034
2021-01-23,06:38:00,98.7578
2021-01-23,06:58:00,98.88356
2021-01-23,07:08:00,97.88746
2021-01-23,07:18:00,96.2522
2021-01-23,07:28:00,94.73847
2021-01-23,07:38:00,94.6278
2021-01-23,07:48:00,96.73966
2021-01-23,07:58:00,97.15373
2021-01-23,08:08:00,97.09271
2021-01-23,08:18:00,95.96475
2021-01-23,08:28:00,95.25763
2021-01-23,08:38:00,96.42475
2021-01-23,08:48:00,98.13017
2021-01-23,08:58:00,94.00864
2021-01-23,09:08:00,95.00169
2021-01-23,09:18:00,95.67593
2021-01-23,09:28:00,98.20525
2021-01-23,09:38:00,98.12034
2021-01-23,09:48:00,95.32966
2021-01-23,09:58:00,96.52644
2021-01-23,10:08:00,97.38169
2021-01-23,10:18:00,93.58932
2021-01-23,10:28:00,90.37203
2021-01-23,10:38:00,98.79542
2021-01-23,10:48:00,94.23644
2021-01-23,10:58:00,100.9407
2021-01-23,11:08:00,98.45237
2021-01-23,11:18:00,94.64627
2021-01-23,11:28:00,95.14136
2021-01-23,11:38:00,97.89492
2021-01-23,11:48:00,95.52322
2021-01-23,12:08:00,95.75492
2021-01-23,12:18:00,96.78695
2021-01-23,12:28:00,95.33864
2021-01-23,12:48:00,97.24169
2021-01-23,12:58:00,97.16051
2021-01-23,13:08:00,95.09763
2021-01-23,13:18:00,95.8639
2021-01-23,13:28:00,92.01305
2021-01-23,13:38:00,97.65322
2021-01-23,13:48:00,95.11576
2021-01-23,13:58:00,92.66407
2021-01-23,14:08:00,94.35356
2021-01-23,14:18:00,98.41254
2021-01-23,14:28:00,93.00576
2021-01-23,14:38:00,102.9366
2021-01-23,14:48:00,100.6154
2021-01-23,14:58:00,102.5885
2021-01-23,15:08:00,97.75661
2021-01-23,15:18:00,99.33068
2021-01-23,15:28:00,91.27864
2021-01-23,15:38:00,94.75407
2021-01-23,15:48:00,96.86797
2021-01-23,15:58:00,99.62169
2021-01-23,16:08:00,94.51576
2021-01-23,16:18:00,97.31051
2021-01-23,16:28:00,96.41136
2021-01-23,16:38:00,93.13746
2021-01-23,16:48:00,99.60898
2021-01-23,16:58:00,97.72373
2021-01-23,17:08:00,97.51186
2021-01-23,17:18:00,96.86915
2021-01-23,17:28:00,96.69017
2021-01-23,17:38:00,97.18644
2021-01-23,17:48:00,93.94458
2021-01-23,17:58:00,98.40373
2021-01-23,18:18:00,99.65407
2021-01-23,18:28:00,96.05881
2021-01-23,18:38:00,97.6422
2021-01-23,18:48:00,95.51339
2021-01-23,18:58:00,96.92475
