2018-07-24,17:40:00,95.56
2018-07-24,17:50:00,94.78
2018-07-24,18:00:00,97.93
2018-07-24,18:10:00,94.4
2018-07-24,18:20:00,97.26
2018-07-24,18:30:00,99.21
2018-07-24,18:40:00,95.86
2018-07-24,18:50:00,100.1
2018-07-24,19:00:00,96.11
2018-07-24,19:10:00,97.01
2018-07-24,19:20:00,97.47
2018-07-24,19:30:00,98.01
2018-07-24,19:40:00,98.06
2018-07-24,19:50:00,95.38
2018-07-24,20:00:00,94.03
2018-07-24,20:10:00,94.9
2018-07-24,20:20:00,93.85
2018-07-24,20:30:00,96.91
2018-07-24,20:40:00,97.33
2018-07-24,20:50:00,98.38
2018-07-24,21:00:00,93.67
2018-07-24,21:10:00,94
2018-07-24,21:20:00,98.45
2018-07-24,21:30:00,100.3
2018-07-24,21:40:00,95.55
2018-07-24,21:50:00,95.87
2018-07-24,22:00:00,99.44
2018-07-24,22:10:00,98.48
2018-07-24,22:20:00,94.9
2018-07-24,22:30:00,97.4
2018-07-24,22:40:00,96.77
2018-07-24,22:50:00,93.61
2018-07-24,23:00:00,98.11
2018-07-24,23:10:00,93.61
2018-07-24,23:20:00,93.72
2018-07-24,23:30:00,98.92
2018-07-24,23:40:00,97.11
2018-07-24,23:50:00,94
2018-07-25,00:00:00,100.7
2018-07-25,00:10:00,97.97
2018-07-25,00:20:00,98.1
2018-07-25,00:30:00,98.32
2018-07-25,00:40:00,95.47
2018-07-25,00:50:00,97.75
2018-07-25,01:00:00,95.3
2018-07-25,01:10:00,95.16
2018-07-25,01:20:00,99.64
2018-07-25,01:30:00,94.65
2018-07-25,01:40:00,101.7
2018-07-25,01:50:00,99.55
2018-07-25,02:00:00,103.7
2018-07-25,02:10:00,96.21
2018-07-25,02:20:00,96.65
2018-07-25,02:30:00,94.76
2018-07-25,02:40:00,96.7
2018-07-25,02:50:00,95.6
2018-07-25,03:00:00,96.94
2018-07-25,03:10:00,97.83
2018-07-25,03:20:00,95
2018-07-25,03:30:00,97.91
2018-07-25,03:40:00,97.02
2018-07-25,03:50:00,98.68
2018-07-25,04:00:00,95.85
2018-07-25,04:10:00,95.68
2018-07-25,04:20:00,97.82
2018-07-25,04:30:00,102.3
2018-07-25,04:40:00,93.76
2018-07-25,04:50:00,95.94
2018-07-25,05:00:00,97.64
2018-07-25,05:10:00,99.56
2018-07-25,05:20:00,97.69
2018-07-25,05:30:00,97.16
2018-07-25,05:40:00,96.52
2018-07-25,05:50:00,92.61
2018-07-25,06:00:00,94.61
2018-07-25,06:10:00,98.54
2018-07-25,06:20:00,91.96
2018-07-25,06:30:00,95.08
2018-07-25,06:40:00,95.91
2018-07-25,06:50:00,98.53
2018-07-25,07:00:00,96.91
2018-07-25,07:10:00,97.22
2018-07-25,07:20:00,94.67
2018-07-25,07:30:00,96.87
2018-07-25,07:40:00,94.81
2018-07-25,07:50:00,95.52
2018-07-25,08:00:00,96.16
2018-07-25,08:10:00,94.5
2018-07-25,08:20:00,96.07
2018-07-25,08:30:00,99.52
2018-07-25,08:40:00,95.44
2018-07-25,08:50:00,95.87
2018-07-25,09:00:00,93.53
2018-07-25,09:10:00,99.16
2018-07-25,09:20:00,96.59
2018-07-25,09:30:00,94.22
2018-07-25,09:40:00,98.13
2018-07-25,09:50:00,96.07
2018-07-25,10:00:00,92.85
2018-07-25,10:10:00,97.87
2018-07-25,10:20:00,96.86
2018-07-25,10:30:00,95.48
2018-07-25,10:40:00,93.53
2018-07-25,10:50:00,97.36
2018-07-25,11:00:00,98.98
2018-07-25,11:10:00,99.94
2018-07-25,11:20:00,91.98
2018-07-25,11:30:00,97.21
2018-07-25,11:40:00,94.47
2018-07-25,11:50:00,95.18
2018-07-25,12:00:00,95.74
2018-07-25,12:10:00,99.28
2018-07-25,12:20:00,92.24
2018-07-25,12:30:00,98.89
2018-07-25,12:40:00,96.2
2018-07-25,12:50:00,99.81
2018-07-25,13:00:00,95.89
2018-07-25,13:10:00,95.87
2018-07-25,13:20:00,97.08
2018-07-25,13:30:00,94.66
2018-07-25,13:40:00,96.81
2018-07-25,13:50:00,95
2018-07-25,14:00:00,99.48
2018-07-25,14:10:00,99.03
2018-07-25,14:20:00,98.58
2018-07-25,14:30:00,95.77
2018-07-25,14:40:00,93.43
2018-07-25,14:50:00,96.81
2018-07-25,15:00:00,97.98
2018-07-25,15:10:00,97.22
2018-07-25,15:20:00,93.98
2018-07-25,15:30:00,95.16
2018-07-25,15:40:00,95.97
2018-07-25,15:50:00,93.45
2018-07-25,16:00:00,96.38
2018-07-25,16:10:00,98
2018-07-25,16:20:00,92.25
2018-07-25,16:30:00,94.11
2018-07-25,16:40:00,95.22
2018-07-25,16:50:00,91.92
2018-07-25,17:00:00,95.36
2018-07-25,17:10:00,94.43
2018-07-25,17:20:00,98.18
2018-07-25,17:30:00,98.98
2018-07-25,17:40:00,96.49
2018-07-25,17:50:00,98.89
2018-07-25,18:00:00,97.05
2018-07-25,18:10:00,96.29
2018-07-25,18:20:00,98.35
2018-07-25,18:30:00,98.52
2018-07-25,18:40:00,99.22
2018-07-25,18:50:00,94.68
2018-07-25,19:00:00,99.75
2018-07-25,19:10:00,95.07
2018-07-25,19:20:00,95.08
2018-07-25,19:30:00,98.94
2018-07-25,19:40:00,95.68
2018-07-25,19:50:00,95.95
2018-07-25,20:00:00,95.6
2018-07-25,20:10:00,98.35
2018-07-25,20:20:00,97.31
2018-07-25,20:30:00,94.98
2018-07-25,20:40:00,96.08
2018-07-25,20:50:00,94.56
2018-07-25,21:00:00,97.05
2018-07-25,21:10:00,98.21
2018-07-25,21:20:00,96.47
2018-07-25,21:30:00,99.22
2018-07-25,21:40:00,99.58
2018-07-25,21:50:00,100.2
2018-07-25,22:00:00,97.31
2018-07-25,22:10:00,99.1
2018-07-25,22:20:00,98.12
2018-07-25,22:30:00,98.29
2018-07-25,22:40:00,94.77
2018-07-25,22:50:00,96.23
2018-07-25,23:00:00,97.55
2018-07-25,23:10:00,97.27
2018-07-25,23:20:00,95.03
2018-07-25,23:30:00,99.03
2018-07-25,23:40:00,97.51
2018-07-25,23:50:00,95.89
2018-07-26,00:00:00,96.47
2018-07-26,00:10:00,96.88
2018-07-26,00:20:00,92.67
2018-07-26,00:30:00,100.1
2018-07-26,00:40:00,97.02
2018-07-26,00:50:00,99.05
2018-07-26,01:00:00,97.36
2018-07-26,03:10:00,98.57
2018-07-26,03:20:00,99.17
2018-07-26,03:30:00,98.5
2018-07-26,03:40:00,100.8
2018-07-26,03:50:00,97.07
2018-07-26,04:00:00,95.86
2018-07-26,04:10:00,94.77
2018-07-26,04:20:00,95.95
2018-07-26,04:30:00,97.77
2018-07-26,04:40:00,98.3
2018-07-26,04:50:00,98.69
2018-07-26,05:00:00,95.23
2018-07-26,05:10:00,99.35
2018-07-26,05:20:00,98.07
2018-07-26,05:30:00,96.74
2018-07-26,05:40:00,96.49
2018-07-26,05:50:00,99.66
2018-07-26,06:00:00,101.2
2018-07-26,06:10:00,99.01
2018-07-26,06:20:00,97.48
2018-07-26,06:30:00,96.32
2018-07-26,06:40:00,95.82
2018-07-26,06:50:00,93.63
2018-07-26,07:00:00,98.63
2018-07-26,07:10:00,95.72
2018-07-26,07:20:00,98.2
2018-07-26,07:30:00,97.94
2018-07-26,07:40:00,98.66
2018-07-26,07:50:00,95.39
2018-07-26,08:00:00,98.39
2018-07-26,08:10:00,99.76
2018-07-26,08:20:00,97.24
2018-07-26,08:30:00,100.1
2018-07-26,08:40:00,95.05
2018-07-26,08:50:00,99.78
2018-07-26,09:00:00,97.02
2018-07-26,09:10:00,96.34
2018-07-26,09:20:00,96.94
2018-07-26,09:30:00,98.06
2018-07-26,09:40:00,98.97
2018-07-26,09:50:00,99.3
2018-07-26,10:00:00,97.88
2018-07-26,10:10:00,100.1
2018-07-26,10:20:00,101.1
2018-07-26,10:30:00,95.3
2018-07-26,10:40:00,98.41
2018-07-26,10:50:00,98.9
2018-07-26,11:00:00,96.24
2018-07-26,11:10:00,95.25
2018-07-26,11:20:00,98.97
2018-07-26,11:30:00,98.21
2018-07-26,11:40:00,99.25
2018-07-26,11:50:00,98.09
2018-07-26,12:00:00,100.8
2018-07-26,12:10:00,99.26
2018-07-26,12:20:00,98.78
2018-07-26,12:30:00,98.63
2018-07-26,12:40:00,95.21
2018-07-26,12:50:00,95.04
2018-07-26,13:00:00,98.02
2018-07-26,13:10:00,98.07
2018-07-26,13:20:00,98.19
2018-07-26,13:30:00,101.8
2018-07-26,13:40:00,97.7
2018-07-26,13:50:00,97.87
2018-07-26,14:00:00,97.88
2018-07-26,14:10:00,100
2018-07-26,14:20:00,96.59
2018-07-26,14:30:00,97.06
2018-07-26,14:40:00,93.74
2018-07-26,14:50:00,97.49
2018-07-26,15:00:00,97.95
2018-07-26,15:10:00,97.28
2018-07-26,15:20:00,95.48
2018-07-26,15:30:00,97.97
2018-07-26,15:40:00,98.43
2018-07-26,15:50:00,94.7
2018-07-26,16:00:00,97.65
2018-07-26,16:10:00,96.39
2018-07-26,16:20:00,96.96
2018-07-26,16:30:00,97.65
2018-07-26,16:40:00,99.1
2018-07-26,16:50:00,93
2018-07-26,17:00:00,96.69
2018-07-26,17:10:00,98.64
2018-07-26,17:20:00,97.89
2018-07-26,17:30:00,97.28
2018-07-26,17:40:00,97.56
2018-07-26,17:50:00,96.36
2018-07-26,18:00:00,97.65
2018-07-26,18:10:00,100.8
2018-07-26,18:20:00,94.91
2018-07-26,18:30:00,98.09
2018-07-26,18:40:00,98.02
2018-07-26,18:50:00,94.79
2018-07-26,19:00:00,100.3
2018-07-26,19:10:00,96.65
2018-07-26,19:20:00,98.61
2018-07-26,19:30:00,97.95
2018-07-26,19:40:00,97.37
2018-07-26,19:50:00,95.76
2018-07-26,20:00:00,100.9
2018-07-26,20:10:00,97.02
2018-07-26,20:20:00,97.53
2018-07-26,20:30:00,96.78
2018-07-26,20:40:00,95.07
2018-07-26,20:50:00,96.91
2018-07-26,21:00:00,94.35
2018-07-26,21:10:00,96.76
2018-07-26,21:20:00,94.15
2018-07-26,21:30:00,98.55
2018-07-26,21:40:00,98.01
2018-07-26,21:50:00,96.28
2018-07-26,22:00:00,94.97
2018-07-26,22:10:00,97.96
2018-07-26,22:20:00,99.76
2018-07-26,22:30:00,95.2
2018-07-26,22:40:00,96.15
2018-07-26,22:50:00,97.18
2018-07-26,23:00:00,99.69
2018-07-26,23:10:00,102.8
2018-07-26,23:20:00,93.13
2018-07-26,23:30:00,97
2018-07-26,23:40:00,94.39
2018-07-26,23:50:00,99.54
2018-07-27,00:00:00,97.3
2018-07-27,00:10:00,94.43
2018-07-27,00:20:00,97.12
2018-07-27,00:30:00,98.96
2018-07-27,00:40:00,96.87
2018-07-27,00:50:00,94.78
2018-07-27,01:00:00,97.27
2018-07-27,01:10:00,98.36
2018-07-27,01:20:00,92.87
2018-07-27,01:30:00,98.53
2018-07-27,01:40:00,96.91
2018-07-27,01:50:00,100.4
2018-07-27,02:00:00,98.25
2018-07-27,02:10:00,99.49
2018-07-27,02:20:00,104.1
2018-07-27,02:30:00,99.55
2018-07-27,02:40:00,99.02
2018-07-27,02:50:00,95.22
2018-07-27,03:00:00,99.35
2018-07-27,03:10:00,98.51
2018-07-27,03:20:00,99.53
2018-07-27,03:30:00,99.07
2018-07-27,03:40:00,100
2018-07-27,03:50:00,98.02
2018-07-27,04:00:00,97.96
2018-07-27,04:10:00,100.6
2018-07-27,04:20:00,102.5
2018-07-27,04:30:00,97.98
2018-07-27,04:40:00,97.76
2018-07-27,04:50:00,100.3
2018-07-27,05:00:00,98.53
2018-07-27,05:10:00,99.06
2018-07-27,05:20:00,100.9
2018-07-27,05:30:00,96.64
2018-07-27,05:40:00,96.47
2018-07-27,05:50:00,99.53
2018-07-27,06:00:00,97.64
2018-07-27,06:10:00,97.12
2018-07-27,08:20:00,91.72
2018-07-27,08:30:00,96.27
2018-07-27,08:40:00,98.38
2018-07-27,08:50:00,96.52
2018-07-27,09:00:00,97.61
2018-07-27,09:10:00,100
2018-07-27,09:20:00,97.12
2018-07-27,09:30:00,100.9
2018-07-27,09:40:00,96.96
2018-07-27,09:50:00,96.78
2018-07-27,10:00:00,98.53
2018-07-27,10:10:00,99.64
2018-07-27,10:20:00,98.68
2018-07-27,10:30:00,94.4
2018-07-27,10:40:00,93.77
2018-07-27,10:50:00,100.4
2018-07-27,11:00:00,96.16
2018-07-27,11:10:00,98.87
2018-07-27,11:20:00,99.11
2018-07-27,11:30:00,97.76
2018-07-27,11:40:00,96.48
2018-07-27,11:50:00,96.63
2018-07-27,12:00:00,96.8
2018-07-27,12:10:00,96.03
2018-07-27,12:20:00,98.46
2018-07-27,12:30:00,96.5
2018-07-27,12:40:00,96.08
2018-07-27,12:50:00,99.49
2018-07-27,13:00:00,97.97
2018-07-27,13:10:00,98.24
2018-07-27,13:20:00,100.6
2018-07-27,13:30:00,94.62
2018-07-27,13:40:00,97.04
2018-07-27,13:50:00,98.43
2018-07-27,14:00:00,99.1
2018-07-27,14:10:00,97.91
2018-07-27,14:20:00,97.89
2018-07-27,14:30:00,99.54
2018-07-27,14:40:00,96.72
2018-07-27,14:50:00,94.72
2018-07-27,15:00:00,93.36
2018-07-27,15:10:00,95.7
2018-07-27,15:20:00,98.91
2018-07-27,15:30:00,96.94
2018-07-27,15:40:00,97.78
2018-07-27,15:50:00,99.93
2018-07-27,16:00:00,96.85
2018-07-27,16:10:00,96.79
2018-07-27,16:20:00,97.59
2018-07-27,16:30:00,97.62
2018-07-27,16:40:00,94.82
2018-07-27,16:50:00,98.58
2018-07-27,17:00:00,98.64
2018-07-27,17:10:00,97.35
2018-07-27,17:20:00,102.2
2018-07-27,17:30:00,98.14
2018-07-27,17:40:00,96.69
2018-07-27,17:50:00,95.89
2018-07-27,18:00:00,94.83
2018-07-27,18:10:00,100.2
2018-07-27,18:20:00,95.28
2018-07-27,18:30:00,97.62
2018-07-27,18:40:00,95.68
2018-07-27,18:50:00,92.62
2018-07-27,19:00:00,100.4
2018-07-27,19:10:00,98.19
2018-07-27,19:20:00,101.6
2018-07-27,19:30:00,101.3
2018-07-27,19:40:00,96.67
2018-07-27,19:50:00,100.8
2018-07-27,20:00:00,98.62
2018-07-27,20:10:00,93.99
2018-07-27,20:20:00,93.87
2018-07-27,20:30:00,93.31
2018-07-27,20:40:00,96.7
2018-07-27,20:50:00,95.06
2018-07-27,21:00:00,97.62
2018-07-27,21:10:00,95.63
2018-07-27,21:20:00,97.78
2018-07-27,21:30:00,98.18
2018-07-27,21:40:00,96.54
2018-07-27,21:50:00,96.52
2018-07-27,22:00:00,95.17
2018-07-27,22:10:00,100.8
2018-07-27,22:20:00,98.3
2018-07-27,22:30:00,95.19
2018-07-27,22:40:00,99.12
2018-07-27,22:50:00,97.05
2018-07-27,23:00:00,98.27
2018-07-27,23:10:00,95.16
2018-07-27,23:20:00,99.04
2018-07-27,23:30:00,96.5
2018-07-27,23:40:00,97.2
2018-07-27,23:50:00,96.11
2018-07-28,00:00:00,97.22
2018-07-28,00:10:00,95.01
2018-07-28,00:20:00,100.7
2018-07-28,00:30:00,98.28
2018-07-28,00:40:00,100.1
2018-07-28,00:50:00,98.59
2018-07-28,01:00:00,97.32
2018-07-28,01:10:00,97.28
2018-07-28,01:20:00,98.29
2018-07-28,01:30:00,92.7
2018-07-28,01:40:00,98.36
2018-07-28,01:50:00,100.1
2018-07-28,02:00:00,98.35
2018-07-28,02:10:00,99.79
2018-07-28,02:20:00,100.6
2018-07-28,02:30:00,100.5
2018-07-28,02:40:00,94.06
2018-07-28,02:50:00,96.07
2018-07-28,03:00:00,96.95
2018-07-28,03:10:00,95.83
2018-07-28,03:20:00,97.05
2018-07-28,03:30:00,98.01
2018-07-28,03:40:00,97.19
2018-07-28,03:50:00,100.4
2018-07-28,04:00:00,98.85
2018-07-28,04:10:00,99.91
2018-07-28,04:20:00,97.02
2018-07-28,04:30:00,94.84
2018-07-28,04:40:00,96.64
2018-07-28,04:50:00,98.59
2018-07-28,05:00:00,101.2
2018-07-28,05:10:00,97.94
2018-07-28,05:20:00,99.41
2018-07-28,05:30:00,98.54
2018-07-28,05:40:00,97.19
2018-07-28,05:50:00,101.6
2018-07-28,06:00:00,100.1
2018-07-28,06:10:00,102.4
2018-07-28,06:20:00,100.3
2018-07-28,06:30:00,98.36
2018-07-28,06:40:00,100
2018-07-28,06:50:00,95.43
2018-07-28,07:00:00,102.6
2018-07-28,07:10:00,102.2
2018-07-28,07:20:00,101.5
2018-07-28,07:30:00,99.27
2018-07-28,07:40:00,97.85
2018-07-28,07:50:00,102.1
2018-07-28,08:00:00,101.3
2018-07-28,08:10:00,97.09
2018-07-28,08:20:00,98.82
2018-07-28,08:30:00,103.5
2018-07-28,08:40:00,100.1
2018-07-28,08:50:00,98.83
2018-07-28,09:00:00,94.24
2018-07-28,09:10:00,99.01
2018-07-28,09:20:00,98.87
2018-07-28,09:30:00,99.56
2018-07-28,09:40:00,96.96
2018-07-28,09:50:00,99.37
2018-07-28,10:00:00,100.7
2018-07-28,10:10:00,97.61
2018-07-28,10:20:00,98.38
2018-07-28,10:30:00,100.1
2018-07-28,10:40:00,99.36
2018-07-28,10:50:00,103
2018-07-28,11:00:00,99.52
2018-07-28,11:10:00,97.1
2018-07-28,11:20:00,96.23
2018-07-28,11:30:00,98.19
2018-07-28,11:40:00,98.86
2018-07-28,11:50:00,104
2018-07-28,12:00:00,101.9
2018-07-28,12:10:00,98.63
2018-07-28,12:20:00,101.3
2018-07-28,12:30:00,99.01
2018-07-28,12:40:00,98.18
2018-07-28,12:50:00,96.52
2018-07-28,13:00:00,92.17
2018-07-28,13:10:00,98.75
2018-07-28,13:20:00,97.09
2018-07-28,13:30:00,97.06
2018-07-28,13:40:00,99.43
2018-07-28,13:50:00,99.81
2018-07-28,14:00:00,95.83
2018-07-28,14:10:00,98.45
2018-07-28,14:20:00,101.5
2018-07-28,14:30:00,97.9
2018-07-28,14:40:00,95.35
2018-07-28,14:50:00,97.52
2018-07-28,15:00:00,97.01
2018-07-28,15:10:00,98.56
2018-07-28,15:20:00,98.72
2018-07-28,15:30:00,99.43
2018-07-28,15:40:00,95.59
2018-07-28,15:50:00,99.41
2018-07-28,16:00:00,95.83
2018-07-28,16:10:00,97.55
2018-07-28,16:20:00,97.72
2018-07-28,16:30:00,95.57
2018-07-28,16:40:00,97.44
2018-07-28,16:50:00,99.25
2018-07-28,17:00:00,99.22
2018-07-28,17:10:00,100.9
2018-07-28,17:20:00,96.88
2018-07-28,17:30:00,96.68
2018-07-28,17:40:00,99.9
2018-07-28,17:50:00,100.6
2018-07-28,18:00:00,96.91
2018-07-28,18:10:00,96.61
2018-07-28,18:20:00,98.43
2018-07-28,18:30:00,101.9
2018-07-28,18:40:00,98.18
2018-07-28,18:50:00,100.5
2018-07-28,19:00:00,96.57
2018-07-28,19:10:00,98.22
2018-07-28,19:20:00,99.91
2018-07-28,19:30:00,97.39
2018-07-28,19:40:00,95.58
2018-07-28,19:50:00,97.31
2018-07-28,20:00:00,96.58
2018-07-28,20:10:00,97.82
2018-07-28,20:20:00,98.64
2018-07-28,20:30:00,95.06
2018-07-28,20:40:00,95.31
2018-07-28,20:50:00,95.96
2018-07-28,21:00:00,98.03
2018-07-28,21:10:00,98.62
2018-07-28,21:20:00,95.36
2018-07-28,21:30:00,98.08
2018-07-28,21:40:00,94.03
2018-07-28,21:50:00,100.5
2018-07-28,22:00:00,94.73
2018-07-28,22:10:00,98.64
2018-07-28,22:20:00,97.31
2018-07-28,22:30:00,97.53
2018-07-28,22:40:00,97.93
2018-07-28,22:50:00,99.81
2018-07-28,23:00:00,97.43
2018-07-28,23:10:00,99.75
2018-07-28,23:20:00,100.4
2018-07-28,23:30:00,100.7
2018-07-28,23:40:00,96.9
2018-07-28,23:50:00,96.26
2018-07-29,00:00:00,97.99
2018-07-29,00:10:00,99.13
2018-07-29,00:20:00,100.7
2018-07-29,00:30:00,100.7
2018-07-29,00:40:00,94.45
2018-07-29,00:50:00,93.7
2018-07-29,01:00:00,99.53
2018-07-29,01:10:00,97.76
2018-07-29,01:20:00,98.6
2018-07-29,01:30:00,100.4
2018-07-29,01:40:00,99.74
2018-07-29,01:50:00,99.71
2018-07-29,02:00:00,99.71
2018-07-29,02:10:00,95.75
2018-07-29,02:20:00,96.73
2018-07-29,02:30:00,99.63
2018-07-29,02:40:00,97.12
2018-07-29,02:50:00,96.27
2018-07-29,03:00:00,99.12
2018-07-29,03:10:00,96.57
2018-07-29,03:20:00,96.04
2018-07-29,03:30:00,98.16
2018-07-29,03:40:00,98.73
2018-07-29,03:50:00,99.56
2018-07-29,04:00:00,101.3
2018-07-29,04:10:00,97.17
2018-07-29,04:20:00,100.1
2018-07-29,04:30:00,95.38
2018-07-29,04:40:00,100
2018-07-29,04:50:00,98.51
2018-07-29,05:00:00,98.73
2018-07-29,05:10:00,97.21
2018-07-29,05:20:00,99.33
2018-07-29,05:30:00,100.8
2018-07-29,05:40:00,100.9
2018-07-29,05:50:00,100.1
2018-07-29,06:00:00,96.83
2018-07-29,06:10:00,99.84
2018-07-29,06:20:00,101.1
2018-07-29,06:30:00,100.2
2018-07-29,06:40:00,96.23
2018-07-29,06:50:00,95.03
2018-07-29,07:00:00,97.37
2018-07-29,07:10:00,95.05
2018-07-29,07:20:00,98.02
2018-07-29,07:30:00,101.6
2018-07-29,07:40:00,100.9
2018-07-29,07:50:00,99.02
2018-07-29,08:00:00,97.9
2018-07-29,08:10:00,98.72
2018-07-29,08:20:00,100.9
2018-07-29,08:30:00,98.15
2018-07-29,08:40:00,98.19
2018-07-29,08:50:00,101
2018-07-29,09:00:00,98.05
2018-07-29,09:10:00,97.3
2018-07-29,09:20:00,95.75
2018-07-29,09:30:00,99.14
2018-07-29,09:40:00,96.81
2018-07-29,09:50:00,100.7
2018-07-29,10:00:00,96.85
2018-07-29,10:10:00,97.42
2018-07-29,10:20:00,100
2018-07-29,10:30:00,97.91
2018-07-29,10:40:00,99.72
2018-07-29,10:50:00,97.4
2018-07-29,11:00:00,97.72
2018-07-29,11:10:00,97.03
2018-07-29,11:20:00,100.7
2018-07-29,11:30:00,98.68
2018-07-29,11:40:00,101
2018-07-29,11:50:00,98.94
2018-07-29,12:00:00,98.08
2018-07-29,12:10:00,100.1
2018-07-29,12:20:00,99.27
2018-07-29,12:30:00,99.78
2018-07-29,12:40:00,98.13
2018-07-29,12:50:00,97.74
2018-07-29,13:00:00,99.85
2018-07-29,13:10:00,97.53
2018-07-29,13:20:00,95.24
2018-07-29,13:30:00,99.18
2018-07-29,13:40:00,106.5
2018-07-29,13:50:00,109.8
2018-07-29,14:00:00,107
2018-07-29,14:10:00,104.6
2018-07-29,14:20:00,103.3
2018-07-29,14:30:00,108.6
2018-07-29,14:40:00,99.75
2018-07-29,14:50:00,102.2
2018-07-29,15:00:00,100.1
2018-07-29,15:10:00,102.9
2018-07-29,15:20:00,99.25
2018-07-29,15:30:00,102.2
2018-07-29,15:40:00,98.39
2018-07-29,15:50:00,98.23
2018-07-29,16:00:00,98.6
2018-07-29,16:10:00,98.37
2018-07-29,16:20:00,95.55
2018-07-29,16:30:00,93.99
2018-07-29,16:40:00,99.03
2018-07-29,16:50:00,98.49
2018-07-29,17:00:00,98.34
2018-07-29,17:10:00,94.26
2018-07-29,17:20:00,98
2018-07-29,17:30:00,95.85
2018-07-29,17:40:00,99.26
2018-07-29,17:50:00,96.96
2018-07-29,18:00:00,99.71
2018-07-29,18:10:00,97.43
2018-07-29,18:20:00,99.76
2018-07-29,18:30:00,97.2
2018-07-29,18:40:00,96.81
2018-07-29,18:50:00,97.2
2018-07-29,19:00:00,94.23
2018-07-29,19:10:00,96.14
2018-07-29,19:20:00,97.87
2018-07-29,19:30:00,95.69
2018-07-29,19:40:00,93.68
2018-07-29,19:50:00,94.75
2018-07-29,20:00:00,97.72
2018-07-29,20:10:00,95.4
2018-07-29,20:20:00,96.9
2018-07-29,20:30:00,96.17
2018-07-29,20:40:00,97.49
2018-07-29,20:50:00,95.87
2018-07-29,21:00:00,95
2018-07-29,21:10:00,98.58
2018-07-29,21:20:00,98.36
2018-07-29,21:30:00,100.4
2018-07-29,21:40:00,100.3
2018-07-29,21:50:00,97.38
2018-07-29,22:00:00,96.85
2018-07-29,22:10:00,96.73
2018-07-29,22:20:00,101
2018-07-29,22:30:00,99.24
2018-07-29,22:40:00,97.97
2018-07-29,22:50:00,94.93
2018-07-29,23:00:00,98.36
2018-07-29,23:10:00,99.98
2018-07-29,23:20:00,96.84
2018-07-29,23:30:00,98.63
2018-07-29,23:40:00,97.76
2018-07-29,23:50:00,96.48
2018-07-30,00:00:00,94.32
2018-07-30,00:10:00,97.93
2018-07-30,00:20:00,97.49
2018-07-30,00:30:00,96.18
2018-07-30,00:40:00,94.36
2018-07-30,00:50:00,97.78
2018-07-30,01:00:00,94.89
2018-07-30,01:10:00,100.6
2018-07-30,01:20:00,99.13
2018-07-30,01:30:00,96.18
2018-07-30,01:40:00,101.3
2018-07-30,01:50:00,99.13
2018-07-30,02:00:00,95.03
2018-07-30,02:10:00,95.87
2018-07-30,02:20:00,98.21
2018-07-30,02:30:00,97.78
2018-07-30,02:40:00,99.18
2018-07-30,02:50:00,97.72
2018-07-30,03:00:00,102.6
2018-07-30,03:10:00,97.48
2018-07-30,03:20:00,95.89
2018-07-30,03:30:00,101.4
2018-07-30,03:40:00,99.68
2018-07-30,03:50:00,98.67
2018-07-30,04:00:00,97.06
2018-07-30,04:10:00,98.61
2018-07-30,04:20:00,98.61
2018-07-30,04:30:00,99.67
2018-07-30,04:40:00,98.55
2018-07-30,04:50:00,97.17
2018-07-30,05:00:00,99.12
2018-07-30,05:10:00,99.7
2018-07-30,05:20:00,95.47
2018-07-30,05:30:00,99.47
2018-07-30,05:40:00,100.3
2018-07-30,05:50:00,98.46
2018-07-30,06:00:00,101.3
2018-07-30,06:10:00,95.15
2018-07-30,06:20:00,101.6
2018-07-30,06:30:00,95.26
2018-07-30,06:40:00,99.17
2018-07-30,06:50:00,99.33
2018-07-30,07:00:00,97.86
2018-07-30,07:10:00,96.08
2018-07-30,07:20:00,99.04
2018-07-30,07:30:00,98.04
2018-07-30,07:40:00,96.87
2018-07-30,07:50:00,97.1
2018-07-30,08:00:00,96.31
2018-07-30,08:10:00,96.32
2018-07-30,08:20:00,95.19
2018-07-30,08:30:00,96.94
2018-07-30,08:40:00,92.09
2018-07-30,08:50:00,95.79
2018-07-30,09:00:00,95.44
2018-07-30,09:10:00,97.9
2018-07-30,09:20:00,98.31
2018-07-30,09:30:00,96.38
2018-07-30,09:40:00,94.99
2018-07-30,09:50:00,97.78
2018-07-30,10:00:00,94.73
2018-07-30,10:10:00,99.77
2018-07-30,10:20:00,96.94
2018-07-30,10:30:00,97.49
2018-07-30,10:40:00,100.7
2018-07-30,10:50:00,96.91
2018-07-30,11:00:00,95.39
2018-07-30,11:10:00,95.22
2018-07-30,11:20:00,95.72
2018-07-30,11:30:00,93.42
2018-07-30,11:40:00,97.21
2018-07-30,11:50:00,96.85
2018-07-30,12:00:00,95.43
2018-07-30,12:10:00,98.06
2018-07-30,12:20:00,98.69
2018-07-30,12:30:00,97.68
2018-07-30,12:40:00,94.92
2018-07-30,12:50:00,96.41
2018-07-30,13:00:00,98.83
2018-07-30,13:10:00,96.11
2018-07-30,13:20:00,99.94
2018-07-30,13:30:00,96.69
2018-07-30,13:40:00,95.69
2018-07-30,13:50:00,97.01
2018-07-30,14:00:00,97.37
2018-07-30,14:10:00,97.57
2018-07-30,14:20:00,95.25
2018-07-30,14:30:00,96.17
2018-07-30,14:40:00,97.58
2018-07-30,14:50:00,97.55
2018-07-30,15:00:00,98.02
2018-07-30,15:10:00,97.28
