2018-04-26,23:03:00,110
2018-04-26,23:13:00,106
2018-04-26,23:23:00,108
2018-04-26,23:33:00,109
2018-04-26,23:43:00,102
2018-04-26,23:53:00,108
2018-04-27,00:03:00,109
2018-04-27,00:13:00,105
2018-04-27,00:23:00,114
2018-04-27,00:33:00,110
2018-04-27,00:43:00,111
2018-04-27,00:53:00,112
2018-04-27,01:03:00,110
2018-04-27,01:13:00,105
2018-04-27,01:23:00,116
2018-04-27,01:33:00,112
2018-04-27,01:43:00,108
2018-04-27,01:53:00,108
2018-04-27,02:03:00,112
2018-04-27,02:13:00,111
2018-04-27,02:23:00,109
2018-04-27,02:33:00,110
2018-04-27,02:43:00,113
2018-04-27,02:53:00,108
2018-04-27,03:03:00,110
2018-04-27,03:13:00,110
2018-04-27,03:23:00,111
2018-04-27,03:33:00,112
2018-04-27,03:43:00,109
2018-04-27,03:53:00,104
2018-04-27,04:03:00,114
2018-04-27,04:13:00,109
2018-04-27,04:23:00,105
2018-04-27,04:33:00,110
2018-04-27,04:43:00,107
2018-04-27,04:53:00,106
2018-04-27,05:03:00,107
2018-04-27,05:13:00,110
2018-04-27,05:23:00,110
2018-04-27,05:33:00,109
2018-04-27,05:43:00,109
2018-04-27,05:53:00,108
2018-04-27,06:03:00,113
2018-04-27,06:13:00,110
2018-04-27,06:23:00,110
2018-04-27,06:33:00,108
2018-04-27,06:43:00,109
2018-04-27,06:53:00,109
2018-04-27,07:03:00,108
2018-04-27,07:13:00,111
2018-04-27,07:23:00,110
2018-04-27,07:33:00,107
2018-04-27,07:43:00,107
2018-04-27,07:53:00,107
2018-04-27,08:03:00,114
2018-04-27,08:13:00,106
2018-04-27,08:23:00,108
2018-04-27,08:33:00,109
2018-04-27,08:43:00,111
2018-04-27,08:53:00,112
2018-04-27,09:03:00,111
2018-04-27,09:13:00,109
2018-04-27,09:23:00,105
2018-04-27,09:33:00,110
2018-04-27,09:43:00,109
2018-04-27,09:53:00,107
2018-04-27,10:03:00,105
2018-04-27,10:13:00,107
2018-04-27,10:23:00,108
2018-04-27,10:33:00,108
2018-04-27,10:43:00,108
2018-04-27,10:53:00,107
2018-04-27,11:03:00,104
2018-04-27,11:13:00,112
2018-04-27,11:23:00,112
2018-04-27,11:33:00,110
2018-04-27,11:43:00,112
2018-04-27,11:53:00,109
2018-04-27,12:03:00,111
2018-04-27,12:13:00,111
2018-04-27,12:23:00,108
2018-04-27,12:33:00,105
2018-04-27,12:43:00,107
2018-04-27,12:53:00,112
2018-04-27,13:03:00,112
2018-04-27,13:13:00,108
2018-04-27,13:23:00,107
2018-04-27,13:33:00,108
2018-04-27,13:43:00,110
2018-04-27,13:53:00,108
2018-04-27,14:03:00,109
2018-04-27,14:13:00,108
2018-04-27,14:23:00,110
2018-04-27,14:33:00,111
2018-04-27,14:43:00,115
2018-04-27,14:53:00,112
2018-04-27,15:03:00,108
2018-04-27,15:13:00,111
2018-04-27,15:23:00,111
2018-04-27,15:33:00,106
2018-04-27,15:43:00,111
2018-04-27,15:53:00,102
2018-04-27,16:03:00,109
2018-04-27,16:13:00,106
2018-04-27,16:23:00,106
2018-04-27,16:33:00,105
2018-04-27,16:43:00,110
2018-04-27,16:53:00,111
2018-04-27,17:03:00,110
2018-04-27,17:13:00,107
2018-04-27,17:23:00,111
2018-04-27,17:33:00,108
2018-04-27,17:43:00,104
2018-04-27,17:53:00,106
2018-04-27,18:03:00,106
2018-04-27,18:13:00,107
2018-04-27,18:23:00,115
2018-04-27,18:33:00,104
2018-04-27,18:43:00,109
2018-04-27,18:53:00,114
2018-04-27,19:03:00,107
2018-04-27,19:13:00,111
2018-04-27,19:23:00,110
2018-04-27,19:33:00,110
2018-04-27,19:43:00,107
2018-04-27,19:53:00,109
2018-04-27,20:03:00,108
2018-04-27,20:13:00,110
2018-04-27,20:23:00,103
2018-04-27,20:33:00,109
2018-04-27,20:43:00,107
2018-04-27,20:53:00,112
2018-04-27,21:03:00,111
2018-04-27,21:13:00,108
2018-04-27,21:23:00,104
2018-04-27,21:33:00,108
2018-04-27,21:43:00,107
2018-04-27,21:53:00,104
2018-04-27,22:03:00,104
2018-04-27,22:13:00,107
2018-04-27,22:23:00,108
2018-04-27,22:33:00,105
2018-04-27,22:43:00,107
2018-04-27,22:53:00,107
2018-04-27,23:03:00,107
2018-04-27,23:13:00,107
2018-04-27,23:23:00,106
2018-04-27,23:33:00,109
2018-04-27,23:43:00,108
2018-04-27,23:53:00,110
2018-04-28,00:03:00,104
2018-04-28,00:13:00,113
2018-04-28,00:23:00,107
2018-04-28,00:33:00,110
2018-04-28,00:43:00,111
2018-04-28,00:53:00,104
2018-04-28,01:03:00,105
2018-04-28,01:13:00,108
2018-04-28,01:23:00,109
2018-04-28,01:33:00,106
2018-04-28,01:43:00,108
2018-04-28,01:53:00,111
2018-04-28,02:03:00,108
2018-04-28,02:13:00,107
2018-04-28,02:23:00,110
2018-04-28,02:33:00,109
2018-04-28,02:43:00,104
2018-04-28,02:53:00,114
2018-04-28,03:03:00,110
2018-04-28,03:13:00,111
2018-04-28,03:23:00,112
2018-04-28,03:33:00,102
2018-04-28,03:43:00,109
2018-04-28,03:53:00,109
2018-04-28,04:03:00,108
2018-04-28,04:13:00,108
2018-04-28,04:23:00,110
2018-04-28,04:33:00,109
2018-04-28,04:43:00,105
2018-04-28,04:53:00,112
2018-04-28,05:03:00,104
2018-04-28,05:13:00,106
2018-04-28,05:23:00,111
2018-04-28,05:33:00,107
2018-04-28,05:43:00,107
2018-04-28,05:53:00,108
2018-04-28,06:03:00,105
2018-04-28,06:13:00,115
2018-04-28,06:23:00,108
2018-04-28,06:33:00,110
2018-04-28,06:43:00,109
2018-04-28,06:53:00,107
2018-04-28,07:03:00,107
2018-04-28,07:13:00,109
2018-04-28,07:23:00,108
2018-04-28,07:33:00,108
2018-04-28,07:43:00,109
2018-04-28,07:53:00,110
2018-04-28,08:03:00,108
2018-04-28,08:13:00,107
2018-04-28,08:23:00,110
2018-04-28,08:33:00,108
2018-04-28,08:43:00,104
2018-04-28,08:53:00,110
2018-04-28,09:03:00,108
2018-04-28,09:13:00,111
2018-04-28,09:23:00,110
2018-04-28,09:33:00,108
2018-04-28,09:43:00,108
2018-04-28,09:53:00,109
2018-04-28,10:03:00,111
2018-04-28,10:13:00,106
2018-04-28,10:23:00,108
2018-04-28,10:33:00,107
2018-04-28,10:43:00,109
2018-04-28,10:53:00,110
2018-04-28,11:03:00,113
2018-04-28,11:13:00,107
2018-04-28,11:23:00,110
2018-04-28,11:33:00,114
2018-04-28,11:43:00,106
2018-04-28,11:53:00,109
2018-04-28,12:03:00,107
2018-04-28,12:13:00,113
2018-04-28,12:23:00,112
2018-04-28,12:33:00,108
2018-04-28,12:43:00,105
2018-04-28,12:53:00,113
2018-04-28,13:03:00,108
2018-04-28,13:13:00,106
2018-04-28,13:23:00,106
2018-04-28,13:33:00,112
2018-04-28,13:43:00,112
2018-04-28,13:53:00,114
2018-04-28,14:03:00,106
2018-04-28,14:13:00,111
2018-04-28,14:23:00,105
2018-04-28,14:33:00,108
2018-04-28,14:43:00,108
2018-04-28,14:53:00,110
2018-04-28,15:03:00,106
2018-04-28,15:13:00,109
2018-04-28,15:23:00,110
2018-04-28,15:33:00,106
2018-04-28,15:43:00,110
2018-04-28,15:53:00,108
2018-04-28,16:03:00,110
2018-04-28,16:13:00,109
2018-04-28,16:23:00,109
2018-04-28,16:33:00,112
2018-04-28,16:43:00,108
2018-04-28,16:53:00,109
2018-04-28,17:03:00,112
2018-04-28,17:13:00,110
2018-04-28,17:23:00,107
2018-04-28,17:33:00,115
2018-04-28,17:43:00,108
2018-04-28,17:53:00,108
2018-04-28,18:03:00,108
2018-04-28,18:13:00,103
2018-04-28,18:23:00,107
2018-04-28,18:33:00,109
2018-04-28,18:43:00,109
2018-04-28,18:53:00,107
2018-04-28,19:03:00,115
2018-04-28,19:13:00,112
2018-04-28,19:23:00,112
2018-04-28,19:33:00,110
2018-04-28,19:43:00,107
2018-04-28,19:53:00,110
2018-04-28,20:03:00,112
2018-04-28,20:13:00,114
2018-04-28,20:23:00,109
2018-04-28,20:33:00,107
2018-04-28,20:43:00,112
2018-04-28,20:53:00,108
2018-04-28,21:03:00,104
2018-04-28,21:13:00,108
2018-04-28,21:23:00,114
2018-04-28,21:33:00,113
2018-04-28,21:43:00,108
2018-04-28,21:53:00,114
2018-04-28,22:03:00,107
2018-04-28,22:13:00,110
2018-04-28,22:23:00,110
2018-04-28,22:33:00,113
2018-04-28,22:43:00,105
2018-04-28,22:53:00,108
2018-04-28,23:03:00,108
2018-04-28,23:13:00,106
2018-04-28,23:23:00,111
2018-04-28,23:33:00,105
2018-04-28,23:43:00,112
2018-04-28,23:53:00,108
2018-04-29,00:03:00,110
2018-04-29,00:13:00,105
2018-04-29,00:23:00,109
2018-04-29,00:33:00,106
2018-04-29,00:43:00,111
2018-04-29,00:53:00,104
2018-04-29,01:03:00,108
2018-04-29,01:13:00,108
2018-04-29,01:23:00,106
2018-04-29,01:33:00,106
2018-04-29,01:43:00,110
2018-04-29,01:53:00,110
2018-04-29,02:03:00,108
2018-04-29,02:13:00,107
2018-04-29,02:23:00,109
2018-04-29,02:33:00,108
2018-04-29,02:43:00,112
2018-04-29,02:53:00,107
2018-04-29,03:03:00,107
2018-04-29,03:13:00,109
2018-04-29,03:23:00,107
2018-04-29,03:33:00,105
2018-04-29,03:43:00,111
2018-04-29,03:53:00,108
2018-04-29,04:03:00,105
2018-04-29,04:13:00,108
2018-04-29,04:23:00,111
2018-04-29,04:33:00,109
2018-04-29,04:43:00,104
2018-04-29,04:53:00,112
2018-04-29,05:03:00,109
2018-04-29,05:13:00,113
2018-04-29,05:23:00,108
2018-04-29,05:33:00,110
2018-04-29,05:43:00,108
2018-04-29,05:53:00,110
2018-04-29,06:03:00,111
2018-04-29,06:13:00,105
2018-04-29,06:23:00,109
2018-04-29,06:33:00,104
2018-04-29,06:43:00,111
2018-04-29,06:53:00,113
2018-04-29,07:03:00,113
2018-04-29,07:13:00,104
2018-04-29,07:23:00,110
2018-04-29,07:33:00,106
2018-04-29,07:43:00,107
2018-04-29,07:53:00,107
2018-04-29,08:03:00,115
2018-04-29,08:13:00,113
2018-04-29,08:23:00,111
2018-04-29,08:33:00,109
2018-04-29,08:43:00,111
2018-04-29,08:53:00,111
2018-04-29,09:03:00,110
2018-04-29,09:13:00,112
2018-04-29,09:23:00,108
2018-04-29,09:33:00,110
2018-04-29,09:43:00,111
2018-04-29,09:53:00,106
2018-04-29,10:03:00,108
2018-04-29,10:13:00,108
2018-04-29,10:23:00,113
2018-04-29,10:33:00,108
2018-04-29,10:43:00,109
2018-04-29,10:53:00,109
2018-04-29,11:03:00,110
2018-04-29,11:13:00,108
2018-04-29,11:23:00,108
2018-04-29,11:33:00,109
2018-04-29,11:43:00,111
2018-04-29,11:53:00,112
2018-04-29,12:03:00,109
2018-04-29,12:13:00,107
2018-04-29,12:23:00,107
2018-04-29,12:33:00,110
2018-04-29,12:43:00,109
2018-04-29,12:53:00,111
2018-04-29,13:03:00,111
2018-04-29,13:13:00,110
2018-04-29,13:23:00,111
2018-04-29,13:33:00,111
2018-04-29,13:43:00,107
2018-04-29,13:53:00,107
2018-04-29,14:03:00,114
2018-04-29,14:13:00,110
2018-04-29,14:23:00,111
2018-04-29,14:33:00,112
2018-04-29,14:43:00,108
2018-04-29,14:53:00,111
2018-04-29,15:03:00,115
2018-04-29,15:13:00,110
2018-04-29,15:23:00,112
2018-04-29,15:33:00,111
2018-04-29,15:43:00,108
2018-04-29,15:53:00,108
2018-04-29,16:03:00,113
2018-04-29,16:13:00,114
2018-04-29,16:23:00,110
2018-04-29,16:33:00,112
2018-04-29,16:43:00,111
2018-04-29,16:53:00,108
2018-04-29,17:03:00,110
2018-04-29,17:13:00,110
2018-04-29,17:23:00,108
2018-04-29,17:33:00,105
2018-04-29,17:43:00,108
2018-04-29,17:53:00,106
2018-04-29,18:03:00,112
2018-04-29,18:13:00,112
2018-04-29,18:23:00,111
2018-04-29,18:33:00,105
2018-04-29,18:43:00,111
2018-04-29,18:53:00,109
2018-04-29,19:03:00,114
2018-04-29,19:13:00,114
2018-04-29,19:23:00,111
2018-04-29,19:33:00,108
2018-04-29,19:43:00,112
2018-04-29,19:53:00,113
2018-04-29,20:03:00,107
2018-04-29,20:13:00,106
2018-04-29,20:23:00,108
2018-04-29,20:33:00,107
2018-04-29,20:43:00,109
2018-04-29,20:53:00,110
2018-04-29,21:03:00,107
2018-04-29,21:13:00,110
2018-04-29,21:23:00,108
2018-04-29,21:33:00,110
2018-04-29,21:43:00,109
2018-04-29,21:53:00,109
2018-04-29,22:03:00,112
2018-04-29,22:13:00,105
2018-04-29,22:23:00,111
2018-04-29,22:33:00,113
2018-04-29,22:43:00,109
2018-04-29,22:53:00,110
2018-04-29,23:03:00,113
2018-04-29,23:13:00,107
2018-04-29,23:23:00,111
2018-04-29,23:33:00,109
2018-04-29,23:43:00,110
2018-04-29,23:53:00,107
