2019-02-25,13:45:00,97.4
2019-02-25,13:55:00,98.9
2019-02-25,14:05:00,97.2
2019-02-25,14:15:00,101
2019-02-25,14:25:00,97.9
2019-02-25,14:35:00,95.6
2019-02-25,14:45:00,99.2
2019-02-25,14:55:00,96
2019-02-25,15:05:00,99.1
2019-02-25,15:15:00,98.5
2019-02-25,15:25:00,96.4
2019-02-25,15:35:00,99.9
2019-02-25,15:45:00,97.7
2019-02-25,15:55:00,100
2019-02-25,16:05:00,96.6
2019-02-25,16:15:00,100
2019-02-25,16:25:00,96.2
2019-02-25,16:35:00,96.8
2019-02-25,16:45:00,101
2019-02-25,16:55:00,98.6
2019-02-25,17:05:00,100
2019-02-25,17:15:00,97.5
2019-02-25,17:25:00,94.7
2019-02-25,17:35:00,99
2019-02-25,17:45:00,98.5
2019-02-25,17:55:00,98
2019-02-25,18:05:00,94.4
2019-02-25,18:15:00,95.4
2019-02-25,18:25:00,92.2
2019-02-25,18:35:00,95.5
2019-02-25,18:45:00,101
2019-02-25,18:55:00,102
2019-02-25,19:05:00,101
2019-02-25,19:15:00,99.1
2019-02-25,19:25:00,98.2
2019-02-25,19:35:00,101
2019-02-25,19:45:00,101
2019-02-25,19:55:00,96.6
2019-02-25,20:05:00,97.6
2019-02-25,20:15:00,99.9
2019-02-25,20:25:00,94.7
2019-02-25,20:35:00,100
2019-02-25,20:45:00,99.3
2019-02-25,20:55:00,95.4
2019-02-25,21:05:00,98.4
2019-02-25,21:15:00,99.3
2019-02-25,21:25:00,98.2
2019-02-25,21:35:00,101
2019-02-25,21:45:00,99.8
2019-02-25,21:55:00,99.7
2019-02-25,22:05:00,98.2
2019-02-25,22:15:00,101
2019-02-25,22:25:00,100
2019-02-25,22:35:00,103
2019-02-25,22:45:00,97.6
2019-02-25,22:55:00,102
2019-02-25,23:05:00,98
2019-02-25,23:15:00,101
2019-02-25,23:25:00,98.5
2019-02-25,23:35:00,95
2019-02-25,23:45:00,95.5
2019-02-25,23:55:00,98.6
2019-02-26,00:00:00,0
2019-02-26,00:05:00,100
2019-02-26,00:15:00,99.4
2019-02-26,00:25:00,100
2019-02-26,00:35:00,98.6
2019-02-26,00:45:00,96.3
2019-02-26,00:55:00,96.7
2019-02-26,01:05:00,98.8
2019-02-26,01:15:00,99.5
2019-02-26,01:25:00,98.2
2019-02-26,01:35:00,97.8
2019-02-26,01:45:00,97
2019-02-26,01:55:00,101
2019-02-26,02:05:00,98.2
2019-02-26,02:15:00,99.7
2019-02-26,02:25:00,101
2019-02-26,02:35:00,101
2019-02-26,02:45:00,98.1
2019-02-26,02:55:00,98.1
2019-02-26,03:05:00,99.9
2019-02-26,03:15:00,94.6
2019-02-26,03:25:00,97
2019-02-26,03:35:00,98.5
2019-02-26,03:45:00,97.4
2019-02-26,03:55:00,97.3
2019-02-26,04:05:00,101
2019-02-26,04:15:00,101
2019-02-26,04:25:00,100
2019-02-26,04:35:00,98.8
2019-02-26,04:45:00,97.6
2019-02-26,04:55:00,98.4
2019-02-26,05:05:00,102
2019-02-26,05:15:00,96.7
2019-02-26,05:25:00,99.6
2019-02-26,05:35:00,103
2019-02-26,05:45:00,101
2019-02-26,05:55:00,100
2019-02-26,06:05:00,98.4
2019-02-26,06:15:00,97.9
2019-02-26,06:25:00,100
2019-02-26,06:35:00,97.3
2019-02-26,06:45:00,101
2019-02-26,06:55:00,102
2019-02-26,07:05:00,102
2019-02-26,07:15:00,104
2019-02-26,07:25:00,100
2019-02-26,07:35:00,101
2019-02-26,07:45:00,99.8
2019-02-26,07:55:00,102
2019-02-26,08:05:00,95.6
2019-02-26,08:15:00,100
2019-02-26,08:25:00,97.7
2019-02-26,08:35:00,97.7
2019-02-26,08:45:00,96.8
2019-02-26,08:55:00,100
2019-02-26,09:05:00,99.7
2019-02-26,09:15:00,103
2019-02-26,09:25:00,101
2019-02-26,09:35:00,103
2019-02-26,09:45:00,101
2019-02-26,09:55:00,101
2019-02-26,10:05:00,98.5
2019-02-26,10:15:00,96.7
2019-02-26,10:25:00,104
2019-02-26,10:35:00,99.6
2019-02-26,10:45:00,103
2019-02-26,10:55:00,98.9
2019-02-26,11:05:00,97.3
2019-02-26,11:15:00,103
2019-02-26,11:25:00,102
2019-02-26,11:35:00,99.4
2019-02-26,11:45:00,96.9
2019-02-26,11:55:00,104
2019-02-26,12:05:00,98.2
2019-02-26,12:15:00,97.3
2019-02-26,12:25:00,101
2019-02-26,12:35:00,103
2019-02-26,12:45:00,31.3
2019-02-26,12:55:00,0
2019-02-26,13:05:00,15.3
2019-02-26,13:15:00,39.9
2019-02-26,13:25:00,86.7
2019-02-26,13:35:00,102
2019-02-26,13:45:00,100
2019-02-26,13:55:00,97.9
2019-02-26,14:05:00,97
2019-02-26,14:15:00,101
2019-02-26,14:25:00,97.5
2019-02-26,14:35:00,101
2019-02-26,14:45:00,103
2019-02-26,14:55:00,102
2019-02-26,15:05:00,103
2019-02-26,15:15:00,95.1
2019-02-26,15:25:00,99
2019-02-26,15:35:00,99.4
2019-02-26,15:45:00,102
2019-02-26,15:55:00,102
2019-02-26,16:05:00,95.5
2019-02-26,16:15:00,97
2019-02-26,16:25:00,96.8
2019-02-26,16:35:00,98
2019-02-26,16:45:00,101
2019-02-26,16:55:00,99.6
2019-02-26,17:05:00,99.9
2019-02-26,17:15:00,99.6
2019-02-26,17:25:00,99.6
2019-02-26,17:35:00,96.9
2019-02-26,17:45:00,96.3
2019-02-26,17:55:00,100
2019-02-26,18:05:00,97.6
2019-02-26,18:15:00,100
2019-02-26,18:25:00,102
2019-02-26,18:35:00,99.8
2019-02-26,18:45:00,97.3
2019-02-26,18:55:00,97.1
2019-02-26,19:05:00,96.5
2019-02-26,19:15:00,101
2019-02-26,19:25:00,97.6
2019-02-26,19:35:00,99.9
2019-02-26,19:45:00,99.5
2019-02-26,19:55:00,98.7
2019-02-26,20:05:00,101
2019-02-26,20:15:00,99.2
2019-02-26,20:25:00,96.7
2019-02-26,20:35:00,98.5
2019-02-26,20:45:00,102
2019-02-26,20:55:00,102
2019-02-26,21:05:00,100
2019-02-26,21:15:00,102
2019-02-26,21:25:00,97.6
2019-02-26,21:35:00,98.9
2019-02-26,21:45:00,92.5
2019-02-26,21:55:00,97.9
2019-02-26,22:05:00,101
2019-02-26,22:15:00,99.8
2019-02-26,22:25:00,99.3
2019-02-26,22:35:00,103
2019-02-26,22:45:00,97.4
2019-02-26,22:55:00,98.3
2019-02-26,23:05:00,99
2019-02-26,23:15:00,99.5
2019-02-26,23:25:00,99.4
2019-02-26,23:35:00,100
2019-02-26,23:45:00,97.2
2019-02-26,23:55:00,95
2019-02-27,00:05:00,97.9
2019-02-27,00:15:00,101
2019-02-27,00:25:00,96.1
2019-02-27,00:35:00,97.9
2019-02-27,00:45:00,97.8
2019-02-27,00:55:00,96.8
2019-02-27,01:05:00,102
2019-02-27,01:15:00,101
2019-02-27,01:25:00,96.6
2019-02-27,01:35:00,94.5
2019-02-27,01:45:00,93.6
2019-02-27,01:55:00,93.6
2019-02-27,02:05:00,99.5
2019-02-27,02:15:00,97.7
2019-02-27,02:25:00,98.5
2019-02-27,02:35:00,96.8
2019-02-27,02:45:00,100
2019-02-27,02:55:00,96.5
2019-02-27,03:05:00,100
2019-02-27,03:15:00,99.2
2019-02-27,03:25:00,96.3
2019-02-27,03:35:00,95.2
2019-02-27,03:45:00,96.7
2019-02-27,03:55:00,91.9
2019-02-27,04:05:00,96.4
2019-02-27,04:15:00,97.6
2019-02-27,04:25:00,99
2019-02-27,04:35:00,94.2
2019-02-27,04:45:00,98.8
2019-02-27,04:55:00,100
2019-02-27,05:05:00,101
2019-02-27,05:15:00,98.9
2019-02-27,05:25:00,96.8
2019-02-27,05:35:00,99.1
2019-02-27,05:45:00,99.4
2019-02-27,05:55:00,99.8
2019-02-27,06:05:00,95.4
2019-02-27,06:15:00,97.4
2019-02-27,06:25:00,95.7
2019-02-27,06:35:00,97
2019-02-27,06:45:00,96.1
2019-02-27,06:55:00,99.2
2019-02-27,07:05:00,94.5
2019-02-27,07:15:00,98.4
2019-02-27,07:25:00,99.1
2019-02-27,07:35:00,98.1
2019-02-27,07:45:00,101
2019-02-27,07:55:00,100
2019-02-27,08:05:00,100
2019-02-27,08:15:00,99.8
2019-02-27,08:25:00,98.8
2019-02-27,08:35:00,98.1
2019-02-27,08:45:00,98.8
2019-02-27,08:55:00,97.8
2019-02-27,09:05:00,97
2019-02-27,09:15:00,102
2019-02-27,09:25:00,98.5
2019-02-27,09:35:00,96.9
2019-02-27,09:45:00,95.9
2019-02-27,09:55:00,98.6
2019-02-27,10:05:00,99.4
2019-02-27,10:15:00,97.1
2019-02-27,10:25:00,100
2019-02-27,10:35:00,95.5
2019-02-27,10:45:00,94.7
2019-02-27,10:55:00,94.5
2019-02-27,11:05:00,97.8
2019-02-27,11:15:00,94.4
2019-02-27,11:25:00,97.5
2019-02-27,11:35:00,95.5
2019-02-27,11:45:00,98.9
2019-02-27,11:55:00,96.5
2019-02-27,12:05:00,99.5
2019-02-27,12:15:00,95.2
2019-02-27,12:25:00,93.1
2019-02-27,12:35:00,98.6
2019-02-27,12:45:00,97
2019-02-27,12:55:00,49.2
2019-02-27,13:05:00,95.7
2019-02-27,13:15:00,93.8
2019-02-27,13:25:00,96.8
2019-02-27,13:35:00,102
2019-02-27,13:45:00,101
2019-02-27,13:55:00,96.5
2019-02-27,14:05:00,96
2019-02-27,14:15:00,97.4
2019-02-27,14:25:00,98.2
2019-02-27,14:35:00,94.5
2019-02-27,14:45:00,96.8
2019-02-27,14:55:00,94.4
2019-02-27,15:05:00,96
2019-02-27,15:15:00,94.3
2019-02-27,15:25:00,93.7
2019-02-27,15:35:00,99.5
2019-02-27,15:45:00,96.8
2019-02-27,15:55:00,93.2
2019-02-27,16:05:00,96.2
2019-02-27,16:15:00,103
2019-02-27,16:25:00,96.1
2019-02-27,16:35:00,98
2019-02-27,16:45:00,98
2019-02-27,16:55:00,100
2019-02-27,17:05:00,97.6
2019-02-27,17:15:00,95.8
2019-02-27,17:25:00,97.5
2019-02-27,17:35:00,98.7
2019-02-27,17:45:00,101
2019-02-27,17:55:00,99.1
2019-02-27,18:05:00,96.6
2019-02-27,18:15:00,100
2019-02-27,18:25:00,99.5
2019-02-27,18:35:00,94.8
2019-02-27,18:45:00,98.9
2019-02-27,18:55:00,95.9
2019-02-27,19:05:00,99.5
2019-02-27,19:15:00,97.6
2019-02-27,19:25:00,96.5
2019-02-27,19:35:00,99.9
2019-02-27,19:45:00,99.3
2019-02-27,19:55:00,96.8
2019-02-27,20:05:00,101
2019-02-27,20:15:00,97.8
2019-02-27,20:25:00,99.6
2019-02-27,20:35:00,100
2019-02-27,20:45:00,103
2019-02-27,20:55:00,97.2
2019-02-27,21:05:00,98.2
2019-02-27,21:15:00,98.6
2019-02-27,21:25:00,102
2019-02-27,21:35:00,97.4
2019-02-27,21:45:00,95.2
2019-02-27,21:55:00,97.4
2019-02-27,22:05:00,97.5
2019-02-27,22:15:00,98.7
2019-02-27,22:25:00,95.3
2019-02-27,22:35:00,98.1
2019-02-27,22:45:00,99.7
2019-02-27,22:55:00,103
2019-02-27,23:05:00,98.2
2019-02-27,23:15:00,99.7
2019-02-27,23:25:00,99
2019-02-27,23:35:00,97.9
2019-02-27,23:45:00,99.6
2019-02-27,23:55:00,99.7
