2021-06-25,16:08:00,66.8
2021-06-25,16:18:00,63.5
2021-06-25,16:28:00,63
2021-06-25,16:38:00,63.7
2021-06-25,16:48:00,60.7
2021-06-25,16:58:00,60
2021-06-25,17:18:00,64
2021-06-25,17:28:00,64.2
2021-06-25,17:58:00,61.9
2021-06-25,18:08:00,60.4
2021-06-25,18:48:00,59.6
2021-06-25,18:58:00,60.9
2021-06-25,19:08:00,62.4
2021-06-25,19:18:00,66.3
2021-06-25,19:28:00,60.1
2021-06-25,19:38:00,58.9
2021-06-25,19:48:00,59.2
2021-06-25,19:58:00,61.2
2021-06-25,20:08:00,59.1
2021-06-25,20:18:00,57.8
2021-06-25,20:28:00,57.1
2021-06-25,20:38:00,58.6
2021-06-25,20:48:00,58.7
2021-06-25,20:58:00,59.9
2021-06-25,21:08:00,59.8
2021-06-25,21:18:00,59.2
2021-06-25,21:28:00,60.6
2021-06-25,21:38:00,58.6
2021-06-25,21:48:00,60.4
2021-06-25,21:58:00,62
2021-06-25,22:08:00,60.8
2021-06-25,22:18:00,58.8
2021-06-25,22:28:00,60.3
2021-06-25,22:48:00,64.2
2021-06-25,22:58:00,57.7
2021-06-25,23:08:00,60.8
2021-06-25,23:18:00,63.9
2021-06-25,23:28:00,56.7
2021-06-25,23:38:00,58.6
2021-06-25,23:48:00,60.9
2021-06-25,23:58:00,62.9
2021-06-26,00:08:00,60.9
2021-06-26,00:18:00,62
2021-06-26,00:28:00,64.3
2021-06-26,00:38:00,57.3
2021-06-26,00:48:00,58.2
2021-06-26,00:58:00,57.9
2021-06-26,01:08:00,58.5
2021-06-26,01:18:00,60.1
2021-06-26,01:28:00,56.6
2021-06-26,01:38:00,62.9
2021-06-26,01:48:00,56.4
2021-06-26,01:58:00,58.4
2021-06-26,02:18:00,61
2021-06-26,02:28:00,58.2
2021-06-26,02:38:00,55.5
2021-06-26,02:48:00,57.1
2021-06-26,02:58:00,57.4
2021-06-26,03:08:00,58.1
2021-06-26,03:18:00,59
2021-06-26,03:28:00,60.4
2021-06-26,03:38:00,56.8
2021-06-26,03:48:00,59.9
2021-06-26,03:58:00,60.4
2021-06-26,04:08:00,57.3
2021-06-26,04:18:00,59.8
2021-06-26,04:28:00,61.6
2021-06-26,04:38:00,60.3
2021-06-26,04:48:00,57.5
2021-06-26,04:58:00,58
2021-06-26,05:08:00,62
2021-06-26,05:18:00,58
2021-06-26,05:28:00,59.7
2021-06-26,05:38:00,57.3
2021-06-26,05:48:00,62.2
2021-06-26,05:58:00,60.8
2021-06-26,06:08:00,61.8
2021-06-26,06:28:00,60.8
2021-06-26,06:38:00,61
2021-06-26,07:08:00,59
2021-06-26,07:18:00,60.6
2021-06-26,07:28:00,63.7
2021-06-26,07:38:00,59.8
2021-06-26,07:48:00,59.9
2021-06-26,07:58:00,60.7
2021-06-26,08:08:00,59.3
2021-06-26,08:18:00,59
2021-06-26,08:28:00,59.2
2021-06-26,08:38:00,61.4
2021-06-26,08:48:00,61
2021-06-26,08:58:00,60.5
2021-06-26,09:08:00,58.2
2021-06-26,09:18:00,58.2
2021-06-26,09:28:00,59.2
2021-06-26,09:48:00,57.4
2021-06-26,09:58:00,58.9
2021-06-26,10:08:00,58.1
2021-06-26,10:18:00,58.8
2021-06-26,10:28:00,61.2
2021-06-26,10:38:00,59.9
2021-06-26,10:48:00,60.1
2021-06-26,10:58:00,61.6
2021-06-26,11:08:00,55.4
2021-06-26,11:18:00,58
2021-06-26,11:28:00,59
2021-06-26,11:38:00,55.8
2021-06-26,11:58:00,57.5
2021-06-26,12:08:00,59
2021-06-26,12:18:00,58.1
2021-06-26,12:28:00,64.8
2021-06-26,12:38:00,59.8
2021-06-26,12:48:00,61.8
2021-06-26,12:58:00,61.9
2021-06-26,13:08:00,62.6
2021-06-26,13:28:00,61
2021-06-26,13:38:00,63
2021-06-26,13:48:00,60.2
2021-06-26,13:58:00,62.4
2021-06-26,14:08:00,63.3
2021-06-26,14:18:00,63.4
2021-06-26,14:28:00,59.4
2021-06-26,14:38:00,66
2021-06-26,14:48:00,63.6
2021-06-26,14:58:00,61.2
2021-06-26,15:08:00,59.7
2021-06-26,15:18:00,64.4
2021-06-26,15:28:00,61.6
2021-06-26,15:38:00,64.9
2021-06-26,15:48:00,61.2
2021-06-26,15:58:00,60.6
2021-06-26,16:08:00,66.4
2021-06-26,16:18:00,59.8
2021-06-26,16:28:00,60.5
2021-06-26,16:38:00,60.4
2021-06-26,16:48:00,61
2021-06-26,16:58:00,61.8
2021-06-26,17:08:00,59.6
2021-06-26,17:28:00,62.3
2021-06-26,17:38:00,62.7
2021-06-26,17:48:00,60.7
2021-06-26,17:58:00,63
2021-06-26,18:08:00,56.8
2021-06-26,18:18:00,57.4
2021-06-26,18:28:00,62
2021-06-26,18:38:00,58.9
2021-06-26,18:48:00,61.2
2021-06-26,18:58:00,64.2
2021-06-26,19:08:00,58.8
2021-06-26,19:28:00,62.7
2021-06-26,19:38:00,61.7
2021-06-26,19:48:00,60.1
2021-06-26,19:58:00,60.1
2021-06-26,20:08:00,60.1
2021-06-26,20:18:00,58.4
2021-06-26,20:28:00,61.7
2021-06-26,20:38:00,58.3
2021-06-26,20:48:00,58.1
2021-06-26,20:58:00,59.3
2021-06-26,21:08:00,58.9
2021-06-26,21:18:00,58.7
2021-06-26,21:28:00,60.1
2021-06-26,21:38:00,60.1
2021-06-26,21:48:00,62.6
2021-06-26,21:58:00,59.2
2021-06-26,22:08:00,63.7
2021-06-26,22:18:00,58
2021-06-26,22:28:00,59.9
2021-06-26,22:38:00,57
2021-06-26,22:48:00,58.7
2021-06-26,22:58:00,60.8
2021-06-26,23:08:00,57.1
2021-06-26,23:18:00,57.5
2021-06-26,23:28:00,57.5
2021-06-26,23:38:00,54.7
2021-06-26,23:48:00,61.6
2021-06-26,23:58:00,56.7
2021-06-27,00:08:00,59.1
2021-06-27,00:18:00,56.6
2021-06-27,00:28:00,57.7
2021-06-27,00:38:00,56.4
2021-06-27,00:48:00,58.1
2021-06-27,00:58:00,58.1
2021-06-27,01:08:00,60
2021-06-27,01:18:00,57.2
2021-06-27,01:28:00,56.9
2021-06-27,01:38:00,55.7
2021-06-27,01:48:00,57.4
2021-06-27,02:08:00,59
2021-06-27,02:18:00,57.8
2021-06-27,02:28:00,58.3
2021-06-27,02:38:00,58.6
2021-06-27,02:48:00,59.5
2021-06-27,02:58:00,57.7
2021-06-27,03:08:00,61.4
2021-06-27,03:38:00,59.9
2021-06-27,03:48:00,59.1
2021-06-27,03:58:00,55.9
2021-06-27,04:08:00,59.9
2021-06-27,04:18:00,60.3
2021-06-27,04:28:00,57.2
2021-06-27,04:38:00,57.6
2021-06-27,04:48:00,58.3
2021-06-27,04:58:00,56.3
2021-06-27,05:08:00,57.7
2021-06-27,05:18:00,57
2021-06-27,05:28:00,59
2021-06-27,05:38:00,57.6
2021-06-27,05:48:00,59.6
2021-06-27,05:58:00,60.9
2021-06-27,06:08:00,58.2
2021-06-27,06:18:00,61
2021-06-27,06:28:00,59
2021-06-27,06:38:00,59
2021-06-27,06:48:00,58.7
2021-06-27,06:58:00,59.2
2021-06-27,07:08:00,58.4
2021-06-27,07:18:00,58.6
2021-06-27,07:28:00,61.2
2021-06-27,07:38:00,60.7
2021-06-27,07:48:00,56.9
2021-06-27,07:58:00,59.5
2021-06-27,08:08:00,60.5
2021-06-27,08:18:00,60.2
2021-06-27,08:28:00,58.9
2021-06-27,08:38:00,59
2021-06-27,08:48:00,57.7
2021-06-27,08:58:00,56.4
2021-06-27,09:08:00,58.3
2021-06-27,09:18:00,55.7
2021-06-27,09:28:00,59.5
2021-06-27,09:38:00,60.7
2021-06-27,09:48:00,57.9
2021-06-27,09:58:00,59
2021-06-27,10:08:00,58.5
2021-06-27,10:18:00,63.2
2021-06-27,10:28:00,62.4
2021-06-27,10:38:00,56.6
2021-06-27,10:48:00,58.9
2021-06-27,10:58:00,57.7
2021-06-27,11:18:00,61.9
2021-06-27,11:28:00,58
2021-06-27,11:38:00,57.2
2021-06-27,11:48:00,62.5
2021-06-27,11:58:00,60.2
2021-06-27,12:08:00,59.7
2021-06-27,12:18:00,60.9
2021-06-27,12:28:00,63.2
2021-06-27,12:38:00,59.7
2021-06-27,12:48:00,61.2
2021-06-27,12:58:00,62.5
2021-06-27,13:08:00,56.2
2021-06-27,13:18:00,59
2021-06-27,13:28:00,63
2021-06-27,13:38:00,62.4
2021-06-27,13:48:00,62.6
2021-06-27,13:58:00,64.2
2021-06-27,14:18:00,60.3
2021-06-27,14:28:00,63.4
2021-06-27,14:38:00,64.1
2021-06-27,14:48:00,64.1
2021-06-27,14:58:00,58.7
2021-06-27,15:08:00,63.6
2021-06-27,15:18:00,64.1
2021-06-27,15:28:00,59.2
2021-06-27,15:48:00,63.4
2021-06-27,15:58:00,64.4
2021-06-27,16:18:00,60.2
2021-06-27,16:28:00,63.7
2021-06-27,16:38:00,63.1
2021-06-27,16:48:00,61.4
2021-06-27,16:58:00,63.3
2021-06-27,17:08:00,61.8
2021-06-27,17:18:00,65.3
2021-06-27,17:28:00,60.9
2021-06-27,17:38:00,58.4
2021-06-27,17:48:00,60
2021-06-27,17:58:00,59.3
2021-06-27,18:08:00,62.5
2021-06-27,18:18:00,59.9
2021-06-27,18:28:00,62.7
2021-06-27,18:38:00,61.2
2021-06-27,18:48:00,56.5
2021-06-27,18:58:00,57.6
2021-06-27,19:08:00,56.6
2021-06-27,19:18:00,58.7
2021-06-27,19:28:00,60.2
2021-06-27,19:38:00,59.6
2021-06-27,19:48:00,62.1
2021-06-27,19:58:00,64.9
2021-06-27,20:08:00,63.6
2021-06-27,20:18:00,60.5
2021-06-27,20:28:00,59
2021-06-27,20:38:00,57.8
2021-06-27,21:08:00,61.1
2021-06-27,21:18:00,58.9
2021-06-27,21:38:00,59
2021-06-27,21:48:00,58.5
2021-06-27,21:58:00,60.4
2021-06-27,22:08:00,56
2021-06-27,22:18:00,60.5
2021-06-27,22:28:00,63.5
2021-06-27,22:38:00,58
2021-06-27,22:48:00,56.2
2021-06-27,22:58:00,61.6
2021-06-27,23:18:00,56.5
2021-06-27,23:28:00,57.9
2021-06-27,23:38:00,60.1
2021-06-27,23:48:00,57.9
2021-06-28,00:08:00,61
2021-06-28,00:18:00,60.7
2021-06-28,00:28:00,61.1
2021-06-28,00:38:00,57.6
2021-06-28,00:48:00,58.4
2021-06-28,00:58:00,61.1
2021-06-28,01:08:00,56.1
2021-06-28,01:18:00,59.4
2021-06-28,01:28:00,59.9
2021-06-28,01:38:00,60.9
2021-06-28,01:48:00,61.2
2021-06-28,01:58:00,60.5
2021-06-28,02:08:00,60.5
2021-06-28,02:18:00,61.1
2021-06-28,02:28:00,59.4
2021-06-28,02:38:00,54.1
2021-06-28,02:48:00,60.3
2021-06-28,02:58:00,59.4
2021-06-28,03:08:00,60
2021-06-28,03:18:00,65.1
2021-06-28,03:28:00,62.3
2021-06-28,03:38:00,59
2021-06-28,03:48:00,59.3
2021-06-28,03:58:00,56
2021-06-28,04:08:00,57.9
2021-06-28,04:28:00,58.3
2021-06-28,04:38:00,60.6
2021-06-28,04:48:00,59.4
2021-06-28,04:58:00,62.4
2021-06-28,05:08:00,57
2021-06-28,05:18:00,59.2
2021-06-28,05:38:00,62.3
2021-06-28,05:48:00,61.1
2021-06-28,05:58:00,60.3
2021-06-28,06:08:00,61.9
2021-06-28,06:18:00,62.6
2021-06-28,06:28:00,63.4
2021-06-28,06:38:00,60.5
2021-06-28,06:48:00,60
2021-06-28,07:08:00,61.1
2021-06-28,07:18:00,60.2
2021-06-28,07:28:00,59.8
2021-06-28,07:48:00,59.6
2021-06-28,08:08:00,60.9
2021-06-28,08:18:00,61.2
2021-06-28,08:28:00,58.9
2021-06-28,08:38:00,57.8
2021-06-28,08:48:00,55.8
2021-06-28,08:58:00,59.5
2021-06-28,09:08:00,60.7
2021-06-28,09:18:00,55.9
2021-06-28,09:28:00,56.7
2021-06-28,09:38:00,58.8
2021-06-28,09:48:00,61.9
2021-06-28,09:58:00,61.1
2021-06-28,10:08:00,61.9
2021-06-28,10:18:00,59.9
2021-06-28,10:38:00,59.7
2021-06-28,10:48:00,56
2021-06-28,10:58:00,62.6
2021-06-28,11:08:00,57.7
2021-06-28,11:18:00,61.6
2021-06-28,11:28:00,59
2021-06-28,11:38:00,58.6
2021-06-28,11:48:00,62.5
2021-06-28,11:58:00,58.3
2021-06-28,12:08:00,63.5
2021-06-28,12:18:00,58.2
2021-06-28,12:28:00,61.9
2021-06-28,12:38:00,61.1
2021-06-28,12:48:00,62.1
2021-06-28,12:58:00,62.8
2021-06-28,13:08:00,62
2021-06-28,13:18:00,62.6
2021-06-29,17:28:00,63.6
2021-06-29,17:38:00,66
2021-06-29,17:48:00,63.9
2021-06-29,17:58:00,65.3
2021-06-29,18:08:00,63.4
2021-06-29,18:18:00,64.8
2021-06-29,18:28:00,64.3
2021-06-29,18:38:00,62.6
2021-06-29,18:48:00,65.1
2021-06-29,19:08:00,64.8
2021-06-29,19:18:00,62.5
2021-06-29,19:28:00,64.5
2021-06-29,19:38:00,62.4
2021-06-29,19:48:00,61
2021-06-29,19:58:00,65.6
2021-06-29,20:18:00,60.8
2021-06-29,20:28:00,64.3
2021-06-29,20:38:00,62.1
2021-06-29,20:48:00,59.8
2021-06-29,20:58:00,62.1
2021-06-29,21:18:00,57.9
2021-06-29,21:28:00,64
2021-06-29,21:38:00,64.1
2021-06-29,21:48:00,60.9
2021-06-29,21:58:00,61.9
2021-06-29,22:08:00,63.8
2021-06-29,22:18:00,60.7
2021-06-29,22:28:00,60.3
2021-06-29,22:38:00,61.1
2021-06-29,22:48:00,63.3
2021-06-29,23:08:00,61
2021-06-29,23:18:00,61.6
2021-06-29,23:28:00,59.8
2021-06-29,23:38:00,63
2021-06-29,23:48:00,61.5
2021-06-29,23:58:00,60.5
