2021-02-23,11:00:00,72.8
2021-02-23,11:10:00,75.9
2021-02-23,11:20:00,75.6
2021-02-23,11:30:00,76.5
2021-02-23,11:40:00,72.8
2021-02-23,11:50:00,74.1
2021-02-23,12:00:00,76.1
2021-02-23,12:10:00,75.9
2021-02-23,12:20:00,73.5
2021-02-23,12:30:00,72.8
2021-02-23,12:40:00,73.4
2021-02-23,12:50:00,73.8
2021-02-23,13:00:00,74.2
2021-02-23,13:10:00,73.5
2021-02-23,13:20:00,75.3
2021-02-23,13:30:00,76.6
2021-02-23,13:40:00,75
2021-02-23,13:50:00,75.2
2021-02-23,14:00:00,76.1
2021-02-23,14:10:00,74.9
2021-02-23,14:20:00,75.8
2021-02-23,14:30:00,74.8
2021-02-23,14:40:00,73.3
2021-02-23,14:50:00,76.1
2021-02-23,15:00:00,74
2021-02-23,15:10:00,74.8
2021-02-23,15:20:00,75.2
2021-02-23,15:30:00,75.3
2021-02-23,15:40:00,74.5
2021-02-23,16:00:00,73
2021-02-23,16:10:00,73.8
2021-02-23,16:20:00,75
2021-02-23,16:30:00,76.2
2021-02-23,16:40:00,75.9
2021-02-23,16:50:00,74.1
2021-02-23,17:00:00,75.9
2021-02-23,17:10:00,74.8
2021-02-23,17:20:00,74.5
2021-02-23,17:30:00,72.5
2021-02-23,17:40:00,72
2021-02-23,17:50:00,75.3
2021-02-23,18:00:00,74.5
2021-02-23,18:10:00,74.9
2021-02-23,18:20:00,73.4
2021-02-23,18:30:00,75
2021-02-23,18:40:00,71.1
2021-02-23,18:50:00,72.6
2021-02-23,19:00:00,70.9
2021-02-23,19:10:00,74.1
2021-02-23,19:20:00,76
2021-02-23,19:30:00,71.3
2021-02-23,19:40:00,74.9
2021-02-23,19:50:00,75.1
2021-02-23,20:00:00,74.8
2021-02-23,20:10:00,76.9
2021-02-23,20:20:00,71.1
2021-02-23,20:40:00,73.8
2021-02-23,20:50:00,76.3
2021-02-23,21:00:00,72.9
2021-02-23,21:10:00,76.3
2021-02-23,21:20:00,74.2
2021-02-23,21:30:00,74.2
2021-02-23,21:40:00,74.6
2021-02-23,21:50:00,75.2
2021-02-23,22:00:00,73.1
2021-02-23,22:10:00,77.2
2021-02-23,22:20:00,74.6
2021-02-23,22:30:00,75
2021-02-23,22:40:00,73.7
2021-02-23,22:50:00,73.2
2021-02-23,23:10:00,73.6
2021-02-23,23:20:00,75
2021-02-23,23:40:00,73.4
2021-02-23,23:50:00,73.6
2021-02-24,00:00:00,74.2
2021-02-24,00:10:00,72.4
2021-02-24,00:20:00,72.7
2021-02-24,00:30:00,74
2021-02-24,00:40:00,73.8
2021-02-24,00:50:00,76
2021-02-24,01:00:00,73.6
2021-02-24,01:10:00,73.8
2021-02-24,01:20:00,71
2021-02-24,01:30:00,71.5
2021-02-24,01:40:00,72.5
2021-02-24,01:50:00,72
2021-02-24,02:00:00,73.2
2021-02-24,02:10:00,75.8
2021-02-24,02:20:00,75.7
2021-02-24,02:30:00,74.4
2021-02-24,02:40:00,74.6
2021-02-24,02:50:00,72.7
2021-02-24,03:00:00,73.7
2021-02-24,03:10:00,74.1
2021-02-24,03:20:00,74.5
2021-02-24,03:30:00,75.1
2021-02-24,03:40:00,73
2021-02-24,03:50:00,77.5
2021-02-24,04:00:00,75.9
2021-02-24,04:10:00,72
2021-02-24,04:20:00,73.3
2021-02-24,04:30:00,75.2
2021-02-24,04:40:00,73.4
2021-02-24,04:50:00,74.3
2021-02-24,05:00:00,73.3
2021-02-24,05:10:00,74.3
2021-02-24,05:20:00,71.6
2021-02-24,05:30:00,74.7
2021-02-24,05:40:00,75.2
2021-02-24,05:50:00,72.7
2021-02-24,06:00:00,75.6
2021-02-24,06:17:00,73.7
2021-02-24,06:27:00,73.7
2021-02-24,06:37:00,73.2
2021-02-24,06:47:00,73.9
2021-02-24,06:57:00,75.7
2021-02-24,07:07:00,73.9
2021-02-24,07:17:00,70.4
2021-02-24,07:27:00,73.2
2021-02-24,07:37:00,73.2
2021-02-24,07:47:00,73.7
2021-02-24,07:57:00,72.6
2021-02-24,08:07:00,76.9
2021-02-24,08:17:00,75.8
2021-02-24,08:27:00,73.3
2021-02-24,08:37:00,74.4
2021-02-24,08:47:00,76.5
2021-02-24,08:57:00,73.5
2021-02-24,09:07:00,71.5
2021-02-24,09:17:00,72.9
2021-02-24,09:27:00,73
2021-02-24,09:37:00,72.4
2021-02-24,09:47:00,73.8
2021-02-24,09:57:00,74.7
2021-02-24,10:07:00,71.4
2021-02-24,10:17:00,74.4
2021-02-24,10:27:00,75.2
2021-02-24,10:37:00,72
2021-02-24,10:47:00,77.9
2021-02-24,10:57:00,78.1
2021-02-24,11:07:00,74.5
2021-02-24,11:17:00,75
2021-02-24,11:27:00,73.4
2021-02-24,11:37:00,77
2021-02-24,11:47:00,74.6
2021-02-24,11:57:00,75.9
2021-02-24,12:07:00,74.7
2021-02-24,12:17:00,74.6
2021-02-24,12:27:00,72
2021-02-24,12:37:00,77.5
2021-02-24,12:47:00,75.1
2021-02-24,12:57:00,73.8
2021-02-24,13:07:00,75.3
2021-02-24,13:17:00,73.3
2021-02-24,13:27:00,72.8
2021-02-24,13:37:00,74.7
2021-02-24,13:47:00,75.8
2021-02-24,13:57:00,73.5
2021-02-24,14:07:00,74.6
2021-02-24,14:17:00,72.8
2021-02-24,14:27:00,74.9
2021-02-24,14:37:00,72.7
2021-02-24,14:47:00,74.9
2021-02-24,14:57:00,73.6
2021-02-24,15:07:00,76.4
2021-02-24,15:17:00,74.6
2021-02-24,15:27:00,74.1
2021-02-24,15:37:00,73.7
2021-02-24,15:47:00,72.7
2021-02-24,15:57:00,73.4
2021-02-24,16:07:00,73.9
2021-02-24,16:17:00,71.6
2021-02-24,16:27:00,71.1
2021-02-24,16:37:00,76.4
2021-02-24,16:47:00,75.6
2021-02-24,16:57:00,71.6
2021-02-24,17:07:00,72
2021-02-24,17:17:00,75.1
2021-02-24,17:27:00,74.8
2021-02-24,17:37:00,71.6
2021-02-24,17:47:00,71.6
2021-02-24,17:57:00,77.2
2021-02-24,18:07:00,72.8
2021-02-24,18:17:00,72.9
2021-02-24,18:27:00,75
2021-02-24,18:37:00,74.1
2021-02-24,18:47:00,73.8
2021-02-24,18:57:00,72.6
2021-02-24,19:07:00,75.2
2021-02-24,19:17:00,73.5
2021-02-24,19:27:00,75.3
2021-02-24,19:47:00,78.3
2021-02-24,19:57:00,74.5
2021-02-24,20:07:00,72.2
2021-02-24,20:17:00,72
2021-02-24,20:27:00,72.3
2021-02-24,20:37:00,72.6
2021-02-24,20:47:00,73.3
2021-02-24,20:57:00,72.9
2021-02-24,21:07:00,72.4
2021-02-24,21:17:00,74.9
2021-02-24,21:27:00,75
2021-02-24,21:37:00,75.6
2021-02-24,21:47:00,75.2
2021-02-24,21:57:00,76.5
2021-02-24,22:07:00,73.7
2021-02-24,22:17:00,74.2
2021-02-24,22:27:00,73.5
2021-02-24,22:37:00,74.9
2021-02-24,22:47:00,74.6
2021-02-24,22:57:00,75.1
2021-02-24,23:07:00,75.9
2021-02-24,23:17:00,75.9
2021-02-24,23:27:00,75
2021-02-24,23:37:00,76.3
2021-02-24,23:47:00,73.7
2021-02-24,23:57:00,73.4
2021-02-25,00:07:00,73.3
2021-02-25,00:17:00,75.3
2021-02-25,00:27:00,76.9
2021-02-25,00:37:00,74.9
2021-02-25,00:47:00,75.8
2021-02-25,00:57:00,70.6
2021-02-25,01:07:00,72.6
2021-02-25,01:17:00,74.5
2021-02-25,01:27:00,73.6
2021-02-25,01:37:00,74.2
2021-02-25,01:47:00,74.7
2021-02-25,01:57:00,73.4
2021-02-25,02:07:00,75.6
2021-02-25,02:17:00,76.1
2021-02-25,02:27:00,76.7
2021-02-25,02:37:00,73.5
2021-02-25,02:47:00,76.2
2021-02-25,02:57:00,74.9
2021-02-25,03:07:00,74.4
2021-02-25,03:17:00,75
2021-02-25,03:27:00,75.4
2021-02-25,03:37:00,77
2021-02-25,03:47:00,73.8
2021-02-25,03:57:00,73.8
2021-02-25,04:07:00,74.8
2021-02-25,04:17:00,72.8
2021-02-25,04:27:00,75.4
2021-02-25,04:37:00,74.3
2021-02-25,04:47:00,76.2
2021-02-25,04:57:00,74
2021-02-25,05:07:00,76.8
2021-02-25,05:17:00,74.7
2021-02-25,05:27:00,73
2021-02-25,05:37:00,75.1
2021-02-25,05:47:00,75
2021-02-25,05:57:00,72.2
2021-02-25,06:07:00,73.5
2021-02-25,06:17:00,72.8
2021-02-25,06:27:00,75
2021-02-25,06:37:00,73.9
2021-02-25,06:47:00,75
2021-02-25,06:57:00,74.7
2021-02-25,07:07:00,75.5
2021-02-25,07:17:00,75.1
2021-02-25,07:27:00,74.7
2021-02-25,07:37:00,75.5
2021-02-25,07:47:00,72.3
2021-02-25,07:57:00,73.7
2021-02-25,08:07:00,74
2021-02-25,08:17:00,73.9
2021-02-25,08:27:00,75.3
2021-02-25,08:37:00,74.2
2021-02-25,08:47:00,75.2
2021-02-25,08:57:00,73.7
2021-02-25,09:07:00,76.9
2021-02-25,09:17:00,70.8
2021-02-25,09:27:00,76.9
2021-02-25,09:37:00,75.2
2021-02-25,09:47:00,73.6
2021-02-25,09:57:00,74.2
2021-02-25,10:07:00,75.2
2021-02-25,10:17:00,75
2021-02-25,10:27:00,75.4
2021-02-25,10:37:00,75.6
2021-02-25,10:47:00,74.6
2021-02-25,10:57:00,72.8
2021-02-25,11:07:00,72.7
2021-02-25,11:17:00,75.8
2021-02-25,11:27:00,73.6
2021-02-25,11:37:00,72.7
2021-02-25,11:47:00,73.3
2021-02-25,11:57:00,72.2
2021-02-25,12:07:00,73.2
2021-02-25,12:17:00,73.2
2021-02-25,12:27:00,75
2021-02-25,12:37:00,71.6
2021-02-25,12:47:00,75
2021-02-25,12:57:00,75.9
2021-02-25,13:17:00,75.3
2021-02-25,13:27:00,76.1
2021-02-25,13:37:00,73.7
2021-02-25,13:47:00,75.5
2021-02-25,13:57:00,73.9
2021-02-25,14:07:00,72.7
2021-02-25,14:17:00,77.5
2021-02-25,14:27:00,75.1
2021-02-25,14:47:00,78.7
2021-02-25,14:57:00,74.1
2021-02-25,15:07:00,76.2
2021-02-25,15:17:00,75.4
2021-02-25,15:27:00,72.5
2021-02-25,15:37:00,72.1
2021-02-25,15:57:00,74.2
2021-02-25,16:07:00,76.4
2021-02-25,16:17:00,75
2021-02-25,16:27:00,73.5
2021-02-25,16:37:00,72.7
2021-02-25,16:47:00,74.5
2021-02-25,16:57:00,74.1
2021-02-25,17:07:00,71.9
2021-02-25,17:17:00,75.7
2021-02-25,17:27:00,76.3
2021-02-25,17:37:00,73.6
2021-02-25,17:47:00,74.3
2021-02-25,17:57:00,75.7
2021-02-25,18:07:00,73.4
2021-02-25,18:17:00,75.3
2021-02-25,18:27:00,74.9
2021-02-25,18:37:00,73.2
2021-02-25,18:47:00,75.4
2021-02-25,18:57:00,74
2021-02-25,19:07:00,75.9
2021-02-25,19:17:00,74.6
2021-02-25,19:27:00,73.5
2021-02-25,19:37:00,75.4
2021-02-25,19:47:00,74.2
2021-02-25,20:07:00,74.6
2021-02-25,20:17:00,76.5
2021-02-25,20:27:00,78.6
2021-02-25,20:37:00,74.9
2021-02-25,20:47:00,74.3
2021-02-25,20:57:00,75.8
2021-02-25,21:07:00,77
2021-02-25,21:17:00,75.2
2021-02-25,21:27:00,74
2021-02-25,21:37:00,75.8
2021-02-25,21:47:00,73.5
2021-02-25,21:57:00,75.4
2021-02-25,22:07:00,74
2021-02-25,22:17:00,71.3
2021-02-25,22:27:00,75.1
2021-02-25,22:37:00,73.3
2021-02-25,22:47:00,71.9
2021-02-25,22:57:00,74.3
2021-02-25,23:07:00,75.2
2021-02-25,23:17:00,73.3
2021-02-25,23:27:00,77.6
2021-02-25,23:37:00,75.3
2021-02-25,23:47:00,75.9
2021-02-26,00:07:00,72.4
2021-02-26,00:27:00,73.2
2021-02-26,00:37:00,74.1
2021-02-26,00:47:00,73.7
2021-02-26,00:57:00,75.4
2021-02-26,01:07:00,76.2
2021-02-26,01:17:00,72.7
2021-02-26,01:27:00,79.1
2021-02-26,01:37:00,73.2
2021-02-26,01:47:00,72.8
2021-02-26,01:57:00,74.2
2021-02-26,02:07:00,72.4
2021-02-26,02:17:00,73.9
2021-02-26,02:27:00,72.4
2021-02-26,02:37:00,75.3
2021-02-26,02:47:00,75.3
2021-02-26,02:57:00,74
2021-02-26,03:07:00,74.4
2021-02-26,03:17:00,75.4
2021-02-26,03:27:00,74.7
2021-02-26,03:37:00,76.5
2021-02-26,03:47:00,73.3
2021-02-26,03:57:00,76.9
2021-02-26,04:07:00,75.8
2021-02-26,04:17:00,78
2021-02-26,04:27:00,73.4
2021-02-26,04:37:00,77.6
2021-02-26,04:47:00,75.5
2021-02-26,04:57:00,77.9
2021-02-26,05:17:00,74.3
2021-02-26,05:27:00,74.1
2021-02-26,05:37:00,75.6
2021-02-26,05:47:00,74.6
2021-02-26,05:57:00,74.9
2021-02-26,06:07:00,74.9
2021-02-26,06:17:00,74.5
2021-02-26,06:27:00,74.1
2021-02-26,06:37:00,75.3
2021-02-26,06:47:00,76.3
2021-02-26,06:57:00,75.2
2021-02-26,07:07:00,75.1
2021-02-26,07:17:00,76.3
2021-02-26,07:27:00,76.5
2021-02-26,07:37:00,73.8
2021-02-26,07:47:00,77.3
2021-02-26,07:57:00,74.8
2021-02-26,08:07:00,73.7
2021-02-26,08:17:00,76.9
2021-02-26,08:27:00,74.4
2021-02-26,08:37:00,74.4
2021-02-26,08:47:00,73
2021-02-26,08:57:00,77.3
2021-02-26,09:07:00,76
2021-02-26,09:17:00,78.2
2021-02-26,09:27:00,77.4
2021-02-26,09:37:00,76.7
2021-02-26,09:47:00,75.1
2021-02-26,09:57:00,75.8
2021-02-26,10:07:00,77
2021-02-26,10:17:00,74.9
2021-02-26,10:27:00,75.6
2021-02-26,10:37:00,77.3
2021-02-26,10:47:00,75.4
2021-02-26,10:57:00,75.7
2021-02-26,11:07:00,72.4
2021-02-26,11:17:00,76.4
2021-02-26,11:27:00,78.9
2021-02-26,11:37:00,77.6
2021-02-26,11:47:00,75
2021-02-26,11:57:00,78.5
2021-02-26,12:07:00,74.4
2021-02-26,12:17:00,73.5
2021-02-26,12:27:00,77.6
2021-02-26,12:37:00,72.7
2021-02-26,12:47:00,77.7
2021-02-26,12:57:00,77.2
2021-02-26,13:07:00,76.1
2021-02-26,13:17:00,75.8
2021-02-26,13:27:00,74.9
2021-02-26,13:37:00,76.6
2021-02-26,13:47:00,76.9
2021-02-26,13:57:00,77
2021-02-26,14:07:00,78.1
2021-02-26,14:17:00,76.5
2021-02-26,15:37:00,75.6
2021-02-26,15:38:00,77.1
2021-02-26,15:46:00,74.7
2021-02-26,15:47:00,74.1
2021-02-26,15:48:00,75.8
2021-02-26,15:49:00,77.7
2021-02-26,15:50:00,79.7
2021-02-26,15:51:00,79.6
2021-02-26,15:52:00,79
2021-02-26,15:53:00,79.4
2021-02-26,15:54:00,77.9
2021-02-26,15:55:00,78.6
2021-02-26,15:56:00,77.7
2021-02-26,15:57:00,76
2021-02-26,15:58:00,76.4
2021-02-26,15:59:00,75.4
2021-02-26,16:00:00,75.8
2021-02-26,16:01:00,75.4
2021-02-26,16:02:00,74.3
2021-02-26,16:03:00,74.5
2021-02-26,16:04:00,74
2021-02-26,16:05:00,75.2
2021-02-26,16:06:00,76.2
2021-02-26,16:07:00,77.3
2021-02-26,16:08:00,79
2021-02-26,16:09:00,78.8
2021-02-26,16:10:00,77.5
2021-02-26,16:11:00,75.7
2021-02-26,16:12:00,74.5
2021-02-26,16:13:00,76.9
2021-02-26,16:14:00,76.5
2021-02-26,16:15:00,76.5
2021-02-26,16:16:00,79
2021-02-26,16:17:00,76.6
2021-02-26,16:18:00,77.6
2021-02-26,16:19:00,78.2
2021-02-26,16:20:00,74.7
2021-02-26,16:21:00,73.7
2021-02-26,16:22:00,72.2
2021-02-26,16:23:00,70.7
2021-02-26,16:24:00,69.9
2021-02-26,16:25:00,68.7
2021-02-26,16:26:00,68.9
2021-02-26,16:27:00,69.6
2021-02-26,16:28:00,71.4
2021-02-26,16:29:00,74.1
2021-02-26,16:30:00,75.8
2021-02-26,16:31:00,76.2
2021-02-26,16:32:00,74.7
2021-02-26,16:33:00,75
2021-02-26,16:40:00,73.2
2021-02-26,16:41:00,75.4
2021-02-26,16:42:00,75.7
2021-02-26,16:43:00,76.2
2021-02-26,16:44:00,75.3
2021-02-26,16:45:00,73.9
2021-02-26,16:46:00,72.1
2021-02-26,16:47:00,72.9
2021-02-26,16:48:00,75
2021-02-26,16:49:00,76.9
2021-02-26,16:50:00,79
2021-02-26,16:51:00,78.7
2021-02-26,16:52:00,77.4
2021-02-26,16:53:00,75.9
2021-02-26,16:54:00,73.9
2021-02-26,16:55:00,73.5
2021-02-26,16:56:00,75.2
2021-02-26,16:57:00,74.8
2021-02-26,16:58:00,75.4
2021-02-26,16:59:00,74.4
2021-02-26,17:00:00,72.8
2021-02-26,17:01:00,72.8
2021-02-26,17:02:00,71.6
2021-02-26,17:03:00,74.1
2021-02-26,17:04:00,75.2
2021-02-26,17:05:00,77.9
2021-02-26,17:06:00,79.3
2021-02-26,17:07:00,80.4
2021-02-26,17:08:00,79.7
2021-02-26,17:09:00,79
2021-02-26,17:10:00,79.3
2021-02-26,17:11:00,76.7
2021-02-26,17:12:00,76.2
2021-02-26,17:13:00,76
2021-02-26,17:14:00,74.4
2021-02-26,17:15:00,76.6
2021-02-26,17:16:00,75.4
2021-02-26,17:17:00,73.6
2021-02-26,17:18:00,74.4
2021-02-26,17:19:00,73.1
2021-02-26,17:20:00,72.2
2021-02-26,17:21:00,74.5
2021-02-26,17:22:00,75.1
2021-02-26,17:23:00,75.1
2021-02-26,17:24:00,76.8
2021-02-26,17:25:00,77
2021-02-26,17:26:00,75.9
2021-02-26,17:27:00,75.6
2021-02-26,17:28:00,74.7
2021-02-26,17:29:00,73.7
2021-02-26,17:30:00,75.1
2021-02-26,17:31:00,75.9
2021-02-26,17:32:00,76.1
2021-02-26,17:33:00,78.3
2021-02-26,17:40:00,74.6
2021-02-26,17:41:00,73.1
2021-02-26,17:42:00,72.6
2021-02-26,17:43:00,71.2
2021-02-26,17:44:00,71.4
2021-02-26,17:45:00,72.9
2021-02-26,17:46:00,73.2
2021-02-26,17:47:00,75
2021-02-26,17:48:00,75.3
2021-02-26,17:49:00,74.3
2021-02-26,17:50:00,73.8
2021-02-26,17:51:00,74
2021-02-26,17:52:00,74.5
2021-02-26,17:53:00,73.8
2021-02-26,17:54:00,72.8
2021-02-26,17:55:00,71.8
2021-02-26,17:56:00,70.5
2021-02-26,17:57:00,69.8
2021-02-26,17:58:00,70.6
2021-02-26,17:59:00,71.7
2021-02-26,18:00:00,72.4
2021-02-26,18:01:00,72.8
2021-02-26,18:02:00,73.7
2021-02-26,18:03:00,74.4
2021-02-26,18:04:00,75.1
2021-02-26,18:05:00,76.3
2021-02-26,18:06:00,77.4
2021-02-26,18:07:00,75.7
2021-02-26,18:08:00,75.3
2021-02-26,18:09:00,76.2
2021-02-26,18:10:00,73.6
2021-02-26,18:11:00,72.1
2021-02-26,18:12:00,75.2
2021-02-26,18:13:00,75.7
2021-02-26,18:14:00,80.8
2021-02-26,18:15:00,82.3
2021-02-26,18:16:00,80.2
2021-02-26,18:17:00,79.7
2021-02-26,18:18:00,77
2021-02-26,18:19:00,78.3
2021-02-26,18:20:00,78.3
2021-02-26,18:21:00,77.3
2021-02-26,18:22:00,78
2021-02-26,18:23:00,76.9
2021-02-26,18:24:00,76.4
2021-02-26,18:25:00,79.9
2021-02-26,18:26:00,79.9
2021-02-26,18:27:00,77.9
2021-02-26,18:28:00,77.7
2021-02-26,18:29:00,75.7
2021-02-26,18:30:00,74.8
2021-02-26,18:31:00,78.4
2021-02-26,18:32:00,79.4
2021-02-26,18:33:00,78.8
2021-02-26,18:34:00,78.3
2021-02-26,18:35:00,76.8
2021-02-26,18:36:00,74.6
2021-02-26,18:37:00,73.7
2021-02-26,18:38:00,76.3
2021-02-26,18:39:00,76
2021-02-26,18:40:00,78
2021-02-26,18:41:00,79.8
2021-02-26,18:42:00,75.7
2021-02-26,18:43:00,74.7
2021-02-26,18:44:00,74.6
2021-02-26,18:45:00,74.6
2021-02-26,18:46:00,75.3
2021-02-26,18:47:00,77
2021-02-26,18:48:00,77.5
2021-02-26,18:49:00,76.8
2021-02-26,18:50:00,77.8
2021-02-26,18:51:00,75.3
2021-02-26,18:52:00,75.1
2021-02-26,18:53:00,75.1
2021-02-26,18:54:00,75.1
2021-02-26,18:55:00,74.5
2021-02-26,18:56:00,74.3
2021-02-26,18:57:00,72.9
2021-02-26,18:58:00,72.1
2021-02-26,18:59:00,75.2
2021-02-26,19:00:00,76.4
2021-02-26,19:01:00,78.8
2021-02-26,19:02:00,79
2021-02-26,19:03:00,78.3
2021-02-26,19:04:00,77.4
2021-02-26,19:05:00,76.5
2021-02-26,19:06:00,76.3
2021-02-26,19:07:00,76.1
2021-02-26,19:08:00,74.7
2021-02-26,19:09:00,73.5
2021-02-26,19:10:00,74.8
2021-02-26,19:11:00,75.1
2021-02-26,19:12:00,76.5
2021-02-26,19:13:00,79.9
2021-02-26,19:14:00,78.8
2021-02-26,19:15:00,75.3
2021-02-26,19:16:00,74.9
2021-02-26,19:17:00,72.3
2021-02-26,19:18:00,71.9
2021-02-26,19:19:00,73.3
2021-02-26,19:20:00,73.8
2021-02-26,19:21:00,74.6
2021-02-26,19:22:00,75.8
2021-02-26,19:23:00,75.7
2021-02-26,19:24:00,75.5
2021-02-26,19:25:00,75.7
2021-02-26,19:26:00,78.3
2021-02-26,19:27:00,78.9
2021-02-26,19:28:00,82.7
2021-02-26,19:29:00,83.1
2021-02-26,19:30:00,80.8
2021-02-26,19:31:00,80
2021-02-26,19:32:00,74.8
2021-02-26,19:33:00,71.9
2021-02-26,19:34:00,71
2021-02-26,19:35:00,70.8
2021-02-26,19:36:00,73.2
2021-02-26,19:37:00,75.5
2021-02-26,19:38:00,75
2021-02-26,19:39:00,78.3
2021-02-26,19:40:00,78.3
2021-02-26,19:41:00,78.2
2021-02-26,19:42:00,79.8
2021-02-26,19:43:00,77
2021-02-26,19:44:00,79.1
2021-02-26,19:45:00,79.4
2021-02-26,19:46:00,79.3
2021-02-26,19:47:00,79.4
2021-02-26,19:48:00,78
2021-02-26,19:49:00,77.9
2021-02-26,19:50:00,77.5
2021-02-26,19:51:00,77.2
2021-02-26,19:52:00,76.7
2021-02-26,19:53:00,76.9
2021-02-26,19:54:00,78.2
2021-02-26,19:55:00,80.3
2021-02-26,19:56:00,82.4
2021-02-26,19:57:00,80
2021-02-26,19:58:00,77.9
2021-02-26,19:59:00,74.9
2021-02-26,20:00:00,74.2
2021-02-26,20:01:00,75.6
2021-02-26,20:02:00,76.2
2021-02-26,20:03:00,75.7
2021-02-26,20:04:00,75.3
2021-02-26,20:05:00,74.7
2021-02-26,20:06:00,75
2021-02-26,20:07:00,75.6
2021-02-26,20:08:00,76.7
2021-02-26,20:09:00,76.5
2021-02-26,20:10:00,77.6
2021-02-26,20:11:00,76.3
2021-02-26,20:12:00,75
2021-02-26,20:13:00,73.6
2021-02-26,20:14:00,73.3
2021-02-26,20:15:00,73.3
2021-02-26,20:16:00,71.7
2021-02-26,20:17:00,73.1
2021-02-26,20:18:00,73.9
2021-02-26,20:19:00,76.2
2021-02-26,20:20:00,79.8
2021-02-26,20:21:00,79
2021-02-26,20:22:00,77.4
2021-02-26,20:23:00,76.6
2021-02-26,20:24:00,76
2021-02-26,20:25:00,76.8
2021-02-26,20:26:00,77
2021-02-26,20:27:00,75.6
2021-02-26,20:28:00,76.1
2021-02-26,20:29:00,75.1
2021-02-26,20:30:00,73.9
2021-02-26,20:31:00,75.2
2021-02-26,20:32:00,74.6
2021-02-26,20:33:00,72.6
2021-02-26,20:34:00,73.6
2021-02-26,20:35:00,73.2
2021-02-26,20:36:00,75.1
2021-02-26,20:37:00,77.3
2021-02-26,20:38:00,76.8
2021-02-26,20:39:00,75.1
2021-02-26,20:40:00,74.7
2021-02-26,20:41:00,74.6
2021-02-26,20:42:00,75.5
2021-02-26,20:43:00,77.2
2021-02-26,20:44:00,76.4
2021-02-26,20:45:00,75.5
2021-02-26,20:46:00,76
2021-02-26,20:47:00,76.2
2021-02-26,20:48:00,77.3
2021-02-26,20:49:00,77.5
2021-02-26,20:50:00,76.3
2021-02-26,20:51:00,75
2021-02-26,20:52:00,74.1
2021-02-26,20:53:00,73.5
2021-02-26,20:54:00,74.1
2021-02-26,20:55:00,76.9
2021-02-26,20:56:00,76.8
2021-02-26,20:57:00,76.9
2021-02-26,20:58:00,76.7
2021-02-26,20:59:00,76.4
2021-02-26,21:00:00,78.4
2021-02-26,21:01:00,78
2021-02-26,21:02:00,77.6
2021-02-26,21:03:00,75.9
2021-02-26,21:04:00,74.7
2021-02-26,21:05:00,76.4
2021-02-26,21:06:00,77.7
2021-02-26,21:07:00,79.6
2021-02-26,21:08:00,80.4
2021-02-26,21:09:00,79.6
2021-02-26,21:10:00,78.9
2021-02-26,21:11:00,75.9
2021-02-26,21:12:00,72.8
2021-02-26,21:13:00,71.6
2021-02-26,21:20:00,76.3
2021-02-26,21:21:00,77.1
2021-02-26,21:22:00,76.3
2021-02-26,21:23:00,75.7
2021-02-26,21:24:00,76.5
2021-02-26,21:25:00,75.6
2021-02-26,21:26:00,74.1
2021-02-26,21:27:00,74.3
2021-02-26,21:28:00,74.4
2021-02-26,21:29:00,76.1
2021-02-26,21:30:00,79
2021-02-26,21:31:00,81.5
2021-02-26,21:32:00,79.9
2021-02-26,21:33:00,77.8
2021-02-26,21:34:00,75.6
2021-02-26,21:35:00,74.1
2021-02-26,21:36:00,74.1
2021-02-26,21:37:00,74.1
2021-02-26,21:38:00,74.9
2021-02-26,21:39:00,74.4
2021-02-26,21:40:00,74
2021-02-26,21:41:00,72.3
2021-02-26,21:42:00,71.8
2021-02-26,21:43:00,71.2
2021-02-26,21:44:00,72.5
2021-02-26,21:45:00,73.2
2021-02-26,21:46:00,74.3
2021-02-26,21:47:00,76.4
2021-02-26,21:48:00,76.9
2021-02-26,21:49:00,77.7
2021-02-26,21:50:00,79.3
2021-02-26,21:51:00,77.7
2021-02-26,21:52:00,77.6
2021-02-26,21:53:00,77.3
2021-02-26,21:54:00,76.7
2021-02-26,21:55:00,76.4
2021-02-26,21:56:00,76
2021-02-26,21:57:00,73.6
2021-02-26,21:58:00,72.8
2021-02-26,21:59:00,73.2
2021-02-26,22:00:00,71.7
2021-02-26,22:01:00,74.8
2021-02-26,22:02:00,77.4
2021-02-26,22:03:00,77.2
2021-02-26,22:04:00,77.3
2021-02-26,22:05:00,77.4
2021-02-26,22:06:00,75.1
2021-02-26,22:07:00,76.3
2021-02-26,22:08:00,78.4
2021-02-26,22:09:00,78.5
2021-02-26,22:10:00,80.3
2021-02-26,22:11:00,79.1
2021-02-26,22:12:00,76.4
2021-02-26,22:13:00,76.5
2021-02-26,22:14:00,75.8
2021-02-26,22:15:00,76.4
2021-02-26,22:16:00,77.4
2021-02-26,22:17:00,76.6
2021-02-26,22:18:00,76.8
2021-02-26,22:19:00,76
2021-02-26,22:20:00,76.2
2021-02-26,22:21:00,76.5
2021-02-26,22:22:00,76.7
2021-02-26,22:23:00,80.5
2021-02-26,22:24:00,79.8
2021-02-26,22:25:00,79.6
2021-02-26,22:26:00,79.1
2021-02-26,22:27:00,75.8
2021-02-26,22:28:00,76.5
2021-02-26,22:29:00,76.1
2021-02-26,22:30:00,76.7
2021-02-26,22:31:00,75.9
2021-02-26,22:32:00,75.1
2021-02-26,22:33:00,77.2
2021-02-26,22:34:00,76.2
