2021-04-29,09:21:00,93.66305
2021-04-29,09:31:00,94.6161
2021-04-29,09:41:00,92.95373
2021-04-29,09:51:00,94.75949
2021-04-29,10:01:00,92.07797
2021-04-29,10:11:00,89.14
2021-04-29,10:21:00,95.11492
2021-04-29,10:31:00,91.02169
2021-04-29,10:41:00,92.09441
2021-04-29,10:51:00,94.80051
2021-04-29,11:01:00,94.92712
2021-04-29,11:11:00,96.96169
2021-04-29,11:21:00,94.79627
2021-04-29,11:31:00,97.48678
2021-04-29,11:41:00,94.99831
2021-04-29,11:51:00,92.80661
2021-04-29,12:01:00,93.92085
2021-04-29,12:11:00,98.59695
2021-04-29,12:21:00,93.94169
2021-04-29,12:31:00,93.04492
2021-04-29,12:41:00,95.36508
2021-04-29,12:51:00,93.44627
2021-04-29,13:01:00,97.67542
2021-04-29,13:11:00,92.63424
2021-04-29,13:21:00,91.13339
2021-04-29,13:31:00,96.60712
2021-04-29,13:41:00,95.13831
2021-04-29,13:51:00,94.22102
2021-04-29,14:01:00,95.49237
2021-04-29,14:11:00,96.31373
2021-04-29,14:21:00,90.49847
2021-04-29,14:31:00,99.21932
2021-04-29,14:41:00,100.1171
2021-04-29,14:51:00,99.15627
2021-04-29,15:01:00,90.60203
2021-04-29,15:11:00,98.87983
2021-04-29,15:21:00,95.55932
2021-04-29,15:31:00,97.25458
2021-04-29,15:41:00,94.12763
2021-04-29,15:51:00,99.90983
2021-04-29,16:01:00,95.71525
2021-04-29,16:21:00,92.39881
2021-04-29,16:31:00,93.15746
2021-04-29,16:41:00,94.21627
2021-04-29,16:51:00,96.77559
2021-04-29,17:01:00,94.83712
2021-04-29,17:11:00,97.20847
2021-04-29,17:21:00,96.85847
2021-04-29,17:31:00,91.99492
2021-04-29,17:41:00,95.6978
2021-04-29,17:51:00,93.90458
2021-04-29,18:01:00,98.00881
2021-04-29,18:11:00,92.67966
2021-04-29,18:21:00,96.56576
2021-04-29,18:31:00,93.07508
2021-04-29,18:41:00,98.40932
2021-04-29,18:51:00,95.17186
2021-04-29,19:01:00,94.30458
2021-04-29,19:11:00,93.85932
2021-04-29,19:21:00,95.41051
2021-04-29,19:31:00,96.73576
2021-04-29,19:41:00,93.45508
2021-04-29,19:51:00,98.71797
2021-04-29,20:01:00,94.83051
2021-04-29,20:11:00,97.6961
2021-04-29,20:21:00,98.11966
2021-04-29,20:31:00,97.06763
2021-04-29,20:41:00,98.28051
2021-04-29,20:51:00,95.18203
2021-04-29,21:01:00,95.20627
2021-04-29,21:11:00,94.19492
2021-04-29,21:21:00,95.96119
2021-04-29,21:31:00,95.66729
2021-04-29,21:41:00,92.03322
2021-04-29,21:51:00,94.9661
2021-04-29,22:01:00,94.33542
2021-04-29,22:11:00,96.9522
2021-04-29,22:21:00,94.59254
2021-04-29,22:31:00,95.97136
2021-04-29,22:41:00,94.66424
2021-04-29,22:51:00,95.65136
2021-04-29,23:01:00,98.6161
2021-04-29,23:11:00,91.86898
2021-04-29,23:21:00,93.22186
2021-04-29,23:31:00,91.44559
2021-04-29,23:41:00,97.58864
2021-04-29,23:51:00,98.97034
