2021-11-02,09:56:00,83.3
2021-11-02,09:57:00,86.7
2021-11-02,09:58:00,94.1
2021-11-02,09:59:00,97.6
2021-11-02,10:00:00,96.1
2021-11-02,10:12:00,85.5
2021-11-02,10:13:00,86.7
2021-11-02,10:14:00,88.6
2021-11-02,10:15:00,90.9
2021-11-02,10:16:00,90.1
2021-11-02,10:17:00,91.4
2021-11-02,10:18:00,90.9
2021-11-02,10:19:00,91.2
2021-11-02,10:20:00,90.7
2021-11-02,10:21:00,91.6
2021-11-02,10:22:00,91.5
2021-11-02,10:23:00,91.7
2021-11-02,10:26:00,90.6
2021-11-02,10:27:00,92.1
2021-11-02,10:28:00,88.8
2021-11-02,10:29:00,89.1
2021-11-02,10:30:00,88.9
2021-11-02,10:31:00,87.9
2021-11-02,10:32:00,89.8
2021-11-02,10:33:00,91.4
2021-11-02,10:34:00,92.1
2021-11-02,10:35:00,90
2021-11-02,10:36:00,88.5
2021-11-02,10:37:00,87.5
2021-11-02,10:38:00,92.8
2021-11-02,10:39:00,95.1
2021-11-02,10:58:00,93.7
2021-11-02,10:59:00,92.7
2021-11-02,11:00:00,93.2
2021-11-02,11:01:00,101
2021-11-02,11:02:00,102
2021-11-02,11:03:00,104
2021-11-02,11:04:00,99.8
2021-11-02,11:05:00,102
2021-11-02,11:20:00,90.6
2021-11-02,11:21:00,85.4
2021-11-02,11:30:00,94.7
2021-11-02,11:31:00,92.3
2021-11-02,11:32:00,91.1
2021-11-02,11:33:00,92.3
2021-11-02,11:34:00,93.1
2021-11-02,11:35:00,95
2021-11-02,11:36:00,97.4
2021-11-02,11:37:00,96.5
2021-11-02,11:38:00,101
2021-11-02,11:39:00,100
2021-11-02,11:40:00,99.2
2021-11-02,11:41:00,94.8
2021-11-02,11:42:00,93.2
2021-11-02,11:43:00,93.5
2021-11-02,12:18:00,85
2021-11-02,12:19:00,84.3
2021-11-02,12:20:00,83.3
2021-11-02,12:21:00,84.7
2021-11-02,12:30:00,86.9
2021-11-02,12:31:00,84.7
2021-11-02,12:32:00,87.4
2021-11-02,12:33:00,86
2021-11-02,12:34:00,82.3
2021-11-02,12:35:00,79.7
2021-11-02,12:36:00,78.7
2021-11-02,12:37:00,79.9
2021-11-02,12:38:00,80.7
2021-11-02,12:39:00,82.3
2021-11-02,12:40:00,81.3
2021-11-02,12:41:00,80.9
2021-11-02,12:42:00,84
2021-11-02,12:43:00,81.4
2021-11-02,12:44:00,80.2
2021-11-02,12:45:00,78.9
2021-11-02,12:46:00,77
2021-11-02,12:47:00,82.2
2021-11-02,12:48:00,82.3
2021-11-02,12:49:00,84.5
2021-11-02,12:50:00,83.2
2021-11-02,12:51:00,82.7
2021-11-02,12:52:00,81.9
2021-11-02,12:53:00,80.6
2021-11-02,13:00:00,78
2021-11-02,13:01:00,78.7
2021-11-02,13:02:00,80.2
2021-11-02,13:03:00,81.1
2021-11-02,13:04:00,81.2
2021-11-02,13:05:00,81.4
2021-11-02,13:06:00,79.8
2021-11-02,13:07:00,81
2021-11-02,13:26:00,78.5
2021-11-02,13:27:00,80.2
2021-11-02,13:28:00,79.2
2021-11-02,13:29:00,80.2
2021-11-02,13:30:00,83.3
2021-11-02,13:31:00,84.9
2021-11-02,13:32:00,87.1
2021-11-02,13:33:00,84.2
2021-11-02,13:34:00,80.2
2021-11-02,13:35:00,78.4
2021-11-02,13:36:00,77
2021-11-02,13:37:00,76.8
2021-11-02,13:40:00,78.7
2021-11-02,13:41:00,80.2
2021-11-02,13:42:00,77.8
2021-11-02,13:43:00,76.3
2021-11-02,13:44:00,75.1
2021-11-02,13:45:00,73.8
2021-11-02,13:49:00,81.1
2021-11-02,13:50:00,81.1
2021-11-02,13:51:00,78.9
2021-11-02,13:52:00,76.6
2021-11-02,13:53:00,77.9
2021-11-02,13:54:00,78.5
2021-11-02,13:55:00,78.7
2021-11-02,13:56:00,80.6
2021-11-02,14:04:00,78.2
2021-11-02,14:05:00,78.5
2021-11-02,14:06:00,78.6
2021-11-02,14:07:00,78.2
2021-11-02,14:08:00,78.8
2021-11-02,14:09:00,79.8
2021-11-02,14:10:00,79.2
2021-11-02,14:11:00,77.7
2021-11-02,14:12:00,78.8
2021-11-02,14:13:00,77.9
2021-11-02,14:18:00,85.6
2021-11-02,14:19:00,82.5
2021-11-02,14:20:00,78.5
2021-11-02,14:21:00,76.8
2021-11-02,14:22:00,76.1
2021-11-02,14:23:00,77.8
2021-11-02,14:24:00,81.6
2021-11-02,14:25:00,81.6
2021-11-02,14:34:00,76.1
2021-11-02,14:35:00,74
2021-11-02,14:36:00,74.1
2021-11-02,14:37:00,73
2021-11-02,14:38:00,72.3
2021-11-02,14:39:00,73
2021-11-02,14:40:00,71.6
2021-11-02,14:41:00,72.4
2021-11-02,14:42:00,73.7
2021-11-02,14:43:00,75
2021-11-02,14:44:00,75.6
2021-11-02,14:45:00,75
2021-11-02,14:46:00,74.3
2021-11-02,14:47:00,74.4
2021-11-02,14:50:00,83.8
2021-11-02,14:51:00,84.5
2021-11-02,14:52:00,82.9
2021-11-02,14:53:00,83.3
2021-11-02,14:54:00,81
2021-11-02,14:55:00,78.2
2021-11-02,14:56:00,78.3
2021-11-02,14:57:00,79.2
2021-11-02,15:06:00,73.6
2021-11-02,15:07:00,74.1
2021-11-02,15:08:00,76.4
2021-11-02,15:09:00,75.7
2021-11-02,15:20:00,72.8
2021-11-02,15:21:00,73.8
2021-11-02,15:22:00,74.4
2021-11-02,15:23:00,78.9
2021-11-02,15:24:00,80
2021-11-02,15:25:00,79.8
2021-11-02,15:26:00,79.8
2021-11-02,15:27:00,78
2021-11-02,15:28:00,78.2
2021-11-02,15:29:00,79
2021-11-02,15:30:00,77
2021-11-02,15:31:00,77.4
2021-11-02,15:38:00,76.9
2021-11-02,15:39:00,75.9
2021-11-02,15:40:00,74.9
2021-11-02,15:41:00,73.6
2021-11-02,15:42:00,74.3
2021-11-02,15:43:00,74
2021-11-02,15:44:00,74.8
2021-11-02,15:45:00,76.6
2021-11-02,15:46:00,76.4
2021-11-02,15:47:00,76.9
2021-11-02,15:48:00,76.5
2021-11-02,15:49:00,75.3
2021-11-02,15:52:00,80.1
2021-11-02,15:53:00,80.6
2021-11-02,15:58:00,77.2
2021-11-02,15:59:00,77.2
2021-11-02,16:00:00,77.2
2021-11-02,16:01:00,76.2
2021-11-02,16:08:00,76.8
2021-11-02,16:09:00,76.6
2021-11-02,16:10:00,76.5
2021-11-02,16:11:00,76.1
2021-11-02,16:12:00,75.2
2021-11-02,16:13:00,74.7
2021-11-02,16:14:00,74.2
2021-11-02,16:15:00,73.9
2021-11-02,16:16:00,78.5
2021-11-02,16:17:00,81.4
2021-11-02,16:40:00,73.7
2021-11-02,16:41:00,74
2021-11-02,16:52:00,77.8
2021-11-02,16:53:00,75.9
2021-11-02,16:54:00,75
2021-11-02,16:55:00,75.2
2021-11-02,16:56:00,75
2021-11-02,16:57:00,73.9
2021-11-02,16:58:00,74.1
2021-11-02,16:59:00,74.1
2021-11-02,17:00:00,75.5
2021-11-02,17:01:00,76.8
2021-11-02,17:02:00,80.4
2021-11-02,17:03:00,80
2021-11-02,17:04:00,78.8
2021-11-02,17:05:00,76.1
2021-11-02,17:08:00,73.2
2021-11-02,17:09:00,73.7
2021-11-02,17:10:00,72
2021-11-02,17:11:00,74.9
2021-11-02,17:12:00,74.7
2021-11-02,17:13:00,77.8
2021-11-02,17:14:00,79.4
2021-11-02,17:15:00,80
2021-11-02,17:16:00,80
2021-11-02,17:17:00,79.4
2021-11-02,17:18:00,78.8
2021-11-02,17:19:00,77.7
2021-11-02,17:20:00,76.4
2021-11-02,17:21:00,75.7
2021-11-02,17:22:00,76.9
2021-11-02,17:23:00,76.8
2021-11-02,17:24:00,76.8
2021-11-02,17:25:00,75.4
2021-11-02,17:26:00,74.2
2021-11-02,17:27:00,72.4
2021-11-02,17:38:00,76.5
2021-11-02,17:39:00,74.5
2021-11-02,17:40:00,73.8
2021-11-02,17:41:00,74.1
2021-11-02,17:42:00,75.6
2021-11-02,17:43:00,76.1
2021-11-02,17:44:00,77.5
2021-11-02,17:45:00,79.3
2021-11-02,17:56:00,73.8
2021-11-02,17:57:00,78.7
2021-11-02,17:58:00,81.7
2021-11-02,18:06:00,78.2
2021-11-02,18:12:00,73
2021-11-02,18:13:00,72.4
2021-11-02,18:14:00,72.4
2021-11-02,18:15:00,75.3
2021-11-02,18:16:00,76
2021-11-02,18:17:00,76.2
2021-11-02,18:24:00,78.1
2021-11-02,18:25:00,78.4
2021-11-02,18:26:00,80.2
2021-11-02,18:27:00,82.6
2021-11-02,18:28:00,81.2
2021-11-02,18:29:00,79.9
2021-11-02,18:32:00,77.2
2021-11-02,18:33:00,76
2021-11-02,18:34:00,76.3
2021-11-02,18:35:00,76.4
2021-11-02,18:36:00,75.2
2021-11-02,18:37:00,75.7
2021-11-02,18:46:00,77.4
2021-11-02,18:47:00,76.2
2021-11-02,18:48:00,76.3
2021-11-02,18:49:00,76.7
2021-11-02,18:50:00,76.6
2021-11-02,18:51:00,78.3
2021-11-02,18:54:00,77.8
2021-11-02,18:55:00,77.3
2021-11-02,18:58:00,75.2
2021-11-02,18:59:00,75.7
2021-11-02,19:02:00,77.8
2021-11-02,19:03:00,77
2021-11-02,19:04:00,79.5
2021-11-02,19:05:00,79.7
2021-11-02,19:10:00,80.8
2021-11-02,19:11:00,80.5
2021-11-02,19:12:00,79.6
2021-11-02,19:13:00,75.9
2021-11-02,19:14:00,74.8
2021-11-02,19:15:00,76.1
2021-11-02,19:16:00,74.7
2021-11-02,19:17:00,76.5
2021-11-02,19:18:00,77.4
2021-11-02,19:19:00,78
2021-11-02,19:20:00,79
2021-11-02,19:24:00,74.5
2021-11-02,19:25:00,73.7
2021-11-02,19:26:00,74
2021-11-02,19:27:00,74.8
2021-11-02,19:30:00,79.4
2021-11-02,19:31:00,80.1
2021-11-02,19:33:00,79.3
2021-11-02,19:44:00,75
2021-11-02,19:45:00,75.3
2021-11-02,19:52:00,81
2021-11-02,19:53:00,79.1
2021-11-02,19:54:00,79.8
2021-11-02,19:55:00,78.8
2021-11-02,20:02:00,77.3
2021-11-02,20:03:00,77.8
2021-11-02,20:04:00,76.7
2021-11-02,20:05:00,75.4
2021-11-02,20:06:00,74
2021-11-02,20:07:00,74
2021-11-02,20:16:00,76.1
2021-11-02,20:17:00,75
2021-11-02,20:18:00,75.8
2021-11-02,20:19:00,74
2021-11-02,20:22:00,73.4
2021-11-02,20:30:00,76.2
2021-11-02,20:34:00,78.7
2021-11-02,20:35:00,78.4
2021-11-02,20:36:00,77
2021-11-02,20:37:00,78.3
2021-11-02,21:14:00,74.3
2021-11-02,21:15:00,73.8
2021-11-02,21:16:00,72.9
2021-11-02,21:18:00,75.8
2021-11-02,21:19:00,74.7
2021-11-02,21:50:00,76.5
2021-11-02,21:51:00,79
2021-11-02,21:52:00,78.6
2021-11-02,21:53:00,79.2
2021-11-02,22:17:00,75.5
2021-11-02,22:36:00,73.8
2021-11-02,22:37:00,74.7
2021-11-02,22:44:00,78.8
2021-11-02,22:45:00,77.6
2021-11-02,22:52:00,77
2021-11-02,22:53:00,78
2021-11-02,22:55:00,76.4
2021-11-02,22:58:00,80.2
2021-11-02,22:59:00,79.3
2021-11-02,23:00:00,78.1
2021-11-02,23:01:00,77.7
2021-11-02,23:04:00,75.2
2021-11-02,23:05:00,75.8
2021-11-02,23:06:00,77.6
2021-11-02,23:07:00,77.5
2021-11-02,23:14:00,78.1
2021-11-02,23:15:00,76.1
2021-11-02,23:18:00,76.4
2021-11-02,23:19:00,79.6
2021-11-02,23:28:00,75.1
2021-11-02,23:29:00,76.8
2021-11-02,23:30:00,77.6
2021-11-02,23:31:00,76.1
2021-11-02,23:32:00,75.7
2021-11-02,23:33:00,74.2
2021-11-03,00:46:00,76.3
2021-11-03,00:47:00,74.7
2021-11-03,00:52:00,74.4
2021-11-03,00:53:00,71.7
2021-11-03,00:54:00,69.5
2021-11-03,00:55:00,69.2
2021-11-03,01:20:00,76.7
2021-11-03,01:44:00,77.2
2021-11-03,01:45:00,75.5
2021-11-03,01:46:00,75.4
2021-11-03,01:48:00,75.6
2021-11-03,01:49:00,76.9
2021-11-03,01:50:00,76.9
2021-11-03,01:57:00,74.9
2021-11-03,01:58:00,75.3
2021-11-03,01:59:00,75.3
2021-11-03,02:00:00,75.9
2021-11-03,02:01:00,76.4
2021-11-03,02:05:00,78.5
2021-11-03,02:06:00,80.9
2021-11-03,02:07:00,79.4
2021-11-03,02:20:00,77.9
2021-11-03,02:21:00,76.3
2021-11-03,02:22:00,76.8
2021-11-03,02:23:00,75.8
2021-11-03,02:30:00,73.3
2021-11-03,02:31:00,73.7
2021-11-03,02:32:00,77
2021-11-03,02:33:00,76.4
2021-11-03,02:56:00,80.1
2021-11-03,02:57:00,79.1
2021-11-03,02:58:00,76.8
2021-11-03,02:59:00,73.9
2021-11-03,03:01:00,74.6
2021-11-03,03:26:00,80.2
2021-11-03,03:28:00,81.6
2021-11-03,03:50:00,74.1
2021-11-03,03:51:00,76.7
2021-11-03,03:52:00,77.6
2021-11-03,04:10:00,76
2021-11-03,04:11:00,74
2021-11-03,04:12:00,74
2021-11-03,04:13:00,77.3
2021-11-03,04:16:00,77.5
2021-11-03,04:17:00,76.1
2021-11-03,04:18:00,75.6
2021-11-03,04:19:00,76.7
2021-11-03,04:28:00,77.3
2021-11-03,04:39:00,76.1
2021-11-03,04:40:00,74.7
2021-11-03,04:41:00,74.4
2021-11-03,04:54:00,74.7
2021-11-03,04:55:00,73.8
2021-11-03,04:56:00,72.8
2021-11-03,04:57:00,72.9
2021-11-03,04:58:00,73.6
2021-11-03,04:59:00,75.3
2021-11-03,05:10:00,75.6
2021-11-03,05:14:00,75.6
2021-11-03,05:15:00,76.2
2021-11-03,05:32:00,81.3
2021-11-03,05:33:00,79.7
2021-11-03,05:34:00,79
2021-11-03,05:35:00,77.1
2021-11-03,05:45:00,75.6
2021-11-03,05:46:00,79
2021-11-03,05:47:00,79.1
2021-11-03,05:48:00,78.5
2021-11-03,05:56:00,75.9
2021-11-03,05:57:00,77.2
2021-11-03,06:00:00,83.1
2021-11-03,06:01:00,79.9
2021-11-03,06:02:00,78.2
2021-11-03,06:12:00,79.1
2021-11-03,06:13:00,80
2021-11-03,06:14:00,79.4
2021-11-03,06:15:00,77.2
2021-11-03,06:22:00,75.5
2021-11-03,06:23:00,76.7
2021-11-03,06:24:00,78.2
2021-11-03,06:25:00,77.1
2021-11-03,06:26:00,76.5
2021-11-03,06:27:00,75
2021-11-03,06:32:00,82
2021-11-03,06:33:00,80.5
2021-11-03,06:34:00,79.4
2021-11-03,06:35:00,79.8
2021-11-03,06:48:00,72.2
2021-11-03,06:49:00,72.6
2021-11-03,06:50:00,73
2021-11-03,06:51:00,75.4
2021-11-03,06:52:00,75.5
2021-11-03,06:53:00,74.9
2021-11-03,06:58:00,78.3
2021-11-03,06:59:00,76.7
2021-11-03,07:00:00,75.4
2021-11-03,07:01:00,75.9
2021-11-03,07:02:00,75.8
2021-11-03,07:03:00,74.1
2021-11-03,07:40:00,80.4
2021-11-03,07:41:00,79.1
2021-11-03,08:06:00,75.5
2021-11-03,08:07:00,75.3
2021-11-03,08:14:00,74.9
2021-11-03,08:15:00,74.3
2021-11-03,08:18:00,73.7
2021-11-03,08:19:00,76
2021-11-03,08:38:00,79.2
2021-11-03,08:39:00,79.9
2021-11-03,08:40:00,80.6
2021-11-03,08:41:00,80.7
2021-11-03,08:54:00,78.3
2021-11-03,08:55:00,78.2
2021-11-03,08:58:00,79.1
2021-11-03,08:59:00,81.2
2021-11-03,09:00:00,80.1
2021-11-03,09:01:00,80.2
2021-11-03,09:02:00,77.8
2021-11-03,09:03:00,75.7
2021-11-03,09:23:00,74.9
2021-11-03,09:24:00,77
2021-11-03,09:26:00,77.8
2021-11-03,09:46:00,75.8
2021-11-03,09:47:00,77.2
2021-11-03,09:48:00,79.9
2021-11-03,09:49:00,80.4
2021-11-03,09:50:00,79.8
2021-11-03,09:51:00,77.6
2021-11-03,09:52:00,76.7
2021-11-03,09:53:00,80.9
2021-11-03,09:54:00,87
2021-11-03,10:14:00,80.7
2021-11-03,10:15:00,78.1
2021-11-03,10:16:00,75
2021-11-03,10:17:00,75.1
2021-11-03,10:41:00,75.9
2021-11-03,10:44:00,76.7
2021-11-03,10:45:00,78.5
2021-11-03,10:48:00,77
2021-11-03,10:52:00,75.2
2021-11-03,10:53:00,77.4
2021-11-03,10:54:00,76.3
2021-11-03,10:55:00,76.2
2021-11-03,10:56:00,78.8
2021-11-03,10:57:00,77.6
2021-11-03,10:58:00,77.8
2021-11-03,10:59:00,79
2021-11-03,11:01:00,77.4
2021-11-03,11:17:00,77.9
2021-11-03,11:26:00,79.6
2021-11-03,11:27:00,81.1
2021-11-03,11:28:00,79.4
2021-11-03,11:29:00,78.5
2021-11-03,11:32:00,78
2021-11-03,11:33:00,78.7
2021-11-03,11:34:00,76.6
2021-11-03,11:35:00,76.8
2021-11-03,11:56:00,76.6
2021-11-03,12:26:00,78.2
2021-11-03,12:27:00,81.4
2021-11-03,12:38:00,77.1
2021-11-03,12:58:00,72.4
2021-11-03,12:59:00,73.2
2021-11-03,13:16:00,80.1
2021-11-03,13:17:00,82.3
2021-11-03,13:21:00,76.6
2021-11-03,13:30:00,78
2021-11-03,13:31:00,78.3
2021-11-03,13:32:00,78
2021-11-03,13:33:00,79.5
2021-11-03,13:35:00,81.2
2021-11-03,13:38:00,77.7
2021-11-03,13:42:00,79.5
2021-11-03,13:43:00,77.9
2021-11-03,13:44:00,75.9
2021-11-03,13:45:00,73.2
2021-11-03,13:52:00,81.6
2021-11-03,13:53:00,79.6
2021-11-03,14:02:00,75.5
2021-11-03,14:03:00,73.7
2021-11-03,14:10:00,76.9
2021-11-03,14:11:00,79.2
2021-11-03,14:34:00,79.9
2021-11-03,14:35:00,77.9
2021-11-03,14:38:00,76.7
2021-11-03,14:39:00,77.8
2021-11-03,14:40:00,77.9
2021-11-03,14:41:00,79.2
2021-11-03,15:19:00,79.9
2021-11-03,15:28:00,79.4
2021-11-03,15:29:00,81.6
2021-11-03,15:31:00,80.8
2021-11-03,15:36:00,77.5
2021-11-03,15:37:00,75.4
2021-11-03,15:38:00,78.7
2021-11-03,15:39:00,78.5
2021-11-03,15:58:00,79.4
2021-11-03,15:59:00,78.7
2021-11-03,16:12:00,78.2
2021-11-03,16:13:00,78.5
2021-11-03,16:14:00,76.8
2021-11-03,16:16:00,83.2
2021-11-03,16:17:00,83.7
2021-11-03,16:20:00,79.5
2021-11-03,16:21:00,79.8
2021-11-03,16:25:00,77.6
2021-11-03,16:34:00,76.1
2021-11-03,16:35:00,76.2
2021-11-03,16:56:00,74.6
2021-11-03,16:57:00,74.8
2021-11-03,16:58:00,75.8
2021-11-03,16:59:00,76
2021-11-03,17:04:00,76.8
2021-11-03,17:20:00,78.2
2021-11-03,17:32:00,76.9
2021-11-03,17:33:00,76.8
2021-11-03,17:34:00,77.4
2021-11-03,17:35:00,78.1
2021-11-03,17:42:00,77.9
2021-11-03,17:43:00,78.6
2021-11-03,17:55:00,79.7
2021-11-03,18:16:00,75.8
2021-11-03,18:17:00,76.1
2021-11-03,18:18:00,77.2
2021-11-03,18:19:00,78.6
2021-11-03,18:20:00,80
2021-11-03,18:21:00,82.3
2021-11-03,18:32:00,79
2021-11-03,18:36:00,82.4
2021-11-03,18:37:00,83
2021-11-03,18:48:00,78.7
2021-11-03,19:24:00,86.4
2021-11-03,19:25:00,86.6
2021-11-03,19:29:00,84.3
2021-11-03,19:36:00,79.8
2021-11-03,19:37:00,82.2
2021-11-03,19:44:00,84.4
2021-11-03,20:20:00,79.5
2021-11-03,20:21:00,79.2
2021-11-03,20:30:00,79.2
2021-11-03,20:38:00,75.7
2021-11-03,20:39:00,76.6
2021-11-03,20:40:00,76.6
2021-11-03,20:41:00,77.1
2021-11-03,20:46:00,81.9
2021-11-03,20:47:00,80.4
2021-11-03,20:52:00,80.1
2021-11-03,21:04:00,78.3
2021-11-03,21:05:00,80.2
2021-11-03,21:12:00,82.1
2021-11-03,21:13:00,85.7
2021-11-03,21:14:00,84.6
2021-11-03,21:15:00,83.5
2021-11-03,21:26:00,79.1
2021-11-03,21:27:00,78.4
2021-11-03,21:30:00,80.2
2021-11-03,22:03:00,81.4
2021-11-03,22:12:00,79.8
2021-11-03,22:24:00,82.8
2021-11-03,22:25:00,79.6
2021-11-03,22:26:00,79.7
2021-11-03,22:27:00,79.7
2021-11-03,22:38:00,78.3
2021-11-03,22:39:00,78.3
2021-11-03,22:40:00,76.8
2021-11-03,22:41:00,77.7
2021-11-03,22:48:00,81.7
2021-11-03,22:49:00,80.5
2021-11-03,22:52:00,74.8
2021-11-03,22:53:00,75.3
2021-11-03,23:02:00,80.9
2021-11-03,23:03:00,83.6
2021-11-03,23:04:00,85.6
2021-11-03,23:32:00,75.7
2021-11-03,23:33:00,76.8
2021-11-03,23:34:00,76.8
2021-11-03,23:35:00,77.6
2021-11-03,23:36:00,75.8
2021-11-03,23:44:00,80.7
2021-11-03,23:45:00,80.1
2021-11-03,23:46:00,80.1
2021-11-03,23:47:00,80.4
2021-11-03,23:48:00,81.8
2021-11-03,23:49:00,81.3
2021-11-03,23:50:00,80.5
2021-11-03,23:51:00,80.2
2021-11-03,23:52:00,78.9
2021-11-04,00:12:00,82.2
2021-11-04,00:13:00,83.5
2021-11-04,00:14:00,83.4
2021-11-04,00:58:00,76.4
2021-11-04,01:20:00,74.4
2021-11-04,01:21:00,76.7
2021-11-04,01:22:00,76.4
2021-11-04,01:23:00,76.8
2021-11-04,01:34:00,76.8
2021-11-04,01:35:00,78.8
2021-11-04,01:36:00,79.1
2021-11-04,01:37:00,78.4
2021-11-04,01:38:00,81.8
2021-11-04,01:49:00,75
2021-11-04,01:54:00,78.1
2021-11-04,01:55:00,77.5
2021-11-04,02:04:00,78.3
2021-11-04,02:05:00,77.7
2021-11-04,02:14:00,75.4
2021-11-04,02:15:00,74.6
2021-11-04,02:16:00,76
2021-11-04,02:17:00,77.8
2021-11-04,02:18:00,78.5
2021-11-04,02:19:00,79.1
2021-11-04,02:20:00,78.3
2021-11-04,02:21:00,78.3
2021-11-04,02:28:00,76.3
2021-11-04,02:29:00,75.7
2021-11-04,02:30:00,77.2
2021-11-04,02:31:00,78.6
2021-11-04,03:00:00,74.1
2021-11-04,03:01:00,73.4
2021-11-04,03:06:00,75.6
2021-11-04,03:07:00,75.2
2021-11-04,03:10:00,76.8
2021-11-04,03:11:00,77.1
2021-11-04,03:12:00,77
2021-11-04,03:13:00,76.5
2021-11-04,03:16:00,80.4
2021-11-04,03:17:00,80.4
2021-11-04,04:03:00,78.2
2021-11-04,04:12:00,77.2
2021-11-04,04:14:00,79.2
2021-11-04,04:36:00,79.3
2021-11-04,04:37:00,79.9
2021-11-04,04:48:00,83
2021-11-04,04:49:00,86.3
2021-11-04,04:52:00,85.8
2021-11-04,04:53:00,83.1
2021-11-04,04:54:00,82.1
2021-11-04,04:55:00,80.5
2021-11-04,04:56:00,80.5
2021-11-04,05:58:00,83.6
2021-11-04,06:02:00,87.1
2021-11-04,06:03:00,88.5
2021-11-04,06:04:00,92.3
2021-11-04,06:05:00,93.1
2021-11-04,06:06:00,94
2021-11-04,06:07:00,92.6
2021-11-04,06:18:00,90.9
2021-11-04,06:19:00,88.1
2021-11-04,06:20:00,85.5
2021-11-04,06:21:00,84.8
2021-11-04,06:22:00,84.2
2021-11-04,06:23:00,83.9
2021-11-04,06:24:00,84.1
2021-11-04,06:25:00,83.7
2021-11-04,06:45:00,82.4
2021-11-04,07:00:00,81.4
2021-11-04,07:01:00,82.1
2021-11-04,07:20:00,81.6
2021-11-04,07:21:00,82.9
2021-11-04,07:22:00,86.2
2021-11-04,07:23:00,87.2
2021-11-04,07:38:00,82.3
2021-11-04,07:42:00,81.3
2021-11-04,07:45:00,82.5
2021-11-04,07:53:00,85.5
2021-11-04,07:54:00,85.8
2021-11-04,08:52:00,81.6
2021-11-04,08:53:00,80.6
2021-11-04,09:04:00,82.9
2021-11-04,09:08:00,85.2
2021-11-04,09:22:00,82.3
2021-11-04,09:23:00,81.3
2021-11-04,09:30:00,77.9
2021-11-04,09:31:00,78.3
2021-11-04,09:40:00,76.9
2021-11-04,09:41:00,78.6
2021-11-04,09:42:00,78.4
2021-11-04,09:43:00,78.5
2021-11-04,09:52:00,76.6
2021-11-04,09:53:00,77.5
2021-11-04,10:00:00,80
2021-11-04,10:01:00,78.9
2021-11-04,10:20:00,72.1
2021-11-04,10:21:00,74.7
2021-11-04,10:22:00,76.7
2021-11-04,10:23:00,77.5
2021-11-04,10:24:00,77.3
2021-11-04,10:25:00,76.5
2021-11-04,10:26:00,76.3
2021-11-04,10:27:00,76.4
2021-11-04,10:40:00,81
2021-11-04,10:48:00,75.2
2021-11-04,10:49:00,74.5
2021-11-04,10:50:00,72.3
2021-11-04,10:51:00,72.9
2021-11-04,10:52:00,72.1
2021-11-04,10:53:00,72.5
2021-11-04,11:25:00,74
2021-11-04,11:28:00,75.4
2021-11-04,11:29:00,74.8
2021-11-04,11:30:00,72.9
2021-11-04,11:31:00,73.3
2021-11-04,11:38:00,75.5
2021-11-04,11:44:00,77.6
2021-11-04,11:48:00,74.5
2021-11-04,11:49:00,75.7
2021-11-04,11:58:00,76.1
2021-11-04,11:59:00,76.4
2021-11-04,12:00:00,78.8
2021-11-04,12:01:00,80.6
2021-11-04,12:08:00,80
2021-11-04,12:09:00,81.8
2021-11-04,12:18:00,72.1
2021-11-04,12:19:00,71.3
2021-11-04,12:24:00,76.4
2021-11-04,12:30:00,73.1
2021-11-04,12:31:00,73.5
2021-11-04,12:40:00,74
2021-11-04,12:41:00,73.4
2021-11-04,12:42:00,72.7
2021-11-04,12:43:00,73.2
2021-11-04,12:44:00,74
2021-11-04,12:45:00,74.3
2021-11-04,12:58:00,76.2
2021-11-04,12:59:00,76.6
2021-11-04,13:06:00,79.5
2021-11-04,13:07:00,78.3
2021-11-04,13:08:00,76.1
2021-11-04,13:09:00,74.4
2021-11-04,13:10:00,74.5
2021-11-04,13:11:00,74.8
2021-11-04,13:28:00,71.7
2021-11-04,13:29:00,73.1
2021-11-04,13:32:00,74
2021-11-04,13:33:00,78.3
2021-11-04,13:34:00,80.1
2021-11-04,13:35:00,79.3
2021-11-04,13:36:00,78.3
2021-11-04,13:37:00,75.4
2021-11-04,14:06:00,75.8
2021-11-04,14:07:00,76.5
2021-11-04,14:14:00,76.9
2021-11-04,14:15:00,74.5
2021-11-04,14:16:00,73.8
2021-11-04,14:17:00,75.4
2021-11-04,14:18:00,74.7
2021-11-04,14:19:00,76.4
2021-11-04,14:20:00,78.5
2021-11-04,14:21:00,79.9
2021-11-04,14:22:00,82.1
2021-11-04,14:23:00,83
2021-11-04,14:24:00,81.1
2021-11-04,14:25:00,78.6
2021-11-04,14:34:00,78.9
2021-11-04,14:35:00,80.4
2021-11-04,14:37:00,80.1
2021-11-04,14:46:00,76.7
2021-11-04,14:47:00,76.5
2021-11-04,14:48:00,78.7
2021-11-04,14:49:00,77.8
2021-11-04,14:58:00,79.8
2021-11-04,14:59:00,78.3
2021-11-04,15:10:00,77.7
2021-11-04,15:11:00,77.3
2021-11-04,15:22:00,73.3
2021-11-04,15:23:00,75.6
2021-11-04,15:24:00,78
2021-11-04,15:25:00,77.6
2021-11-04,15:38:00,74.3
2021-11-04,15:41:00,77.2
2021-11-04,15:49:00,75.7
2021-11-04,15:54:00,79.4
2021-11-04,16:02:00,80.7
2021-11-04,16:03:00,82.7
2021-11-04,16:04:00,81.8
2021-11-04,16:05:00,78.9
2021-11-04,16:06:00,78.6
