2020-07-24,03:23:00,80.2
2020-07-24,03:33:00,76.9
2020-07-24,03:43:00,77.9
2020-07-24,03:53:00,79.5
2020-07-24,04:03:00,79.6
2020-07-24,04:13:00,79.1
2020-07-24,04:23:00,78.2
2020-07-24,04:33:00,80.1
2020-07-24,04:43:00,81.4
2020-07-24,04:53:00,77.6
2020-07-24,05:03:00,80.7
2020-07-24,05:13:00,83
2020-07-24,05:23:00,79.3
2020-07-24,05:33:00,78.3
2020-07-24,05:43:00,78.8
2020-07-24,05:53:00,80.9
2020-07-24,06:03:00,78.7
2020-07-24,06:13:00,78.9
2020-07-24,06:23:00,78.2
2020-07-24,06:33:00,79.9
2020-07-24,06:43:00,77.4
2020-07-24,06:53:00,80
2020-07-24,07:03:00,78.6
2020-07-24,07:13:00,79
2020-07-24,07:23:00,80.1
2020-07-24,07:33:00,80.7
2020-07-24,07:43:00,80.2
2020-07-24,07:53:00,81.1
2020-07-24,08:03:00,80.5
2020-07-24,08:13:00,81.3
2020-07-24,08:23:00,82.5
2020-07-24,08:33:00,75.9
2020-07-24,08:43:00,78.3
2020-07-24,08:53:00,82.5
2020-07-24,09:03:00,76.2
2020-07-24,09:13:00,79.4
2020-07-24,09:23:00,79.1
2020-07-24,09:33:00,79.6
2020-07-24,09:43:00,77.3
2020-07-24,09:53:00,83
2020-07-24,10:03:00,79
2020-07-24,10:13:00,79.5
2020-07-24,10:23:00,76.2
2020-07-24,10:33:00,77.6
2020-07-24,10:43:00,78.4
2020-07-24,10:53:00,78.7
2020-07-24,11:03:00,80.3
2020-07-24,11:13:00,77.6
2020-07-24,11:23:00,76.2
2020-07-24,11:33:00,75.7
2020-07-24,11:43:00,80.5
2020-07-24,11:53:00,80.3
2020-07-24,12:03:00,79.5
2020-07-24,12:13:00,79.8
2020-07-24,12:23:00,81.4
2020-07-24,12:33:00,78.4
2020-07-24,12:43:00,77.4
2020-07-24,12:53:00,79.3
2020-07-24,13:03:00,77.6
2020-07-24,13:13:00,81.3
2020-07-24,13:23:00,76.5
2020-07-24,13:33:00,79.7
2020-07-24,13:43:00,79.7
2020-07-24,13:53:00,78.2
2020-07-24,14:03:00,78.6
2020-07-24,14:13:00,77.7
2020-07-24,14:23:00,81.5
2020-07-24,14:33:00,77.5
2020-07-24,14:43:00,76.4
2020-07-24,14:53:00,77.8
2020-07-24,15:03:00,76.6
2020-07-24,15:13:00,78.7
2020-07-24,15:23:00,80.8
2020-07-24,15:33:00,79.6
2020-07-24,15:43:00,77.4
2020-07-24,15:53:00,79.9
2020-07-24,16:03:00,78.8
2020-07-24,16:13:00,77
2020-07-24,16:23:00,78.9
2020-07-24,16:33:00,76.8
2020-07-24,16:43:00,79
2020-07-24,16:53:00,77.2
2020-07-24,17:03:00,79.3
2020-07-24,17:13:00,76.8
2020-07-24,17:23:00,77.2
2020-07-24,17:33:00,78
2020-07-24,17:43:00,77.4
2020-07-24,17:53:00,80.3
2020-07-24,18:03:00,79.5
2020-07-24,18:13:00,79.2
2020-07-24,18:23:00,76.3
2020-07-24,18:33:00,80
2020-07-24,18:43:00,79.7
2020-07-24,18:53:00,78.5
2020-07-24,19:03:00,75.8
2020-07-24,19:13:00,79.1
2020-07-24,19:23:00,81
2020-07-24,19:33:00,77
2020-07-24,19:43:00,77.3
2020-07-24,19:53:00,79.2
2020-07-24,20:03:00,79.9
2020-07-24,20:13:00,78.9
2020-07-24,20:23:00,77.8
2020-07-24,20:33:00,77.4
2020-07-24,20:43:00,81.5
2020-07-24,20:53:00,76.9
2020-07-24,21:03:00,77.8
2020-07-24,21:13:00,76.3
2020-07-24,21:23:00,77.5
2020-07-24,21:33:00,78.9
2020-07-24,21:43:00,75.9
2020-07-24,21:53:00,77.3
2020-07-24,22:03:00,77.4
2020-07-24,22:13:00,79.3
2020-07-24,22:23:00,78.6
2020-07-24,22:33:00,81.5
2020-07-24,22:43:00,83
2020-07-24,22:53:00,88.3
2020-07-24,23:03:00,90.9
2020-07-24,23:13:00,92
2020-07-24,23:23:00,94.6
2020-07-24,23:33:00,97.9
2020-07-24,23:43:00,97.1
2020-07-24,23:53:00,97.2
2020-07-25,00:03:00,96.6
2020-07-25,00:13:00,98.8
2020-07-25,00:23:00,102
2020-07-25,00:33:00,107
2020-07-25,00:43:00,108
2020-07-25,00:53:00,103
2020-07-25,01:03:00,102
2020-07-25,01:13:00,102
2020-07-25,01:23:00,106
2020-07-25,01:33:00,104
2020-07-25,01:43:00,104
2020-07-25,01:53:00,104
2020-07-25,02:03:00,95.8
2020-07-25,02:13:00,94.8
2020-07-25,02:23:00,94.6
2020-07-25,02:33:00,88.8
2020-07-25,02:43:00,87
2020-07-25,02:53:00,85.8
2020-07-25,03:03:00,86.9
2020-07-25,03:13:00,84.7
2020-07-25,03:23:00,84.2
2020-07-25,03:33:00,86.2
2020-07-25,03:43:00,86
2020-07-25,03:53:00,80.6
2020-07-25,04:03:00,84
2020-07-25,04:13:00,80.5
2020-07-25,04:23:00,80.1
2020-07-25,04:33:00,79.9
2020-07-25,04:43:00,81
2020-07-25,04:53:00,78.1
2020-07-25,05:03:00,84.6
2020-07-25,05:13:00,79
2020-07-25,05:23:00,82.3
2020-07-25,05:33:00,79.9
2020-07-25,05:43:00,83.7
2020-07-25,05:53:00,84.6
2020-07-25,06:03:00,87.2
2020-07-25,06:13:00,84.9
2020-07-25,06:23:00,84.1
2020-07-25,06:33:00,88.1
2020-07-25,06:43:00,86.5
2020-07-25,06:53:00,89.1
2020-07-25,07:03:00,89.5
2020-07-25,07:13:00,91.1
2020-07-25,07:23:00,88.8
2020-07-25,07:33:00,91.4
2020-07-25,07:43:00,89.9
2020-07-25,07:53:00,88
2020-07-25,08:03:00,87.4
2020-07-25,08:13:00,84.1
2020-07-25,08:23:00,79.5
2020-07-25,08:33:00,82.7
2020-07-25,08:43:00,79.7
2020-07-25,08:53:00,79.1
2020-07-25,09:03:00,79.4
2020-07-25,09:13:00,76.4
2020-07-25,09:23:00,77.8
2020-07-25,09:33:00,81.5
2020-07-25,09:43:00,82.9
2020-07-25,09:53:00,84.2
2020-07-25,10:03:00,81
2020-07-25,10:13:00,84.1
2020-07-25,10:23:00,82.7
2020-07-25,10:33:00,80.9
2020-07-25,10:43:00,81.8
2020-07-25,10:53:00,81.3
2020-07-25,11:03:00,81.1
2020-07-25,11:13:00,81.4
2020-07-25,11:23:00,79.1
2020-07-25,11:33:00,78.3
2020-07-25,11:43:00,80.1
2020-07-25,11:53:00,76
2020-07-25,12:03:00,79.8
2020-07-25,12:13:00,77.4
2020-07-25,12:23:00,76.7
2020-07-25,12:33:00,75.2
2020-07-25,12:43:00,76.2
2020-07-25,12:53:00,75.8
2020-07-25,13:03:00,75.5
2020-07-25,13:13:00,74.1
2020-07-25,13:23:00,76
2020-07-25,13:33:00,77.2
2020-07-25,13:43:00,76.7
2020-07-25,13:53:00,76.6
2020-07-25,14:03:00,76.9
2020-07-25,14:13:00,72.8
2020-07-25,14:23:00,76.8
2020-07-25,14:33:00,77.5
2020-07-25,14:43:00,76.7
2020-07-25,14:53:00,76.3
2020-07-25,15:03:00,78
2020-07-25,15:13:00,77.6
2020-07-25,15:23:00,76.5
2020-07-25,15:33:00,74.3
2020-07-25,15:43:00,74.6
2020-07-25,15:53:00,74.4
2020-07-25,16:03:00,73.9
2020-07-25,16:13:00,79
2020-07-25,16:23:00,74.5
2020-07-25,16:33:00,74.1
2020-07-25,16:43:00,75.2
2020-07-25,16:53:00,71.2
2020-07-25,17:03:00,73.2
2020-07-25,17:13:00,75.3
2020-07-25,17:23:00,74.6
2020-07-25,17:33:00,73.8
2020-07-25,17:43:00,77.4
2020-07-25,17:53:00,75.3
2020-07-25,18:03:00,74.2
2020-07-25,18:13:00,75.7
2020-07-25,18:23:00,73.9
2020-07-25,18:33:00,73.7
2020-07-25,18:43:00,74.6
2020-07-25,18:53:00,74.2
2020-07-25,19:03:00,74.6
2020-07-25,19:13:00,76.5
2020-07-25,19:23:00,72.7
2020-07-25,19:33:00,72.8
2020-07-25,19:43:00,74.4
2020-07-25,19:53:00,73.7
2020-07-25,20:03:00,74.7
2020-07-25,20:13:00,75
2020-07-25,20:23:00,74.4
2020-07-25,20:33:00,72.3
2020-07-25,20:43:00,75.8
2020-07-25,20:53:00,74.9
2020-07-25,21:03:00,75.7
2020-07-25,21:13:00,72.8
2020-07-25,21:23:00,75.6
2020-07-25,21:33:00,74.5
2020-07-25,21:43:00,73.6
2020-07-25,21:53:00,74.5
2020-07-25,22:03:00,74.8
2020-07-25,22:13:00,77.8
2020-07-25,22:23:00,73.9
2020-07-25,22:33:00,73
2020-07-25,22:43:00,75.4
2020-07-25,22:53:00,75.1
2020-07-25,23:03:00,74.4
2020-07-25,23:13:00,77.1
2020-07-25,23:23:00,74.3
2020-07-25,23:33:00,73.8
2020-07-25,23:43:00,75.8
2020-07-25,23:53:00,75.7
2020-07-26,00:03:00,75.7
2020-07-26,00:13:00,75.3
2020-07-26,00:23:00,75.2
2020-07-26,00:33:00,72.9
2020-07-26,00:43:00,74.7
2020-07-26,00:53:00,74.6
2020-07-26,01:03:00,74.5
2020-07-26,01:13:00,76.2
2020-07-26,01:23:00,76.2
2020-07-26,01:33:00,74.1
2020-07-26,01:43:00,74.7
2020-07-26,01:53:00,75
2020-07-26,02:03:00,75.1
2020-07-26,02:13:00,75.4
2020-07-26,02:23:00,75.5
2020-07-26,02:33:00,77.4
2020-07-26,02:43:00,75.4
2020-07-26,02:53:00,73
2020-07-26,03:03:00,76.9
2020-07-26,03:13:00,74.2
2020-07-26,03:23:00,73.6
2020-07-26,03:33:00,73.8
2020-07-26,03:43:00,74.6
2020-07-26,03:53:00,78.1
2020-07-26,04:03:00,74.7
2020-07-26,04:13:00,74.9
2020-07-26,04:23:00,75.2
2020-07-26,04:33:00,76.1
2020-07-26,04:43:00,72.2
2020-07-26,04:53:00,73.6
2020-07-26,05:03:00,78.6
2020-07-26,05:13:00,76
2020-07-26,05:23:00,76.1
2020-07-26,05:33:00,77.4
2020-07-26,05:43:00,74.5
2020-07-26,05:53:00,76.4
2020-07-26,06:03:00,76
2020-07-26,06:13:00,74.8
2020-07-26,06:23:00,72
2020-07-26,06:33:00,73.7
2020-07-26,06:43:00,74.4
2020-07-26,06:53:00,75.1
2020-07-26,07:03:00,75.2
2020-07-26,07:13:00,76.5
2020-07-26,07:23:00,73.5
2020-07-26,07:33:00,76
2020-07-26,07:43:00,77
2020-07-26,07:53:00,76.7
2020-07-26,08:03:00,76.6
2020-07-26,08:13:00,75.6
2020-07-26,08:23:00,74.8
2020-07-26,08:33:00,77.5
2020-07-26,08:43:00,76.4
2020-07-26,08:53:00,77.4
2020-07-26,09:03:00,75.8
2020-07-26,09:13:00,74
2020-07-26,09:23:00,76
2020-07-26,09:33:00,74.2
2020-07-26,09:43:00,75.8
2020-07-26,09:53:00,75.4
2020-07-26,10:03:00,74.5
2020-07-26,10:13:00,75.3
2020-07-26,10:23:00,77.3
2020-07-26,10:33:00,75.3
2020-07-26,10:43:00,78.2
2020-07-26,10:53:00,76.8
2020-07-26,11:03:00,73.6
2020-07-26,11:13:00,75.2
2020-07-26,11:23:00,76.6
2020-07-26,11:33:00,78.4
2020-07-26,11:43:00,74.4
2020-07-26,11:53:00,75.4
2020-07-26,12:03:00,74.2
2020-07-26,12:13:00,74.6
2020-07-26,12:23:00,72.5
2020-07-26,12:33:00,75.5
2020-07-26,12:43:00,76.2
2020-07-26,12:53:00,77.8
2020-07-26,13:03:00,73.2
2020-07-26,13:13:00,74.5
2020-07-26,13:23:00,74.8
2020-07-26,13:33:00,75.4
2020-07-26,13:43:00,72.6
2020-07-26,13:53:00,77.7
2020-07-26,14:03:00,75.7
2020-07-26,14:13:00,75.2
2020-07-26,14:23:00,76.4
2020-07-26,14:33:00,75.6
2020-07-26,14:43:00,75.8
2020-07-26,14:53:00,77.3
2020-07-26,15:03:00,75.5
2020-07-26,15:13:00,74.1
2020-07-26,15:23:00,74.6
2020-07-26,15:33:00,73
2020-07-26,15:43:00,73.3
2020-07-26,15:53:00,76.4
2020-07-26,16:03:00,76.4
2020-07-26,16:13:00,73.9
2020-07-26,16:23:00,72.4
2020-07-26,16:33:00,77.9
2020-07-26,16:43:00,76.4
2020-07-26,16:53:00,75.5
2020-07-26,17:03:00,73.8
2020-07-26,17:13:00,74.8
2020-07-26,17:23:00,73.9
2020-07-26,17:33:00,72.8
2020-07-26,17:43:00,73.6
2020-07-26,17:53:00,74.4
2020-07-26,18:03:00,75.7
2020-07-26,18:13:00,76.3
2020-07-26,18:23:00,77.5
2020-07-26,18:33:00,76.4
2020-07-26,18:43:00,79.1
2020-07-26,18:53:00,74.2
2020-07-26,19:03:00,73.8
2020-07-26,19:13:00,76.1
2020-07-26,19:23:00,73.1
2020-07-26,19:33:00,75.9
2020-07-26,19:43:00,74.3
2020-07-26,19:53:00,74.7
2020-07-26,20:03:00,77.2
2020-07-26,20:13:00,76
2020-07-26,20:23:00,74.9
2020-07-26,20:33:00,71.6
2020-07-26,20:43:00,76.6
2020-07-26,20:53:00,77.9
2020-07-26,21:03:00,76.2
2020-07-26,21:13:00,76.6
2020-07-26,21:23:00,77.9
2020-07-26,21:33:00,73.5
2020-07-26,21:43:00,77.2
2020-07-26,21:53:00,77.4
2020-07-26,22:03:00,76.7
2020-07-26,22:13:00,76.1
2020-07-26,22:23:00,76.8
2020-07-26,22:33:00,76.9
2020-07-26,22:43:00,75.2
2020-07-26,22:53:00,76.5
2020-07-26,23:03:00,76.2
2020-07-26,23:13:00,72.9
2020-07-26,23:23:00,76.3
2020-07-26,23:33:00,75.2
2020-07-26,23:43:00,74.1
2020-07-26,23:53:00,74.5
2020-07-27,00:03:00,75.5
2020-07-27,00:13:00,76.3
2020-07-27,00:23:00,75.9
2020-07-27,00:33:00,75.4
2020-07-27,00:43:00,75.3
2020-07-27,00:53:00,77.9
2020-07-27,01:03:00,75.8
2020-07-27,01:13:00,75.2
2020-07-27,01:23:00,74.4
2020-07-27,01:33:00,74.4
2020-07-27,01:43:00,74.4
2020-07-27,01:53:00,75.6
2020-07-27,02:03:00,72.2
2020-07-27,02:13:00,77.8
2020-07-27,02:23:00,73.3
2020-07-27,02:33:00,75.6
2020-07-27,02:43:00,75.2
2020-07-27,02:53:00,75.2
2020-07-27,03:03:00,78.1
2020-07-27,03:13:00,77.2
2020-07-27,03:23:00,75.8
2020-07-27,03:33:00,75.1
2020-07-27,03:43:00,75.8
2020-07-27,03:53:00,76
2020-07-27,04:03:00,75
2020-07-27,04:13:00,76.3
2020-07-27,04:23:00,75.3
2020-07-27,04:33:00,77
2020-07-27,04:43:00,74.8
2020-07-27,04:53:00,76.7
2020-07-27,05:03:00,74.6
2020-07-27,05:13:00,76.1
2020-07-27,05:23:00,75
2020-07-27,05:33:00,75.1
2020-07-27,05:43:00,74.7
2020-07-27,05:53:00,76.3
2020-07-27,06:03:00,77.2
2020-07-27,06:13:00,78.3
2020-07-27,06:23:00,74.4
2020-07-27,06:33:00,75.7
2020-07-27,06:43:00,75.5
2020-07-27,06:53:00,78.6
2020-07-27,07:03:00,74.5
2020-07-27,07:13:00,74.3
2020-07-27,07:23:00,74.8
2020-07-27,07:33:00,74.3
2020-07-27,07:43:00,77.6
2020-07-27,07:53:00,75.3
2020-07-27,08:03:00,76.5
2020-07-27,08:13:00,76.6
2020-07-27,08:23:00,76.3
2020-07-27,08:33:00,78.8
2020-07-27,08:43:00,74.9
2020-07-27,08:53:00,74.5
2020-07-27,09:03:00,78.3
2020-07-27,09:13:00,72.5
2020-07-27,09:23:00,74.3
2020-07-27,09:33:00,74
2020-07-27,09:43:00,75.9
2020-07-27,09:53:00,74.8
2020-07-27,10:03:00,75.1
2020-07-27,10:13:00,75.3
2020-07-27,10:23:00,75.3
2020-07-27,10:33:00,75
2020-07-27,10:43:00,73.7
2020-07-27,10:53:00,76.5
2020-07-27,11:03:00,76.8
2020-07-27,11:13:00,72.8
2020-07-27,11:23:00,75.9
2020-07-27,11:33:00,77.7
2020-07-27,11:43:00,75.7
2020-07-27,11:53:00,71.5
2020-07-27,12:03:00,72.1
2020-07-27,12:13:00,71.9
2020-07-27,12:23:00,72
2020-07-27,12:33:00,74.8
2020-07-27,12:43:00,74.1
2020-07-27,12:53:00,74.5
2020-07-27,13:03:00,74.1
2020-07-27,13:13:00,76.4
2020-07-27,13:23:00,75.6
2020-07-27,13:33:00,77.6
2020-07-27,13:43:00,75.2
2020-07-27,13:53:00,77
2020-07-27,14:03:00,76.4
2020-07-27,14:13:00,75
2020-07-27,14:23:00,73.9
2020-07-27,14:33:00,74.1
2020-07-27,14:43:00,72.8
2020-07-27,14:53:00,75.6
2020-07-27,15:03:00,74
2020-07-27,15:13:00,74.2
2020-07-27,15:23:00,69.9
2020-07-27,15:33:00,71.4
2020-07-27,15:43:00,73.3
2020-07-27,15:53:00,72.4
2020-07-27,16:03:00,72.4
2020-07-27,16:13:00,75.9
2020-07-27,16:23:00,74.5
2020-07-27,16:33:00,75.8
2020-07-27,16:43:00,76.6
2020-07-27,16:53:00,75.4
2020-07-27,17:03:00,72.9
2020-07-27,17:13:00,76.9
2020-07-27,17:23:00,74.7
2020-07-27,17:33:00,76.4
2020-07-27,17:43:00,75.9
2020-07-27,17:53:00,75.2
2020-07-27,18:03:00,74.3
2020-07-27,18:13:00,74.1
2020-07-27,18:23:00,77.3
2020-07-27,18:33:00,76.4
2020-07-27,18:43:00,73.8
2020-07-27,18:53:00,73.5
2020-07-27,19:03:00,74.4
2020-07-27,19:13:00,78.4
2020-07-27,19:23:00,72.9
2020-07-27,19:33:00,75.1
2020-07-27,19:43:00,74.6
2020-07-27,19:53:00,75.8
2020-07-27,20:03:00,74.3
2020-07-27,20:13:00,77
2020-07-27,20:23:00,75.9
2020-07-27,20:33:00,74.2
2020-07-27,20:43:00,78.7
2020-07-27,20:53:00,74.4
2020-07-27,21:03:00,75.2
2020-07-27,21:13:00,76.4
2020-07-27,21:23:00,78.6
2020-07-27,21:33:00,75.5
2020-07-27,21:43:00,73.8
2020-07-27,21:53:00,73.7
2020-07-27,22:03:00,74
2020-07-27,22:13:00,75.3
2020-07-27,22:23:00,76.1
2020-07-27,22:33:00,77.7
2020-07-27,22:43:00,77.9
2020-07-27,22:53:00,75.5
2020-07-27,23:03:00,75.6
2020-07-27,23:13:00,74.2
2020-07-27,23:23:00,72.5
2020-07-27,23:33:00,73
2020-07-27,23:43:00,73.1
2020-07-27,23:53:00,74.2
2020-07-28,00:03:00,77.1
2020-07-28,00:13:00,77
2020-07-28,00:23:00,74.9
2020-07-28,00:33:00,77
2020-07-28,00:43:00,72.9
2020-07-28,00:53:00,76.3
2020-07-28,01:03:00,75.6
2020-07-28,01:13:00,74.8
2020-07-28,01:23:00,75.9
2020-07-28,01:33:00,74.9
2020-07-28,01:43:00,77.5
2020-07-28,01:53:00,75.9
2020-07-28,02:03:00,75.2
2020-07-28,02:13:00,78.1
2020-07-28,02:23:00,78.1
2020-07-28,02:33:00,75.7
2020-07-28,02:43:00,78.9
2020-07-28,02:53:00,79.2
2020-07-28,03:03:00,76.6
2020-07-28,03:13:00,75.3
2020-07-28,03:23:00,73.7
2020-07-28,03:33:00,75
2020-07-28,03:43:00,74.9
2020-07-28,03:53:00,77
2020-07-28,04:03:00,76.2
2020-07-28,04:13:00,75.6
2020-07-28,04:23:00,75.2
2020-07-28,04:33:00,77
2020-07-28,04:43:00,77.4
2020-07-28,04:53:00,77.7
2020-07-28,05:03:00,75.2
2020-07-28,05:13:00,75.5
2020-07-28,05:23:00,77.3
2020-07-28,05:33:00,79
2020-07-28,05:43:00,76.8
2020-07-28,05:53:00,73.4
2020-07-28,06:03:00,72.8
2020-07-28,06:13:00,76.3
2020-07-28,06:23:00,75.4
2020-07-28,06:33:00,76.6
2020-07-28,06:43:00,74.9
2020-07-28,06:53:00,74
2020-07-28,07:03:00,72.5
2020-07-28,07:13:00,75.2
2020-07-28,07:23:00,74.5
2020-07-28,07:33:00,74.5
2020-07-28,07:43:00,74.7
2020-07-28,07:53:00,80.2
2020-07-28,08:03:00,76
2020-07-28,08:13:00,76.7
2020-07-28,08:23:00,75.5
2020-07-28,08:33:00,72.4
2020-07-28,08:43:00,77.4
2020-07-28,08:53:00,77
2020-07-28,09:03:00,76.1
2020-07-28,09:13:00,74.8
2020-07-28,09:23:00,77.8
2020-07-28,09:33:00,77.1
2020-07-28,09:43:00,73
2020-07-28,09:53:00,74.3
2020-07-28,10:03:00,73.9
2020-07-28,10:13:00,75.1
2020-07-28,10:23:00,75.7
2020-07-28,10:33:00,75.5
2020-07-28,10:43:00,75.8
2020-07-28,10:53:00,75.6
2020-07-28,11:03:00,74.8
2020-07-28,11:13:00,74.8
2020-07-28,11:23:00,76.1
2020-07-28,11:33:00,79.5
2020-07-28,11:43:00,79
2020-07-28,11:53:00,77.6
2020-07-28,12:03:00,73.8
2020-07-28,12:13:00,77.2
2020-07-28,12:23:00,74.8
2020-07-28,12:33:00,75
2020-07-28,12:43:00,77.4
2020-07-28,12:53:00,73.6
2020-07-28,13:03:00,77.5
2020-07-28,13:13:00,75.2
2020-07-28,13:23:00,75
2020-07-28,13:33:00,76.7
2020-07-28,13:43:00,74.6
2020-07-28,13:53:00,78.3
2020-07-28,14:03:00,77.1
2020-07-28,14:13:00,70.9
2020-07-28,14:23:00,73.1
2020-07-28,14:33:00,75.9
2020-07-28,14:43:00,75.8
2020-07-28,14:53:00,78.1
2020-07-28,15:03:00,75.7
2020-07-28,15:13:00,74.9
2020-07-28,15:23:00,75.6
2020-07-28,15:33:00,76.4
2020-07-28,15:43:00,77.4
2020-07-28,15:53:00,77.8
2020-07-28,16:03:00,75.3
2020-07-28,16:13:00,75.9
2020-07-28,16:23:00,76.9
2020-07-28,16:33:00,74.6
2020-07-28,16:43:00,75.2
2020-07-28,16:53:00,76.6
2020-07-28,17:03:00,75.6
2020-07-28,17:13:00,78.5
2020-07-28,17:23:00,75.6
2020-07-28,17:33:00,74.5
2020-07-28,17:43:00,75.7
2020-07-28,17:53:00,74.2
2020-07-28,18:03:00,77.1
2020-07-28,18:13:00,75.4
2020-07-28,18:23:00,76.6
2020-07-28,18:33:00,77.9
2020-07-28,18:43:00,75.8
2020-07-28,18:53:00,75.9
2020-07-28,19:03:00,78.6
2020-07-28,19:13:00,76
2020-07-28,19:23:00,76.9
2020-07-28,19:33:00,74.6
2020-07-28,19:43:00,79
2020-07-28,19:53:00,76.5
2020-07-28,20:03:00,77.1
2020-07-28,20:13:00,77.2
2020-07-28,20:23:00,77.9
2020-07-28,20:33:00,79
2020-07-28,20:43:00,76.6
2020-07-28,20:53:00,74.5
2020-07-28,21:03:00,78.9
2020-07-28,21:13:00,75.4
2020-07-28,21:23:00,76.1
2020-07-28,21:33:00,73.1
2020-07-28,21:43:00,75.1
2020-07-28,21:53:00,76.7
2020-07-28,22:03:00,76.2
2020-07-28,22:13:00,73.4
2020-07-28,22:23:00,76.4
2020-07-28,22:33:00,75.7
2020-07-28,22:43:00,73.6
2020-07-28,22:53:00,76.7
2020-07-28,23:03:00,76.6
2020-07-28,23:13:00,76.8
2020-07-28,23:23:00,76.5
2020-07-28,23:33:00,77
2020-07-28,23:43:00,75.5
2020-07-28,23:53:00,76.3
2020-07-29,00:03:00,77.7
2020-07-29,00:13:00,76.8
2020-07-29,00:23:00,76.5
2020-07-29,00:33:00,78.2
2020-07-29,00:43:00,78.1
2020-07-29,00:53:00,76.8
2020-07-29,01:03:00,73.3
2020-07-29,01:13:00,75.4
2020-07-29,01:23:00,79.2
2020-07-29,01:33:00,75.8
2020-07-29,01:43:00,73.2
2020-07-29,01:53:00,75.6
2020-07-29,02:03:00,74.8
2020-07-29,02:13:00,75.6
2020-07-29,02:23:00,76
2020-07-29,02:33:00,76.9
2020-07-29,02:43:00,74.6
2020-07-29,02:53:00,75.9
2020-07-29,03:03:00,73.2
2020-07-29,03:13:00,76.2
2020-07-29,03:23:00,77.1
2020-07-29,03:33:00,74.7
2020-07-29,03:43:00,72.7
2020-07-29,03:53:00,77.1
2020-07-29,04:03:00,77.6
2020-07-29,04:13:00,76.9
2020-07-29,04:23:00,79.2
2020-07-29,04:33:00,74.2
2020-07-29,04:43:00,75.2
2020-07-29,04:53:00,75.8
2020-07-29,05:03:00,75.6
2020-07-29,05:13:00,74.8
2020-07-29,05:23:00,78.4
2020-07-29,05:33:00,78.6
2020-07-29,05:43:00,75.5
2020-07-29,05:53:00,78.3
2020-07-29,06:03:00,77.8
2020-07-29,06:13:00,76.7
2020-07-29,06:23:00,79.8
2020-07-29,06:33:00,77.1
2020-07-29,06:43:00,76.9
2020-07-29,06:53:00,75.1
2020-07-29,07:03:00,76.9
2020-07-29,07:13:00,75.9
2020-07-29,07:23:00,77.7
2020-07-29,07:33:00,74.9
2020-07-29,07:43:00,76.4
2020-07-29,07:53:00,74.7
2020-07-29,08:03:00,76.9
2020-07-29,08:13:00,77.5
2020-07-29,08:23:00,75.2
2020-07-29,08:33:00,75.4
2020-07-29,08:43:00,76.9
2020-07-29,08:53:00,77.5
2020-07-29,09:03:00,74.7
2020-07-29,09:13:00,74.8
2020-07-29,09:23:00,75.8
2020-07-29,09:33:00,73.6
2020-07-29,09:43:00,76.6
2020-07-29,09:53:00,77.5
2020-07-29,10:03:00,75.9
2020-07-29,10:13:00,74.4
2020-07-29,10:23:00,77
2020-07-29,10:33:00,75.3
2020-07-29,10:43:00,77.2
2020-07-29,10:53:00,76.3
2020-07-29,11:03:00,76.1
2020-07-29,11:13:00,76.9
2020-07-29,11:23:00,74.9
2020-07-29,11:33:00,76.9
2020-07-29,11:43:00,78.2
2020-07-29,11:53:00,78.8
2020-07-29,12:03:00,75.1
2020-07-29,12:13:00,74.1
2020-07-29,12:23:00,77.3
2020-07-29,12:33:00,76.2
2020-07-29,12:43:00,76.5
2020-07-29,12:53:00,76.5
2020-07-29,13:03:00,76.9
2020-07-29,13:13:00,75.5
2020-07-29,13:23:00,75.4
2020-07-29,13:33:00,72.2
2020-07-29,13:43:00,78
2020-07-29,13:53:00,72.7
2020-07-29,14:03:00,78.3
2020-07-29,14:13:00,78.2
2020-07-29,14:23:00,77
2020-07-29,14:33:00,76.8
2020-07-29,14:43:00,75
2020-07-29,14:53:00,76.1
2020-07-29,15:03:00,77.9
2020-07-29,15:13:00,74.3
2020-07-29,15:23:00,76.5
2020-07-29,15:33:00,76
2020-07-29,15:43:00,75.4
2020-07-29,15:53:00,75.9
2020-07-29,16:03:00,75.1
2020-07-29,16:13:00,77.5
2020-07-29,16:23:00,75
2020-07-29,16:33:00,78.4
2020-07-29,16:43:00,78.4
2020-07-29,16:53:00,77.7
2020-07-29,17:03:00,77.5
2020-07-29,17:13:00,75.8
2020-07-29,17:23:00,77.6
2020-07-29,17:33:00,74.4
2020-07-29,17:43:00,75
2020-07-29,17:53:00,75.8
2020-07-29,18:03:00,78.5
2020-07-29,18:13:00,75.9
2020-07-29,18:23:00,73.6
2020-07-29,18:33:00,76
2020-07-29,18:43:00,76.1
2020-07-29,18:53:00,78.2
2020-07-29,19:03:00,77.5
2020-07-29,19:13:00,75.5
2020-07-29,19:23:00,75
2020-07-29,19:33:00,75.6
2020-07-29,19:43:00,75.3
2020-07-29,19:53:00,75.4
2020-07-29,20:03:00,77.3
2020-07-29,20:13:00,77.3
2020-07-29,20:23:00,76.3
2020-07-29,20:33:00,75.7
2020-07-29,20:43:00,75.7
2020-07-29,20:53:00,75.7
2020-07-29,21:03:00,75.8
2020-07-29,21:13:00,73.3
2020-07-29,21:23:00,77
2020-07-29,21:33:00,74.9
2020-07-29,21:43:00,74.3
2020-07-29,21:53:00,77.2
2020-07-29,22:03:00,78.4
