2020-03-17,06:25:00,106.8186
2020-03-17,06:35:00,108.7102
2020-03-17,06:45:00,111.3797
2020-03-17,06:55:00,102.8225
2020-03-17,07:05:00,110.5169
2020-03-17,07:15:00,106.3322
2020-03-17,07:25:00,102.7086
2020-03-17,07:35:00,111.5832
2020-03-17,07:45:00,110.0847
2020-03-17,07:55:00,109.1876
2020-03-17,08:05:00,104.0234
2020-03-17,08:15:00,106.4627
2020-03-17,08:25:00,108.261
2020-03-17,08:35:00,108.6627
2020-03-17,08:45:00,103.1046
2020-03-17,08:55:00,108.7719
2020-03-17,09:05:00,111.1373
2020-03-17,09:15:00,104.9393
2020-03-17,09:25:00,99.86746
2020-03-17,09:35:00,105.6673
2020-03-17,09:45:00,104.8827
2020-03-17,09:55:00,106.8119
2020-03-17,10:05:00,109.8492
2020-03-17,10:15:00,110.0119
2020-03-17,10:25:00,100.9517
2020-03-17,10:35:00,111.7847
2020-03-17,10:45:00,104.3166
2020-03-17,10:55:00,105.0729
2020-03-17,11:05:00,103.1105
2020-03-17,11:15:00,108.6559
2020-03-17,11:25:00,103.4458
2020-03-17,11:35:00,107.1339
2020-03-17,11:45:00,108.978
2020-03-17,11:55:00,104.2627
2020-03-17,12:05:00,110.9712
2020-03-17,12:15:00,107.8164
2020-03-17,12:25:00,103.13
2020-03-17,12:35:00,108.8208
2020-03-17,12:45:00,102.63
2020-03-17,12:55:00,106.022
2020-03-17,13:05:00,101.3193
2020-03-17,13:15:00,104.9703
2020-03-17,13:25:00,101.4919
2020-03-17,13:35:00,104.9729
2020-03-17,13:45:00,109.5407
2020-03-17,13:55:00,105.0007
2020-03-17,14:05:00,107.9675
2020-03-17,14:15:00,108.7288
2020-03-17,14:25:00,104.8271
2020-03-17,14:35:00,109.1739
2020-03-17,14:45:00,109.0339
2020-03-17,14:55:00,109.1
2020-03-17,15:05:00,108.3153
2020-03-17,15:15:00,108.1254
2020-03-17,15:25:00,104.3508
2020-03-17,15:35:00,102.4034
2020-03-17,15:45:00,103.4946
2020-03-17,15:55:00,106.2407
2020-03-17,16:05:00,108.261
2020-03-17,16:15:00,103.5053
2020-03-17,16:25:00,108.0636
2020-03-17,16:35:00,107.4492
2020-03-17,16:45:00,106.3169
2020-03-17,16:55:00,105.4356
2020-03-17,17:05:00,105.8164
2020-03-17,17:15:00,105.1186
2020-03-17,17:25:00,110.9458
2020-03-17,17:35:00,109.6119
2020-03-17,17:45:00,108.5051
2020-03-17,17:55:00,113.861
2020-03-17,18:05:00,104.6564
2020-03-17,18:15:00,106.9881
2020-03-17,18:25:00,108.6983
2020-03-17,18:35:00,106.1915
2020-03-17,18:45:00,104.3059
2020-03-17,18:55:00,104.7214
2020-03-17,19:05:00,109.2949
2020-03-17,19:15:00,106.1334
2020-03-17,19:25:00,104.9353
2020-03-17,19:35:00,107.7559
2020-03-17,19:45:00,105.9746
2020-03-17,19:55:00,107.7663
2020-03-17,20:05:00,106.0864
2020-03-17,20:15:00,106.6356
2020-03-17,20:25:00,106.9305
2020-03-17,20:35:00,106.3915
2020-03-17,20:45:00,110.9136
2020-03-17,20:55:00,110.7492
2020-03-17,21:05:00,108.4864
2020-03-17,21:15:00,105.9254
2020-03-17,21:25:00,112.4814
2020-03-17,21:35:00,105.5619
2020-03-17,21:45:00,109.5183
2020-03-17,21:55:00,107.1925
2020-03-17,22:05:00,106.3112
2020-03-17,22:15:00,105.9153
2020-03-17,22:25:00,105.3932
2020-03-17,22:35:00,112.7017
2020-03-17,22:45:00,108.539
2020-03-17,22:55:00,108.5898
2020-03-17,23:05:00,112.7797
2020-03-17,23:15:00,107.142
2020-03-17,23:25:00,104.2049
2020-03-17,23:35:00,106.3663
2020-03-17,23:45:00,105.9864
2020-03-17,23:55:00,108.6712
2020-03-18,00:05:00,109.3034
2020-03-18,00:15:00,108.6186
2020-03-18,00:25:00,107.1085
2020-03-18,00:35:00,106.6747
2020-03-18,00:45:00,107.998
2020-03-18,00:55:00,106.4746
2020-03-18,01:05:00,98.47169
2020-03-18,01:15:00,103.0954
2020-03-18,01:25:00,111.6586
2020-03-18,01:35:00,109.9814
2020-03-18,01:45:00,105.9237
2020-03-18,01:55:00,111.7441
2020-03-18,02:05:00,102.1961
2020-03-18,02:15:00,108.2559
2020-03-18,02:25:00,106.7847
2020-03-18,02:35:00,103.708
2020-03-18,02:45:00,112.1356
2020-03-18,02:55:00,106.9673
2020-03-18,03:05:00,108.3078
2020-03-18,03:15:00,105.4697
2020-03-18,03:25:00,106.8298
2020-03-18,03:35:00,105.6273
2020-03-18,03:45:00,109.412
2020-03-18,03:55:00,107.6085
2020-03-18,04:05:00,103.6961
2020-03-18,04:15:00,104.5025
2020-03-18,04:25:00,107.1186
2020-03-18,04:35:00,109.1051
2020-03-18,04:45:00,109.1983
2020-03-18,04:55:00,112.1831
2020-03-18,05:05:00,103.1461
2020-03-18,05:15:00,106.3973
2020-03-18,05:25:00,111.0763
2020-03-18,05:35:00,106.2325
2020-03-18,05:45:00,106.6847
2020-03-18,05:55:00,106.6271
2020-03-18,06:05:00,107.3951
2020-03-18,06:15:00,107.0512
2020-03-18,06:25:00,105.3044
2020-03-18,06:35:00,106.4661
2020-03-18,06:45:00,102.8873
2020-03-18,06:55:00,103.6725
2020-03-18,07:05:00,109.6203
2020-03-18,07:15:00,107.6169
2020-03-18,07:25:00,105.7359
2020-03-18,07:35:00,110.5305
2020-03-18,07:45:00,105.331
2020-03-18,07:55:00,108.3051
2020-03-18,08:05:00,109.1424
2020-03-18,08:15:00,108.5051
2020-03-18,08:25:00,108.6208
2020-03-18,08:35:00,105.9737
2020-03-18,08:45:00,107.9769
2020-03-18,08:55:00,103.3432
2020-03-18,09:05:00,108.722
2020-03-18,09:15:00,109.8864
2020-03-18,09:25:00,106.1949
2020-03-18,09:35:00,104.5508
2020-03-18,09:45:00,110.7559
2020-03-18,09:55:00,106.2771
2020-03-18,10:05:00,108.0366
2020-03-18,10:15:00,105.2792
2020-03-18,10:25:00,102.4805
2020-03-18,10:35:00,107.9332
2020-03-18,10:45:00,106.8119
2020-03-18,10:55:00,106.2254
2020-03-18,11:05:00,106.4492
2020-03-18,11:15:00,104.2753
2020-03-18,11:25:00,105.9831
2020-03-18,11:35:00,106.4475
2020-03-18,11:45:00,106.9008
2020-03-18,11:55:00,103.7137
2020-03-18,12:05:00,103.4083
2020-03-18,12:15:00,109.6034
2020-03-18,12:25:00,104.5086
2020-03-18,12:35:00,104.4475
2020-03-18,12:45:00,102.8146
2020-03-18,12:55:00,103.6883
2020-03-18,13:05:00,108.7153
2020-03-18,13:15:00,108.9966
2020-03-18,13:25:00,109.6424
2020-03-18,13:35:00,107.6169
2020-03-18,13:45:00,105.5119
2020-03-18,13:55:00,106.908
2020-03-18,14:05:00,110.6508
2020-03-18,14:15:00,106.2322
2020-03-18,14:25:00,106.68
2020-03-18,14:35:00,104.8631
2020-03-18,14:45:00,107.9
2020-03-18,14:55:00,106.9763
2020-03-18,15:05:00,105.8012
2020-03-18,15:15:00,111.9356
2020-03-18,15:25:00,106.739
2020-03-18,15:35:00,104.35
2020-03-18,15:45:00,103.9332
2020-03-18,15:55:00,107.0983
2020-03-18,16:05:00,105.16
2020-03-18,16:15:00,105.5169
2020-03-18,16:25:00,106.4051
2020-03-18,16:35:00,109.9814
2020-03-18,16:45:00,103.7631
2020-03-18,16:55:00,106.2898
2020-03-18,17:05:00,109.939
2020-03-18,17:15:00,106.3205
2020-03-18,17:25:00,100.5014
2020-03-18,17:35:00,109.9508
2020-03-18,17:45:00,101.6768
2020-03-18,17:55:00,103.2407
2020-03-18,18:05:00,103.8685
2020-03-18,18:15:00,111.2153
2020-03-18,18:25:00,106.6822
2020-03-18,18:35:00,107.722
2020-03-18,18:45:00,102.9819
2020-03-18,18:55:00,103.9637
2020-03-18,19:05:00,106.7597
2020-03-18,19:15:00,108.3169
2020-03-18,19:25:00,108.3102
2020-03-18,19:35:00,104.828
2020-03-18,19:45:00,109.6102
2020-03-18,19:55:00,102.5497
2020-03-18,20:05:00,113.3085
2020-03-18,20:15:00,106.7678
2020-03-18,20:25:00,106.9307
2020-03-18,20:35:00,111.4203
2020-03-18,20:45:00,102.5049
2020-03-18,20:55:00,105.9864
2020-03-18,21:05:00,108.7864
2020-03-18,21:15:00,108.4627
2020-03-18,21:25:00,107.818
2020-03-18,21:35:00,104.5746
2020-03-18,21:45:00,103.7539
2020-03-18,21:55:00,111.7492
2020-03-18,22:05:00,108.7831
2020-03-18,22:15:00,104.7695
2020-03-18,22:25:00,109.4627
2020-03-18,22:35:00,104.2186
2020-03-18,22:45:00,108.2373
2020-03-18,22:55:00,110.9068
2020-03-18,23:05:00,107.739
2020-03-18,23:15:00,104.9461
2020-03-18,23:25:00,106.3227
2020-03-18,23:35:00,109.6119
2020-03-18,23:45:00,106.6034
2020-03-18,23:55:00,104.9278
2020-03-19,00:05:00,109.2712
2020-03-19,00:15:00,109.2
2020-03-19,00:25:00,103.1386
2020-03-19,00:35:00,105.6017
2020-03-19,00:45:00,104.9864
2020-03-19,00:55:00,106.7878
2020-03-19,01:05:00,104.1051
2020-03-19,01:15:00,107.6017
2020-03-19,01:25:00,106.3107
2020-03-19,01:35:00,104.0503
2020-03-19,01:45:00,106.42
2020-03-19,01:55:00,109.6627
2020-03-19,02:05:00,110.5949
2020-03-19,02:15:00,108.4678
2020-03-19,02:25:00,104.9251
2020-03-19,02:35:00,102.1729
2020-03-19,02:45:00,105.2288
2020-03-19,02:55:00,110.2593
2020-03-19,03:05:00,106.4644
2020-03-19,03:15:00,108.8502
2020-03-19,03:25:00,107.022
2020-03-19,03:35:00,107.1254
2020-03-19,03:45:00,106.6259
2020-03-19,03:55:00,104.8922
2020-03-19,04:05:00,107.3746
2020-03-19,04:15:00,106.6508
2020-03-19,04:25:00,104.5237
2020-03-19,04:35:00,109.5203
2020-03-19,04:45:00,107.5119
2020-03-19,04:55:00,103.8486
2020-03-19,05:05:00,108.0424
2020-03-19,05:15:00,102.8031
2020-03-19,05:25:00,102.3753
2020-03-19,05:35:00,105.7781
2020-03-19,05:45:00,106.7729
2020-03-19,05:55:00,106.2053
2020-03-19,06:05:00,108.6734
2020-03-19,06:15:00,107.7576
2020-03-19,06:25:00,108.0305
2020-03-19,06:35:00,105.5197
2020-03-19,06:45:00,106.318
2020-03-19,06:55:00,107.2441
2020-03-19,07:05:00,108.3424
2020-03-19,07:15:00,111.3695
2020-03-19,07:25:00,106.8302
2020-03-19,07:35:00,103.941
2020-03-19,07:45:00,111.6356
2020-03-19,07:55:00,110.1983
2020-03-19,08:05:00,109.6678
2020-03-19,08:15:00,106.7119
2020-03-19,08:25:00,106.4422
2020-03-19,08:35:00,107.5814
2020-03-19,08:45:00,109.0153
2020-03-19,08:55:00,111.1322
2020-03-19,09:05:00,108.0169
2020-03-19,09:15:00,107.8271
2020-03-19,09:25:00,109.4458
2020-03-19,09:35:00,109.5305
2020-03-19,09:45:00,103.792
2020-03-19,09:55:00,103.3237
2020-03-19,10:05:00,110.222
2020-03-19,10:15:00,105.2702
2020-03-19,10:25:00,103.1822
2020-03-19,10:35:00,109.6864
2020-03-19,10:45:00,108.2788
2020-03-19,10:55:00,105.4973
2020-03-19,11:05:00,104.1431
2020-03-19,11:15:00,106.9729
2020-03-19,11:25:00,102.7508
2020-03-19,11:35:00,105.8759
2020-03-19,11:45:00,109.6729
2020-03-19,11:55:00,107.6644
2020-03-19,12:05:00,109.3746
2020-03-19,12:15:00,107.5661
2020-03-19,12:25:00,108.5375
2020-03-19,12:35:00,112.5593
2020-03-19,12:45:00,105.0154
2020-03-19,12:55:00,101.7524
2020-03-19,13:05:00,107.7505
2020-03-19,13:15:00,106.1627
2020-03-19,13:25:00,109.7458
2020-03-19,13:35:00,110.1169
2020-03-19,13:45:00,107.3153
2020-03-19,13:55:00,108.858
2020-03-19,14:05:00,105.0405
2020-03-19,14:15:00,108.5915
2020-03-19,14:25:00,104.4556
2020-03-19,14:35:00,107.9114
2020-03-19,14:45:00,106.1963
2020-03-19,14:55:00,106.2614
2020-03-19,15:05:00,103.6956
2020-03-19,15:15:00,103.2812
2020-03-19,15:25:00,107.0407
2020-03-19,15:35:00,107.522
2020-03-19,15:45:00,111.1169
2020-03-19,15:55:00,109.6966
2020-03-19,16:05:00,108.7356
2020-03-19,16:15:00,105.6544
2020-03-19,16:25:00,104.3993
2020-03-19,16:35:00,106.6754
2020-03-19,16:45:00,106.3558
2020-03-19,16:55:00,105.2898
2020-03-19,17:05:00,106.4246
2020-03-19,17:15:00,102.8108
2020-03-19,17:25:00,112.1305
2020-03-19,17:35:00,109.678
2020-03-19,17:45:00,105.6746
2020-03-19,17:55:00,104.6761
2020-03-19,18:05:00,109.1881
2020-03-19,18:15:00,106.0847
2020-03-19,18:25:00,106.0017
2020-03-19,18:35:00,108.078
2020-03-19,18:45:00,108.0386
2020-03-19,18:55:00,107.2
2020-03-19,19:05:00,101.2403
2020-03-19,19:15:00,102.642
2020-03-19,19:25:00,104.3268
2020-03-19,19:35:00,104.939
2020-03-19,19:45:00,108.8407
2020-03-19,19:55:00,107.4339
2020-03-19,20:05:00,107.3893
2020-03-19,20:15:00,110.0254
2020-03-19,20:25:00,102.3617
2020-03-19,20:35:00,105.422
2020-03-19,20:45:00,109.8525
2020-03-19,20:55:00,105.9142
2020-03-19,21:05:00,100.1371
2020-03-19,21:15:00,102.2536
2020-03-19,21:25:00,104.4147
2020-03-19,21:35:00,105.5639
2020-03-19,21:45:00,106.5832
2020-03-19,21:55:00,110.1458
2020-03-19,22:05:00,104.7898
2020-03-19,22:15:00,104.89
2020-03-19,22:25:00,103.0836
2020-03-19,22:35:00,112.0729
2020-03-19,22:45:00,107.2712
2020-03-19,22:55:00,109.7373
2020-03-19,23:05:00,110.0712
2020-03-19,23:15:00,106.7542
2020-03-19,23:25:00,109.661
2020-03-19,23:35:00,106.3958
2020-03-19,23:45:00,107.8237
2020-03-19,23:55:00,106.8254
2020-03-20,00:05:00,109.739
2020-03-20,00:15:00,109.8661
2020-03-20,00:25:00,107.7729
2020-03-20,00:35:00,108.5549
2020-03-20,00:45:00,106.9678
2020-03-20,00:55:00,104.7514
2020-03-20,01:05:00,105.9932
2020-03-20,01:15:00,106.5795
2020-03-20,01:25:00,109.261
2020-03-20,01:35:00,103.7995
2020-03-20,01:45:00,105.4373
2020-03-20,01:55:00,105.1008
2020-03-20,02:05:00,108.7271
2020-03-20,02:15:00,107.6644
2020-03-20,02:25:00,109.4407
2020-03-20,02:35:00,106.1678
2020-03-20,02:45:00,107.6763
2020-03-20,02:55:00,104.7964
2020-03-20,03:05:00,110.0102
2020-03-20,03:15:00,108.4136
2020-03-20,03:25:00,107.6032
2020-03-20,03:35:00,107.4729
2020-03-20,03:45:00,114.478
2020-03-20,03:55:00,105.1215
2020-03-20,04:05:00,103.9561
2020-03-20,04:15:00,108.9441
2020-03-20,04:25:00,105.6339
2020-03-20,04:35:00,109.9864
2020-03-20,04:45:00,109.6458
2020-03-20,04:55:00,107.5186
2020-03-20,05:05:00,108.8814
2020-03-20,05:15:00,110.8525
2020-03-20,05:25:00,105.9966
2020-03-20,05:35:00,104.2369
2020-03-20,05:45:00,111.6305
2020-03-20,05:55:00,108.3102
2020-03-20,06:05:00,105.422
2020-03-20,06:15:00,104.278
2020-03-20,06:25:00,109.6781
2020-03-20,06:35:00,110.4424
2020-03-20,06:45:00,106.1254
2020-03-20,06:55:00,108.0169
2020-03-20,07:05:00,111.8627
2020-03-20,07:15:00,107.418
2020-03-20,07:25:00,104.4817
2020-03-20,07:35:00,107.5661
2020-03-20,07:45:00,103.6563
2020-03-20,07:55:00,109.1329
2020-03-20,08:05:00,107.7271
2020-03-20,08:15:00,107.8763
2020-03-20,08:25:00,108.4932
2020-03-20,08:35:00,111.8441
2020-03-20,08:45:00,106.3576
2020-03-20,08:55:00,109.3288
2020-03-20,09:05:00,111.8441
2020-03-20,09:15:00,109.5678
2020-03-20,09:25:00,101.4105
2020-03-20,09:35:00,105.2763
2020-03-20,09:45:00,107.2322
2020-03-20,09:55:00,110.8593
2020-03-20,10:05:00,106.3102
2020-03-20,10:15:00,104.1663
2020-03-20,10:25:00,108.5831
2020-03-20,10:35:00,104.6236
2020-03-20,10:45:00,109.0373
2020-03-20,10:55:00,111.7847
2020-03-20,11:05:00,107.1169
2020-03-20,11:15:00,103.1988
2020-03-20,11:25:00,107.2288
2020-03-20,11:35:00,107.5458
2020-03-20,11:45:00,109.2119
2020-03-20,11:55:00,106.9831
2020-03-20,12:05:00,108.2017
2020-03-20,12:15:00,103.8247
2020-03-20,12:25:00,105.1336
2020-03-20,12:35:00,104.9739
2020-03-20,12:45:00,112.3729
2020-03-20,12:55:00,111.0542
2020-03-20,13:05:00,107.5129
2020-03-20,13:15:00,108.7136
2020-03-20,13:25:00,107.4119
2020-03-20,13:35:00,106.4788
2020-03-20,13:45:00,107.9819
2020-03-20,13:55:00,103.0073
2020-03-20,14:05:00,109.3593
2020-03-20,14:15:00,107.1685
2020-03-20,14:25:00,107.9007
2020-03-20,14:35:00,111.6763
2020-03-20,14:45:00,114.2085
2020-03-20,14:55:00,110.9525
2020-03-20,15:05:00,102.8903
2020-03-20,15:15:00,111.4254
2020-03-20,15:25:00,108.4163
2020-03-20,15:35:00,107.3797
2020-03-20,15:45:00,107.9729
2020-03-20,15:55:00,114.1559
2020-03-20,16:05:00,109.1831
2020-03-20,16:15:00,108.9068
2020-03-20,16:25:00,108.9169
2020-03-20,16:35:00,106.2288
2020-03-20,16:45:00,108.2983
2020-03-20,16:55:00,108.6068
2020-03-20,17:05:00,105.9085
2020-03-20,17:15:00,105.0007
2020-03-20,17:25:00,109.1186
2020-03-20,17:35:00,108.1668
2020-03-20,17:45:00,108.8966
2020-03-20,17:55:00,107.4275
2020-03-20,18:05:00,108.8661
2020-03-20,18:15:00,111.439
2020-03-20,18:25:00,110.2661
2020-03-20,18:35:00,110.8763
2020-03-20,18:45:00,111.0169
2020-03-20,18:55:00,113.1661
2020-03-20,19:05:00,105.602
2020-03-20,19:15:00,108.9288
2020-03-20,19:25:00,109.2051
2020-03-20,19:35:00,107.8003
2020-03-20,19:45:00,111.8814
2020-03-20,19:55:00,108.9763
2020-03-20,20:05:00,108.1169
2020-03-20,20:15:00,108.2051
2020-03-20,20:25:00,109.4154
2020-03-20,20:35:00,109.5288
2020-03-20,20:45:00,111.5102
2020-03-20,20:55:00,104.6898
2020-03-20,21:05:00,109.1085
2020-03-20,21:15:00,110.2119
2020-03-20,21:25:00,107.278
2020-03-20,21:35:00,110.6678
2020-03-20,21:45:00,105.8153
2020-03-20,21:55:00,107.958
2020-03-20,22:05:00,107.1983
2020-03-20,22:15:00,110.0508
2020-03-20,22:25:00,107.8678
2020-03-20,22:35:00,109.3678
2020-03-20,22:45:00,109.2678
2020-03-20,22:55:00,104.8964
2020-03-20,23:05:00,106.8475
2020-03-20,23:15:00,106.2458
2020-03-20,23:25:00,109.2136
2020-03-20,23:35:00,108.8169
2020-03-20,23:45:00,109.4915
2020-03-20,23:55:00,107.822
2020-03-21,00:05:00,106.822
2020-03-21,00:15:00,115.6898
2020-03-21,00:25:00,111.3847
2020-03-21,00:35:00,109.2814
2020-03-21,00:45:00,106.2764
2020-03-21,00:55:00,109.6627
2020-03-21,01:05:00,107.5
2020-03-21,01:15:00,103.339
2020-03-21,01:25:00,111.0203
2020-03-21,01:35:00,112.039
2020-03-21,01:45:00,106.7046
2020-03-21,01:55:00,107.3922
2020-03-21,02:05:00,106.6405
2020-03-21,02:15:00,106.8764
2020-03-21,02:25:00,108.6707
2020-03-21,02:35:00,104.9747
2020-03-21,02:45:00,112.0881
2020-03-21,02:55:00,105.8085
2020-03-21,03:05:00,107.2249
2020-03-21,03:15:00,107.7136
2020-03-21,03:25:00,103.1922
2020-03-21,03:35:00,103.4514
2020-03-21,03:45:00,106.5056
2020-03-21,03:55:00,107.2746
2020-03-21,04:05:00,105.4586
2020-03-21,04:15:00,109.4356
2020-03-21,04:25:00,107.1678
2020-03-21,04:35:00,106.1542
2020-03-21,04:45:00,110
2020-03-21,04:55:00,104.6385
2020-03-21,05:05:00,106.0727
2020-03-21,05:15:00,106.3119
2020-03-21,05:25:00,110.122
2020-03-21,05:35:00,105.7324
2020-03-21,05:45:00,108.7373
2020-03-21,05:55:00,107.0417
2020-03-21,06:05:00,110.3949
2020-03-21,06:15:00,106.7861
2020-03-21,06:25:00,106.4492
2020-03-21,06:35:00,108.522
2020-03-21,06:45:00,111.9797
2020-03-21,06:55:00,107.769
2020-03-21,07:05:00,111.4797
2020-03-21,07:15:00,107.9661
2020-03-21,07:25:00,113.9966
2020-03-21,07:35:00,112.1
2020-03-21,07:45:00,108.6915
2020-03-21,07:55:00,109.0085
2020-03-21,08:05:00,108.8051
2020-03-21,08:15:00,113.9339
2020-03-21,08:25:00,107.1932
2020-03-21,08:35:00,107.6492
2020-03-21,08:45:00,106.8966
2020-03-21,08:55:00,109.9441
2020-03-21,09:05:00,110.4695
2020-03-21,09:15:00,102.4893
2020-03-21,09:25:00,107.6202
2020-03-21,09:35:00,111.0441
2020-03-21,09:45:00,109.6508
2020-03-21,09:55:00,109.2136
2020-03-21,10:05:00,109.2441
2020-03-21,10:15:00,109.8746
2020-03-21,10:25:00,107.7403
2020-03-21,10:35:00,110.4695
2020-03-21,10:45:00,111.8169
2020-03-21,10:55:00,113.3288
2020-03-21,11:05:00,111.3186
2020-03-21,11:15:00,105.9847
2020-03-21,11:25:00,107.9017
2020-03-21,11:35:00,108.1339
2020-03-21,11:45:00,111.0442
2020-03-21,11:55:00,107.7915
2020-03-21,12:05:00,104.999
2020-03-21,12:15:00,102.3549
2020-03-21,12:25:00,109.2992
2020-03-21,12:35:00,108.3542
2020-03-21,12:45:00,104.1447
2020-03-21,12:55:00,110.2169
2020-03-21,13:05:00,105.1637
2020-03-21,13:15:00,107.51
2020-03-21,13:25:00,106.7424
2020-03-21,13:35:00,108.6186
2020-03-21,13:45:00,106.6964
2020-03-21,13:55:00,104.9714
2020-03-21,14:05:00,108.322
2020-03-21,14:15:00,109.3881
2020-03-21,14:25:00,109.4332
2020-03-21,14:35:00,110.0644
2020-03-21,14:45:00,109.7102
2020-03-21,14:55:00,110.8373
2020-03-21,15:05:00,110.6169
2020-03-21,15:15:00,106.3554
2020-03-21,15:25:00,107.0246
2020-03-21,15:35:00,107.168
2020-03-21,15:45:00,106.6734
2020-03-21,15:55:00,106.6593
2020-03-21,16:05:00,108.7847
2020-03-21,16:15:00,106.0831
2020-03-21,16:25:00,105.788
2020-03-21,16:35:00,107.0159
2020-03-21,16:45:00,103.3651
2020-03-21,16:55:00,112.7746
2020-03-21,17:05:00,109.7983
2020-03-21,17:15:00,107.1949
2020-03-21,17:25:00,111.2576
2020-03-21,17:35:00,111.8881
2020-03-21,17:45:00,107.1529
2020-03-21,17:55:00,108.1508
2020-03-21,18:05:00,108.4119
2020-03-21,18:15:00,109.5186
2020-03-21,18:25:00,109.0561
2020-03-21,18:35:00,103.8229
2020-03-21,18:45:00,104.339
2020-03-21,18:55:00,104.992
2020-03-21,19:05:00,107.2153
2020-03-21,19:15:00,107.358
2020-03-21,19:25:00,107.6136
2020-03-21,19:35:00,105.1205
2020-03-21,19:45:00,109.2661
2020-03-21,19:55:00,109.561
2020-03-21,20:05:00,109.0583
2020-03-21,20:15:00,109.4614
2020-03-21,20:25:00,111.3153
2020-03-21,20:35:00,110.7712
2020-03-21,20:45:00,115.9373
2020-03-21,20:55:00,109.9949
2020-03-21,21:05:00,109.4831
2020-03-21,21:15:00,106.872
2020-03-21,21:25:00,110.5085
2020-03-21,21:35:00,106.561
2020-03-21,21:45:00,110.0559
2020-03-21,21:55:00,107.4763
2020-03-21,22:05:00,106.0847
2020-03-21,22:15:00,112.4237
2020-03-21,22:25:00,103.0424
2020-03-21,22:35:00,110.3949
2020-03-21,22:45:00,105.7768
2020-03-21,22:55:00,111.9542
2020-03-21,23:05:00,101.789
2020-03-21,23:15:00,107.5831
2020-03-21,23:25:00,107.2627
2020-03-21,23:35:00,106.1
2020-03-21,23:45:00,107.0525
2020-03-21,23:55:00,108.4458
2020-03-22,00:05:00,105.5966
2020-03-22,00:15:00,107.5305
2020-03-22,00:25:00,108.2847
2020-03-22,00:35:00,108.7712
2020-03-22,00:45:00,108.2119
2020-03-22,00:55:00,107.1466
2020-03-22,01:05:00,110.2678
2020-03-22,01:15:00,112.0237
2020-03-22,01:25:00,107.3492
2020-03-22,01:35:00,107.6915
2020-03-22,01:45:00,108.5576
2020-03-22,01:55:00,108.7763
2020-03-22,02:05:00,106.6586
2020-03-22,02:15:00,104.6256
2020-03-22,02:25:00,113.5915
2020-03-22,02:35:00,111.4051
2020-03-22,02:45:00,105.2337
2020-03-22,02:55:00,108.322
2020-03-22,03:05:00,107.3814
2020-03-22,03:15:00,104.9222
2020-03-22,03:25:00,108.4808
2020-03-22,03:35:00,104.9458
2020-03-22,03:45:00,108.0525
2020-03-22,03:55:00,112.9525
2020-03-22,04:05:00,107.9
2020-03-22,04:15:00,108.2288
2020-03-22,04:25:00,115.1881
2020-03-22,04:35:00,106.38
2020-03-22,04:45:00,103.9705
2020-03-22,04:55:00,106.1288
2020-03-22,05:05:00,105.7486
2020-03-22,05:15:00,104.8078
2020-03-22,05:25:00,107.7305
2020-03-22,05:35:00,110.3559
2020-03-22,05:45:00,109.1119
2020-03-22,05:55:00,107.522
2020-03-22,06:05:00,106.8864
2020-03-22,06:15:00,114.039
2020-03-22,06:25:00,109.7864
2020-03-22,06:35:00,107.9797
2020-03-22,06:45:00,103.8869
2020-03-22,06:55:00,110.3254
2020-03-22,07:05:00,106.6447
2020-03-22,07:15:00,107.3051
2020-03-22,07:25:00,109.3475
2020-03-22,07:35:00,107.3169
2020-03-22,07:45:00,103.1881
2020-03-22,07:55:00,110.4381
2020-03-22,08:05:00,108.8288
2020-03-22,08:15:00,108.8797
2020-03-22,08:25:00,107.1361
2020-03-22,08:35:00,108.2831
2020-03-22,08:45:00,109.5559
2020-03-22,08:55:00,106.9288
2020-03-22,09:05:00,104.8058
2020-03-22,09:15:00,112.0831
2020-03-22,09:25:00,110.4203
2020-03-22,09:35:00,106.3285
2020-03-22,09:45:00,104.2171
2020-03-22,09:55:00,107.7169
2020-03-22,10:05:00,109.0424
2020-03-22,10:15:00,109.2051
2020-03-22,10:25:00,110.9576
2020-03-22,10:35:00,105.78
2020-03-22,10:45:00,108.7336
2020-03-22,10:55:00,107.7875
2020-03-22,11:05:00,108.2932
2020-03-22,11:15:00,107.439
2020-03-22,11:25:00,105.9705
2020-03-22,11:35:00,109.3588
2020-03-22,11:45:00,106.4498
2020-03-22,11:55:00,109.1042
2020-03-22,12:05:00,107.1517
2020-03-22,12:15:00,101.9353
2020-03-22,12:25:00,105.0156
2020-03-22,12:35:00,108.1797
2020-03-22,12:45:00,109.9085
2020-03-22,12:55:00,105.7508
2020-03-22,13:05:00,106.0868
2020-03-22,13:15:00,110.342
2020-03-22,13:25:00,108.1492
2020-03-22,13:35:00,108.4949
2020-03-22,13:45:00,108.8424
2020-03-22,13:55:00,109.0627
2020-03-22,14:05:00,106.8305
2020-03-22,14:15:00,108.4966
2020-03-22,14:25:00,102.1307
2020-03-22,14:35:00,106.5337
2020-03-22,14:45:00,110.2136
2020-03-22,14:55:00,105.5798
2020-03-22,15:05:00,106.7356
2020-03-22,15:15:00,106.9051
2020-03-22,15:25:00,105.9831
2020-03-22,15:35:00,108.0746
2020-03-22,15:45:00,109.7256
2020-03-22,15:55:00,105.2368
2020-03-22,16:05:00,109.1712
2020-03-22,16:15:00,113.222
2020-03-22,16:25:00,105.6102
2020-03-22,16:35:00,109.6678
