2019-07-28,19:04:00,60.9
2019-07-28,19:14:00,62
2019-07-28,19:24:00,61
2019-07-28,19:34:00,57.5
2019-07-28,19:44:00,61.6
2019-07-28,19:54:00,58.9
2019-07-28,20:04:00,69.9
2019-07-28,20:14:00,75
2019-07-28,20:24:00,74.9
2019-07-28,20:34:00,79.1
2019-07-28,20:44:00,81.9
2019-07-28,20:54:00,83
2019-07-28,21:04:00,80.1
2019-07-28,21:14:00,79.1
2019-07-28,21:24:00,74.7
2019-07-28,21:34:00,69.4
2019-07-28,21:44:00,73.7
2019-07-28,21:54:00,67.4
2019-07-28,22:04:00,77.5
2019-07-28,22:14:00,77.2
2019-07-28,22:24:00,77
2019-07-28,22:34:00,69.8
2019-07-28,22:44:00,75
2019-07-28,22:54:00,70.5
2019-07-28,23:04:00,68.7
2019-07-28,23:14:00,66.7
2019-07-28,23:24:00,66.1
2019-07-28,23:34:00,63.9
2019-07-28,23:44:00,65.4
2019-07-28,23:54:00,65.5
2019-07-29,00:04:00,66.2
2019-07-29,00:14:00,61.8
2019-07-29,00:24:00,65.2
2019-07-29,00:34:00,66
2019-07-29,00:44:00,62.1
2019-07-29,00:54:00,65.4
2019-07-29,01:04:00,64
2019-07-29,01:14:00,65.1
2019-07-29,01:24:00,63
2019-07-29,01:34:00,61
2019-07-29,01:44:00,57.7
2019-07-29,01:54:00,58.6
2019-07-29,02:04:00,55.2
2019-07-29,02:14:00,57.5
2019-07-29,02:24:00,64
2019-07-29,02:34:00,62.2
2019-07-29,02:44:00,60.6
2019-07-29,02:54:00,54.6
2019-07-29,03:04:00,59.4
2019-07-29,03:14:00,58.7
2019-07-29,03:24:00,63.4
2019-07-29,03:34:00,64.9
2019-07-29,03:44:00,57.6
2019-07-29,03:54:00,57.4
2019-07-29,04:04:00,57.4
2019-07-29,04:14:00,59.9
2019-07-29,04:24:00,59.5
2019-07-29,04:34:00,60
2019-07-29,04:44:00,61.8
2019-07-29,04:54:00,61.6
2019-07-29,05:04:00,61.5
2019-07-29,05:14:00,61.9
2019-07-29,05:24:00,60.5
2019-07-29,05:34:00,58.6
2019-07-29,05:44:00,61.4
2019-07-29,05:54:00,63
2019-07-29,06:04:00,58.5
2019-07-29,06:14:00,60.3
2019-07-29,06:24:00,58
2019-07-29,06:34:00,60.5
2019-07-29,06:44:00,60.3
2019-07-29,06:54:00,60.3
2019-07-29,07:04:00,62.3
2019-07-29,07:14:00,58.4
2019-07-29,07:24:00,58.3
2019-07-29,07:34:00,60.5
2019-07-29,07:44:00,58.9
2019-07-29,07:54:00,60.4
2019-07-29,08:04:00,58.9
2019-07-29,08:14:00,59.7
2019-07-29,08:24:00,60.5
2019-07-29,08:34:00,60.2
2019-07-29,08:44:00,61
2019-07-29,08:54:00,57.2
2019-07-29,09:04:00,60.7
2019-07-29,09:14:00,63.3
2019-07-29,09:24:00,63
2019-07-29,09:34:00,64.2
2019-07-29,09:44:00,61.2
2019-07-29,09:54:00,59.7
2019-07-29,10:04:00,62.7
2019-07-29,10:14:00,59.8
2019-07-29,10:24:00,58.2
2019-07-29,10:34:00,59
2019-07-29,10:44:00,58.7
2019-07-29,10:54:00,60.2
2019-07-29,11:04:00,61.5
2019-07-29,11:14:00,58.6
2019-07-29,11:24:00,59.5
2019-07-29,11:44:00,59.8
2019-07-29,11:54:00,57.2
2019-07-29,12:04:00,57.5
2019-07-29,12:14:00,58.7
2019-07-29,12:24:00,60.3
2019-07-29,12:34:00,58.7
2019-07-29,12:44:00,55.5
2019-07-29,12:54:00,60.6
2019-07-29,13:04:00,61.5
2019-07-29,13:14:00,61.4
2019-07-29,13:24:00,59.9
2019-07-29,13:34:00,64.3
2019-07-29,13:44:00,60.1
2019-07-29,13:54:00,61.1
2019-07-29,14:04:00,60.6
2019-07-29,14:14:00,60.2
2019-07-29,14:24:00,61.9
2019-07-29,14:34:00,61.2
2019-07-29,14:44:00,60.8
2019-07-29,14:54:00,60.2
2019-07-29,15:04:00,62.3
2019-07-29,15:14:00,63
2019-07-29,15:24:00,58.6
2019-07-29,15:34:00,60.7
2019-07-29,15:44:00,63.9
2019-07-29,15:54:00,64.1
2019-07-29,16:04:00,65.4
2019-07-29,16:14:00,62.9
2019-07-29,16:24:00,61
2019-07-29,16:34:00,61.9
2019-07-29,16:44:00,58.9
2019-07-29,16:54:00,65.3
2019-07-29,17:04:00,62.9
2019-07-29,17:14:00,61.3
2019-07-29,17:24:00,62.2
2019-07-29,17:34:00,62.2
2019-07-29,17:44:00,61.4
2019-07-29,17:54:00,62
2019-07-29,18:04:00,64.2
2019-07-29,18:14:00,61.7
2019-07-29,18:24:00,63.2
2019-07-29,18:34:00,61.1
2019-07-29,18:44:00,60.5
2019-07-29,18:54:00,61.3
2019-07-29,19:04:00,59.2
2019-07-29,19:14:00,60.9
2019-07-29,19:24:00,60.5
2019-07-29,19:34:00,59.4
2019-07-29,19:44:00,57.8
2019-07-29,19:54:00,60.5
2019-07-29,20:04:00,59.7
2019-07-29,20:14:00,61.5
2019-07-29,20:24:00,57.9
2019-07-29,20:34:00,58.7
2019-07-29,20:44:00,59.5
2019-07-29,20:54:00,60.9
2019-07-29,21:04:00,60.5
2019-07-29,21:14:00,57.6
2019-07-29,21:24:00,62.2
2019-07-29,21:34:00,59.8
2019-07-29,21:44:00,60.9
2019-07-29,21:54:00,61
2019-07-29,22:04:00,60.8
2019-07-29,22:14:00,61.9
2019-07-29,22:24:00,60.1
2019-07-29,22:34:00,58.6
2019-07-29,22:44:00,58.2
2019-07-29,22:54:00,58
2019-07-29,23:04:00,62.1
2019-07-29,23:14:00,61.8
2019-07-29,23:24:00,62.5
2019-07-29,23:34:00,61
2019-07-29,23:44:00,62.3
2019-07-29,23:54:00,61.2
2019-07-30,00:03:00,0
2019-07-30,00:04:00,60.4
2019-07-30,00:14:00,61
2019-07-30,00:24:00,56.9
2019-07-30,00:34:00,61.9
2019-07-30,00:44:00,60.4
2019-07-30,00:54:00,60
2019-07-30,01:04:00,59.2
2019-07-30,01:14:00,62.6
2019-07-30,01:24:00,63.9
2019-07-30,01:34:00,59.6
2019-07-30,01:44:00,59.9
2019-07-30,01:54:00,59.3
2019-07-30,02:04:00,58.4
2019-07-30,02:14:00,58.9
2019-07-30,02:24:00,57.3
2019-07-30,02:34:00,58.2
2019-07-30,02:44:00,58.8
2019-07-30,02:54:00,60.1
2019-07-30,03:04:00,57.9
2019-07-30,03:14:00,62.5
2019-07-30,03:24:00,56.8
2019-07-30,03:34:00,58.6
2019-07-30,03:44:00,57.4
2019-07-30,03:54:00,56.6
2019-07-30,04:04:00,62.9
2019-07-30,04:14:00,60.1
2019-07-30,04:24:00,59.2
2019-07-30,04:34:00,62.7
2019-07-30,04:44:00,58.6
2019-07-30,04:54:00,59
2019-07-30,05:04:00,57.7
2019-07-30,05:14:00,63.5
2019-07-30,05:24:00,60.1
2019-07-30,05:34:00,62
2019-07-30,05:44:00,59.7
2019-07-30,05:54:00,58.3
2019-07-30,06:04:00,57.4
2019-07-30,06:14:00,59.7
2019-07-30,06:24:00,59.9
2019-07-30,06:34:00,59.9
2019-07-30,06:44:00,57.3
2019-07-30,06:54:00,62.3
2019-07-30,07:04:00,58.6
2019-07-30,07:14:00,61.2
2019-07-30,07:24:00,61.2
2019-07-30,07:34:00,63.2
2019-07-30,07:44:00,58.4
2019-07-30,07:54:00,55.8
2019-07-30,08:04:00,58.6
2019-07-30,08:14:00,60.1
2019-07-30,08:24:00,61.4
2019-07-30,08:34:00,63.5
2019-07-30,08:44:00,59.1
2019-07-30,08:54:00,59.4
2019-07-30,09:04:00,62.6
2019-07-30,09:14:00,57.1
2019-07-30,09:24:00,58.7
2019-07-30,09:34:00,58.7
2019-07-30,09:44:00,56.5
2019-07-30,09:54:00,60.5
2019-07-30,10:04:00,59.5
2019-07-30,10:14:00,58.7
2019-07-30,10:24:00,59.3
2019-07-30,10:34:00,63.3
2019-07-30,10:44:00,64.6
2019-07-30,10:54:00,62.4
2019-07-30,11:04:00,59.9
2019-07-30,11:14:00,64.5
2019-07-30,11:24:00,63.3
2019-07-30,11:34:00,62.3
2019-07-30,11:44:00,59.7
2019-07-30,11:54:00,60.7
2019-07-30,12:04:00,58
2019-07-30,12:14:00,61.1
2019-07-30,12:24:00,58.3
2019-07-30,12:34:00,62.2
2019-07-30,12:44:00,63
2019-07-30,12:54:00,64.7
2019-07-30,13:04:00,62.8
2019-07-30,13:14:00,65
2019-07-30,13:24:00,66.5
2019-07-30,13:34:00,67.8
2019-07-30,13:44:00,63.6
2019-07-30,13:54:00,67.7
2019-07-30,14:04:00,63.5
2019-07-30,14:14:00,66.1
2019-07-30,14:24:00,65.5
2019-07-30,14:34:00,65.6
2019-07-30,14:44:00,63.2
2019-07-30,14:54:00,64.7
2019-07-30,15:04:00,62
2019-07-30,15:14:00,64.6
2019-07-30,15:24:00,64.5
2019-07-30,15:34:00,65.8
2019-07-30,15:44:00,62.2
2019-07-30,15:54:00,63.8
2019-07-30,16:04:00,63.5
2019-07-30,16:14:00,64.4
2019-07-30,16:24:00,67.7
2019-07-30,16:34:00,62.2
2019-07-30,16:44:00,62.5
2019-07-30,16:54:00,64
2019-07-30,17:04:00,62.1
2019-07-30,17:14:00,66.7
2019-07-30,17:24:00,60.7
2019-07-30,17:34:00,65.3
2019-07-30,17:44:00,62.9
2019-07-30,17:54:00,59.7
2019-07-30,18:04:00,62.5
2019-07-30,18:14:00,60.4
2019-07-30,18:24:00,59.9
2019-07-30,18:34:00,61.4
2019-07-30,18:44:00,63.4
2019-07-30,18:54:00,61.9
2019-07-30,19:04:00,59.3
2019-07-30,19:14:00,64.6
2019-07-30,19:24:00,66.3
2019-07-30,19:34:00,72.5
2019-07-30,19:44:00,64.5
2019-07-30,19:54:00,65
2019-07-30,20:04:00,65.5
2019-07-30,20:14:00,57.9
2019-07-30,20:24:00,59.4
2019-07-30,20:34:00,57.1
2019-07-30,20:44:00,61.6
2019-07-30,20:54:00,64.5
2019-07-30,21:04:00,58.4
2019-07-30,21:14:00,61.3
2019-07-30,21:24:00,64.5
2019-07-30,21:34:00,60.3
2019-07-30,21:44:00,57.3
2019-07-30,21:54:00,59.5
2019-07-30,22:04:00,59.5
2019-07-30,22:14:00,56.4
2019-07-30,22:24:00,59.1
2019-07-30,22:34:00,56.2
2019-07-30,22:44:00,57.5
2019-07-30,22:54:00,57.3
2019-07-30,23:04:00,54.7
2019-07-30,23:14:00,61
2019-07-30,23:24:00,56.2
2019-07-30,23:34:00,59.6
2019-07-30,23:44:00,60.4
2019-07-30,23:54:00,59
