2020-12-24,03:27:00,83.9
2020-12-24,03:37:00,84.2
2020-12-24,03:47:00,85.4
2020-12-24,03:57:00,81.9
2020-12-24,04:07:00,82.5
2020-12-24,04:17:00,82.2
2020-12-24,04:27:00,85.8
2020-12-24,04:37:00,87.2
2020-12-24,04:47:00,84.1
2020-12-24,04:57:00,81.7
2020-12-24,05:07:00,82.5
2020-12-24,05:17:00,83.5
2020-12-24,05:27:00,85.7
2020-12-24,05:37:00,83.6
2020-12-24,05:47:00,83
2020-12-24,05:57:00,86.6
2020-12-24,06:07:00,84.6
2020-12-24,06:17:00,84.4
2020-12-24,06:27:00,80.2
2020-12-24,06:37:00,84.6
2020-12-24,06:47:00,85.9
2020-12-24,06:57:00,85.4
2020-12-24,07:07:00,84.6
2020-12-24,07:17:00,85.2
2020-12-24,07:27:00,83.3
2020-12-24,07:37:00,81.3
2020-12-24,07:47:00,82.1
2020-12-24,07:57:00,82.1
2020-12-24,08:07:00,81.9
2020-12-24,08:17:00,83.5
2020-12-24,08:27:00,86.4
2020-12-24,08:37:00,83.5
2020-12-24,08:47:00,83.7
2020-12-24,08:57:00,86.9
2020-12-24,09:07:00,82.2
2020-12-24,09:17:00,83.7
2020-12-24,09:27:00,85.5
2020-12-24,09:37:00,84.6
2020-12-24,09:47:00,85.9
2020-12-24,09:57:00,84.4
2020-12-24,10:07:00,87.8
2020-12-24,10:17:00,80.6
2020-12-24,10:27:00,82.1
2020-12-24,10:37:00,83.9
2020-12-24,10:47:00,80.2
2020-12-24,10:57:00,83.1
2020-12-24,11:07:00,83.3
2020-12-24,11:17:00,84.9
2020-12-24,11:27:00,78.1
2020-12-24,11:37:00,79.9
2020-12-24,11:47:00,81.8
2020-12-24,11:57:00,84
2020-12-24,12:07:00,74.7
2020-12-24,12:17:00,80.1
2020-12-24,12:27:00,83.8
2020-12-24,12:37:00,82.8
2020-12-24,12:47:00,83.6
2020-12-24,12:57:00,81.2
2020-12-24,13:07:00,78.2
2020-12-24,13:17:00,85.7
2020-12-24,13:27:00,82.4
2020-12-24,13:37:00,88.2
2020-12-24,13:47:00,85.9
2020-12-24,13:57:00,80.5
2020-12-24,14:07:00,84.1
2020-12-24,14:17:00,83.9
2020-12-24,14:27:00,86.7
2020-12-24,14:37:00,83.1
2020-12-24,14:47:00,83.9
2020-12-24,14:57:00,81.7
2020-12-24,15:07:00,80.9
2020-12-24,15:17:00,84.1
2020-12-24,15:27:00,83.4
2020-12-24,15:37:00,79.3
2020-12-24,15:47:00,80
2020-12-24,15:57:00,82.1
2020-12-24,16:07:00,80
2020-12-24,16:17:00,83.7
2020-12-24,16:27:00,81.7
2020-12-24,16:37:00,82.3
2020-12-24,16:47:00,83.9
2020-12-24,16:57:00,83.8
2020-12-24,17:07:00,84.9
2020-12-24,17:17:00,90.7
2020-12-24,17:27:00,94.3
2020-12-24,17:37:00,92.3
2020-12-24,17:47:00,92
2020-12-24,17:57:00,89
2020-12-24,18:07:00,92.2
2020-12-24,18:17:00,95
2020-12-24,18:27:00,93
2020-12-24,18:37:00,92.1
2020-12-24,18:47:00,92.7
2020-12-24,18:57:00,89.8
2020-12-24,19:07:00,90.9
2020-12-24,19:17:00,89
2020-12-24,19:27:00,90.2
2020-12-24,19:37:00,90.5
2020-12-24,19:47:00,89.1
2020-12-24,19:57:00,87.2
2020-12-24,20:07:00,91.1
2020-12-24,20:17:00,91.2
2020-12-24,20:27:00,85.5
2020-12-24,20:37:00,85.1
2020-12-24,20:47:00,87.6
2020-12-24,20:57:00,87.7
2020-12-24,21:07:00,89.9
2020-12-24,21:17:00,85.9
2020-12-24,21:27:00,82.3
2020-12-24,21:37:00,84.5
2020-12-24,21:47:00,85.4
2020-12-24,21:57:00,85.7
2020-12-24,22:07:00,82.1
2020-12-24,22:17:00,81.2
2020-12-24,22:27:00,79.4
2020-12-24,22:37:00,81.4
2020-12-24,22:47:00,78.9
2020-12-24,22:57:00,82.8
2020-12-24,23:07:00,84.1
2020-12-24,23:17:00,79.1
2020-12-24,23:27:00,81.7
2020-12-24,23:37:00,77.6
2020-12-24,23:47:00,76.9
2020-12-24,23:57:00,75.3
2020-12-25,00:07:00,79.4
2020-12-25,00:17:00,79.3
2020-12-25,00:27:00,81.2
2020-12-25,00:37:00,79.3
2020-12-25,00:47:00,78.4
2020-12-25,00:57:00,77.8
2020-12-25,01:07:00,83.3
2020-12-25,01:17:00,78.9
2020-12-25,01:27:00,79.1
2020-12-25,01:37:00,80.4
2020-12-25,01:47:00,82.6
2020-12-25,01:57:00,80.5
2020-12-25,02:07:00,79.1
2020-12-25,02:17:00,77.8
2020-12-25,02:27:00,80.3
2020-12-25,02:37:00,79.8
2020-12-25,02:47:00,80.7
2020-12-25,02:57:00,79.5
2020-12-25,03:07:00,76.4
2020-12-25,03:17:00,83.3
2020-12-25,03:27:00,80.6
2020-12-25,03:37:00,79.9
2020-12-25,03:47:00,82.4
2020-12-25,03:57:00,83.3
2020-12-25,04:07:00,82.3
2020-12-25,04:17:00,76.9
2020-12-25,04:27:00,78.8
2020-12-25,04:37:00,81.1
2020-12-25,04:47:00,82.9
2020-12-25,04:57:00,82.4
2020-12-25,05:07:00,81.4
2020-12-25,05:17:00,78.3
2020-12-25,05:27:00,83.9
2020-12-25,05:37:00,78.9
2020-12-25,05:47:00,78.8
2020-12-25,05:57:00,82
2020-12-25,06:07:00,82.4
2020-12-25,06:17:00,81.2
2020-12-25,06:27:00,82.2
2020-12-25,06:37:00,84.3
2020-12-25,06:47:00,83.6
2020-12-25,06:57:00,83.8
2020-12-25,07:07:00,87.5
2020-12-25,07:17:00,86.6
2020-12-25,07:27:00,83.4
2020-12-25,07:37:00,84.4
2020-12-25,07:47:00,86.1
2020-12-25,07:57:00,89.4
2020-12-25,08:07:00,83.9
2020-12-25,08:17:00,87.9
2020-12-25,08:27:00,86.3
2020-12-25,08:37:00,89.2
2020-12-25,08:47:00,83.5
2020-12-25,08:57:00,86.2
2020-12-25,09:07:00,87.3
2020-12-25,09:17:00,82.9
2020-12-25,09:27:00,82.7
2020-12-25,09:37:00,81.6
2020-12-25,09:47:00,86.9
2020-12-25,09:57:00,84.1
2020-12-25,10:07:00,81.5
2020-12-25,10:17:00,83.1
2020-12-25,10:27:00,83
2020-12-25,10:37:00,83.3
2020-12-25,10:47:00,85.6
2020-12-25,10:57:00,86.1
2020-12-25,11:07:00,83.1
2020-12-25,11:17:00,82.5
2020-12-25,11:27:00,85.1
2020-12-25,11:37:00,82.5
2020-12-25,11:47:00,83.9
2020-12-25,11:57:00,83.5
2020-12-25,12:07:00,87.3
2020-12-25,12:17:00,88.3
2020-12-25,12:27:00,88.4
2020-12-25,12:37:00,86.9
2020-12-25,12:47:00,83.7
2020-12-25,12:57:00,86.1
2020-12-25,13:07:00,82.6
2020-12-25,13:17:00,79.7
2020-12-25,13:27:00,80.9
2020-12-25,13:37:00,79.9
2020-12-25,13:47:00,75.7
2020-12-25,13:57:00,80.2
2020-12-25,14:07:00,78.3
2020-12-25,14:17:00,78.3
2020-12-25,14:27:00,81.4
2020-12-25,14:37:00,79.6
2020-12-25,14:47:00,83.3
2020-12-25,14:57:00,75.5
2020-12-25,15:07:00,76.5
2020-12-25,15:17:00,76.7
2020-12-25,15:27:00,76
2020-12-25,15:37:00,79.1
2020-12-25,15:47:00,80
2020-12-25,15:57:00,80.2
2020-12-25,16:07:00,76.9
2020-12-25,16:17:00,78.2
2020-12-25,16:27:00,79.9
2020-12-25,16:37:00,80.3
2020-12-25,16:47:00,77
2020-12-25,16:57:00,76.5
2020-12-25,17:07:00,75.9
2020-12-25,17:17:00,75.2
2020-12-25,17:27:00,76.7
2020-12-25,17:37:00,80.1
2020-12-25,17:47:00,76.9
2020-12-25,17:57:00,80.2
2020-12-25,18:07:00,79.5
2020-12-25,18:17:00,80.4
2020-12-25,18:27:00,77.2
2020-12-25,18:37:00,80.1
2020-12-25,18:47:00,76.5
2020-12-25,18:57:00,79.7
2020-12-25,19:07:00,80.6
2020-12-25,19:17:00,80
2020-12-25,19:27:00,77.4
2020-12-25,19:37:00,80.3
2020-12-25,19:47:00,80.2
2020-12-25,19:57:00,77.3
2020-12-25,20:07:00,80.4
2020-12-25,20:17:00,77.3
2020-12-25,20:27:00,72.1
2020-12-25,20:37:00,79.4
2020-12-25,20:47:00,78.6
2020-12-25,20:57:00,80.9
2020-12-25,21:07:00,75.8
2020-12-25,21:17:00,79
2020-12-25,21:27:00,80.1
2020-12-25,21:37:00,76
2020-12-25,21:47:00,79.4
2020-12-25,21:57:00,73.3
2020-12-25,22:07:00,75.8
2020-12-25,22:17:00,81.4
2020-12-25,22:27:00,77.9
2020-12-25,22:37:00,81.2
2020-12-25,22:47:00,78
2020-12-25,22:57:00,78.1
2020-12-25,23:07:00,77.1
2020-12-25,23:17:00,77.3
2020-12-25,23:27:00,78.2
2020-12-25,23:37:00,73.4
2020-12-25,23:47:00,77.3
2020-12-25,23:57:00,75
2020-12-26,00:07:00,79.6
2020-12-26,00:17:00,78.5
2020-12-26,00:27:00,80.3
2020-12-26,00:37:00,75.8
2020-12-26,00:47:00,75.4
2020-12-26,00:57:00,75.5
2020-12-26,01:07:00,75.5
2020-12-26,01:17:00,75.8
2020-12-26,01:27:00,77.8
2020-12-26,01:37:00,83
2020-12-26,01:47:00,76.8
2020-12-26,01:57:00,77
2020-12-26,02:07:00,76.7
2020-12-26,02:17:00,75.7
2020-12-26,02:27:00,76.9
2020-12-26,02:37:00,80.1
2020-12-26,02:47:00,81.2
2020-12-26,02:57:00,78.2
2020-12-26,03:07:00,78.7
2020-12-26,03:17:00,79.5
2020-12-26,03:27:00,82.1
2020-12-26,03:37:00,79.1
2020-12-26,03:47:00,77.2
2020-12-26,03:57:00,76.4
2020-12-26,04:07:00,78.6
2020-12-26,04:17:00,75.3
2020-12-26,04:27:00,78
2020-12-26,04:37:00,76.6
2020-12-26,04:47:00,74
2020-12-26,04:57:00,79.3
2020-12-26,05:07:00,73.9
2020-12-26,05:17:00,74.8
2020-12-26,05:27:00,76.9
2020-12-26,05:37:00,73.9
2020-12-26,05:47:00,78.2
2020-12-26,05:57:00,75.8
2020-12-26,06:07:00,77.6
2020-12-26,06:17:00,79.6
2020-12-26,06:27:00,78.4
2020-12-26,06:37:00,76.5
2020-12-26,06:47:00,76.7
2020-12-26,06:57:00,75.2
2020-12-26,07:07:00,74.9
2020-12-26,07:17:00,76.8
2020-12-26,07:27:00,78.7
2020-12-26,07:37:00,76.3
2020-12-26,07:47:00,76.5
2020-12-26,07:57:00,79.7
2020-12-26,08:18:00,76.2
2020-12-26,08:28:00,77.8
2020-12-26,08:38:00,79.8
2020-12-26,08:48:00,72
2020-12-26,08:58:00,77.9
2020-12-26,09:08:00,75.9
2020-12-26,09:18:00,80.4
2020-12-26,09:28:00,76.6
2020-12-26,09:38:00,79
2020-12-26,09:48:00,77.5
2020-12-26,09:58:00,78.8
2020-12-26,10:08:00,78.1
2020-12-26,10:18:00,76.2
2020-12-26,10:28:00,77.2
2020-12-26,10:38:00,77.2
2020-12-26,10:48:00,77.7
2020-12-26,10:58:00,79.2
2020-12-26,11:08:00,77.6
2020-12-26,11:18:00,80.6
2020-12-26,11:28:00,83.8
2020-12-26,11:38:00,81.6
2020-12-26,11:48:00,77.9
2020-12-26,11:58:00,75.1
2020-12-26,12:08:00,77.5
2020-12-26,12:18:00,77.8
2020-12-26,12:28:00,76.9
2020-12-26,12:38:00,80.3
2020-12-26,12:48:00,80.9
2020-12-26,12:58:00,75.8
2020-12-26,13:08:00,75.5
2020-12-26,13:18:00,75.8
2020-12-26,13:28:00,75.9
2020-12-26,13:38:00,80.7
2020-12-26,13:48:00,77.9
2020-12-26,13:58:00,75.4
2020-12-26,14:08:00,78.4
2020-12-26,14:18:00,82.3
2020-12-26,14:28:00,74.5
2020-12-26,14:38:00,77.2
2020-12-26,14:48:00,71.5
2020-12-26,14:58:00,76.7
2020-12-26,15:08:00,77.1
2020-12-26,15:18:00,80.9
2020-12-26,15:28:00,75.8
2020-12-26,15:38:00,74.4
2020-12-26,15:48:00,75.8
2020-12-26,15:58:00,73.4
2020-12-26,16:08:00,77.7
2020-12-26,16:18:00,81.2
2020-12-26,16:28:00,76.4
2020-12-26,16:38:00,78.2
2020-12-26,16:48:00,76.9
2020-12-26,16:58:00,79.3
2020-12-26,17:08:00,75.6
2020-12-26,17:18:00,76.1
2020-12-26,17:28:00,72.6
2020-12-26,17:38:00,78
2020-12-26,17:48:00,77.6
2020-12-26,17:58:00,79.1
2020-12-26,18:08:00,77.6
2020-12-26,18:18:00,78.2
2020-12-26,18:28:00,75.1
2020-12-26,18:38:00,79.3
2020-12-26,18:48:00,78.8
2020-12-26,18:58:00,79.1
2020-12-26,19:08:00,75.5
2020-12-26,19:18:00,75.2
2020-12-26,19:28:00,75.2
2020-12-26,19:38:00,75.8
2020-12-26,19:48:00,75.4
2020-12-26,19:58:00,75.5
2020-12-26,20:08:00,76.6
2020-12-26,20:18:00,76.2
2020-12-26,20:28:00,74.4
2020-12-26,20:38:00,77.6
2020-12-26,20:48:00,75.2
2020-12-26,20:58:00,74.9
2020-12-26,21:08:00,75.7
2020-12-26,21:18:00,73.9
2020-12-26,21:28:00,74.8
2020-12-26,21:38:00,77.3
2020-12-26,21:48:00,80.5
2020-12-26,21:58:00,78
2020-12-26,22:08:00,74.3
2020-12-26,22:18:00,74.3
2020-12-26,22:28:00,75.4
2020-12-26,22:38:00,75.2
2020-12-26,22:48:00,77.3
2020-12-26,22:58:00,76.8
2020-12-26,23:08:00,75.4
2020-12-26,23:18:00,75.5
2020-12-26,23:28:00,73.4
2020-12-26,23:38:00,76.8
2020-12-26,23:48:00,79.3
2020-12-26,23:58:00,76
2020-12-27,00:08:00,77.3
2020-12-27,00:18:00,77.2
2020-12-27,00:28:00,79.1
2020-12-27,00:38:00,76.5
2020-12-27,00:48:00,76.7
2020-12-27,00:58:00,77
2020-12-27,01:08:00,77.5
2020-12-27,01:18:00,77.1
2020-12-27,01:28:00,80.1
2020-12-27,01:38:00,80.2
2020-12-27,01:48:00,76.8
2020-12-27,01:58:00,73.1
2020-12-27,02:08:00,75.8
2020-12-27,02:18:00,79.1
2020-12-27,02:28:00,77.7
2020-12-27,02:38:00,77.9
2020-12-27,02:48:00,79.8
2020-12-27,02:58:00,75.6
2020-12-27,03:08:00,83.2
2020-12-27,03:18:00,79
2020-12-27,03:28:00,82.1
2020-12-27,03:38:00,76.1
2020-12-27,03:48:00,80.4
2020-12-27,03:58:00,78.5
2020-12-27,04:08:00,81.9
2020-12-27,04:18:00,79.8
2020-12-27,04:28:00,78.4
2020-12-27,04:38:00,78
2020-12-27,04:48:00,78.1
2020-12-27,04:58:00,82
2020-12-27,05:08:00,75.9
2020-12-27,05:18:00,77.6
2020-12-27,05:28:00,73.2
2020-12-27,05:38:00,77.7
2020-12-27,05:48:00,79.8
2020-12-27,05:58:00,78.7
2020-12-27,06:08:00,73.7
2020-12-27,06:18:00,77.9
2020-12-27,06:28:00,80.2
2020-12-27,06:38:00,80.3
2020-12-27,06:48:00,75.8
2020-12-27,06:58:00,77.2
2020-12-27,07:08:00,78.5
2020-12-27,07:18:00,80.1
2020-12-27,07:28:00,80.1
2020-12-27,07:38:00,77
2020-12-27,07:48:00,75.4
2020-12-27,07:58:00,79.3
2020-12-27,08:08:00,78.8
2020-12-27,08:18:00,79.9
2020-12-27,08:28:00,80.5
2020-12-27,08:38:00,79
2020-12-27,08:48:00,79.3
2020-12-27,08:58:00,76.2
2020-12-27,09:08:00,76.1
2020-12-27,09:18:00,76.7
2020-12-27,09:28:00,80.2
2020-12-27,09:38:00,80.7
2020-12-27,09:48:00,78.5
2020-12-27,09:58:00,78.5
2020-12-27,10:08:00,77.2
2020-12-27,10:18:00,78.8
2020-12-27,10:28:00,81.5
2020-12-27,10:38:00,81
2020-12-27,10:48:00,78.2
2020-12-27,10:58:00,77.9
2020-12-27,11:08:00,79.2
2020-12-27,11:18:00,78.9
2020-12-27,11:28:00,74.9
2020-12-27,11:38:00,77.4
2020-12-27,11:48:00,76.3
2020-12-27,11:58:00,80.6
2020-12-27,12:08:00,78.1
2020-12-27,12:18:00,80.5
2020-12-27,12:28:00,78.1
2020-12-27,12:38:00,79.1
2020-12-27,12:48:00,79.6
2020-12-27,12:58:00,79.9
2020-12-27,13:08:00,76.8
2020-12-27,13:18:00,73.5
2020-12-27,13:28:00,76.3
2020-12-27,13:38:00,77.5
2020-12-27,13:48:00,77.8
2020-12-27,13:58:00,73.9
2020-12-27,14:08:00,77.2
2020-12-27,14:18:00,78.6
2020-12-27,14:28:00,80.2
2020-12-27,14:38:00,80.2
2020-12-27,14:48:00,77.3
2020-12-27,14:58:00,79.7
2020-12-27,15:08:00,80.4
2020-12-27,15:18:00,80.2
2020-12-27,15:28:00,78.8
2020-12-27,15:38:00,78.2
2020-12-27,15:48:00,76.4
2020-12-27,15:58:00,78.8
2020-12-27,16:08:00,80.6
2020-12-27,16:18:00,77.4
2020-12-27,16:28:00,78.6
2020-12-27,16:38:00,80.7
2020-12-27,16:48:00,83.9
2020-12-27,16:58:00,81.5
2020-12-27,17:08:00,78.2
2020-12-27,17:18:00,82.4
2020-12-27,17:28:00,79.4
2020-12-27,17:38:00,77.6
2020-12-27,17:48:00,78.3
2020-12-27,17:58:00,83.1
2020-12-27,18:08:00,81.2
2020-12-27,18:18:00,78.9
2020-12-27,18:28:00,78.1
2020-12-27,18:38:00,82.3
2020-12-27,18:48:00,84
2020-12-27,18:58:00,81.2
2020-12-27,19:08:00,86.4
2020-12-27,19:18:00,83.5
2020-12-27,19:28:00,84.7
2020-12-27,19:38:00,85.7
2020-12-27,19:48:00,85
2020-12-27,19:58:00,80.2
2020-12-27,20:08:00,84.1
2020-12-27,20:18:00,79.1
2020-12-27,20:28:00,83.4
2020-12-27,20:38:00,85.5
2020-12-27,20:48:00,81.5
2020-12-27,20:58:00,81
2020-12-27,21:08:00,85.5
2020-12-27,21:18:00,86.3
2020-12-27,21:28:00,80.3
2020-12-27,21:38:00,90.1
2020-12-27,21:48:00,79.8
2020-12-27,21:58:00,80
2020-12-27,22:08:00,83.3
2020-12-27,22:18:00,83.8
2020-12-27,22:28:00,83.3
2020-12-27,22:38:00,84.5
2020-12-27,22:48:00,80.8
2020-12-27,22:58:00,85.6
2020-12-27,23:08:00,84
2020-12-27,23:18:00,84.9
2020-12-27,23:28:00,85
2020-12-27,23:38:00,80.2
2020-12-27,23:48:00,82.2
2020-12-27,23:58:00,80.7
2020-12-28,00:08:00,84.9
2020-12-28,00:18:00,84
2020-12-28,00:28:00,84.2
2020-12-28,00:38:00,85.4
2020-12-28,00:48:00,83
2020-12-28,00:58:00,78.9
2020-12-28,01:08:00,85.9
2020-12-28,01:18:00,84.9
2020-12-28,01:28:00,84.2
2020-12-28,01:38:00,84.5
2020-12-28,01:48:00,80
2020-12-28,01:58:00,80.1
2020-12-28,02:08:00,77.9
2020-12-28,02:18:00,85.9
2020-12-28,02:28:00,83.3
2020-12-28,02:38:00,84
2020-12-28,02:48:00,81.7
2020-12-28,02:58:00,79.5
2020-12-28,03:08:00,83.8
2020-12-28,03:18:00,80.3
2020-12-28,03:28:00,81.3
2020-12-28,03:38:00,82.3
2020-12-28,03:48:00,82.8
2020-12-28,03:58:00,84
2020-12-28,04:08:00,83.8
2020-12-28,04:18:00,83.4
2020-12-28,04:28:00,83.1
2020-12-28,04:38:00,85.4
2020-12-28,04:48:00,84.1
2020-12-28,04:58:00,83.6
2020-12-28,05:08:00,81.3
2020-12-28,05:18:00,81.1
2020-12-28,05:28:00,81.9
2020-12-28,05:38:00,77.9
2020-12-28,05:48:00,82.3
2020-12-28,05:58:00,83.8
2020-12-28,06:08:00,81.6
2020-12-28,06:18:00,82
2020-12-28,06:28:00,78.9
2020-12-28,06:38:00,79.4
2020-12-28,06:48:00,82.1
2020-12-28,06:58:00,83.6
2020-12-28,07:08:00,81.2
2020-12-28,07:18:00,82.7
2020-12-28,07:28:00,78
2020-12-28,07:38:00,82.4
2020-12-28,07:48:00,79.2
2020-12-28,07:58:00,82.4
2020-12-28,08:08:00,82.7
2020-12-28,08:18:00,86.2
2020-12-28,08:28:00,87
2020-12-28,08:38:00,82.8
2020-12-28,08:48:00,83.4
2020-12-28,08:58:00,82.7
2020-12-28,09:08:00,86.1
2020-12-28,09:18:00,82.8
2020-12-28,09:28:00,79.2
2020-12-28,09:38:00,83.1
2020-12-28,09:48:00,83.9
2020-12-28,09:58:00,86.5
2020-12-28,10:08:00,81.2
2020-12-28,10:18:00,81.1
2020-12-28,10:28:00,83.5
2020-12-28,10:38:00,81
2020-12-28,10:48:00,82
2020-12-28,10:58:00,84.5
2020-12-28,11:08:00,86.1
2020-12-28,11:18:00,81.8
2020-12-28,11:28:00,79.4
2020-12-28,11:38:00,82.1
2020-12-28,11:48:00,78.7
2020-12-28,11:58:00,81.5
2020-12-28,12:08:00,81.4
2020-12-28,12:18:00,82.3
2020-12-28,12:28:00,81.5
2020-12-28,12:38:00,81.8
2020-12-28,12:48:00,80.9
2020-12-28,12:58:00,87.7
2020-12-28,13:08:00,86.2
2020-12-28,13:18:00,82.7
2020-12-28,13:28:00,83.7
2020-12-28,13:38:00,86
2020-12-28,13:48:00,84.2
2020-12-28,13:58:00,83.1
2020-12-28,14:08:00,84.6
2020-12-28,14:18:00,82.7
2020-12-28,14:28:00,87.1
2020-12-28,14:38:00,87.3
2020-12-28,14:48:00,83.7
2020-12-28,14:58:00,86.3
2020-12-28,15:08:00,82.9
2020-12-28,15:18:00,78.5
2020-12-28,15:28:00,79.5
2020-12-28,15:38:00,83.5
2020-12-28,15:48:00,83.2
2020-12-28,15:58:00,86.6
2020-12-28,16:08:00,86.4
2020-12-28,16:18:00,88.1
2020-12-28,16:28:00,82.6
2020-12-28,16:38:00,83.8
2020-12-28,16:48:00,86.7
2020-12-28,16:58:00,85
2020-12-28,17:08:00,84.9
2020-12-28,17:18:00,83.1
2020-12-28,17:28:00,83.3
2020-12-28,17:38:00,79.9
2020-12-28,17:48:00,85.4
2020-12-28,17:58:00,84.1
2020-12-28,18:08:00,82.6
2020-12-28,18:18:00,85.7
2020-12-28,18:28:00,83.5
2020-12-28,18:38:00,85
2020-12-28,18:48:00,80.6
2020-12-28,18:58:00,86.1
2020-12-28,19:08:00,84.4
2020-12-28,19:18:00,82.5
2020-12-28,19:28:00,82.9
2020-12-28,19:38:00,82.3
2020-12-28,19:48:00,87.1
2020-12-28,19:58:00,89.7
2020-12-28,20:08:00,86.3
2020-12-28,20:18:00,86.4
2020-12-28,20:28:00,85.5
2020-12-28,20:38:00,84.5
2020-12-28,20:48:00,88.1
2020-12-28,20:58:00,88.2
2020-12-28,21:08:00,86.9
2020-12-28,21:18:00,85.5
2020-12-28,21:28:00,89.9
2020-12-28,21:38:00,87.2
2020-12-28,21:48:00,86.3
2020-12-28,21:58:00,82.4
2020-12-28,22:08:00,87.2
2020-12-28,22:18:00,86.5
2020-12-28,22:28:00,91.2
2020-12-28,22:38:00,85.9
2020-12-28,22:48:00,87.3
2020-12-28,22:58:00,89.2
2020-12-28,23:08:00,88.6
2020-12-28,23:18:00,83.7
2020-12-28,23:28:00,89.9
2020-12-28,23:38:00,89
2020-12-28,23:48:00,89.6
2020-12-28,23:58:00,93
2020-12-29,00:08:00,90.3
2020-12-29,00:18:00,89.9
2020-12-29,00:28:00,89.4
2020-12-29,00:38:00,91.7
2020-12-29,00:48:00,91.4
2020-12-29,00:58:00,92.9
2020-12-29,01:08:00,97
2020-12-29,01:18:00,94.6
2020-12-29,01:28:00,93.4
2020-12-29,01:38:00,92.8
2020-12-29,01:48:00,86.3
2020-12-29,01:58:00,86
2020-12-29,02:08:00,89
2020-12-29,02:18:00,89.9
2020-12-29,02:28:00,84.5
2020-12-29,02:38:00,87.9
2020-12-29,02:48:00,87.1
2020-12-29,02:58:00,86.9
2020-12-29,03:08:00,90.5
2020-12-29,03:18:00,87.2
2020-12-29,03:28:00,81.6
2020-12-29,03:38:00,84
2020-12-29,03:48:00,89.9
2020-12-29,03:58:00,82.7
2020-12-29,04:08:00,86.4
2020-12-29,04:18:00,84.6
2020-12-29,04:28:00,75.8
2020-12-29,04:38:00,81
2020-12-29,04:48:00,82.7
2020-12-29,04:58:00,82.6
2020-12-29,05:08:00,84.8
2020-12-29,05:18:00,83.1
2020-12-29,05:28:00,81.6
2020-12-29,05:38:00,86.5
2020-12-29,05:48:00,85.4
2020-12-29,05:58:00,84.5
2020-12-29,06:08:00,80.5
2020-12-29,06:18:00,87.3
2020-12-29,06:28:00,86.3
2020-12-29,06:38:00,83.7
2020-12-29,06:48:00,82.9
2020-12-29,06:58:00,85.8
2020-12-29,07:08:00,81.1
2020-12-29,07:18:00,84.2
2020-12-29,07:28:00,82.5
2020-12-29,07:38:00,83.6
2020-12-29,07:48:00,81
2020-12-29,07:58:00,82.6
2020-12-29,08:08:00,80.9
2020-12-29,08:18:00,82.1
2020-12-29,08:28:00,81.7
2020-12-29,08:38:00,77.1
2020-12-29,08:48:00,82
2020-12-29,08:58:00,86
2020-12-29,09:08:00,84.8
2020-12-29,09:18:00,81.5
2020-12-29,09:28:00,82
2020-12-29,09:38:00,83.5
2020-12-29,09:48:00,78.2
2020-12-29,09:58:00,82
2020-12-29,10:08:00,84.7
2020-12-29,10:18:00,80.7
2020-12-29,10:28:00,84.4
2020-12-29,10:38:00,82.5
2020-12-29,10:48:00,84
2020-12-29,10:58:00,83.2
2020-12-29,11:08:00,79.9
2020-12-29,11:18:00,84.6
2020-12-29,11:28:00,80.2
2020-12-29,11:38:00,80.3
2020-12-29,11:48:00,82.5
2020-12-29,11:58:00,79.1
2020-12-29,12:08:00,80.7
2020-12-29,12:18:00,77.4
2020-12-29,12:28:00,80.9
2020-12-29,12:38:00,80.3
2020-12-29,12:48:00,84.3
2020-12-29,12:58:00,81.9
2020-12-29,13:08:00,79.4
2020-12-29,13:18:00,81.1
2020-12-29,13:28:00,80
2020-12-29,13:38:00,82.6
2020-12-29,13:48:00,79.2
2020-12-29,13:58:00,79.3
2020-12-29,14:08:00,79
2020-12-29,14:18:00,78.4
2020-12-29,14:28:00,80.3
2020-12-29,14:38:00,83.6
2020-12-29,14:48:00,79.6
2020-12-29,14:58:00,78.7
2020-12-29,15:08:00,80.1
2020-12-29,15:18:00,79.4
2020-12-29,15:28:00,85.4
2020-12-29,15:38:00,77.5
2020-12-29,15:48:00,80.5
2020-12-29,15:58:00,78.6
2020-12-29,16:08:00,77.2
2020-12-29,16:18:00,79.2
2020-12-29,16:28:00,77.2
2020-12-29,16:38:00,78.5
2020-12-29,16:48:00,79.4
2020-12-29,16:58:00,78.3
2020-12-29,17:08:00,78.9
2020-12-29,17:18:00,77.8
2020-12-29,17:28:00,77.2
2020-12-29,17:38:00,82.4
2020-12-29,17:48:00,79.9
2020-12-29,17:58:00,83.5
2020-12-29,18:08:00,80
2020-12-29,18:18:00,81.4
2020-12-29,18:28:00,76.1
2020-12-29,18:38:00,76.4
2020-12-29,18:48:00,78.5
2020-12-29,18:58:00,80.8
2020-12-29,19:08:00,80.3
2020-12-29,19:18:00,78.2
2020-12-29,19:28:00,81.2
2020-12-29,19:38:00,80.5
2020-12-29,19:48:00,75.8
2020-12-29,19:58:00,82.3
2020-12-29,20:08:00,78.9
2020-12-29,20:18:00,82.4
2020-12-29,20:28:00,80.9
2020-12-29,20:38:00,81.1
2020-12-29,20:48:00,84
2020-12-29,20:58:00,79
2020-12-29,21:08:00,82.2
2020-12-29,21:18:00,76.3
2020-12-29,21:28:00,80.1
2020-12-29,21:38:00,80.1
2020-12-29,21:48:00,78.7
2020-12-29,21:58:00,78.6
2020-12-29,22:08:00,78.9
