2022-09-24,20:03:00,57.4
2022-09-24,20:13:00,63.3
2022-09-24,20:23:00,58.4
2022-09-24,20:33:00,58.9
2022-09-24,20:43:00,58.7
2022-09-24,20:53:00,58.1
2022-09-24,21:03:00,58.9
2022-09-24,21:13:00,53.6
2022-09-24,21:23:00,62.7
2022-09-24,21:33:00,61
2022-09-24,21:43:00,57.7
2022-09-24,21:53:00,54.5
2022-09-24,22:03:00,59.2
2022-09-24,22:13:00,59.7
2022-09-24,22:23:00,56.9
2022-09-24,22:33:00,60.6
2022-09-24,22:43:00,60.4
2022-09-24,22:53:00,57.8
2022-09-24,23:03:00,59.6
2022-09-24,23:13:00,60.6
2022-09-24,23:23:00,55.3
2022-09-24,23:33:00,59.7
2022-09-24,23:43:00,58.3
2022-09-24,23:53:00,61.2
2022-09-25,00:03:00,57.1
2022-09-25,00:13:00,58.5
2022-09-25,00:23:00,61.3
2022-09-25,00:33:00,60.1
2022-09-25,00:43:00,57.2
2022-09-25,00:53:00,56.3
2022-09-25,01:03:00,57.7
2022-09-25,01:13:00,59.8
2022-09-25,01:23:00,62.5
2022-09-25,01:33:00,58.4
2022-09-25,01:43:00,57.1
2022-09-25,01:53:00,57.5
2022-09-25,02:03:00,56.1
2022-09-25,02:13:00,60.8
2022-09-25,02:23:00,58
2022-09-25,02:33:00,54.8
2022-09-25,02:43:00,57.5
2022-09-25,02:53:00,57.1
2022-09-25,03:03:00,63
2022-09-25,03:13:00,62.2
2022-09-25,03:23:00,58.8
2022-09-25,03:33:00,59.7
2022-09-25,03:43:00,56.5
2022-09-25,03:53:00,57.6
2022-09-25,04:03:00,57.9
2022-09-25,04:13:00,58.2
2022-09-25,04:23:00,63.9
2022-09-25,04:33:00,62.2
2022-09-25,04:43:00,62.1
2022-09-25,04:53:00,61.5
2022-09-25,05:03:00,59
2022-09-25,05:13:00,63.8
2022-09-25,05:23:00,62.8
2022-09-25,05:33:00,60.8
2022-09-25,05:43:00,60.4
2022-09-25,05:53:00,63.6
2022-09-25,06:03:00,59.5
2022-09-25,06:13:00,55.8
2022-09-25,06:23:00,60.5
2022-09-25,06:33:00,60.7
2022-09-25,06:43:00,59.7
2022-09-25,06:53:00,59
2022-09-25,07:03:00,62.9
2022-09-25,07:13:00,59.1
2022-09-25,07:23:00,61
2022-09-25,07:33:00,59.7
2022-09-25,07:43:00,58.2
2022-09-25,07:53:00,60.6
2022-09-25,08:03:00,60
2022-09-25,08:13:00,59.3
2022-09-25,08:23:00,55.7
2022-09-25,08:33:00,59.9
2022-09-25,08:43:00,59.5
2022-09-25,08:53:00,60
2022-09-25,09:03:00,56.9
2022-09-25,09:13:00,58.2
2022-09-25,09:23:00,58.2
2022-09-25,09:33:00,58.2
2022-09-25,09:43:00,60.5
2022-09-25,09:53:00,62.8
2022-09-25,10:03:00,61.3
2022-09-25,10:13:00,65.9
2022-09-25,10:23:00,60.7
2022-09-25,10:33:00,62.2
2022-09-25,10:43:00,62.1
2022-09-25,10:53:00,60.9
2022-09-25,11:03:00,58.3
2022-09-25,11:13:00,56.9
2022-09-25,11:23:00,61.4
2022-09-25,11:33:00,57.4
2022-09-25,11:43:00,55.6
2022-09-25,11:53:00,55.9
2022-09-25,12:03:00,54.8
2022-09-25,12:13:00,59.1
2022-09-25,12:23:00,61.1
2022-09-25,12:33:00,58.5
2022-09-25,12:43:00,62.2
2022-09-25,12:53:00,62.4
2022-09-25,13:03:00,60.5
2022-09-25,13:13:00,64.3
2022-09-25,13:23:00,61.5
2022-09-25,13:33:00,57.1
2022-09-25,13:43:00,61.6
2022-09-25,13:53:00,60
2022-09-25,14:03:00,58.7
2022-09-25,14:13:00,62.1
2022-09-25,14:23:00,61.9
2022-09-25,14:33:00,60.3
2022-09-25,14:43:00,59.8
2022-09-25,14:53:00,59.2
2022-09-25,15:03:00,61.3
2022-09-25,15:13:00,64.4
2022-09-25,15:23:00,68.2
2022-09-25,15:33:00,60.4
2022-09-25,15:43:00,67.7
2022-09-25,15:53:00,66.2
2022-09-25,16:03:00,61.2
2022-09-25,16:13:00,62.2
2022-09-25,16:23:00,71.2
2022-09-25,16:33:00,68.2
2022-09-25,16:43:00,68.5
2022-09-25,16:53:00,69.6
2022-09-25,17:03:00,70.1
2022-09-25,17:13:00,70
2022-09-25,17:23:00,71.4
2022-09-25,17:33:00,69.2
2022-09-25,17:43:00,69.1
2022-09-25,17:53:00,69
2022-09-25,18:03:00,67.5
2022-09-25,18:13:00,71
2022-09-25,18:23:00,67.9
2022-09-25,18:33:00,69.1
2022-09-25,18:43:00,68.9
2022-09-25,18:53:00,68.1
2022-09-25,19:03:00,63.5
2022-09-25,19:13:00,69.2
2022-09-25,19:23:00,64.1
2022-09-25,19:33:00,67.8
2022-09-25,19:43:00,62.8
2022-09-25,19:53:00,69.1
2022-09-25,20:03:00,67.4
2022-09-25,20:13:00,68.3
2022-09-25,20:23:00,65.9
2022-09-25,20:33:00,64.9
2022-09-25,20:43:00,60.8
2022-09-25,20:53:00,61.1
2022-09-25,21:03:00,61.7
2022-09-25,21:13:00,56.2
2022-09-25,21:23:00,59
2022-09-25,21:33:00,59.9
2022-09-25,21:43:00,60.5
2022-09-25,21:53:00,59.1
2022-09-25,22:03:00,59.8
2022-09-25,22:13:00,61.7
2022-09-25,22:23:00,60.3
2022-09-25,22:33:00,60.4
2022-09-25,22:43:00,62.2
2022-09-25,22:53:00,62.3
2022-09-25,23:03:00,62.5
2022-09-25,23:13:00,64.4
2022-09-25,23:23:00,62.2
2022-09-25,23:33:00,60.6
2022-09-25,23:43:00,62
2022-09-25,23:53:00,58.7
2022-09-26,00:03:00,59.9
2022-09-26,00:13:00,64.3
2022-09-26,00:23:00,61.2
2022-09-26,00:33:00,62.1
2022-09-26,00:43:00,57.6
2022-09-26,00:53:00,61.8
2022-09-26,01:03:00,65.3
2022-09-26,01:13:00,59.7
2022-09-26,01:23:00,59.3
2022-09-26,01:33:00,59.2
2022-09-26,01:43:00,60
2022-09-26,01:53:00,61.5
2022-09-26,02:03:00,64.6
2022-09-26,02:13:00,58.2
2022-09-26,02:23:00,58.5
2022-09-26,02:33:00,62.1
2022-09-26,02:43:00,56.5
2022-09-26,02:53:00,60.6
2022-09-26,03:03:00,56.8
2022-09-26,03:13:00,59.4
2022-09-26,03:23:00,57.7
2022-09-26,03:33:00,62.2
2022-09-26,03:43:00,66
2022-09-26,03:53:00,75.3
2022-09-26,04:03:00,69.6
2022-09-26,04:13:00,74.5
2022-09-26,04:23:00,73.4
2022-09-26,04:33:00,70.7
2022-09-26,04:43:00,72.3
2022-09-26,04:53:00,75.9
2022-09-26,05:03:00,75.7
2022-09-26,05:13:00,76.1
2022-09-26,05:23:00,76.4
2022-09-26,05:33:00,78.3
2022-09-26,05:43:00,79.6
2022-09-26,05:53:00,77.1
2022-09-26,06:03:00,75.9
2022-09-26,06:13:00,71.1
2022-09-26,06:23:00,70.2
2022-09-26,06:33:00,69.1
2022-09-26,06:43:00,72.7
2022-09-26,06:53:00,71.8
2022-09-26,07:03:00,72.9
2022-09-26,07:13:00,69.2
2022-09-26,07:23:00,70.2
2022-09-26,07:33:00,65.8
2022-09-26,07:43:00,64.2
2022-09-26,07:53:00,62.8
2022-09-26,08:03:00,63.2
2022-09-26,08:13:00,62
2022-09-26,08:23:00,62.8
2022-09-26,08:33:00,61.1
2022-09-26,08:43:00,63.1
2022-09-26,08:53:00,56.2
2022-09-26,09:03:00,61.8
2022-09-26,09:13:00,58.3
2022-09-26,09:23:00,63.5
2022-09-26,09:33:00,60.9
2022-09-26,09:43:00,63.8
2022-09-26,09:53:00,59.5
2022-09-26,10:03:00,62.5
2022-09-26,10:13:00,59.4
2022-09-26,10:23:00,61.1
2022-09-26,10:33:00,60.8
2022-09-26,10:43:00,58.8
2022-09-26,10:53:00,61.6
2022-09-26,11:03:00,61.6
2022-09-26,11:13:00,60.9
2022-09-26,11:23:00,61.8
2022-09-26,11:33:00,59.9
2022-09-26,11:43:00,57.9
2022-09-26,11:53:00,59.5
2022-09-26,12:03:00,61.5
2022-09-26,12:13:00,62.9
2022-09-26,12:23:00,55.3
2022-09-26,12:33:00,61
2022-09-26,12:43:00,59.9
2022-09-26,12:53:00,58.5
2022-09-26,13:03:00,57.8
2022-09-26,13:13:00,62.5
2022-09-26,13:23:00,58.6
2022-09-26,13:33:00,57.9
2022-09-26,13:43:00,58.8
2022-09-26,13:53:00,62
2022-09-26,14:03:00,55.7
2022-09-26,14:13:00,57.5
2022-09-26,14:23:00,57.7
2022-09-26,14:33:00,58.3
2022-09-26,14:43:00,61.3
2022-09-26,14:53:00,57.2
2022-09-26,15:03:00,67.5
2022-09-26,15:13:00,61
2022-09-26,15:23:00,59.9
2022-09-26,15:33:00,60.2
2022-09-26,15:43:00,63.2
2022-09-26,15:53:00,60.9
2022-09-26,16:03:00,61.9
2022-09-26,16:13:00,63.3
2022-09-26,16:23:00,61.1
2022-09-26,16:33:00,63.7
2022-09-26,16:43:00,59.2
2022-09-26,16:53:00,60.3
2022-09-26,17:03:00,62.7
2022-09-26,17:13:00,60.9
2022-09-26,17:23:00,63.3
2022-09-26,17:33:00,59.8
2022-09-26,17:43:00,55.9
2022-09-26,17:53:00,58.4
2022-09-26,18:03:00,59.6
2022-09-26,18:13:00,60.9
2022-09-26,18:23:00,60.6
2022-09-26,18:33:00,61.8
2022-09-26,18:43:00,58
2022-09-26,18:53:00,62.4
2022-09-26,19:03:00,59.2
2022-09-26,19:13:00,57.2
2022-09-26,19:23:00,60.4
2022-09-26,19:33:00,64.5
2022-09-26,19:43:00,59.6
2022-09-26,19:53:00,57.3
2022-09-26,20:03:00,58.7
2022-09-26,20:13:00,59.2
2022-09-26,20:23:00,60
2022-09-26,20:33:00,59.6
2022-09-26,20:43:00,59.6
2022-09-26,20:53:00,62.6
2022-09-26,21:03:00,62
2022-09-26,21:13:00,65.5
2022-09-26,21:23:00,64
2022-09-26,21:33:00,56.7
2022-09-26,21:43:00,55.3
2022-09-26,21:53:00,59.4
2022-09-26,22:03:00,60.1
2022-09-26,22:13:00,62.7
2022-09-26,22:23:00,64.1
2022-09-26,22:33:00,62.6
2022-09-26,22:43:00,64.6
2022-09-26,22:53:00,63.4
2022-09-26,23:03:00,59.4
2022-09-26,23:13:00,62.8
2022-09-26,23:23:00,64.4
2022-09-26,23:33:00,58.6
2022-09-26,23:43:00,59.6
2022-09-26,23:53:00,62.3
2022-09-27,00:03:00,62.9
2022-09-27,00:13:00,58.4
2022-09-27,00:23:00,58.5
2022-09-27,00:33:00,60
2022-09-27,00:43:00,57.4
2022-09-27,00:53:00,62.4
2022-09-27,01:03:00,58
2022-09-27,01:13:00,61.7
2022-09-27,01:23:00,61.9
2022-09-27,01:33:00,58.5
2022-09-27,01:43:00,59.8
2022-09-27,01:53:00,56.6
2022-09-27,02:03:00,58.7
2022-09-27,02:13:00,62.4
2022-09-27,02:23:00,61.8
2022-09-27,02:33:00,56.9
2022-09-27,02:43:00,62.9
2022-09-27,02:53:00,62.8
2022-09-27,03:03:00,61.2
2022-09-27,03:13:00,59.7
2022-09-27,03:23:00,62.8
2022-09-27,03:33:00,59.5
2022-09-27,03:43:00,60.8
2022-09-27,03:53:00,58.9
2022-09-27,04:03:00,61.3
2022-09-27,04:13:00,61.1
2022-09-27,04:23:00,60.3
2022-09-27,04:33:00,62.9
2022-09-27,04:43:00,62.4
2022-09-27,04:53:00,62.7
2022-09-27,05:03:00,60.7
2022-09-27,05:13:00,59.1
2022-09-27,05:23:00,61.9
2022-09-27,05:33:00,61.9
2022-09-27,05:43:00,64.3
2022-09-27,05:53:00,60.8
2022-09-27,06:03:00,63.7
2022-09-27,06:13:00,60.6
2022-09-27,06:23:00,63.2
2022-09-27,06:33:00,59.9
2022-09-27,06:43:00,60.6
2022-09-27,06:53:00,63.8
2022-09-27,07:03:00,60.5
2022-09-27,07:13:00,59.4
2022-09-27,07:23:00,64.4
2022-09-27,07:33:00,61
2022-09-27,07:43:00,61.4
2022-09-27,07:53:00,58.6
2022-09-27,08:03:00,57.7
2022-09-27,08:13:00,59.8
2022-09-27,08:23:00,57.5
2022-09-27,08:33:00,60.5
2022-09-27,08:43:00,62
2022-09-27,08:53:00,59.1
2022-09-27,09:03:00,61.1
2022-09-27,09:13:00,59.1
2022-09-27,09:23:00,57.4
2022-09-27,09:33:00,58.2
2022-09-27,09:43:00,57.1
2022-09-27,09:53:00,62.7
2022-09-27,10:03:00,59.4
2022-09-27,10:13:00,60.7
2022-09-27,10:23:00,58.2
2022-09-27,10:33:00,59
2022-09-27,10:43:00,58.6
2022-09-27,10:53:00,61.5
2022-09-27,11:03:00,58.7
2022-09-27,11:13:00,64.1
2022-09-27,11:23:00,59.8
2022-09-27,11:33:00,63
2022-09-27,11:43:00,60.8
2022-09-27,11:53:00,58.7
2022-09-27,12:03:00,63.8
2022-09-27,12:13:00,64.2
2022-09-27,12:23:00,61
2022-09-27,12:33:00,62
2022-09-27,12:43:00,63.1
2022-09-27,12:53:00,62.5
2022-09-27,13:03:00,58.2
2022-09-27,13:13:00,61.5
2022-09-27,13:23:00,61.8
2022-09-27,13:33:00,60.5
2022-09-27,13:43:00,62.4
2022-09-27,13:53:00,59.3
2022-09-27,14:03:00,56.8
2022-09-27,14:13:00,57.6
2022-09-27,14:23:00,63.8
2022-09-27,14:33:00,59.4
2022-09-27,14:43:00,62.2
2022-09-27,14:53:00,64.7
2022-09-27,15:03:00,64
2022-09-27,15:13:00,62.1
2022-09-27,15:23:00,62.7
2022-09-27,15:33:00,62.7
2022-09-27,15:43:00,62.5
2022-09-27,15:53:00,63
2022-09-27,16:03:00,61.9
2022-09-27,16:13:00,62.4
2022-09-27,16:23:00,63.8
2022-09-27,16:33:00,76.1
2022-09-27,16:43:00,81.7
2022-09-27,16:53:00,76.9
2022-09-27,17:03:00,73.7
2022-09-27,17:13:00,69.6
2022-09-27,17:23:00,75.6
2022-09-27,17:33:00,72.2
2022-09-27,17:43:00,68.1
2022-09-27,17:53:00,62.9
2022-09-27,18:03:00,64.3
2022-09-27,18:13:00,61.6
2022-09-27,18:23:00,60.9
2022-09-27,18:33:00,60.2
2022-09-27,18:43:00,62.4
2022-09-27,18:53:00,60.3
2022-09-27,19:03:00,60.4
2022-09-27,19:13:00,58.6
2022-09-27,19:23:00,59.8
2022-09-27,19:33:00,58.1
2022-09-27,19:43:00,58.7
2022-09-27,19:53:00,55.8
2022-09-27,20:03:00,60.2
2022-09-27,20:13:00,63.6
2022-09-27,20:23:00,63.2
2022-09-27,20:33:00,64.9
2022-09-27,20:43:00,60.8
2022-09-27,20:53:00,55.9
2022-09-27,21:03:00,59
2022-09-27,21:13:00,58.2
2022-09-27,21:23:00,56.2
2022-09-27,21:33:00,53
2022-09-27,21:43:00,57.8
2022-09-27,21:53:00,58.8
2022-09-27,22:03:00,62.3
2022-09-27,22:13:00,56.5
2022-09-27,22:23:00,59.1
2022-09-27,22:33:00,57.9
2022-09-27,22:43:00,62.7
2022-09-27,22:53:00,56.8
2022-09-27,23:03:00,57.2
2022-09-27,23:13:00,59.3
2022-09-27,23:23:00,58.8
2022-09-27,23:33:00,59.3
2022-09-27,23:43:00,58.4
2022-09-27,23:53:00,59.5
2022-09-28,00:03:00,53.8
2022-09-28,00:13:00,54
2022-09-28,00:23:00,56.5
2022-09-28,00:33:00,58
2022-09-28,00:43:00,55.5
2022-09-28,00:53:00,60.1
2022-09-28,01:03:00,54
2022-09-28,01:13:00,58.2
2022-09-28,01:23:00,54.5
2022-09-28,01:33:00,57.8
2022-09-28,01:43:00,59.3
2022-09-28,01:53:00,58.7
2022-09-28,02:03:00,57.9
2022-09-28,02:13:00,61.3
2022-09-28,02:23:00,56.2
2022-09-28,02:33:00,57
2022-09-28,02:43:00,58.5
2022-09-28,02:53:00,58.2
2022-09-28,03:03:00,58.6
2022-09-28,03:13:00,59.9
2022-09-28,03:23:00,60.2
2022-09-28,03:33:00,54.6
2022-09-28,03:43:00,55.3
2022-09-28,03:53:00,58.8
2022-09-28,04:03:00,57.3
2022-09-28,04:13:00,56.5
2022-09-28,04:23:00,58.6
2022-09-28,04:33:00,57
2022-09-28,04:43:00,58.4
2022-09-28,04:53:00,59.9
2022-09-28,05:03:00,58.9
2022-09-28,05:13:00,60.7
2022-09-28,05:23:00,59.9
2022-09-28,05:33:00,59.2
2022-09-28,05:43:00,62.1
2022-09-28,05:53:00,54.8
2022-09-28,06:03:00,58.5
2022-09-28,06:13:00,57.7
2022-09-28,06:23:00,58.3
2022-09-28,06:33:00,58.1
2022-09-28,06:43:00,60.1
2022-09-28,06:53:00,58.6
2022-09-28,07:03:00,60.4
2022-09-28,07:13:00,58.1
2022-09-28,07:23:00,61.2
2022-09-28,07:33:00,60.3
2022-09-28,07:43:00,54.6
2022-09-28,07:53:00,54.7
2022-09-28,08:03:00,55.6
2022-09-28,08:13:00,60
2022-09-28,08:23:00,56.1
2022-09-28,08:33:00,58.6
2022-09-28,08:43:00,55.9
2022-09-28,08:53:00,54.2
2022-09-28,09:03:00,56.6
2022-09-28,09:13:00,56.5
2022-09-28,09:23:00,59.4
2022-09-28,09:33:00,58.5
2022-09-28,09:43:00,58.1
2022-09-28,09:53:00,58.4
2022-09-28,10:03:00,58.5
2022-09-28,10:13:00,58.2
2022-09-28,10:23:00,59.6
2022-09-28,10:33:00,57.1
2022-09-28,10:43:00,61.7
2022-09-28,10:53:00,58.5
2022-09-28,11:03:00,60.7
2022-09-28,11:13:00,55.7
2022-09-28,11:23:00,58
2022-09-28,11:33:00,59.3
2022-09-28,11:43:00,56.7
2022-09-28,11:53:00,56.4
2022-09-28,12:03:00,54.9
2022-09-28,12:13:00,55.1
2022-09-28,12:23:00,59.5
2022-09-28,12:33:00,56.8
2022-09-28,12:43:00,56.8
2022-09-28,12:53:00,60.9
2022-09-28,13:03:00,58
2022-09-28,13:13:00,57.8
2022-09-28,13:23:00,62.6
2022-09-28,13:33:00,63.3
2022-09-28,13:43:00,62.5
2022-09-28,13:53:00,58.3
2022-09-28,14:03:00,59.9
2022-09-28,14:13:00,56.9
2022-09-28,14:23:00,57.3
2022-09-28,14:33:00,63.3
2022-09-28,14:43:00,58
2022-09-28,14:53:00,58.8
2022-09-28,15:03:00,57
2022-09-28,15:13:00,60
2022-09-28,15:23:00,61.1
2022-09-28,15:33:00,61.9
2022-09-28,15:43:00,63.6
2022-09-28,15:53:00,63.8
2022-09-28,16:03:00,58.8
2022-09-28,16:13:00,56.4
2022-09-28,16:23:00,58.1
2022-09-28,16:33:00,61.7
2022-09-28,16:43:00,60.9
2022-09-28,16:53:00,61.6
2022-09-28,17:03:00,55.9
2022-09-28,17:13:00,58.9
2022-09-28,17:23:00,59
2022-09-28,17:33:00,55
2022-09-28,17:43:00,58.6
2022-09-28,17:53:00,60.5
2022-09-28,18:03:00,56.2
2022-09-28,18:13:00,59.4
2022-09-28,18:23:00,62.5
2022-09-28,18:33:00,56.3
2022-09-28,18:43:00,59.4
2022-09-28,18:53:00,58.5
2022-09-28,19:03:00,58.4
2022-09-28,19:13:00,56.8
2022-09-28,19:23:00,58.1
2022-09-28,19:33:00,58.8
2022-09-28,19:43:00,58.3
2022-09-28,19:53:00,61.2
2022-09-28,20:03:00,56.3
2022-09-28,20:13:00,60.5
2022-09-28,20:23:00,62.1
2022-09-28,20:33:00,59.3
2022-09-28,20:43:00,59.2
2022-09-28,20:53:00,61.1
2022-09-28,21:03:00,58.9
2022-09-28,21:13:00,62.6
2022-09-28,21:23:00,62.6
2022-09-28,21:33:00,63.8
2022-09-28,21:43:00,63.6
2022-09-28,21:53:00,66.7
2022-09-28,22:03:00,60
2022-09-28,22:13:00,62.2
2022-09-28,22:23:00,63.8
2022-09-28,22:33:00,62
2022-09-28,22:43:00,61.5
2022-09-28,22:53:00,64.7
2022-09-28,23:03:00,60.9
2022-09-28,23:13:00,63.7
2022-09-28,23:23:00,59.7
2022-09-28,23:33:00,62.8
2022-09-28,23:43:00,58.8
2022-09-28,23:53:00,59.8
2022-09-29,00:03:00,58
2022-09-29,00:13:00,62.6
2022-09-29,00:23:00,61.5
2022-09-29,00:33:00,52.9
2022-09-29,00:43:00,55.7
2022-09-29,00:53:00,59.4
2022-09-29,01:03:00,61.9
2022-09-29,01:13:00,63.2
2022-09-29,01:23:00,64.3
2022-09-29,01:33:00,58.1
2022-09-29,01:43:00,61.6
2022-09-29,01:53:00,57.8
2022-09-29,02:03:00,56.5
2022-09-29,02:13:00,60.9
2022-09-29,02:23:00,62.2
2022-09-29,02:33:00,57.7
2022-09-29,02:43:00,57
2022-09-29,02:53:00,58.2
2022-09-29,03:03:00,61.9
2022-09-29,03:13:00,63.2
2022-09-29,03:23:00,60.8
2022-09-29,03:33:00,58.6
2022-09-29,03:43:00,55.7
2022-09-29,03:53:00,60.7
2022-09-29,04:03:00,62.2
2022-09-29,04:13:00,60.7
2022-09-29,04:23:00,63.4
2022-09-29,04:33:00,60.9
2022-09-29,04:43:00,60.9
2022-09-29,04:53:00,60
2022-09-29,05:03:00,61.1
2022-09-29,05:13:00,60.4
2022-09-29,05:23:00,64.2
2022-09-29,05:33:00,64
2022-09-29,05:43:00,68.7
2022-09-29,05:53:00,65.9
2022-09-29,06:03:00,72.1
2022-09-29,06:13:00,74.5
2022-09-29,06:23:00,70.1
2022-09-29,06:33:00,69.7
2022-09-29,06:43:00,69.5
2022-09-29,06:53:00,66.1
2022-09-29,07:03:00,64.9
2022-09-29,07:13:00,67.4
2022-09-29,07:23:00,64.6
2022-09-29,07:33:00,66.1
2022-09-29,07:43:00,64.8
2022-09-29,07:53:00,68.2
2022-09-29,08:03:00,69.3
2022-09-29,08:13:00,68.9
2022-09-29,08:23:00,73.6
2022-09-29,08:33:00,70.6
2022-09-29,08:43:00,72.5
2022-09-29,08:53:00,71.4
2022-09-29,09:03:00,71.5
2022-09-29,09:13:00,70
2022-09-29,09:23:00,72.8
2022-09-29,09:33:00,67.4
2022-09-29,09:43:00,68.6
2022-09-29,09:53:00,65.5
2022-09-29,10:03:00,66.9
2022-09-29,10:13:00,63.3
2022-09-29,10:23:00,61
2022-09-29,10:33:00,61.5
2022-09-29,10:43:00,60.5
2022-09-29,10:53:00,60.5
2022-09-29,11:03:00,58.8
2022-09-29,11:13:00,62.7
2022-09-29,11:23:00,55.5
2022-09-29,11:33:00,62.6
2022-09-29,11:43:00,59.7
2022-09-29,11:53:00,60.1
2022-09-29,12:03:00,60.6
2022-09-29,12:13:00,57.7
2022-09-29,12:23:00,59.1
2022-09-29,12:33:00,62.7
2022-09-29,12:43:00,59.4
2022-09-29,12:53:00,60.7
2022-09-29,13:03:00,63.4
2022-09-29,13:13:00,63.9
2022-09-29,13:23:00,56.9
2022-09-29,13:33:00,60.2
2022-09-29,13:43:00,57.3
2022-09-29,13:53:00,59.4
2022-09-29,14:03:00,58.2
2022-09-29,14:13:00,56.3
2022-09-29,14:23:00,61.2
2022-09-29,14:33:00,58.3
2022-09-29,14:43:00,62.6
2022-09-29,14:53:00,57.7
2022-09-29,15:03:00,63.6
2022-09-29,15:13:00,63.6
2022-09-29,15:23:00,59.8
2022-09-29,15:33:00,58.1
2022-09-29,15:43:00,63.1
2022-09-29,15:53:00,61.4
2022-09-29,16:03:00,57.2
2022-09-29,16:13:00,59
2022-09-29,16:23:00,57
2022-09-29,16:33:00,57.3
2022-09-29,16:43:00,55.5
2022-09-29,16:53:00,56.4
2022-09-29,17:03:00,57.8
2022-09-29,17:13:00,59.7
2022-09-29,17:23:00,59.4
2022-09-29,17:33:00,54.6
2022-09-29,17:43:00,56.8
2022-09-29,17:53:00,60.9
2022-09-29,18:03:00,58.6
2022-09-29,18:13:00,59
2022-09-29,18:23:00,57.1
2022-09-29,18:33:00,56.3
2022-09-29,18:43:00,56.8
2022-09-29,18:53:00,60.8
2022-09-29,19:03:00,56.6
2022-09-29,19:13:00,58.3
2022-09-29,19:23:00,57.3
2022-09-29,19:33:00,60.2
2022-09-29,19:43:00,58.5
2022-09-29,19:53:00,57.7
2022-09-29,20:03:00,56
2022-09-29,20:13:00,57
2022-09-29,20:23:00,59.6
2022-09-29,20:33:00,57.1
2022-09-29,20:43:00,57.7
2022-09-29,20:53:00,57.4
2022-09-29,21:03:00,59.7
2022-09-29,21:13:00,55.4
2022-09-29,21:23:00,58.1
2022-09-29,21:33:00,55.4
2022-09-29,21:43:00,58
2022-09-29,21:53:00,57.1
2022-09-29,22:03:00,55.4
2022-09-29,22:13:00,58.5
2022-09-29,22:23:00,61.6
2022-09-29,22:33:00,61.4
2022-09-29,22:43:00,56.9
2022-09-29,22:53:00,55.8
2022-09-29,23:03:00,59.5
2022-09-29,23:13:00,59
2022-09-29,23:23:00,57.4
2022-09-29,23:33:00,58.6
2022-09-29,23:43:00,61.1
2022-09-29,23:53:00,62.2
