2017-07-24,03:54:00,62.2
2017-07-24,04:04:00,57.7
2017-07-24,04:14:00,58.2
2017-07-24,04:24:00,58.2
2017-07-24,04:34:00,58.7
2017-07-24,04:44:00,59.7
2017-07-24,04:54:00,55.7
2017-07-24,05:04:00,57.8
2017-07-24,05:14:00,61
2017-07-24,05:24:00,59.4
2017-07-24,05:34:00,58.4
2017-07-24,05:44:00,56.4
2017-07-24,05:54:00,59.4
2017-07-24,06:04:00,58.8
2017-07-24,06:14:00,58.5
2017-07-24,06:24:00,59.5
2017-07-24,06:34:00,59.4
2017-07-24,06:44:00,58.3
2017-07-24,06:54:00,57.3
2017-07-24,07:04:00,59.8
2017-07-24,07:14:00,60.3
2017-07-24,07:24:00,61.6
2017-07-24,07:34:00,63.1
2017-07-24,07:44:00,65.4
2017-07-24,07:54:00,59.6
2017-07-24,08:04:00,65.5
2017-07-24,08:14:00,59.2
2017-07-24,08:24:00,61
2017-07-24,08:34:00,59
2017-07-24,08:44:00,60.5
2017-07-24,08:54:00,58.7
2017-07-24,09:04:00,58.1
2017-07-24,09:14:00,59.7
2017-07-24,09:24:00,60.3
2017-07-24,09:34:00,58
2017-07-24,09:44:00,61
2017-07-24,09:54:00,56.1
2017-07-24,10:04:00,58.5
2017-07-24,10:14:00,53.5
2017-07-24,10:24:00,57.7
2017-07-24,10:34:00,57.2
2017-07-24,10:44:00,62.5
2017-07-24,10:54:00,62.1
2017-07-24,11:04:00,61.8
2017-07-24,11:14:00,63.1
2017-07-24,11:24:00,62.6
2017-07-24,11:34:00,61.4
2017-07-24,11:44:00,59.8
2017-07-24,11:54:00,60.4
2017-07-24,12:04:00,63.2
2017-07-24,12:14:00,63.4
2017-07-24,12:24:00,63.1
2017-07-24,12:34:00,60
2017-07-24,12:44:00,61
2017-07-24,12:54:00,60.1
2017-07-24,13:04:00,62.6
2017-07-24,13:14:00,65.3
2017-07-24,13:24:00,63.6
2017-07-24,13:34:00,62.6
2017-07-24,13:44:00,65.8
2017-07-24,13:54:00,63.6
2017-07-24,14:04:00,62.4
2017-07-24,14:14:00,62.5
2017-07-24,14:24:00,68.2
2017-07-24,14:34:00,59.8
2017-07-24,14:44:00,63.2
2017-07-24,14:54:00,61.3
2017-07-24,15:04:00,63.7
2017-07-24,15:14:00,64.1
2017-07-24,15:24:00,57.7
2017-07-24,15:34:00,59.8
2017-07-24,15:44:00,63.7
2017-07-24,15:54:00,61.1
2017-07-24,16:04:00,67.9
2017-07-24,16:14:00,67.9
2017-07-24,16:24:00,71.7
2017-07-24,16:34:00,76.7
2017-07-24,16:44:00,75.4
2017-07-24,16:54:00,78
2017-07-24,17:04:00,79.7
2017-07-24,17:14:00,75.4
2017-07-24,17:24:00,78.7
2017-07-24,17:34:00,80.6
2017-07-24,17:44:00,74.9
2017-07-24,17:54:00,76.4
2017-07-24,18:04:00,70.8
2017-07-24,18:14:00,70.9
2017-07-24,18:24:00,70.2
2017-07-24,18:34:00,63.9
2017-07-24,18:44:00,66
2017-07-24,18:54:00,65.2
2017-07-24,19:04:00,65.9
2017-07-24,19:14:00,59.7
2017-07-24,19:24:00,62.2
2017-07-24,19:34:00,68.5
2017-07-24,19:44:00,62.4
2017-07-24,19:54:00,63.8
2017-07-24,20:04:00,63.9
2017-07-24,20:14:00,63.8
2017-07-24,20:24:00,64.4
2017-07-24,20:34:00,60.2
2017-07-24,20:44:00,63.5
2017-07-24,20:54:00,59.8
2017-07-24,21:04:00,58.1
2017-07-24,21:14:00,61
2017-07-24,21:24:00,61.4
2017-07-24,21:34:00,60.2
2017-07-24,21:44:00,57.8
2017-07-24,21:54:00,61.4
2017-07-24,22:04:00,64.4
2017-07-24,22:14:00,63.5
2017-07-24,22:24:00,61.2
2017-07-24,22:34:00,58.7
2017-07-24,22:44:00,62.1
2017-07-24,22:54:00,56.4
2017-07-24,23:04:00,59.2
2017-07-24,23:14:00,58.3
2017-07-24,23:24:00,58.4
2017-07-24,23:34:00,57.3
2017-07-24,23:44:00,57.7
2017-07-24,23:54:00,59.1
2017-07-25,00:04:00,62.9
2017-07-25,00:14:00,60.2
2017-07-25,00:24:00,57.3
2017-07-25,00:34:00,59
2017-07-25,00:44:00,64.2
2017-07-25,00:54:00,63.6
2017-07-25,01:04:00,61.6
2017-07-25,01:14:00,58.1
2017-07-25,01:24:00,60
2017-07-25,01:34:00,58.6
2017-07-25,01:44:00,61.7
2017-07-25,01:54:00,71.3
2017-07-25,02:04:00,64.7
2017-07-25,02:14:00,67.8
2017-07-25,02:24:00,65.2
2017-07-25,02:34:00,64.6
2017-07-25,02:44:00,69.1
2017-07-25,02:54:00,66.5
2017-07-25,03:04:00,66.5
2017-07-25,03:14:00,64
2017-07-25,03:24:00,64.9
2017-07-25,03:34:00,67.5
2017-07-25,03:44:00,74.5
2017-07-25,03:54:00,74.9
2017-07-25,04:04:00,74
2017-07-25,04:14:00,73.5
2017-07-25,04:24:00,78.1
2017-07-25,04:34:00,71.3
2017-07-25,04:44:00,70.4
2017-07-25,04:54:00,67
2017-07-25,05:04:00,72
2017-07-25,05:14:00,63.4
2017-07-25,05:24:00,65.5
2017-07-25,05:34:00,64.6
2017-07-25,05:44:00,64.9
2017-07-25,05:54:00,61.1
2017-07-25,06:04:00,61.3
2017-07-25,06:14:00,60.9
2017-07-25,06:24:00,62.5
2017-07-25,06:34:00,60.3
2017-07-25,06:44:00,61.3
2017-07-25,06:54:00,62.2
2017-07-25,07:04:00,61.9
2017-07-25,07:14:00,61.5
2017-07-25,07:24:00,60.9
2017-07-25,07:34:00,60.1
2017-07-25,07:44:00,60.5
2017-07-25,07:54:00,60
2017-07-25,08:04:00,59.4
2017-07-25,08:14:00,63.4
2017-07-25,08:24:00,62.4
2017-07-25,08:34:00,60.6
2017-07-25,08:44:00,58.4
2017-07-25,08:54:00,57.4
2017-07-25,09:04:00,56.1
2017-07-25,09:14:00,56.5
2017-07-25,09:24:00,57.1
2017-07-25,09:34:00,59
2017-07-25,09:44:00,56.1
2017-07-25,09:54:00,57.1
2017-07-25,10:04:00,60.2
2017-07-25,10:14:00,58.3
2017-07-25,10:24:00,58.8
2017-07-25,10:34:00,60.8
2017-07-25,10:44:00,61.7
2017-07-25,10:54:00,57.5
2017-07-25,11:04:00,57.8
2017-07-25,11:14:00,56.2
2017-07-25,11:24:00,56.1
2017-07-25,11:34:00,59.1
2017-07-25,11:44:00,53.1
2017-07-25,11:54:00,54.7
2017-07-25,12:04:00,60
2017-07-25,12:14:00,57.7
2017-07-25,12:24:00,61.3
2017-07-25,12:34:00,58.4
2017-07-25,12:44:00,58.4
2017-07-25,12:54:00,61.5
2017-07-25,13:04:00,62.3
2017-07-25,13:14:00,62.4
2017-07-25,13:24:00,59.3
2017-07-25,13:34:00,59.1
2017-07-25,13:44:00,59.7
2017-07-25,13:54:00,57.2
2017-07-25,14:04:00,58.7
2017-07-25,14:14:00,63.9
2017-07-25,14:24:00,63.7
2017-07-25,14:34:00,59.1
2017-07-25,14:44:00,59.8
2017-07-25,14:54:00,61
2017-07-25,15:04:00,59.7
2017-07-25,15:14:00,60.7
2017-07-25,15:24:00,59
2017-07-25,15:34:00,59.9
2017-07-25,15:44:00,60.4
2017-07-25,15:54:00,60.7
2017-07-25,16:04:00,60.4
2017-07-25,16:14:00,58.9
2017-07-25,16:24:00,62.1
2017-07-25,16:34:00,58
2017-07-25,16:44:00,58.2
2017-07-25,16:54:00,62.4
2017-07-25,17:04:00,60.4
2017-07-25,17:14:00,56.8
2017-07-25,17:24:00,56.2
2017-07-25,17:34:00,58.5
2017-07-25,17:44:00,59.8
2017-07-25,17:54:00,55.2
2017-07-25,18:04:00,59.1
2017-07-25,18:14:00,58
2017-07-25,18:24:00,63.1
2017-07-25,18:34:00,58.3
2017-07-25,18:44:00,51.4
2017-07-25,18:54:00,58.9
2017-07-25,19:04:00,59
2017-07-25,19:14:00,58
2017-07-25,19:24:00,57.2
2017-07-25,19:34:00,58.3
2017-07-25,19:44:00,57.2
2017-07-25,19:54:00,58.7
2017-07-25,20:04:00,59.1
2017-07-25,20:14:00,61.2
2017-07-25,20:24:00,59.2
2017-07-25,20:34:00,60.5
2017-07-25,20:44:00,61.2
2017-07-25,20:54:00,60.2
2017-07-25,21:04:00,60.9
2017-07-25,21:14:00,58
2017-07-25,21:24:00,57.2
2017-07-25,21:34:00,58.2
2017-07-25,21:44:00,58.3
2017-07-25,21:54:00,58.7
2017-07-25,22:04:00,59.6
2017-07-25,22:14:00,59.7
2017-07-25,22:24:00,58.7
2017-07-25,22:34:00,59.5
2017-07-25,22:44:00,59.5
2017-07-25,22:54:00,59.7
2017-07-25,23:04:00,56.7
2017-07-25,23:14:00,56.6
2017-07-25,23:24:00,59.2
2017-07-25,23:34:00,59.5
2017-07-25,23:44:00,55.8
2017-07-25,23:54:00,60.5
2017-07-26,00:04:00,62.3
2017-07-26,00:14:00,57.9
2017-07-26,00:24:00,55.9
2017-07-26,00:34:00,59.4
2017-07-26,00:44:00,58.5
2017-07-26,00:54:00,58.2
2017-07-26,01:04:00,58.2
2017-07-26,01:14:00,60.2
2017-07-26,01:24:00,60.6
2017-07-26,01:34:00,58.6
2017-07-26,01:44:00,61.2
2017-07-26,01:54:00,60.6
2017-07-26,02:04:00,59
2017-07-26,02:14:00,61.2
2017-07-26,02:24:00,59.2
2017-07-26,02:34:00,54.5
2017-07-26,02:44:00,57.8
2017-07-26,02:54:00,56.1
2017-07-26,03:04:00,56.1
2017-07-26,03:14:00,54.4
2017-07-26,03:24:00,58.1
2017-07-26,03:34:00,57.6
2017-07-26,03:44:00,58.6
2017-07-26,03:54:00,55.6
2017-07-26,04:04:00,57.6
2017-07-26,04:14:00,56.5
2017-07-26,04:24:00,56.4
2017-07-26,04:34:00,59.6
2017-07-26,04:44:00,59.1
2017-07-26,04:54:00,58.3
2017-07-26,05:04:00,58
2017-07-26,05:14:00,55.6
2017-07-26,05:24:00,59.6
2017-07-26,05:34:00,56.2
2017-07-26,05:44:00,57.1
2017-07-26,05:54:00,58.2
2017-07-26,06:04:00,57.8
2017-07-26,06:14:00,56.1
2017-07-26,06:24:00,56.1
2017-07-26,06:34:00,53.9
2017-07-26,06:44:00,60
2017-07-26,06:54:00,56.2
2017-07-26,07:04:00,59
2017-07-26,07:14:00,56.5
2017-07-26,07:24:00,59.7
2017-07-26,07:34:00,57.2
2017-07-26,07:44:00,56.2
2017-07-26,07:54:00,57.5
2017-07-26,08:04:00,55.3
2017-07-26,08:14:00,57
2017-07-26,08:24:00,58.4
2017-07-26,08:34:00,59.7
2017-07-26,08:44:00,58.3
2017-07-26,08:54:00,57.8
2017-07-26,09:04:00,57.2
2017-07-26,09:14:00,60
2017-07-26,09:24:00,57.7
2017-07-26,09:34:00,60.5
2017-07-26,09:44:00,60.9
2017-07-26,09:54:00,57
2017-07-26,10:04:00,59.7
2017-07-26,10:14:00,64
2017-07-26,10:24:00,61.8
2017-07-26,10:34:00,56.3
2017-07-26,10:44:00,54.1
2017-07-26,10:54:00,57.9
2017-07-26,11:04:00,57.6
2017-07-26,11:14:00,56.5
2017-07-26,11:24:00,57
2017-07-26,11:34:00,58.5
2017-07-26,11:44:00,57.1
2017-07-26,11:54:00,62.3
2017-07-26,12:04:00,57.8
2017-07-26,12:14:00,59.4
2017-07-26,12:24:00,61.1
2017-07-26,12:34:00,55.1
2017-07-26,12:44:00,59.5
2017-07-26,12:54:00,54.1
2017-07-26,13:04:00,61.3
2017-07-26,13:14:00,58.5
2017-07-26,13:24:00,61.1
2017-07-26,13:34:00,57.6
2017-07-26,13:44:00,61.7
2017-07-26,13:54:00,55.4
2017-07-26,14:04:00,58.7
2017-07-26,14:14:00,60.1
2017-07-26,14:24:00,60.4
2017-07-26,14:34:00,62.5
2017-07-26,14:44:00,61.3
2017-07-26,14:54:00,62.5
2017-07-26,15:04:00,63.6
2017-07-26,15:14:00,58.4
2017-07-26,15:24:00,59.2
2017-07-26,15:34:00,61.5
2017-07-26,15:44:00,61.9
2017-07-26,15:54:00,63.4
2017-07-26,16:04:00,65.3
2017-07-26,16:14:00,61.4
2017-07-26,16:24:00,65.1
2017-07-26,16:34:00,64.8
2017-07-26,16:44:00,63.3
2017-07-26,16:54:00,60.5
2017-07-26,17:04:00,59.5
2017-07-26,17:14:00,60.4
2017-07-26,17:24:00,59.1
2017-07-26,17:34:00,59.9
2017-07-26,17:44:00,58.7
2017-07-26,17:54:00,57.7
2017-07-26,18:04:00,59
2017-07-26,18:14:00,59.8
2017-07-26,18:24:00,56
2017-07-26,18:34:00,57.4
2017-07-26,18:44:00,64.1
2017-07-26,18:54:00,63.1
2017-07-26,19:04:00,63.6
2017-07-26,19:14:00,66.4
2017-07-26,19:24:00,69
2017-07-26,19:34:00,72.1
2017-07-26,19:44:00,70.5
2017-07-26,19:54:00,75.4
2017-07-26,20:04:00,69.2
2017-07-26,20:14:00,69.8
2017-07-26,20:24:00,68.4
2017-07-26,20:34:00,65.8
2017-07-26,20:44:00,67
2017-07-26,20:54:00,68.6
2017-07-26,21:04:00,66.8
2017-07-26,21:14:00,68.4
2017-07-26,21:24:00,70.9
2017-07-26,21:34:00,68.7
2017-07-26,21:44:00,69.1
2017-07-26,21:54:00,69.1
2017-07-26,22:04:00,70.8
2017-07-26,22:14:00,63.6
2017-07-26,22:24:00,67.2
2017-07-26,22:34:00,62.1
2017-07-26,22:44:00,63.3
2017-07-26,22:54:00,61.9
2017-07-26,23:04:00,56.5
2017-07-26,23:14:00,53.8
2017-07-26,23:24:00,57.9
2017-07-26,23:34:00,56.7
2017-07-26,23:44:00,61.7
2017-07-26,23:54:00,58.7
2017-07-27,00:04:00,57.8
2017-07-27,00:14:00,58.3
2017-07-27,00:24:00,59.9
2017-07-27,00:34:00,57.7
2017-07-27,00:44:00,60
2017-07-27,00:54:00,58.9
2017-07-27,01:04:00,57.9
2017-07-27,01:14:00,56.9
2017-07-27,01:24:00,54.2
2017-07-27,01:34:00,58.1
2017-07-27,01:44:00,56.6
2017-07-27,01:54:00,56.5
2017-07-27,02:04:00,57.6
2017-07-27,02:14:00,54.6
2017-07-27,02:24:00,59.2
2017-07-27,02:34:00,59.7
2017-07-27,02:44:00,57.8
2017-07-27,02:54:00,58
2017-07-27,03:04:00,58.1
2017-07-27,03:14:00,56.3
2017-07-27,03:24:00,58.7
2017-07-27,03:34:00,62.9
2017-07-27,03:44:00,61.3
2017-07-27,03:54:00,56.9
2017-07-27,04:04:00,54.8
2017-07-27,04:14:00,58.7
2017-07-27,04:24:00,55.3
2017-07-27,04:34:00,54.7
2017-07-27,04:44:00,53.8
2017-07-27,04:54:00,56.8
2017-07-27,05:04:00,62
2017-07-27,05:14:00,60.3
2017-07-27,05:24:00,58
2017-07-27,05:34:00,56.8
2017-07-27,05:44:00,56.4
2017-07-27,05:54:00,59.2
2017-07-27,06:04:00,57.5
2017-07-27,06:14:00,59.7
2017-07-27,06:24:00,61.8
2017-07-27,06:34:00,54.9
2017-07-27,06:44:00,60.5
2017-07-27,06:54:00,59.7
2017-07-27,07:04:00,56.6
2017-07-27,07:14:00,58.9
2017-07-27,07:24:00,55
2017-07-27,07:34:00,58.8
2017-07-27,07:44:00,58.6
2017-07-27,07:54:00,59.2
2017-07-27,08:04:00,59
2017-07-27,08:14:00,56.7
2017-07-27,08:24:00,60.4
2017-07-27,08:34:00,51.5
2017-07-27,08:44:00,55.5
2017-07-27,08:54:00,56.2
2017-07-27,09:04:00,57.5
2017-07-27,09:14:00,60.6
2017-07-27,09:24:00,56.6
2017-07-27,09:34:00,60.3
2017-07-27,09:44:00,59.8
2017-07-27,09:54:00,60.2
2017-07-27,10:04:00,57.8
2017-07-27,10:14:00,57.3
2017-07-27,10:24:00,56.4
2017-07-27,10:34:00,57.6
2017-07-27,10:44:00,54.8
2017-07-27,10:54:00,57.2
2017-07-27,11:04:00,54.5
2017-07-27,11:14:00,58.3
2017-07-27,11:24:00,56.1
2017-07-27,11:34:00,54.8
2017-07-27,11:44:00,58.8
2017-07-27,11:54:00,58.3
2017-07-27,12:04:00,57.7
2017-07-27,12:14:00,56.2
2017-07-27,12:24:00,59
2017-07-27,12:34:00,60.9
2017-07-27,12:44:00,63.6
2017-07-27,12:54:00,59.6
2017-07-27,13:04:00,59.2
2017-07-27,13:14:00,54.2
2017-07-27,13:24:00,58.3
2017-07-27,13:34:00,56.2
2017-07-27,13:44:00,57.9
2017-07-27,13:54:00,57.6
2017-07-27,14:04:00,52.2
2017-07-27,14:14:00,58.6
2017-07-27,14:24:00,61.5
2017-07-27,14:34:00,56.1
2017-07-27,14:44:00,61.3
2017-07-27,14:54:00,56.8
2017-07-27,15:04:00,61
2017-07-27,15:14:00,58.4
2017-07-27,15:24:00,55.2
2017-07-27,15:34:00,55.1
2017-07-27,15:44:00,59.7
2017-07-27,15:54:00,58.3
2017-07-27,16:04:00,58.6
2017-07-27,16:14:00,59.6
2017-07-27,16:24:00,60.6
2017-07-27,16:34:00,56.9
2017-07-27,16:44:00,56.7
2017-07-27,16:54:00,57.4
2017-07-27,17:04:00,58.1
2017-07-27,17:14:00,61.9
2017-07-27,17:24:00,57.8
2017-07-27,17:34:00,58.1
2017-07-27,17:44:00,59
2017-07-27,17:54:00,58.8
2017-07-27,18:04:00,56.1
2017-07-27,18:14:00,60.1
2017-07-27,18:24:00,60.3
2017-07-27,18:34:00,56.3
2017-07-27,18:44:00,58.6
2017-07-27,18:54:00,56.8
2017-07-27,19:04:00,59.1
2017-07-27,19:14:00,57.5
2017-07-27,19:24:00,57.8
2017-07-27,19:34:00,57.9
2017-07-27,19:44:00,58.6
2017-07-27,19:54:00,59.4
2017-07-27,20:04:00,54.8
2017-07-27,20:14:00,59.2
2017-07-27,20:24:00,61.8
2017-07-27,20:34:00,56.8
2017-07-27,20:44:00,56.4
2017-07-27,20:54:00,58.1
2017-07-27,21:04:00,54.6
2017-07-27,21:14:00,57.7
2017-07-27,21:24:00,56.2
2017-07-27,21:34:00,58.7
2017-07-27,21:44:00,60.8
2017-07-27,21:54:00,56.6
2017-07-27,22:04:00,55.9
2017-07-27,22:14:00,59.9
2017-07-27,22:24:00,60.8
2017-07-27,22:34:00,58
2017-07-27,22:44:00,56.2
2017-07-27,22:54:00,56.8
2017-07-27,23:04:00,58.8
2017-07-27,23:14:00,57.8
2017-07-27,23:24:00,58.7
2017-07-27,23:34:00,57.5
2017-07-27,23:44:00,59.7
2017-07-27,23:54:00,53.7
2017-07-28,00:04:00,59.7
2017-07-28,00:14:00,59.3
2017-07-28,00:24:00,56.8
2017-07-28,00:34:00,55.8
2017-07-28,00:44:00,58.8
2017-07-28,00:54:00,56.6
2017-07-28,01:04:00,55.3
2017-07-28,01:14:00,59.7
2017-07-28,01:24:00,58.9
2017-07-28,01:34:00,54.4
2017-07-28,01:44:00,55.8
2017-07-28,01:54:00,61.5
2017-07-28,02:04:00,57.2
2017-07-28,02:14:00,61.8
2017-07-28,02:24:00,61.2
2017-07-28,02:34:00,58.6
2017-07-28,02:44:00,61.4
2017-07-28,02:54:00,57.3
2017-07-28,03:04:00,56.1
2017-07-28,03:14:00,55.5
2017-07-28,03:24:00,54.2
2017-07-28,03:34:00,53.8
2017-07-28,03:44:00,62.6
2017-07-28,03:54:00,61.4
2017-07-28,04:04:00,58.2
2017-07-28,04:14:00,58.3
2017-07-28,04:24:00,54
2017-07-28,04:34:00,56.4
2017-07-28,04:44:00,58.4
2017-07-28,04:54:00,56.2
2017-07-28,05:04:00,56.5
2017-07-28,05:14:00,60.3
2017-07-28,05:24:00,58.2
2017-07-28,05:34:00,58.9
2017-07-28,05:44:00,58.6
2017-07-28,05:54:00,64.6
2017-07-28,06:04:00,58.2
2017-07-28,06:14:00,60.2
2017-07-28,06:24:00,59.6
2017-07-28,06:34:00,57.9
2017-07-28,06:44:00,61.4
2017-07-28,06:54:00,62.4
2017-07-28,07:04:00,59.9
2017-07-28,07:14:00,56
2017-07-28,07:24:00,57.8
2017-07-28,07:34:00,65.3
2017-07-28,07:44:00,57.2
2017-07-28,07:54:00,58.2
2017-07-28,08:04:00,56.9
2017-07-28,08:14:00,55.5
2017-07-28,08:24:00,61.5
2017-07-28,08:34:00,60
2017-07-28,08:44:00,59.4
2017-07-28,08:54:00,56.4
2017-07-28,09:04:00,53.7
2017-07-28,09:14:00,55.3
2017-07-28,09:24:00,57.5
2017-07-28,09:34:00,56.6
2017-07-28,09:44:00,53.3
2017-07-28,09:54:00,57.2
2017-07-28,10:04:00,61.2
2017-07-28,10:14:00,56.6
2017-07-28,10:24:00,57.3
2017-07-28,10:34:00,54.5
2017-07-28,10:44:00,61.9
2017-07-28,10:54:00,60.7
2017-07-28,11:04:00,56.4
2017-07-28,11:14:00,59.6
2017-07-28,11:24:00,59.1
2017-07-28,11:34:00,59.3
2017-07-28,11:44:00,56.8
2017-07-28,11:54:00,59.5
2017-07-28,12:04:00,59
2017-07-28,12:14:00,55.3
2017-07-28,12:24:00,58.6
2017-07-28,12:34:00,56.3
2017-07-28,12:44:00,62.5
2017-07-28,12:54:00,59.3
2017-07-28,13:04:00,64
2017-07-28,13:14:00,62.4
2017-07-28,13:24:00,58.4
2017-07-28,13:34:00,58.9
2017-07-28,13:44:00,61.2
2017-07-28,13:54:00,58.8
2017-07-28,14:04:00,61.6
2017-07-28,14:14:00,60
2017-07-28,14:24:00,65.1
2017-07-28,14:34:00,61.2
2017-07-28,14:44:00,62.4
2017-07-28,14:54:00,59.1
2017-07-28,15:04:00,61.1
2017-07-28,15:14:00,60.4
2017-07-28,15:24:00,66
2017-07-28,15:34:00,62
2017-07-28,15:44:00,63.2
2017-07-28,15:54:00,61.7
2017-07-28,16:04:00,57.8
2017-07-28,16:14:00,58.3
2017-07-28,16:24:00,62.3
2017-07-28,16:34:00,61.9
2017-07-28,16:44:00,59
2017-07-28,16:54:00,59.4
2017-07-28,17:04:00,56.8
2017-07-28,17:14:00,58.8
2017-07-28,17:24:00,60.4
2017-07-28,17:34:00,59.2
2017-07-28,17:44:00,58.3
2017-07-28,17:54:00,62.3
2017-07-28,18:04:00,57
2017-07-28,18:14:00,59.9
2017-07-28,18:24:00,59.1
2017-07-28,18:34:00,56
2017-07-28,18:44:00,59.3
2017-07-28,18:54:00,58.7
2017-07-28,19:04:00,60
2017-07-28,19:14:00,55.8
2017-07-28,19:24:00,59.1
2017-07-28,19:34:00,60.3
2017-07-28,19:44:00,59.7
2017-07-28,19:54:00,60.7
2017-07-28,20:04:00,62
2017-07-28,20:14:00,60.8
2017-07-28,20:24:00,54.5
2017-07-28,20:34:00,57.6
2017-07-28,20:44:00,58.4
2017-07-28,20:54:00,60.6
2017-07-28,21:04:00,57.9
2017-07-28,21:14:00,58.3
2017-07-28,21:24:00,60.5
2017-07-28,21:34:00,60.7
2017-07-28,21:44:00,59.5
2017-07-28,21:54:00,58.4
2017-07-28,22:04:00,59.2
2017-07-28,22:14:00,58.1
2017-07-28,22:24:00,55.8
2017-07-28,22:34:00,56.3
2017-07-28,22:44:00,58.7
2017-07-28,22:54:00,54.8
2017-07-28,23:04:00,57.8
2017-07-28,23:14:00,56.3
2017-07-28,23:24:00,58.2
2017-07-28,23:34:00,56.2
2017-07-28,23:44:00,54.7
2017-07-28,23:54:00,60.5
2017-07-29,00:04:00,55.3
2017-07-29,00:14:00,57.6
2017-07-29,00:24:00,59
2017-07-29,00:34:00,58.4
2017-07-29,00:44:00,55.4
2017-07-29,00:54:00,57.1
2017-07-29,01:04:00,55.6
2017-07-29,01:14:00,59.7
2017-07-29,01:24:00,59.2
2017-07-29,01:34:00,59.2
2017-07-29,01:44:00,56.3
2017-07-29,01:54:00,57.3
2017-07-29,02:04:00,54.9
2017-07-29,02:14:00,57.2
2017-07-29,02:24:00,57.9
2017-07-29,02:34:00,57.9
2017-07-29,02:44:00,56.9
2017-07-29,02:54:00,58.3
2017-07-29,03:04:00,58.8
2017-07-29,03:14:00,58.8
2017-07-29,03:24:00,55.7
2017-07-29,03:34:00,59
2017-07-29,03:44:00,55.4
2017-07-29,03:54:00,58.6
2017-07-29,04:04:00,58.2
2017-07-29,04:14:00,56.5
2017-07-29,04:24:00,57.5
2017-07-29,04:34:00,59.2
2017-07-29,04:44:00,56.4
2017-07-29,04:54:00,60.5
2017-07-29,05:04:00,60
2017-07-29,05:14:00,60.6
2017-07-29,05:24:00,57.1
2017-07-29,05:34:00,57.2
2017-07-29,05:44:00,57.5
2017-07-29,05:54:00,55.9
2017-07-29,06:04:00,58.8
2017-07-29,06:14:00,58.2
2017-07-29,06:24:00,61.3
2017-07-29,06:34:00,55.5
2017-07-29,06:44:00,55.4
2017-07-29,06:54:00,61.4
2017-07-29,07:04:00,55.2
2017-07-29,07:14:00,58
2017-07-29,07:24:00,59.4
2017-07-29,07:34:00,56.8
2017-07-29,07:44:00,57.8
2017-07-29,07:54:00,57.8
2017-07-29,08:04:00,57.9
2017-07-29,08:14:00,60.1
2017-07-29,08:24:00,57.5
2017-07-29,08:34:00,57.2
2017-07-29,08:44:00,58.4
2017-07-29,08:54:00,57.7
2017-07-29,09:04:00,59.1
2017-07-29,09:14:00,58.1
2017-07-29,09:24:00,58.4
2017-07-29,09:34:00,58.4
2017-07-29,09:44:00,60.2
2017-07-29,09:54:00,57.6
2017-07-29,10:04:00,59.1
2017-07-29,10:14:00,59.3
2017-07-29,10:24:00,58.9
2017-07-29,10:34:00,55.7
2017-07-29,10:44:00,59
2017-07-29,10:54:00,58.9
2017-07-29,11:04:00,57.1
2017-07-29,11:14:00,60.8
2017-07-29,11:24:00,56.7
2017-07-29,11:34:00,56.4
2017-07-29,11:44:00,60.6
2017-07-29,11:54:00,54
2017-07-29,12:04:00,60.9
2017-07-29,12:14:00,59.9
2017-07-29,12:24:00,56.3
2017-07-29,12:34:00,58.9
2017-07-29,12:44:00,60.3
2017-07-29,12:54:00,59.1
2017-07-29,13:04:00,58.7
2017-07-29,13:14:00,56.8
2017-07-29,13:24:00,59.5
2017-07-29,13:34:00,61.1
2017-07-29,13:44:00,61.3
2017-07-29,13:54:00,57.7
2017-07-29,14:04:00,64.5
2017-07-29,14:14:00,62
2017-07-29,14:24:00,63.8
2017-07-29,14:34:00,60.2
2017-07-29,14:44:00,58
2017-07-29,14:54:00,58.6
2017-07-29,15:04:00,58.4
2017-07-29,15:14:00,57.3
2017-07-29,15:24:00,58
2017-07-29,15:34:00,60.9
2017-07-29,15:44:00,60.6
2017-07-29,15:54:00,59.4
2017-07-29,16:04:00,57.4
2017-07-29,16:14:00,60.9
2017-07-29,16:24:00,61.6
2017-07-29,16:34:00,59.8
2017-07-29,16:44:00,61.7
2017-07-29,16:54:00,59.3
2017-07-29,17:04:00,60.1
2017-07-29,17:14:00,61.7
2017-07-29,17:24:00,60
2017-07-29,17:34:00,60.5
2017-07-29,17:44:00,54.6
2017-07-29,17:54:00,57.7
2017-07-29,18:04:00,59.6
2017-07-29,18:14:00,59.5
2017-07-29,18:24:00,58.6
2017-07-29,18:34:00,55.8
2017-07-29,18:44:00,55.5
2017-07-29,18:54:00,61
2017-07-29,19:04:00,54.8
2017-07-29,19:14:00,59.2
2017-07-29,19:24:00,56.5
2017-07-29,19:34:00,58.6
2017-07-29,19:44:00,58.6
2017-07-29,19:54:00,60.4
2017-07-29,20:04:00,59.6
2017-07-29,20:14:00,59.7
2017-07-29,20:24:00,59.2
2017-07-29,20:34:00,59.4
2017-07-29,20:44:00,60.7
2017-07-29,20:54:00,58.5
2017-07-29,21:04:00,58.9
2017-07-29,21:14:00,62.2
2017-07-29,21:24:00,58.3
2017-07-29,21:34:00,59.2
2017-07-29,21:44:00,56.4
2017-07-29,21:54:00,56.2
2017-07-29,22:04:00,58
2017-07-29,22:14:00,58.8
2017-07-29,22:24:00,63
