2018-10-23,12:42:00,79
2018-10-23,12:52:00,78.7
2018-10-23,13:02:00,76.7
2018-10-23,13:12:00,79.3
2018-10-23,13:22:00,78.8
2018-10-23,13:32:00,75.4
2018-10-23,13:42:00,75.9
2018-10-23,13:52:00,79.4
2018-10-23,14:02:00,79.1
2018-10-23,14:12:00,78.6
2018-10-23,14:22:00,81.6
2018-10-23,14:32:00,78.4
2018-10-23,14:42:00,79.4
2018-10-23,14:52:00,77.8
2018-10-23,15:02:00,79.2
2018-10-23,15:12:00,77.3
2018-10-23,15:22:00,78.8
2018-10-23,15:32:00,77.8
2018-10-23,15:42:00,79
2018-10-23,15:52:00,76.9
2018-10-23,16:02:00,78.5
2018-10-23,16:12:00,77.2
2018-10-23,16:22:00,80.1
2018-10-23,16:32:00,78.2
2018-10-23,16:42:00,78.2
2018-10-23,16:52:00,77.2
2018-10-23,17:02:00,78.2
2018-10-23,17:12:00,81.8
2018-10-23,17:22:00,77.2
2018-10-23,17:32:00,76.9
2018-10-23,17:42:00,77.4
2018-10-23,17:52:00,77.3
2018-10-23,18:02:00,77.3
2018-10-23,18:12:00,79.3
2018-10-23,18:22:00,79.7
2018-10-23,18:32:00,79.6
2018-10-23,18:42:00,80.8
2018-10-23,18:52:00,80.2
2018-10-23,19:02:00,78.1
2018-10-23,19:12:00,75.7
2018-10-23,19:22:00,80.3
2018-10-23,19:32:00,78.5
2018-10-23,19:42:00,85.1
2018-10-23,19:52:00,80.4
2018-10-23,20:02:00,81.1
2018-10-23,20:12:00,83
2018-10-23,20:22:00,78.3
2018-10-23,20:32:00,81.1
2018-10-23,20:42:00,82
2018-10-23,20:52:00,79.5
2018-10-23,21:02:00,77.9
2018-10-23,21:12:00,79.8
2018-10-23,21:22:00,78.4
2018-10-23,21:32:00,79.8
2018-10-23,21:42:00,79.8
2018-10-23,21:52:00,79.6
2018-10-23,22:02:00,79.5
2018-10-23,22:12:00,79.6
2018-10-23,22:22:00,79.3
2018-10-23,22:32:00,80.5
2018-10-23,22:42:00,80.6
2018-10-23,22:52:00,79.4
2018-10-23,23:02:00,79.1
2018-10-23,23:12:00,77.1
2018-10-23,23:22:00,78.9
2018-10-23,23:32:00,83
2018-10-23,23:42:00,81.2
2018-10-23,23:52:00,79.1
2018-10-24,00:02:00,78.7
2018-10-24,00:12:00,79.7
2018-10-24,00:22:00,83
2018-10-24,00:32:00,80.5
2018-10-24,00:42:00,82.1
2018-10-24,00:52:00,82.2
2018-10-24,01:02:00,81.7
2018-10-24,01:12:00,79.5
2018-10-24,01:22:00,79.2
2018-10-24,01:32:00,80.9
2018-10-24,01:42:00,80.6
2018-10-24,01:52:00,80
2018-10-24,02:02:00,84.7
2018-10-24,02:12:00,80.5
2018-10-24,02:22:00,79.5
2018-10-24,02:32:00,80.5
2018-10-24,02:42:00,79.1
2018-10-24,02:52:00,78.2
2018-10-24,03:02:00,83
2018-10-24,03:12:00,81
2018-10-24,03:22:00,74.6
2018-10-24,03:32:00,79.3
2018-10-24,03:42:00,83
2018-10-24,03:52:00,79.5
2018-10-24,04:02:00,78
2018-10-24,04:12:00,76.3
2018-10-24,04:22:00,79
2018-10-24,04:33:00,78.5
2018-10-24,04:43:00,81.8
2018-10-24,04:53:00,82.9
2018-10-24,05:03:00,83.1
2018-10-24,05:27:00,81.5
2018-10-24,05:37:00,80.1
2018-10-24,05:47:00,80.2
2018-10-24,05:57:00,82.2
2018-10-24,06:21:00,76.7
2018-10-24,06:31:00,76.7
2018-10-24,09:48:00,77.3
2018-10-24,09:58:00,76.3
2018-10-24,10:08:00,79.8
2018-10-24,10:18:00,77.9
2018-10-24,10:28:00,79.5
2018-10-24,10:38:00,77.7
2018-10-24,10:48:00,78.4
2018-10-24,10:58:00,76.7
2018-10-24,11:08:00,78.7
2018-10-24,11:18:00,74.3
2018-10-24,11:28:00,75.7
2018-10-24,11:38:00,79.5
2018-10-24,11:48:00,78.1
2018-10-24,11:58:00,76.1
2018-10-24,12:08:00,78.4
2018-10-24,12:18:00,80.1
2018-10-24,12:28:00,80.3
2018-10-24,12:38:00,80.5
2018-10-24,12:48:00,78.5
2018-10-24,12:58:00,80.6
2018-10-24,13:08:00,81.1
2018-10-24,13:18:00,78.9
2018-10-24,13:28:00,78.5
2018-10-24,13:38:00,79.3
2018-10-24,13:48:00,78.3
2018-10-24,13:58:00,75
2018-10-24,14:08:00,79.3
2018-10-24,14:18:00,78.1
2018-10-24,14:28:00,78
2018-10-24,14:38:00,77.6
2018-10-24,14:48:00,76.4
2018-10-24,14:58:00,76.8
2018-10-24,15:08:00,75.6
2018-10-24,15:18:00,79.1
2018-10-24,15:28:00,77.5
2018-10-24,15:38:00,76.2
2018-10-24,15:48:00,79.2
2018-10-24,15:58:00,78.1
2018-10-24,16:08:00,80
2018-10-24,16:18:00,78.3
2018-10-24,16:28:00,80.1
2018-10-24,16:38:00,78.6
2018-10-24,16:48:00,77.8
2018-10-24,16:58:00,79.6
2018-10-24,17:04:00,81.5
2018-10-24,17:08:00,77.8
2018-10-24,17:14:00,78.2
2018-10-24,17:18:00,80.3
2018-10-24,17:24:00,78.1
2018-10-24,17:28:00,79.1
2018-10-24,17:34:00,77.5
2018-10-24,17:38:00,77.2
2018-10-24,17:44:00,79.2
2018-10-24,17:48:00,77.1
2018-10-24,17:54:00,75.4
2018-10-24,17:58:00,79.8
2018-10-24,18:08:00,78.5
2018-10-24,18:18:00,79.9
2018-10-24,18:28:00,79.5
2018-10-24,18:38:00,76.8
2018-10-24,18:48:00,77.5
2018-10-24,18:58:00,76.9
2018-10-24,19:08:00,78
2018-10-24,19:18:00,78.5
2018-10-24,19:28:00,77.1
2018-10-24,19:38:00,77.3
2018-10-24,19:48:00,75.7
2018-10-24,19:58:00,75.4
2018-10-24,20:08:00,78.6
2018-10-24,20:18:00,78.9
2018-10-24,20:28:00,78.5
2018-10-24,20:38:00,78.7
2018-10-24,20:48:00,79.4
2018-10-24,20:58:00,78.9
2018-10-24,21:08:00,74.8
2018-10-24,21:18:00,79.6
2018-10-24,21:22:00,78.2
2018-10-24,21:28:00,77.5
2018-10-24,21:32:00,77
2018-10-24,21:38:00,79.2
2018-10-24,21:48:00,77.5
2018-10-24,21:57:00,77.5
2018-10-24,21:58:00,77.2
2018-10-24,22:07:00,78.4
2018-10-24,22:08:00,75.9
2018-10-24,22:17:00,77.9
2018-10-24,22:18:00,78
2018-10-24,22:27:00,72.9
2018-10-24,22:28:00,79
2018-10-24,22:37:00,74.5
2018-10-24,22:38:00,78.7
2018-10-24,22:47:00,76.1
2018-10-24,22:48:00,78.1
2018-10-24,22:57:00,78
2018-10-24,22:58:00,78.8
2018-10-24,23:08:00,77.6
2018-10-24,23:10:00,73.2
2018-10-24,23:18:00,78.5
2018-10-24,23:20:00,78.3
2018-10-24,23:28:00,76.8
2018-10-24,23:30:00,76
2018-10-24,23:38:00,77.6
2018-10-24,23:40:00,73.9
2018-10-24,23:48:00,81.2
2018-10-24,23:50:00,76.5
2018-10-24,23:58:00,78.7
2018-10-25,00:00:00,76.8
2018-10-25,00:08:00,79.2
2018-10-25,00:10:00,75.1
2018-10-25,00:18:00,80.2
2018-10-25,00:20:00,76.9
2018-10-25,00:28:00,78.1
2018-10-25,00:30:00,77.5
2018-10-25,00:38:00,78.3
2018-10-25,00:40:00,73.9
2018-10-25,00:48:00,78.5
2018-10-25,00:50:00,75.7
2018-10-25,00:58:00,78.8
2018-10-25,01:00:00,76
2018-10-25,01:08:00,76.6
2018-10-25,01:10:00,76.3
2018-10-25,01:18:00,79.3
2018-10-25,01:20:00,80.2
2018-10-25,01:28:00,78.4
2018-10-25,01:30:00,75
2018-10-25,01:38:00,82.6
2018-10-25,01:40:00,79.2
2018-10-25,01:48:00,79.1
2018-10-25,01:50:00,78
2018-10-25,01:58:00,77.6
2018-10-25,02:00:00,77
2018-10-25,02:08:00,80.6
2018-10-25,02:10:00,77.9
2018-10-25,02:18:00,78.9
2018-10-25,02:20:00,76.9
2018-10-25,02:28:00,77.9
2018-10-25,02:30:00,73.9
2018-10-25,02:38:00,80.7
2018-10-25,02:40:00,78.5
2018-10-25,02:48:00,78.2
2018-10-25,02:50:00,77.3
2018-10-25,02:58:00,76.3
2018-10-25,03:00:00,78.5
2018-10-25,03:08:00,78.6
2018-10-25,03:10:00,75.8
2018-10-25,03:18:00,79.7
2018-10-25,03:20:00,75.8
2018-10-25,03:28:00,77.7
2018-10-25,03:30:00,73.5
2018-10-25,03:38:00,79.8
2018-10-25,03:40:00,76.5
2018-10-25,03:48:00,81.2
2018-10-25,03:50:00,77.1
2018-10-25,03:58:00,79.3
2018-10-25,04:00:00,80.9
2018-10-25,04:08:00,81.9
2018-10-25,04:10:00,75.8
2018-10-25,04:18:00,76.5
2018-10-25,04:20:00,77.3
2018-10-25,04:28:00,78.2
2018-10-25,04:30:00,76.6
2018-10-25,04:38:00,77.6
2018-10-25,04:40:00,77.7
2018-10-25,04:48:00,80.5
2018-10-25,04:50:00,78.3
2018-10-25,05:00:00,78.2
2018-10-25,05:06:00,76
2018-10-25,05:10:00,75.2
2018-10-25,05:16:00,78.3
2018-10-25,05:20:00,76.6
2018-10-25,05:26:00,79.5
2018-10-25,05:30:00,79.5
2018-10-25,05:37:00,76.2
2018-10-25,05:40:00,77.5
2018-10-25,05:47:00,74
2018-10-25,05:50:00,77.2
2018-10-25,06:05:00,77.3
2018-10-25,06:09:00,78.5
2018-10-25,06:15:00,76.5
2018-10-25,06:19:00,78.3
2018-10-25,06:25:00,79.1
2018-10-25,06:29:00,80.4
2018-10-25,06:35:00,78.7
2018-10-25,06:39:00,77.7
2018-10-25,06:45:00,80.7
2018-10-25,06:49:00,76
2018-10-25,06:55:00,79.2
2018-10-25,07:05:00,77.9
2018-10-25,07:15:00,77
2018-10-25,07:25:00,76.3
2018-10-25,07:35:00,76.9
2018-10-25,07:45:00,76.2
2018-10-25,07:55:00,75.5
2018-10-25,08:03:00,81.2
2018-10-25,08:05:00,77.6
2018-10-25,08:13:00,78.3
2018-10-25,08:15:00,81.4
2018-10-25,08:23:00,85.8
2018-10-25,08:25:00,79
2018-10-25,08:33:00,80.8
2018-10-25,08:35:00,77.6
2018-10-25,08:43:00,82.4
2018-10-25,08:45:00,77.7
2018-10-25,08:55:00,79.2
2018-10-25,09:05:00,81
2018-10-25,09:15:00,82.7
2018-10-25,09:25:00,79.6
2018-10-25,09:35:00,77.5
2018-10-25,09:45:00,78.7
2018-10-25,09:55:00,80.1
2018-10-25,10:05:00,78.6
2018-10-25,10:15:00,78.1
2018-10-25,10:25:00,77.6
2018-10-25,10:35:00,76.5
2018-10-25,10:45:00,77.4
2018-10-25,10:55:00,79.2
2018-10-25,11:05:00,77.1
2018-10-25,11:15:00,80.2
2018-10-25,11:25:00,75.8
2018-10-25,11:35:00,77.9
2018-10-25,11:45:00,77
2018-10-25,11:55:00,79.6
2018-10-25,12:05:00,79.1
2018-10-25,12:15:00,79.1
2018-10-25,12:25:00,78.8
2018-10-25,12:35:00,77.4
2018-10-25,12:45:00,75.8
2018-10-25,12:55:00,79.3
2018-10-25,13:05:00,77.7
2018-10-25,13:20:00,76.5
2018-10-25,13:30:00,74.7
2018-10-25,13:40:00,76.7
2018-10-25,13:50:00,78.2
2018-10-25,14:00:00,80.5
2018-10-25,14:10:00,79.3
2018-10-25,14:20:00,76.6
2018-10-25,14:30:00,78.4
2018-10-25,14:40:00,76.2
2018-10-25,14:50:00,75
2018-10-25,15:00:00,77.6
2018-10-25,15:10:00,76.1
2018-10-25,15:20:00,75.4
2018-10-25,15:40:00,75.9
2018-10-25,15:50:00,74.9
2018-10-25,16:00:00,76.9
2018-10-25,16:10:00,77.8
2018-10-25,16:20:00,78.4
2018-10-25,16:30:00,80.3
2018-10-25,16:40:00,75.5
2018-10-25,16:50:00,78.6
2018-10-25,17:00:00,74.7
2018-10-25,17:10:00,76.4
2018-10-25,17:20:00,76.1
2018-10-25,17:30:00,77.4
2018-10-25,17:40:00,79.6
2018-10-25,17:50:00,75.1
2018-10-25,18:00:00,76.7
2018-10-25,18:10:00,75.8
2018-10-25,18:20:00,78.7
2018-10-25,18:30:00,79.1
2018-10-25,18:40:00,79.2
2018-10-25,18:50:00,76.7
2018-10-25,19:00:00,76.3
2018-10-25,19:10:00,76.4
2018-10-25,19:20:00,78.1
2018-10-25,19:30:00,78.5
2018-10-25,19:40:00,78.3
2018-10-25,19:50:00,76.2
2018-10-25,20:00:00,78
2018-10-25,20:10:00,74.8
2018-10-25,20:20:00,76.6
2018-10-25,20:30:00,78.5
2018-10-25,20:40:00,76.7
2018-10-25,20:50:00,80.1
2018-10-25,21:00:00,77.7
2018-10-25,21:10:00,78.9
2018-10-25,21:20:00,76.3
2018-10-25,21:30:00,76.4
2018-10-25,21:40:00,81.1
2018-10-25,21:50:00,75.4
2018-10-25,22:00:00,79.2
2018-10-25,22:10:00,77.8
2018-10-25,22:20:00,77.3
2018-10-25,22:30:00,79.4
2018-10-25,22:40:00,79.1
2018-10-25,22:50:00,78
2018-10-25,23:00:00,76.1
2018-10-25,23:10:00,75.8
2018-10-25,23:20:00,78
2018-10-25,23:30:00,75.1
2018-10-25,23:40:00,77.8
2018-10-25,23:50:00,77.6
2018-10-26,00:00:00,76.9
2018-10-26,00:10:00,78.5
2018-10-26,00:20:00,77.6
2018-10-26,00:30:00,74.9
2018-10-26,00:40:00,79.4
2018-10-26,00:50:00,78.6
2018-10-26,01:00:00,76.1
2018-10-26,01:10:00,81
2018-10-26,01:20:00,76.8
2018-10-26,01:30:00,76.9
2018-10-26,01:40:00,76.4
2018-10-26,01:50:00,77.5
2018-10-26,02:00:00,74.2
2018-10-26,02:10:00,76.1
2018-10-26,02:20:00,74.9
2018-10-26,02:30:00,76.6
2018-10-26,02:40:00,77.8
2018-10-26,02:50:00,77.6
2018-10-26,03:00:00,77.3
2018-10-26,03:10:00,78.1
2018-10-26,03:20:00,77.5
2018-10-26,03:30:00,80.3
2018-10-26,03:40:00,77.8
2018-10-26,03:50:00,81
2018-10-26,04:00:00,79.8
2018-10-26,04:10:00,75.7
2018-10-26,04:20:00,74.9
2018-10-26,04:30:00,77.4
2018-10-26,04:40:00,76.9
2018-10-26,04:50:00,74.8
2018-10-26,05:00:00,79.8
2018-10-26,05:10:00,76.3
2018-10-26,05:20:00,78.3
2018-10-26,05:30:00,75.5
2018-10-26,05:40:00,75.6
2018-10-26,05:50:00,76.9
2018-10-26,06:00:00,80
2018-10-26,06:10:00,77.2
2018-10-26,06:20:00,77.3
2018-10-26,06:30:00,74.6
2018-10-26,06:40:00,77
2018-10-26,06:50:00,76.3
2018-10-26,07:00:00,77.2
2018-10-26,07:10:00,76.1
2018-10-26,07:20:00,76.5
2018-10-26,07:30:00,78.6
2018-10-26,07:40:00,77
2018-10-26,07:50:00,74.1
2018-10-26,08:00:00,77
2018-10-26,08:10:00,76.3
2018-10-26,08:20:00,74.5
2018-10-26,08:30:00,76
2018-10-26,08:40:00,78.4
2018-10-26,08:50:00,77.8
2018-10-26,09:00:00,78.1
2018-10-26,09:10:00,78.8
2018-10-26,09:20:00,76.6
2018-10-26,09:30:00,76.7
2018-10-26,09:40:00,76.9
2018-10-26,09:50:00,79.6
2018-10-26,10:00:00,76.8
2018-10-26,10:10:00,77.4
2018-10-26,10:20:00,80.6
2018-10-26,10:30:00,76.7
2018-10-26,10:40:00,77.4
2018-10-26,10:50:00,77
2018-10-26,11:00:00,77.5
2018-10-26,11:10:00,76.9
2018-10-26,11:20:00,77.2
2018-10-26,11:30:00,78.3
2018-10-26,11:40:00,78.6
2018-10-26,11:50:00,78.4
2018-10-26,12:00:00,79.4
2018-10-26,12:10:00,81.7
2018-10-26,12:20:00,79.1
2018-10-26,12:30:00,77.6
2018-10-26,12:40:00,77.5
2018-10-26,12:50:00,76.4
2018-10-26,13:00:00,78.9
2018-10-26,13:10:00,78.3
2018-10-26,13:20:00,77.2
2018-10-26,13:30:00,77
2018-10-26,13:40:00,79.6
2018-10-26,13:50:00,78.4
2018-10-26,14:00:00,75.8
2018-10-26,14:10:00,80.7
2018-10-26,14:20:00,77.9
2018-10-26,14:30:00,79.8
2018-10-26,14:40:00,78.8
2018-10-26,14:50:00,76.3
2018-10-26,15:00:00,77
2018-10-26,15:10:00,78.4
2018-10-26,15:20:00,76.8
2018-10-26,15:30:00,78.8
2018-10-26,15:40:00,77.3
2018-10-26,15:50:00,77.9
2018-10-26,16:00:00,79.5
2018-10-26,16:10:00,76
2018-10-26,16:20:00,76.5
2018-10-26,16:30:00,78.7
2018-10-26,16:40:00,79.3
2018-10-26,16:50:00,78.8
2018-10-26,17:00:00,78.9
2018-10-26,17:10:00,77.8
2018-10-26,17:20:00,79
2018-10-26,17:30:00,75.6
2018-10-26,17:40:00,77.5
2018-10-26,17:50:00,80.4
2018-10-26,18:00:00,80.3
2018-10-26,18:10:00,79.2
2018-10-26,18:20:00,78.8
2018-10-26,18:30:00,79
2018-10-26,18:40:00,80.4
2018-10-26,18:50:00,82.5
2018-10-26,19:00:00,76
2018-10-26,19:10:00,77.7
2018-10-26,19:20:00,78.9
2018-10-26,19:30:00,74.9
2018-10-26,19:40:00,78.6
2018-10-26,19:50:00,78.9
2018-10-26,20:00:00,79.1
2018-10-26,20:10:00,79.7
2018-10-26,20:20:00,78.2
2018-10-26,20:30:00,75.9
2018-10-26,20:40:00,77.6
2018-10-26,20:50:00,77.2
2018-10-26,21:00:00,79.1
2018-10-26,21:10:00,77.9
2018-10-26,21:20:00,80.1
2018-10-26,21:30:00,81.8
2018-10-26,21:40:00,78.6
2018-10-26,21:50:00,78.6
2018-10-26,22:00:00,78.2
2018-10-26,22:10:00,80.1
2018-10-26,22:20:00,77.6
2018-10-26,22:30:00,79.4
2018-10-26,22:40:00,76.7
2018-10-26,22:50:00,77.5
2018-10-26,23:00:00,75.4
2018-10-26,23:10:00,78.8
2018-10-26,23:20:00,76.9
2018-10-26,23:30:00,78.3
2018-10-26,23:40:00,78.1
2018-10-26,23:50:00,76.7
2018-10-27,00:00:00,78.6
2018-10-27,00:10:00,79.6
2018-10-27,00:20:00,80
2018-10-27,00:30:00,77.2
2018-10-27,00:40:00,82.8
2018-10-27,00:50:00,78.2
2018-10-27,01:00:00,79.8
2018-10-27,01:10:00,77.9
2018-10-27,01:20:00,77.2
2018-10-27,01:30:00,80.4
2018-10-27,01:40:00,79.4
2018-10-27,01:50:00,79.6
2018-10-27,02:00:00,81.4
2018-10-27,02:10:00,79
2018-10-27,02:20:00,80.4
2018-10-27,02:30:00,79.6
2018-10-27,02:40:00,77.9
2018-10-27,02:50:00,78.5
2018-10-27,03:00:00,78.8
2018-10-27,03:10:00,79.3
2018-10-27,03:20:00,79.2
2018-10-27,03:30:00,76.5
2018-10-27,03:40:00,81.2
2018-10-27,03:50:00,80.5
2018-10-27,04:00:00,78.3
2018-10-27,04:10:00,78.5
2018-10-27,04:20:00,75.3
2018-10-27,04:30:00,79.7
2018-10-27,04:40:00,78.7
2018-10-27,04:50:00,78.7
2018-10-27,05:00:00,79.8
2018-10-27,05:10:00,80.4
2018-10-27,05:20:00,82.2
2018-10-27,05:30:00,78
2018-10-27,05:40:00,78.7
2018-10-27,05:50:00,80.4
2018-10-27,06:00:00,81.3
2018-10-27,06:10:00,82.6
2018-10-27,06:20:00,78.5
2018-10-27,06:30:00,79.1
2018-10-27,06:40:00,82.4
2018-10-27,06:50:00,76.2
2018-10-27,07:00:00,80.9
2018-10-27,07:10:00,80.6
2018-10-27,07:20:00,78.2
2018-10-27,07:30:00,80.8
2018-10-27,07:40:00,80.8
2018-10-27,07:50:00,77.7
2018-10-27,08:00:00,77
2018-10-27,08:10:00,78.1
2018-10-27,08:20:00,78.8
2018-10-27,08:30:00,79.2
2018-10-27,08:40:00,81.6
2018-10-27,08:50:00,79.6
2018-10-27,09:00:00,78.4
2018-10-27,09:10:00,77.6
2018-10-27,09:20:00,75.8
2018-10-27,09:30:00,78
2018-10-27,09:40:00,76.1
2018-10-27,09:50:00,75.2
2018-10-27,10:00:00,74.9
2018-10-27,10:10:00,79
2018-10-27,10:20:00,77.3
2018-10-27,10:30:00,79.5
2018-10-27,10:40:00,77.8
2018-10-27,10:50:00,82.7
2018-10-27,11:00:00,79
2018-10-27,11:10:00,82.1
2018-10-27,11:20:00,78.3
2018-10-27,11:30:00,80.5
2018-10-27,11:40:00,76.7
2018-10-27,11:50:00,78.4
2018-10-27,12:00:00,80.6
2018-10-27,12:10:00,78.5
2018-10-27,12:20:00,76.1
2018-10-27,12:30:00,79
2018-10-27,12:40:00,75.9
2018-10-27,12:50:00,79.9
2018-10-27,13:00:00,78.7
2018-10-27,13:10:00,75.6
2018-10-27,13:20:00,78.1
2018-10-27,13:30:00,79.8
2018-10-27,13:40:00,79.3
2018-10-27,13:50:00,81.3
2018-10-27,14:00:00,77.8
2018-10-27,14:10:00,82.1
2018-10-27,14:20:00,79.4
2018-10-27,14:30:00,79.7
2018-10-27,14:40:00,78.4
2018-10-27,14:50:00,80.1
2018-10-27,15:00:00,78.9
2018-10-27,15:10:00,80.1
2018-10-27,15:20:00,77.8
2018-10-27,15:30:00,79.1
2018-10-27,15:40:00,78.4
2018-10-27,15:50:00,79.3
2018-10-27,16:00:00,77.6
2018-10-27,16:10:00,79.3
2018-10-27,16:20:00,78.4
2018-10-27,16:30:00,81.8
2018-10-27,16:40:00,80.9
2018-10-27,16:50:00,81.2
2018-10-27,17:00:00,80.4
2018-10-27,17:10:00,81.1
2018-10-27,17:20:00,80
2018-10-27,17:30:00,82.4
2018-10-27,17:40:00,77.5
2018-10-27,17:50:00,80.5
2018-10-27,18:00:00,81.4
2018-10-27,18:10:00,82.2
2018-10-27,18:20:00,82.4
2018-10-27,18:30:00,80.5
2018-10-27,18:40:00,86.3
2018-10-27,18:50:00,81.9
2018-10-27,19:00:00,83.2
2018-10-27,19:10:00,83.8
2018-10-27,19:20:00,81.3
2018-10-27,19:30:00,79.4
2018-10-27,19:40:00,82.6
2018-10-27,19:50:00,81.4
2018-10-27,20:00:00,78.4
2018-10-27,20:10:00,80.4
2018-10-27,20:20:00,79.2
2018-10-27,20:30:00,79.7
2018-10-27,20:40:00,78.8
2018-10-27,20:50:00,76
2018-10-27,21:00:00,76.9
2018-10-27,21:10:00,79.5
2018-10-27,21:20:00,80.4
2018-10-27,21:30:00,77.4
2018-10-27,21:40:00,81.1
2018-10-27,21:50:00,76.4
2018-10-27,22:00:00,78.7
2018-10-27,22:10:00,75.2
2018-10-27,22:20:00,76.1
2018-10-27,22:30:00,79.8
2018-10-27,22:40:00,78.6
2018-10-27,22:50:00,78.4
2018-10-27,23:00:00,77.1
2018-10-27,23:10:00,77.5
2018-10-27,23:20:00,79.1
2018-10-27,23:30:00,79.5
2018-10-27,23:40:00,78.7
2018-10-27,23:50:00,79.4
2018-10-28,00:00:00,79.2
2018-10-28,00:10:00,78.1
2018-10-28,00:20:00,80.1
2018-10-28,00:30:00,78.8
2018-10-28,00:40:00,78
2018-10-28,00:50:00,78.3
2018-10-28,01:00:00,76.8
2018-10-28,01:10:00,80.7
2018-10-28,01:20:00,78.1
2018-10-28,01:30:00,78.3
2018-10-28,01:40:00,77.6
2018-10-28,01:50:00,79.6
2018-10-28,02:00:00,76.2
2018-10-28,02:10:00,79
2018-10-28,02:20:00,82.2
2018-10-28,02:30:00,81.1
2018-10-28,02:40:00,80.3
2018-10-28,02:50:00,79.9
2018-10-28,03:00:00,78.8
2018-10-28,03:10:00,79.8
2018-10-28,03:20:00,75.8
2018-10-28,03:30:00,77.8
2018-10-28,03:40:00,81
2018-10-28,03:50:00,77.8
2018-10-28,04:00:00,78.5
2018-10-28,04:10:00,79.2
2018-10-28,04:20:00,77.8
2018-10-28,04:30:00,76.9
2018-10-28,04:40:00,80
2018-10-28,04:50:00,79.6
2018-10-28,05:00:00,80.9
2018-10-28,05:10:00,80.5
2018-10-28,05:20:00,80.6
2018-10-28,05:30:00,80.9
2018-10-28,05:40:00,80
2018-10-28,05:50:00,80.5
2018-10-28,06:00:00,80.9
2018-10-28,06:10:00,80.5
2018-10-28,06:20:00,81.8
2018-10-28,06:30:00,76.9
2018-10-28,06:40:00,77.9
2018-10-28,06:50:00,82.5
2018-10-28,07:00:00,79.2
2018-10-28,07:10:00,81.6
2018-10-28,07:20:00,79.9
2018-10-28,07:30:00,78.8
2018-10-28,07:40:00,80.7
2018-10-28,07:50:00,82.9
2018-10-28,08:00:00,80.4
2018-10-28,08:10:00,80
2018-10-28,08:20:00,79.8
2018-10-28,08:30:00,78.1
2018-10-28,08:40:00,81
2018-10-28,08:50:00,78.6
2018-10-28,09:00:00,81.1
2018-10-28,09:10:00,83
2018-10-28,09:20:00,79.3
2018-10-28,09:30:00,80.6
2018-10-28,09:40:00,81.5
2018-10-28,09:50:00,77.1
2018-10-28,10:00:00,79.5
2018-10-28,10:10:00,77.4
2018-10-28,10:20:00,82
2018-10-28,10:30:00,77.8
2018-10-28,10:40:00,80.5
2018-10-28,10:50:00,79.3
2018-10-28,11:00:00,77.4
2018-10-28,11:10:00,79.5
2018-10-28,11:20:00,79
2018-10-28,11:30:00,76.9
2018-10-28,11:40:00,75.7
2018-10-28,11:50:00,75.7
2018-10-28,12:00:00,76.3
2018-10-28,12:10:00,77.3
2018-10-28,12:20:00,77.2
2018-10-28,12:30:00,77.7
2018-10-28,12:40:00,77.5
2018-10-28,12:50:00,76.1
2018-10-28,13:00:00,78.8
2018-10-28,13:10:00,80.3
2018-10-28,13:20:00,78.3
2018-10-28,13:30:00,78.1
2018-10-28,13:40:00,80
2018-10-28,13:50:00,79.3
2018-10-28,14:00:00,75.8
2018-10-28,14:10:00,78
2018-10-28,14:20:00,79.6
2018-10-28,14:30:00,78.9
2018-10-28,14:40:00,77.4
2018-10-28,14:50:00,79.6
2018-10-28,15:00:00,75.4
2018-10-28,15:10:00,81.1
2018-10-28,15:20:00,80
2018-10-28,15:30:00,76.7
2018-10-28,15:40:00,75.3
2018-10-28,15:50:00,76.6
2018-10-28,16:00:00,78.1
2018-10-28,16:10:00,77.1
2018-10-28,16:20:00,75.5
2018-10-28,16:30:00,78.2
2018-10-28,16:40:00,77.3
2018-10-28,16:50:00,77.3
2018-10-28,17:00:00,78.9
2018-10-28,17:10:00,78.4
2018-10-28,17:20:00,76.5
2018-10-28,17:30:00,75.3
2018-10-28,17:40:00,75.8
2018-10-28,17:50:00,78.3
2018-10-28,18:00:00,77.2
2018-10-28,18:10:00,80.1
2018-10-28,18:20:00,77.5
2018-10-28,18:30:00,78.8
2018-10-28,18:40:00,80.6
2018-10-28,18:50:00,81.5
2018-10-28,19:00:00,80.2
2018-10-28,19:10:00,85.7
2018-10-28,19:20:00,84.9
2018-10-28,19:30:00,83.4
2018-10-28,19:40:00,83.6
2018-10-28,19:50:00,81.4
2018-10-28,20:00:00,79.1
2018-10-28,20:10:00,80.7
2018-10-28,20:20:00,82
2018-10-28,20:30:00,80.3
2018-10-28,20:40:00,81.4
2018-10-28,20:50:00,80.8
2018-10-28,21:00:00,86
2018-10-28,21:10:00,81.5
2018-10-28,21:20:00,83.2
2018-10-28,21:30:00,85.2
2018-10-28,21:40:00,84.9
2018-10-28,21:50:00,80.7
2018-10-28,22:00:00,83
2018-10-28,22:10:00,82.3
2018-10-28,22:20:00,80.3
2018-10-28,22:30:00,81.5
2018-10-28,22:40:00,81
2018-10-28,22:50:00,80.1
2018-10-28,23:00:00,84.1
2018-10-28,23:10:00,83.7
2018-10-28,23:20:00,81.4
2018-10-28,23:30:00,80.2
2018-10-28,23:40:00,81.9
2018-10-28,23:50:00,82.6
2018-10-29,00:00:00,80.1
2018-10-29,00:10:00,80.6
2018-10-29,00:20:00,79.5
