2020-09-24,03:57:00,61.7
2020-09-24,04:07:00,65.8
2020-09-24,04:17:00,58.9
2020-09-24,04:27:00,61.3
2020-09-24,04:37:00,53.9
2020-09-24,04:47:00,58.3
2020-09-24,04:57:00,59
2020-09-24,05:07:00,60.4
2020-09-24,05:17:00,57.4
2020-09-24,05:27:00,56
2020-09-24,05:37:00,57
2020-09-24,05:47:00,61.4
2020-09-24,05:57:00,59.6
2020-09-24,06:07:00,60.3
2020-09-24,06:17:00,60.2
2020-09-24,06:27:00,63.5
2020-09-24,06:37:00,56.8
2020-09-24,06:47:00,58.7
2020-09-24,06:57:00,61.2
2020-09-24,07:07:00,61.5
2020-09-24,07:17:00,58.9
2020-09-24,07:27:00,60.4
2020-09-24,07:37:00,62.2
2020-09-24,07:47:00,64
2020-09-24,07:57:00,62.1
2020-09-24,08:07:00,61.9
2020-09-24,08:17:00,62.4
2020-09-24,08:27:00,63.2
2020-09-24,08:37:00,63.8
2020-09-24,08:47:00,60
2020-09-24,08:57:00,59.4
2020-09-24,09:07:00,61.8
2020-09-24,09:17:00,60.5
2020-09-24,09:27:00,60.4
2020-09-24,09:37:00,63.6
2020-09-24,09:47:00,56.3
2020-09-24,09:57:00,61.3
2020-09-24,10:07:00,63.7
2020-09-24,10:17:00,61.2
2020-09-24,10:27:00,61.5
2020-09-24,10:37:00,61.8
2020-09-24,10:47:00,63.7
2020-09-24,10:57:00,59.5
2020-09-24,11:07:00,59.9
2020-09-24,11:17:00,62.9
2020-09-24,11:27:00,61
2020-09-24,11:37:00,58.1
2020-09-24,11:47:00,62
2020-09-24,11:57:00,62.8
2020-09-24,12:07:00,60.7
2020-09-24,12:17:00,60.5
2020-09-24,12:27:00,63.5
2020-09-24,12:37:00,63.9
2020-09-24,12:47:00,63.7
2020-09-24,12:57:00,62
2020-09-24,13:07:00,61.9
2020-09-24,13:17:00,58
2020-09-24,13:27:00,59.8
2020-09-24,13:37:00,59.1
2020-09-24,13:47:00,62.8
2020-09-24,13:57:00,60.4
2020-09-24,14:07:00,61.9
2020-09-24,14:17:00,62.6
2020-09-24,14:27:00,59.8
2020-09-24,14:37:00,59.6
2020-09-24,14:47:00,63.6
2020-09-24,14:57:00,65.5
2020-09-24,15:07:00,61.8
2020-09-24,15:17:00,59.4
2020-09-24,15:27:00,58.9
2020-09-24,15:37:00,56.7
2020-09-24,15:47:00,62.7
2020-09-24,15:57:00,60.2
2020-09-24,16:07:00,59.7
2020-09-24,16:17:00,60.1
2020-09-24,16:27:00,59.3
2020-09-24,16:37:00,63.6
2020-09-24,16:47:00,61.1
2020-09-24,16:57:00,61.8
2020-09-24,17:07:00,63.1
2020-09-24,17:17:00,62.4
2020-09-24,17:27:00,60.3
2020-09-24,17:37:00,61.1
2020-09-24,17:47:00,58.5
2020-09-24,17:57:00,58
2020-09-24,18:07:00,63
2020-09-24,18:17:00,57.1
2020-09-24,18:27:00,58.3
2020-09-24,18:37:00,58.4
2020-09-24,18:47:00,58.3
2020-09-24,18:57:00,60.2
2020-09-24,19:07:00,61.3
2020-09-24,19:17:00,58.4
2020-09-24,19:27:00,58.1
2020-09-24,19:37:00,61.6
2020-09-24,19:47:00,62
2020-09-24,19:57:00,63.5
2020-09-24,20:07:00,59.1
2020-09-24,20:17:00,60.3
2020-09-24,20:27:00,60
2020-09-24,20:37:00,58.7
2020-09-24,20:47:00,58.5
2020-09-24,20:57:00,61.5
2020-09-24,21:07:00,60.2
2020-09-24,21:17:00,57.9
2020-09-24,21:27:00,59.8
2020-09-24,21:37:00,61.7
2020-09-24,21:47:00,57.5
2020-09-24,21:57:00,58.7
2020-09-24,22:07:00,57.5
2020-09-24,22:17:00,60.6
2020-09-24,22:27:00,59.5
2020-09-24,22:37:00,56.2
2020-09-24,22:47:00,60.4
2020-09-24,22:57:00,59.1
2020-09-24,23:07:00,61.3
2020-09-24,23:17:00,60.9
2020-09-24,23:27:00,58.1
2020-09-24,23:37:00,60.7
2020-09-24,23:47:00,59.9
2020-09-24,23:57:00,59.2
2020-09-25,00:07:00,60.2
2020-09-25,00:17:00,60.3
2020-09-25,00:27:00,60.9
2020-09-25,00:37:00,56.9
2020-09-25,00:47:00,54
2020-09-25,00:57:00,56.5
2020-09-25,01:07:00,57
2020-09-25,01:17:00,57.9
2020-09-25,01:27:00,60.2
2020-09-25,01:37:00,57.5
2020-09-25,01:47:00,58.5
2020-09-25,01:57:00,61.3
2020-09-25,02:07:00,61.3
2020-09-25,02:17:00,61
2020-09-25,02:27:00,61
2020-09-25,02:37:00,60.2
2020-09-25,02:47:00,60.4
2020-09-25,02:57:00,59.1
2020-09-25,03:07:00,61.4
2020-09-25,03:17:00,61.8
2020-09-25,03:27:00,58.9
2020-09-25,03:37:00,62.5
2020-09-25,03:47:00,58.6
2020-09-25,03:57:00,60.1
2020-09-25,04:07:00,62.2
2020-09-25,04:17:00,62.7
2020-09-25,04:27:00,60.6
2020-09-25,04:37:00,62.2
2020-09-25,04:47:00,58.6
2020-09-25,04:57:00,59.5
2020-09-25,05:07:00,63
2020-09-25,05:17:00,62.3
2020-09-25,05:27:00,59
2020-09-25,05:37:00,58.3
2020-09-25,05:47:00,60.8
2020-09-25,05:57:00,60.4
2020-09-25,06:07:00,61.3
2020-09-25,06:17:00,58.5
2020-09-25,06:27:00,64.2
2020-09-25,06:37:00,63.5
2020-09-25,06:47:00,63.1
2020-09-25,06:57:00,63
2020-09-25,07:07:00,64.6
2020-09-25,07:17:00,62.2
2020-09-25,07:27:00,63.3
2020-09-25,07:37:00,60.4
2020-09-25,07:47:00,61.9
2020-09-25,07:57:00,61.9
2020-09-25,08:07:00,65.9
2020-09-25,08:17:00,64.5
2020-09-25,08:27:00,64.7
2020-09-25,08:37:00,62.5
2020-09-25,08:47:00,62.2
2020-09-25,08:57:00,63.3
2020-09-25,09:07:00,62.2
2020-09-25,09:17:00,59.9
2020-09-25,09:27:00,65.3
2020-09-25,09:37:00,63
2020-09-25,09:47:00,58.6
2020-09-25,09:57:00,61.4
2020-09-25,10:07:00,62
2020-09-25,10:17:00,64.6
2020-09-25,10:27:00,64.5
2020-09-25,10:37:00,64.1
2020-09-25,10:47:00,63.3
2020-09-25,10:57:00,60.5
2020-09-25,11:07:00,58.2
2020-09-25,11:17:00,62.2
2020-09-25,11:27:00,60.8
2020-09-25,11:37:00,58.4
2020-09-25,11:47:00,61.9
2020-09-25,11:57:00,63.2
2020-09-25,12:07:00,62.9
2020-09-25,12:17:00,64.1
2020-09-25,12:27:00,61.8
2020-09-25,12:37:00,60.8
2020-09-25,12:47:00,61.7
2020-09-25,12:57:00,61.9
2020-09-25,13:07:00,64.5
2020-09-25,13:17:00,61.7
2020-09-25,13:27:00,60.9
2020-09-25,13:37:00,64.8
2020-09-25,13:47:00,59.2
2020-09-25,13:57:00,63.3
2020-09-25,14:07:00,64.4
2020-09-25,14:17:00,64.6
2020-09-25,14:27:00,62
2020-09-25,14:37:00,61.4
2020-09-25,14:47:00,63.8
2020-09-25,14:57:00,63.1
2020-09-25,15:07:00,61.7
2020-09-25,15:17:00,62.9
2020-09-25,15:27:00,57.9
2020-09-25,15:37:00,60.1
2020-09-25,15:47:00,57.3
2020-09-25,15:57:00,58.1
2020-09-25,16:07:00,62.8
2020-09-25,16:17:00,58.5
2020-09-25,16:27:00,57.9
2020-09-25,16:37:00,60.2
2020-09-25,16:47:00,62.6
2020-09-25,16:57:00,59.6
2020-09-25,17:07:00,59.9
2020-09-25,17:17:00,60.1
2020-09-25,17:27:00,62.9
2020-09-25,17:37:00,62.9
2020-09-25,17:47:00,59.2
2020-09-25,17:57:00,60.3
2020-09-25,18:07:00,62.4
2020-09-25,18:17:00,59.9
2020-09-25,18:27:00,63.1
2020-09-25,18:37:00,62.4
2020-09-25,18:47:00,60.3
2020-09-25,18:57:00,62.7
2020-09-25,19:07:00,62.7
2020-09-25,19:17:00,59.9
2020-09-25,19:27:00,60.8
2020-09-25,19:37:00,62.5
2020-09-25,19:47:00,60.3
2020-09-25,19:57:00,60.5
2020-09-25,20:07:00,57.7
2020-09-25,20:17:00,58.7
2020-09-25,20:27:00,61.9
2020-09-25,20:37:00,66.6
2020-09-25,20:47:00,61.2
2020-09-25,20:57:00,58.7
2020-09-25,21:07:00,64.3
2020-09-25,21:17:00,65.4
2020-09-25,21:27:00,60.8
2020-09-25,21:37:00,61.7
2020-09-25,21:47:00,62
2020-09-25,21:57:00,61.9
2020-09-25,22:07:00,62.8
2020-09-25,22:17:00,62.5
2020-09-25,22:27:00,62.9
2020-09-25,22:37:00,63.2
2020-09-25,22:47:00,68.2
2020-09-25,22:57:00,71.6
2020-09-25,23:07:00,66.8
2020-09-25,23:17:00,73.1
2020-09-25,23:27:00,69.5
2020-09-25,23:37:00,64
2020-09-25,23:47:00,67.9
2020-09-25,23:57:00,65.5
2020-09-26,00:07:00,66.6
2020-09-26,00:17:00,66.4
2020-09-26,00:27:00,63.8
2020-09-26,00:37:00,62.1
2020-09-26,00:47:00,66.2
2020-09-26,00:57:00,63.7
2020-09-26,01:07:00,58.8
2020-09-26,01:17:00,62.2
2020-09-26,01:27:00,63.4
2020-09-26,01:37:00,61.3
2020-09-26,01:47:00,60.5
2020-09-26,01:57:00,62
2020-09-26,02:07:00,60.7
2020-09-26,02:17:00,58.3
2020-09-26,02:27:00,59
2020-09-26,02:37:00,61.9
2020-09-26,02:47:00,60
2020-09-26,02:57:00,59.7
2020-09-26,03:07:00,58.1
2020-09-26,03:17:00,59.8
2020-09-26,03:27:00,58.6
2020-09-26,03:37:00,60.9
2020-09-26,03:47:00,60.3
2020-09-26,03:57:00,65.5
2020-09-26,04:07:00,66.3
2020-09-26,04:17:00,68.2
2020-09-26,04:27:00,73.3
2020-09-26,04:37:00,78.7
2020-09-26,04:47:00,80
2020-09-26,04:57:00,81.1
2020-09-26,05:07:00,83.5
2020-09-26,05:17:00,84.2
2020-09-26,05:27:00,76.5
2020-09-26,05:37:00,81.6
2020-09-26,05:47:00,74.7
2020-09-26,05:57:00,76.2
2020-09-26,06:07:00,74.5
2020-09-26,06:17:00,69.3
2020-09-26,06:27:00,72
2020-09-26,06:37:00,69.8
2020-09-26,06:47:00,64.2
2020-09-26,06:57:00,64.3
2020-09-26,07:07:00,66
2020-09-26,07:17:00,63.7
2020-09-26,07:27:00,62.2
2020-09-26,07:37:00,63.5
2020-09-26,07:47:00,62.5
2020-09-26,07:57:00,62.3
2020-09-26,08:07:00,59.5
2020-09-26,08:17:00,59.8
2020-09-26,08:27:00,61.8
2020-09-26,08:37:00,56.6
2020-09-26,08:47:00,64.2
2020-09-26,08:57:00,62.8
2020-09-26,09:07:00,59.1
2020-09-26,09:17:00,59
2020-09-26,09:27:00,60.2
2020-09-26,09:37:00,59.1
2020-09-26,09:47:00,58.6
2020-09-26,09:57:00,62
2020-09-26,10:07:00,59.6
2020-09-26,10:17:00,57.8
2020-09-26,10:27:00,60.8
2020-09-26,10:37:00,57.2
2020-09-26,10:47:00,60.5
2020-09-26,10:57:00,55.9
2020-09-26,11:07:00,58.2
2020-09-26,11:17:00,60.3
2020-09-26,11:27:00,58.3
2020-09-26,11:37:00,61.1
2020-09-26,11:47:00,62.9
2020-09-26,11:57:00,60.7
2020-09-26,12:07:00,58.6
2020-09-26,12:17:00,61.5
2020-09-26,12:27:00,60.1
2020-09-26,12:37:00,60.5
2020-09-26,12:47:00,59.3
2020-09-26,12:57:00,61.6
2020-09-26,13:07:00,62.9
2020-09-26,13:17:00,58.7
2020-09-26,13:27:00,61.2
2020-09-26,13:37:00,60.4
2020-09-26,13:47:00,58
2020-09-26,13:57:00,58.3
2020-09-26,14:07:00,60.1
2020-09-26,14:17:00,60.7
2020-09-26,14:27:00,59.7
2020-09-26,14:37:00,58.4
2020-09-26,14:47:00,59.6
2020-09-26,14:57:00,60.2
2020-09-26,15:07:00,57.4
2020-09-26,15:17:00,62.9
2020-09-26,15:27:00,58.7
2020-09-26,15:37:00,61.6
2020-09-26,15:47:00,56.6
2020-09-26,15:57:00,58.6
2020-09-26,16:07:00,61.5
2020-09-26,16:17:00,56.5
2020-09-26,16:27:00,58.3
2020-09-26,16:37:00,62.4
2020-09-26,16:47:00,67.1
2020-09-26,16:57:00,59.6
2020-09-26,17:07:00,61
2020-09-26,17:17:00,61.8
2020-09-26,17:27:00,59.2
2020-09-26,17:37:00,62.5
2020-09-26,17:47:00,58.1
2020-09-26,17:57:00,61.1
2020-09-26,18:07:00,61.4
2020-09-26,18:17:00,59
2020-09-26,18:27:00,56.5
2020-09-26,18:37:00,55.6
2020-09-26,18:47:00,62.2
2020-09-26,18:57:00,59.4
2020-09-26,19:07:00,62.1
2020-09-26,19:17:00,56.8
2020-09-26,19:27:00,56.9
2020-09-26,19:37:00,59.6
2020-09-26,19:47:00,59.6
2020-09-26,19:57:00,57.6
2020-09-26,20:07:00,64
2020-09-26,20:17:00,59.4
2020-09-26,20:27:00,59.6
2020-09-26,20:37:00,60.4
2020-09-26,20:47:00,61.1
2020-09-26,20:57:00,60.4
2020-09-26,21:07:00,58.9
2020-09-26,21:17:00,62.9
2020-09-26,21:27:00,59.5
2020-09-26,21:37:00,59.4
2020-09-26,21:47:00,59.7
2020-09-26,21:57:00,58
2020-09-26,22:07:00,59
2020-09-26,22:17:00,57.8
2020-09-26,22:27:00,62.4
2020-09-26,22:37:00,59.5
2020-09-26,22:47:00,54.9
2020-09-26,22:57:00,55.8
2020-09-26,23:07:00,58.1
2020-09-26,23:17:00,55.6
2020-09-26,23:27:00,60
2020-09-26,23:37:00,57
2020-09-26,23:47:00,56.4
2020-09-26,23:57:00,60.3
2020-09-27,00:07:00,59.5
2020-09-27,00:17:00,61.3
2020-09-27,00:27:00,59.4
2020-09-27,00:37:00,59.9
2020-09-27,00:47:00,55.3
2020-09-27,00:57:00,59.4
2020-09-27,01:07:00,56.7
2020-09-27,01:17:00,60.3
2020-09-27,01:27:00,60.2
2020-09-27,01:37:00,59.3
2020-09-27,01:47:00,58.3
2020-09-27,01:57:00,59.7
2020-09-27,02:07:00,58.5
2020-09-27,02:17:00,59.5
2020-09-27,02:27:00,57
2020-09-27,02:37:00,57.9
2020-09-27,02:47:00,60.4
2020-09-27,02:57:00,56.2
2020-09-27,03:07:00,59.3
2020-09-27,03:17:00,57.5
2020-09-27,03:27:00,57.9
2020-09-27,03:37:00,57.9
2020-09-27,03:47:00,59.3
2020-09-27,03:57:00,60.8
2020-09-27,04:07:00,57
2020-09-27,04:17:00,56.9
2020-09-27,04:27:00,58
2020-09-27,04:37:00,56.3
2020-09-27,04:47:00,57.5
2020-09-27,04:57:00,61.9
2020-09-27,05:07:00,59.7
2020-09-27,05:17:00,60.7
2020-09-27,05:27:00,58.5
2020-09-27,05:37:00,58.2
2020-09-27,05:47:00,57.5
2020-09-27,05:57:00,57.5
2020-09-27,06:07:00,59
2020-09-27,06:17:00,60.1
2020-09-27,06:27:00,57.1
2020-09-27,06:37:00,59.4
2020-09-27,06:47:00,56.7
2020-09-27,06:57:00,55.9
2020-09-27,07:07:00,53.7
2020-09-27,07:17:00,63.5
2020-09-27,07:27:00,56.3
2020-09-27,07:37:00,60.1
2020-09-27,07:47:00,58.6
2020-09-27,07:57:00,59.4
2020-09-27,08:07:00,61
2020-09-27,08:17:00,61.7
2020-09-27,08:27:00,55.4
2020-09-27,08:37:00,59.2
2020-09-27,08:47:00,55.8
2020-09-27,08:57:00,60.1
2020-09-27,09:07:00,61.4
2020-09-27,09:17:00,59.6
2020-09-27,09:27:00,63.2
2020-09-27,09:37:00,59.9
2020-09-27,09:47:00,60
2020-09-27,09:57:00,56.9
2020-09-27,10:07:00,58.9
2020-09-27,10:17:00,57.1
2020-09-27,10:27:00,58.6
2020-09-27,10:37:00,58.4
2020-09-27,10:47:00,59.5
2020-09-27,10:57:00,59.8
2020-09-27,11:07:00,57.9
2020-09-27,11:17:00,60.9
2020-09-27,11:27:00,60.1
2020-09-27,11:37:00,61.7
2020-09-27,11:47:00,58.8
2020-09-27,11:57:00,57.8
2020-09-27,12:07:00,58.8
2020-09-27,12:17:00,61.2
2020-09-27,12:27:00,54.9
2020-09-27,12:37:00,57.9
2020-09-27,12:47:00,58.9
2020-09-27,12:57:00,58.1
2020-09-27,13:07:00,60
2020-09-27,13:17:00,57.4
2020-09-27,13:27:00,60.4
2020-09-27,13:37:00,60.6
2020-09-27,13:47:00,61.1
2020-09-27,13:57:00,59
2020-09-27,14:07:00,60.2
2020-09-27,14:17:00,58.9
2020-09-27,14:27:00,59.1
2020-09-27,14:37:00,62.3
2020-09-27,14:47:00,61.1
2020-09-27,14:57:00,62.3
2020-09-27,15:07:00,61
2020-09-27,15:17:00,58.6
2020-09-27,15:27:00,56.6
2020-09-27,15:37:00,60.3
2020-09-27,15:47:00,61.8
2020-09-27,15:57:00,63.4
2020-09-27,16:07:00,58.7
2020-09-27,16:17:00,60.1
2020-09-27,16:27:00,59.9
2020-09-27,16:37:00,60.4
2020-09-27,16:47:00,59.2
2020-09-27,16:57:00,54.9
2020-09-27,17:07:00,57.2
2020-09-27,17:17:00,56
2020-09-27,17:27:00,57.8
2020-09-27,17:37:00,58.7
2020-09-27,17:47:00,55.1
2020-09-27,17:57:00,55.8
2020-09-27,18:07:00,59.8
2020-09-27,18:17:00,61.5
2020-09-27,18:27:00,61.4
2020-09-27,18:37:00,59.3
2020-09-27,18:47:00,59
2020-09-27,18:57:00,60.1
2020-09-27,19:07:00,58.7
2020-09-27,19:17:00,56.9
2020-09-27,19:27:00,57.1
2020-09-27,19:37:00,56.9
2020-09-27,19:47:00,54.6
2020-09-27,19:57:00,59.3
2020-09-27,20:07:00,58.8
2020-09-27,20:17:00,61.3
2020-09-27,20:27:00,54.2
2020-09-27,20:37:00,54.9
2020-09-27,20:47:00,56.4
2020-09-27,20:57:00,58.5
2020-09-27,21:07:00,58.8
2020-09-27,21:17:00,58
2020-09-27,21:27:00,57.4
2020-09-27,21:37:00,55.9
2020-09-27,21:47:00,56.8
2020-09-27,21:57:00,55.9
2020-09-27,22:07:00,60.8
2020-09-27,22:17:00,58.2
2020-09-27,22:27:00,57
2020-09-27,22:37:00,54.8
2020-09-27,22:47:00,56.1
2020-09-27,22:57:00,56.2
2020-09-27,23:07:00,57.7
2020-09-27,23:17:00,57.1
2020-09-27,23:27:00,57.2
2020-09-27,23:37:00,53.7
2020-09-27,23:47:00,56.6
2020-09-27,23:57:00,57.3
2020-09-28,00:07:00,61.9
2020-09-28,00:17:00,59.9
2020-09-28,00:27:00,59.8
2020-09-28,00:37:00,61.6
2020-09-28,00:47:00,58.7
2020-09-28,00:57:00,55.1
2020-09-28,01:07:00,58.4
2020-09-28,01:17:00,61.6
2020-09-28,01:27:00,53.8
2020-09-28,01:37:00,60.3
2020-09-28,01:47:00,59.6
2020-09-28,01:57:00,60.4
2020-09-28,02:07:00,57.4
2020-09-28,02:17:00,58.1
2020-09-28,02:27:00,61.3
2020-09-28,02:37:00,59.5
2020-09-28,02:47:00,58.8
2020-09-28,02:57:00,57.2
2020-09-28,03:07:00,63.1
2020-09-28,03:17:00,58.3
2020-09-28,03:27:00,60.5
2020-09-28,03:37:00,63.7
2020-09-28,03:47:00,60.3
2020-09-28,03:57:00,60.4
2020-09-28,04:07:00,62.7
2020-09-28,04:17:00,61.5
2020-09-28,04:27:00,63
2020-09-28,04:37:00,61.2
2020-09-28,04:47:00,64.5
2020-09-28,04:57:00,60.8
2020-09-28,05:07:00,62.2
2020-09-28,05:17:00,62.7
2020-09-28,05:27:00,62.2
2020-09-28,05:37:00,57.8
2020-09-28,05:47:00,66.9
2020-09-28,05:57:00,63.3
2020-09-28,06:07:00,60.6
2020-09-28,06:17:00,60
2020-09-28,06:27:00,60.5
2020-09-28,06:37:00,60.8
2020-09-28,06:47:00,61.1
2020-09-28,06:57:00,62.8
2020-09-28,07:07:00,58.3
2020-09-28,07:17:00,61.1
2020-09-28,07:27:00,60.5
2020-09-28,07:37:00,63.3
2020-09-28,07:47:00,59.6
2020-09-28,07:57:00,65.6
2020-09-28,08:07:00,57.6
2020-09-28,08:17:00,60.3
2020-09-28,08:27:00,58.7
2020-09-28,08:37:00,59.1
2020-09-28,08:47:00,62
2020-09-28,08:57:00,57.9
2020-09-28,09:07:00,59.8
2020-09-28,09:17:00,60.4
2020-09-28,09:27:00,54.2
2020-09-28,09:37:00,59.2
2020-09-28,09:47:00,58.9
2020-09-28,09:57:00,61.9
2020-09-28,10:07:00,56.6
2020-09-28,10:17:00,61.4
2020-09-28,10:27:00,58.9
2020-09-28,10:37:00,57.4
2020-09-28,10:47:00,60.5
2020-09-28,10:57:00,58.1
2020-09-28,11:07:00,60
2020-09-28,11:17:00,57.7
2020-09-28,11:27:00,60
2020-09-28,11:37:00,62.1
2020-09-28,11:47:00,60.7
2020-09-28,11:57:00,60.4
2020-09-28,12:07:00,57.9
2020-09-28,12:17:00,60.2
2020-09-28,12:27:00,57.5
2020-09-28,12:37:00,55
2020-09-28,12:47:00,60.1
2020-09-28,12:57:00,59.6
2020-09-28,13:07:00,59.8
2020-09-28,13:17:00,60.3
2020-09-28,13:27:00,57.7
2020-09-28,13:37:00,60.5
2020-09-28,13:47:00,58.9
2020-09-28,13:57:00,63.3
2020-09-28,14:07:00,60.2
2020-09-28,14:17:00,58.5
2020-09-28,14:27:00,55.7
2020-09-28,14:37:00,55.8
2020-09-28,14:47:00,53.6
2020-09-28,14:57:00,68.5
2020-09-28,15:07:00,74.3
2020-09-28,15:17:00,76.8
2020-09-28,15:27:00,81
2020-09-28,15:37:00,80.9
2020-09-28,15:47:00,76.3
2020-09-28,15:57:00,82.3
2020-09-28,16:07:00,72.3
2020-09-28,16:17:00,72.6
2020-09-28,16:27:00,74.8
2020-09-28,16:37:00,70.5
2020-09-28,16:47:00,66.4
2020-09-28,16:57:00,63.2
2020-09-28,17:07:00,65.1
2020-09-28,17:17:00,62.8
2020-09-28,17:27:00,59.4
2020-09-28,17:37:00,61.9
2020-09-28,17:47:00,64.4
2020-09-28,17:57:00,60.9
2020-09-28,18:07:00,63.6
2020-09-28,18:17:00,64.3
2020-09-28,18:27:00,59.1
2020-09-28,18:37:00,62.8
2020-09-28,18:47:00,57.6
2020-09-28,18:57:00,58
2020-09-28,19:07:00,58.5
2020-09-28,19:17:00,60
2020-09-28,19:27:00,59.2
2020-09-28,19:37:00,60.7
2020-09-28,19:47:00,60.3
2020-09-28,19:57:00,57.9
2020-09-28,20:07:00,59.2
2020-09-28,20:17:00,57.9
2020-09-28,20:27:00,55.7
2020-09-28,20:37:00,58.9
2020-09-28,20:47:00,60.5
2020-09-28,20:57:00,58.6
2020-09-28,21:07:00,59.6
2020-09-28,21:17:00,59.2
2020-09-28,21:27:00,59.5
2020-09-28,21:37:00,57.8
2020-09-28,21:47:00,61.7
2020-09-28,21:57:00,62.6
2020-09-28,22:07:00,61.3
2020-09-28,22:17:00,55.3
2020-09-28,22:27:00,58.6
2020-09-28,22:37:00,60.9
2020-09-28,22:47:00,57.4
2020-09-28,22:57:00,59.1
2020-09-28,23:07:00,61.4
2020-09-28,23:17:00,57.9
2020-09-28,23:27:00,58.9
2020-09-28,23:37:00,58.6
2020-09-28,23:47:00,58.4
2020-09-28,23:57:00,60.7
2020-09-29,00:07:00,61.2
2020-09-29,00:17:00,60
2020-09-29,00:27:00,61.4
2020-09-29,00:37:00,56.4
2020-09-29,00:47:00,59.9
2020-09-29,00:57:00,57.9
2020-09-29,01:07:00,57.3
2020-09-29,01:17:00,59.9
2020-09-29,01:27:00,59
2020-09-29,01:37:00,60.5
2020-09-29,01:47:00,56.3
2020-09-29,01:57:00,57
2020-09-29,02:07:00,61.2
2020-09-29,02:17:00,57
2020-09-29,02:27:00,56.3
2020-09-29,02:37:00,59.3
2020-09-29,02:47:00,57.3
2020-09-29,02:57:00,57.4
2020-09-29,03:12:00,64.7
2020-09-29,03:22:00,59.9
2020-09-29,03:32:00,58.2
2020-09-29,03:42:00,53.6
2020-09-29,03:52:00,58.4
2020-09-29,04:02:00,60.6
2020-09-29,04:12:00,60.1
2020-09-29,04:22:00,56.9
2020-09-29,04:32:00,56
2020-09-29,04:42:00,57.4
2020-09-29,04:52:00,62.1
2020-09-29,05:02:00,58.2
2020-09-29,05:12:00,61
2020-09-29,05:22:00,60.2
2020-09-29,05:32:00,58
2020-09-29,05:42:00,54.6
2020-09-29,05:52:00,54
2020-09-29,06:02:00,57.9
2020-09-29,06:12:00,58.2
2020-09-29,06:22:00,62.9
2020-09-29,06:32:00,60.2
2020-09-29,06:42:00,56.1
2020-09-29,06:52:00,59.7
2020-09-29,07:02:00,58.3
2020-09-29,07:12:00,58
2020-09-29,07:22:00,57
2020-09-29,07:32:00,58.3
2020-09-29,07:42:00,59.1
2020-09-29,07:52:00,61.9
2020-09-29,08:02:00,60.1
2020-09-29,08:12:00,58.9
2020-09-29,08:22:00,61.2
2020-09-29,08:32:00,55.4
2020-09-29,08:42:00,57.3
2020-09-29,08:52:00,61.4
2020-09-29,09:02:00,61.2
2020-09-29,09:12:00,56
2020-09-29,09:22:00,57.7
2020-09-29,09:32:00,59.6
2020-09-29,09:42:00,61.3
2020-09-29,09:52:00,59.6
2020-09-29,10:02:00,60.1
2020-09-29,10:12:00,57.7
2020-09-29,10:22:00,58.8
2020-09-29,10:32:00,58.9
2020-09-29,10:42:00,60.2
2020-09-29,10:52:00,58
2020-09-29,11:02:00,56.9
2020-09-29,11:12:00,58.1
2020-09-29,11:22:00,56.9
2020-09-29,11:32:00,59.7
2020-09-29,11:42:00,57.7
2020-09-29,11:52:00,56.9
2020-09-29,12:02:00,56.9
2020-09-29,12:12:00,58.6
2020-09-29,12:22:00,59.8
2020-09-29,12:32:00,60.7
2020-09-29,12:42:00,61.1
2020-09-29,12:52:00,58.9
2020-09-29,13:02:00,56.9
2020-09-29,13:12:00,58.8
2020-09-29,13:22:00,59.2
2020-09-29,13:32:00,55.5
2020-09-29,13:42:00,58.5
2020-09-29,13:52:00,55.7
2020-09-29,14:02:00,58.4
2020-09-29,14:12:00,61.3
2020-09-29,14:22:00,62.8
2020-09-29,14:32:00,60.1
2020-09-29,14:42:00,56.3
2020-09-29,14:52:00,57
2020-09-29,15:02:00,57
2020-09-29,15:12:00,57.6
2020-09-29,15:22:00,58.5
2020-09-29,15:32:00,56.6
2020-09-29,15:42:00,57.2
2020-09-29,15:52:00,54.3
2020-09-29,16:02:00,58.3
2020-09-29,16:12:00,60.1
2020-09-29,16:22:00,56.8
2020-09-29,16:32:00,55.6
2020-09-29,16:42:00,53.7
2020-09-29,16:52:00,59.4
2020-09-29,17:02:00,60
2020-09-29,17:12:00,57.3
2020-09-29,17:22:00,59.5
2020-09-29,17:32:00,57.3
2020-09-29,17:42:00,58.5
2020-09-29,17:52:00,59.5
2020-09-29,18:02:00,55.9
2020-09-29,18:12:00,59.9
2020-09-29,18:22:00,55.9
2020-09-29,18:32:00,59.3
2020-09-29,18:42:00,60.8
2020-09-29,18:52:00,54.3
2020-09-29,19:02:00,56.5
2020-09-29,19:12:00,56.5
2020-09-29,19:22:00,57.4
2020-09-29,19:32:00,55.5
2020-09-29,19:42:00,56.8
2020-09-29,19:52:00,54.8
2020-09-29,20:02:00,54.2
2020-09-29,20:12:00,55.4
2020-09-29,20:22:00,58
2020-09-29,20:32:00,60.1
2020-09-29,20:42:00,56.3
2020-09-29,20:52:00,59.1
2020-09-29,21:02:00,58
2020-09-29,21:12:00,58.2
2020-09-29,21:22:00,56.2
2020-09-29,21:32:00,56.8
2020-09-29,21:42:00,59.5
2020-09-29,21:52:00,56.7
2020-09-29,22:02:00,58
2020-09-29,22:12:00,57.4
2020-09-29,22:22:00,59.3
2020-09-29,22:32:00,59.2
2020-09-29,22:42:00,56
