2017-06-24,03:39:00,76.5
2017-06-24,03:49:00,78.5
2017-06-24,03:59:00,78.4
2017-06-24,04:09:00,76.1
2017-06-24,04:19:00,80.6
2017-06-24,04:29:00,77.5
2017-06-24,04:39:00,77.5
2017-06-24,04:49:00,79.4
2017-06-24,04:59:00,78.6
2017-06-24,05:09:00,79.2
2017-06-24,05:19:00,77.2
2017-06-24,05:29:00,77
2017-06-24,05:39:00,75.7
2017-06-24,05:49:00,77
2017-06-24,05:59:00,80.1
2017-06-24,06:09:00,78.8
2017-06-24,06:19:00,75
2017-06-24,06:29:00,77.7
2017-06-24,06:39:00,74.4
2017-06-24,06:49:00,76.5
2017-06-24,06:59:00,79.7
2017-06-24,07:09:00,78.7
2017-06-24,07:19:00,78.2
2017-06-24,07:29:00,81
2017-06-24,07:39:00,77.2
2017-06-24,07:49:00,80.4
2017-06-24,07:59:00,77.8
2017-06-24,08:09:00,78.2
2017-06-24,08:19:00,77.7
2017-06-24,08:29:00,82
2017-06-24,08:39:00,78.4
2017-06-24,08:49:00,77.4
2017-06-24,08:59:00,80
2017-06-24,09:09:00,78.5
2017-06-24,09:19:00,78.4
2017-06-24,09:29:00,78.3
2017-06-24,09:39:00,74.6
2017-06-24,09:49:00,76.4
2017-06-24,09:59:00,79
2017-06-24,10:09:00,77.1
2017-06-24,10:19:00,75.7
2017-06-24,10:29:00,77.6
2017-06-24,10:39:00,76.4
2017-06-24,10:49:00,76.1
2017-06-24,10:59:00,79.2
2017-06-24,11:09:00,77.6
2017-06-24,11:19:00,79.2
2017-06-24,11:29:00,73
2017-06-24,11:39:00,80.9
2017-06-24,11:49:00,78.7
2017-06-24,11:59:00,77.9
2017-06-24,12:09:00,80.4
2017-06-24,12:19:00,79.5
2017-06-24,12:29:00,79.3
2017-06-24,12:39:00,78.8
2017-06-24,12:49:00,78.5
2017-06-24,12:59:00,81.3
2017-06-24,13:09:00,82.2
2017-06-24,13:19:00,83.5
2017-06-24,13:29:00,76.8
2017-06-24,13:39:00,78
2017-06-24,13:49:00,78.2
2017-06-24,13:59:00,80.7
2017-06-24,14:09:00,76.9
2017-06-24,14:19:00,78.9
2017-06-24,14:29:00,79.9
2017-06-24,14:39:00,76.2
2017-06-24,14:49:00,75.8
2017-06-24,14:59:00,78.9
2017-06-24,15:09:00,78
2017-06-24,15:19:00,79.6
2017-06-24,15:29:00,79.2
2017-06-24,15:39:00,78.8
2017-06-24,15:49:00,76.4
2017-06-24,15:59:00,78.2
2017-06-24,16:09:00,81.7
2017-06-24,16:19:00,77.5
2017-06-24,16:29:00,78.5
2017-06-24,16:39:00,76.8
2017-06-24,16:49:00,78.6
2017-06-24,16:59:00,79.6
2017-06-24,17:09:00,76.6
2017-06-24,17:19:00,75.8
2017-06-24,17:29:00,78.7
2017-06-24,17:39:00,77.7
2017-06-24,17:49:00,80.2
2017-06-24,17:59:00,78.8
2017-06-24,18:09:00,77.9
2017-06-24,18:19:00,77.7
2017-06-24,18:29:00,74.8
2017-06-24,18:39:00,78.3
2017-06-24,18:49:00,77.6
2017-06-24,18:59:00,79.7
2017-06-24,19:09:00,75.7
2017-06-24,19:19:00,75.9
2017-06-24,19:29:00,78.5
2017-06-24,19:39:00,80.6
2017-06-24,19:49:00,78.1
2017-06-24,19:59:00,83.6
2017-06-24,20:09:00,80.7
2017-06-24,20:19:00,77.1
2017-06-24,20:29:00,79.7
2017-06-24,20:39:00,75.5
2017-06-24,20:49:00,80.2
2017-06-24,20:59:00,77.2
2017-06-24,21:09:00,79.1
2017-06-24,21:19:00,78.4
2017-06-24,21:29:00,80.3
2017-06-24,21:39:00,77.3
2017-06-24,21:49:00,81.1
2017-06-24,21:59:00,78.8
2017-06-24,22:09:00,77.7
2017-06-24,22:19:00,79.1
2017-06-24,22:29:00,81.7
2017-06-24,22:39:00,78.9
2017-06-24,22:49:00,79.2
2017-06-24,22:59:00,79.5
2017-06-24,23:09:00,77.7
2017-06-24,23:19:00,76.7
2017-06-24,23:29:00,81
2017-06-24,23:39:00,78.5
2017-06-24,23:49:00,77.3
2017-06-24,23:59:00,79.2
2017-06-25,00:09:00,78.5
2017-06-25,00:19:00,80.1
2017-06-25,00:29:00,79.8
2017-06-25,00:39:00,81.4
2017-06-25,00:49:00,79.2
2017-06-25,00:59:00,83
2017-06-25,01:09:00,80.2
2017-06-25,01:19:00,78.6
2017-06-25,01:29:00,77.1
2017-06-25,01:39:00,78
2017-06-25,01:49:00,78.8
2017-06-25,01:59:00,79.3
2017-06-25,02:09:00,80
2017-06-25,02:19:00,81.5
2017-06-25,02:29:00,80.3
2017-06-25,02:39:00,79.6
2017-06-25,02:49:00,79.6
2017-06-25,02:59:00,83.9
2017-06-25,03:09:00,77.7
2017-06-25,03:19:00,75.7
2017-06-25,03:29:00,79.6
2017-06-26,06:12:00,77.9
2017-06-26,06:22:00,78.3
2017-06-26,06:32:00,77.7
2017-06-26,06:42:00,78.1
2017-06-26,06:52:00,76.2
2017-06-26,07:02:00,74
2017-06-26,07:12:00,73.7
2017-06-26,07:22:00,73.2
2017-06-26,07:32:00,75.3
2017-06-26,07:42:00,77.3
2017-06-26,07:52:00,77.7
2017-06-26,08:02:00,76.1
2017-06-26,08:12:00,76
2017-06-26,08:22:00,73.5
2017-06-26,08:32:00,78.7
2017-06-26,08:42:00,81.1
2017-06-26,08:52:00,82.5
2017-06-26,09:02:00,81.5
2017-06-26,09:12:00,81.1
2017-06-26,09:22:00,80.5
2017-06-26,09:32:00,80.5
2017-06-26,09:42:00,80
2017-06-26,09:52:00,79
2017-06-26,10:02:00,79.2
2017-06-26,10:12:00,79.2
2017-06-26,10:22:00,79.7
2017-06-26,10:32:00,80.3
2017-06-26,10:42:00,78.1
2017-06-26,10:52:00,78.1
2017-06-26,11:02:00,75.1
2017-06-26,11:12:00,75.8
2017-06-26,11:22:00,77.9
2017-06-26,11:32:00,74.9
2017-06-26,11:42:00,79
2017-06-26,11:52:00,76.3
2017-06-26,12:02:00,76.7
2017-06-26,12:12:00,76
2017-06-26,12:22:00,76.5
2017-06-26,12:32:00,77
2017-06-26,12:42:00,73
2017-06-26,12:52:00,75.9
2017-06-26,13:02:00,77.9
2017-06-26,13:12:00,76.8
2017-06-26,13:22:00,74.4
2017-06-26,13:32:00,75.9
2017-06-26,13:42:00,76.2
2017-06-26,13:52:00,76.8
2017-06-26,14:02:00,77.2
2017-06-26,14:12:00,79
2017-06-26,14:34:00,74.7
2017-06-26,14:44:00,76.2
2017-06-26,14:54:00,73.7
2017-06-26,15:04:00,78
2017-06-26,15:14:00,77.3
2017-06-26,15:24:00,76.1
2017-06-26,15:34:00,75.1
2017-06-26,15:44:00,77.7
2017-06-26,15:54:00,79.7
2017-06-26,16:04:00,74.9
2017-06-26,16:14:00,75.4
2017-06-26,16:24:00,78.1
2017-06-26,16:34:00,76.8
2017-06-26,16:44:00,78.6
2017-06-26,16:54:00,76.6
2017-06-26,17:04:00,74.7
2017-06-26,17:14:00,76.1
2017-06-26,17:24:00,75.4
2017-06-26,17:34:00,76.3
2017-06-26,17:44:00,75.8
2017-06-26,17:54:00,74.1
2017-06-26,18:04:00,75.8
2017-06-26,18:14:00,76.6
2017-06-26,18:24:00,75.4
2017-06-26,18:34:00,75.8
2017-06-26,18:44:00,75.8
2017-06-26,18:54:00,74.8
2017-06-26,19:04:00,76.2
2017-06-26,19:14:00,76.5
2017-06-26,19:24:00,76.9
2017-06-26,19:34:00,78.5
2017-06-26,19:44:00,75.6
2017-06-26,19:54:00,74.9
2017-06-26,20:04:00,75.7
2017-06-26,20:14:00,77.1
2017-06-26,20:24:00,74.9
2017-06-26,20:34:00,72.4
2017-06-26,20:44:00,75
2017-06-26,20:54:00,75.8
2017-06-26,21:04:00,77.2
2017-06-26,21:14:00,75.3
2017-06-26,21:24:00,76.2
2017-06-26,21:34:00,75
2017-06-26,21:44:00,73.3
2017-06-26,21:54:00,74.9
2017-06-26,22:04:00,76.5
2017-06-26,22:14:00,76.2
2017-06-26,22:24:00,74
2017-06-26,22:34:00,77.9
2017-06-26,22:44:00,77.2
2017-06-26,22:54:00,76
2017-06-26,23:04:00,76.9
2017-06-26,23:14:00,78
2017-06-26,23:24:00,78.6
2017-06-26,23:34:00,77.4
2017-06-26,23:44:00,77.2
2017-06-26,23:54:00,77.6
2017-06-27,00:04:00,77.4
2017-06-27,00:14:00,77.6
2017-06-27,00:24:00,77
2017-06-27,00:34:00,78.5
2017-06-27,00:44:00,76.1
2017-06-27,00:54:00,74.8
2017-06-27,01:04:00,74
2017-06-27,01:14:00,79
2017-06-27,01:24:00,76
2017-06-27,01:34:00,76.4
2017-06-27,01:44:00,76.1
2017-06-27,01:54:00,75.3
2017-06-27,02:04:00,75.9
2017-06-27,02:14:00,75.1
2017-06-27,02:24:00,76
2017-06-27,02:34:00,75.3
2017-06-27,02:44:00,74.4
2017-06-27,02:54:00,76.6
2017-06-27,03:04:00,76
2017-06-27,03:14:00,76.8
2017-06-27,03:24:00,76.5
2017-06-27,03:34:00,75.2
2017-06-27,03:44:00,76.9
2017-06-27,03:54:00,77.9
2017-06-27,04:04:00,76.8
2017-06-27,04:14:00,75.9
2017-06-27,04:24:00,78
2017-06-27,04:34:00,80.6
2017-06-27,04:44:00,79.2
2017-06-27,04:54:00,76.6
2017-06-27,05:04:00,77.4
2017-06-27,05:14:00,77.5
2017-06-27,05:24:00,77.2
2017-06-27,05:34:00,76.9
2017-06-27,05:44:00,74.2
2017-06-27,05:54:00,78.2
2017-06-27,06:04:00,77.2
2017-06-27,06:14:00,76.3
2017-06-27,06:24:00,79.1
2017-06-27,06:34:00,77
2017-06-27,06:44:00,76.6
2017-06-27,06:54:00,74.7
2017-06-27,07:04:00,75.5
2017-06-27,07:14:00,78
2017-06-27,07:24:00,77.4
2017-06-27,07:34:00,77.9
2017-06-27,07:44:00,77
2017-06-27,07:54:00,75.4
2017-06-27,08:04:00,75.8
2017-06-27,08:14:00,75.9
2017-06-27,08:24:00,78.2
2017-06-27,08:34:00,76.2
2017-06-27,08:44:00,74.2
2017-06-27,08:54:00,76.9
2017-06-27,09:04:00,75.7
2017-06-27,09:14:00,74.5
2017-06-27,09:24:00,75
2017-06-27,09:34:00,75.2
2017-06-27,09:44:00,76.2
2017-06-27,09:54:00,78.9
2017-06-27,10:04:00,77.9
2017-06-27,10:14:00,77.4
2017-06-27,10:24:00,76.4
2017-06-27,10:34:00,78.2
2017-06-27,10:44:00,76.9
2017-06-27,10:54:00,75.9
2017-06-27,11:04:00,75.3
2017-06-27,11:14:00,76.8
2017-06-27,11:24:00,73.6
2017-06-27,11:34:00,76.1
2017-06-27,11:44:00,77.2
2017-06-27,11:54:00,75.7
2017-06-27,12:04:00,76.2
2017-06-27,12:14:00,77
2017-06-27,12:24:00,73.9
2017-06-27,12:34:00,76.5
2017-06-27,12:44:00,76
2017-06-27,12:54:00,75.9
2017-06-27,13:04:00,76
2017-06-27,13:14:00,75.5
2017-06-27,13:24:00,73.3
2017-06-27,13:34:00,76.4
2017-06-27,13:44:00,78.6
2017-06-27,13:54:00,77.1
2017-06-27,14:04:00,78.1
2017-06-27,14:14:00,75.4
2017-06-27,14:24:00,74.8
2017-06-27,14:34:00,75.3
2017-06-27,14:44:00,77.4
2017-06-27,14:54:00,76.5
2017-06-27,15:04:00,77.2
2017-06-27,15:14:00,77.2
2017-06-27,15:24:00,77.4
2017-06-27,15:34:00,75.2
2017-06-27,15:44:00,76
2017-06-27,15:54:00,75.5
2017-06-27,16:04:00,77
2017-06-27,16:14:00,79.8
2017-06-27,16:24:00,77.4
2017-06-27,16:34:00,78.5
2017-06-27,16:44:00,74.2
2017-06-27,16:54:00,77.1
2017-06-27,17:04:00,76.2
2017-06-27,17:14:00,77.2
2017-06-27,17:24:00,74.9
2017-06-27,17:34:00,75
2017-06-27,17:44:00,77.6
2017-06-27,17:54:00,78
2017-06-27,18:04:00,72.9
2017-06-27,18:14:00,76.5
2017-06-27,18:24:00,78
2017-06-27,18:34:00,78.3
2017-06-27,18:44:00,75.8
2017-06-27,18:54:00,77.5
2017-06-27,19:04:00,77.1
2017-06-27,19:14:00,78.9
2017-06-27,19:24:00,76.2
2017-06-27,19:34:00,76.7
2017-06-27,19:44:00,77.4
2017-06-27,19:54:00,78.6
2017-06-27,20:04:00,77.5
2017-06-27,20:14:00,76.8
2017-06-27,20:24:00,77.1
2017-06-27,20:34:00,78.6
2017-06-27,20:44:00,77
2017-06-27,20:54:00,77.1
2017-06-27,21:04:00,75.9
2017-06-27,21:14:00,77.7
2017-06-27,21:24:00,76.8
2017-06-27,21:34:00,75.4
2017-06-27,21:44:00,76.7
2017-06-27,21:54:00,76.2
2017-06-27,22:04:00,77.1
2017-06-27,22:14:00,75
2017-06-27,22:24:00,82.2
2017-06-27,22:34:00,75.2
2017-06-27,22:44:00,78.9
2017-06-27,22:54:00,78.5
2017-06-27,23:04:00,75.4
2017-06-27,23:14:00,76.9
2017-06-27,23:24:00,78.2
2017-06-27,23:34:00,79.2
2017-06-27,23:44:00,78.5
2017-06-27,23:54:00,74.5
2017-06-28,00:04:00,75.1
2017-06-28,00:14:00,76.6
2017-06-28,00:24:00,78.5
2017-06-28,00:34:00,75.9
2017-06-28,00:44:00,77.2
2017-06-28,00:54:00,78.5
2017-06-28,01:04:00,76.4
2017-06-28,01:14:00,76.5
2017-06-28,01:24:00,77.2
2017-06-28,01:34:00,74.9
2017-06-28,01:44:00,77
2017-06-28,01:54:00,75.6
2017-06-28,02:04:00,76
2017-06-28,02:14:00,78.4
2017-06-28,02:24:00,78.7
2017-06-28,02:34:00,80
2017-06-28,02:44:00,79.2
2017-06-28,02:54:00,75.9
2017-06-28,03:04:00,76.8
2017-06-28,03:14:00,78.5
2017-06-28,03:24:00,79
2017-06-28,03:34:00,76.1
2017-06-28,03:44:00,77.3
2017-06-28,03:54:00,77.9
2017-06-28,04:04:00,78.9
2017-06-28,04:14:00,78.2
2017-06-28,04:24:00,79.7
2017-06-28,04:34:00,82.2
2017-06-28,04:44:00,76.7
2017-06-28,04:54:00,80
2017-06-28,05:04:00,77.6
2017-06-28,05:14:00,79.7
2017-06-28,05:24:00,78.6
2017-06-28,05:34:00,78.3
2017-06-28,05:44:00,81.1
2017-06-28,05:54:00,80.4
2017-06-28,06:04:00,77.7
2017-06-28,06:14:00,80.1
2017-06-28,06:24:00,80.1
2017-06-28,06:34:00,78.4
2017-06-28,06:44:00,77.4
2017-06-28,06:54:00,76.4
2017-06-28,07:04:00,79
2017-06-28,07:14:00,78.6
2017-06-28,07:24:00,75.3
2017-06-28,07:34:00,78.9
2017-06-28,07:44:00,75.3
2017-06-28,07:54:00,75
2017-06-28,08:04:00,79.6
2017-06-28,08:14:00,74.2
2017-06-28,08:24:00,76.8
2017-06-28,08:34:00,77.2
2017-06-28,08:44:00,76.5
2017-06-28,08:54:00,77.3
2017-06-28,09:04:00,77.9
2017-06-28,09:14:00,79.2
2017-06-28,09:24:00,76.6
2017-06-28,09:34:00,78.7
2017-06-28,09:44:00,77.1
2017-06-28,09:54:00,77.5
2017-06-28,10:04:00,75.7
2017-06-28,10:14:00,77.6
2017-06-28,10:24:00,78.5
2017-06-28,10:34:00,80.7
2017-06-28,10:44:00,76
2017-06-28,10:54:00,75.9
2017-06-28,11:04:00,77.4
2017-06-28,11:14:00,77.9
2017-06-28,11:24:00,76.6
2017-06-28,11:34:00,77.8
2017-06-28,11:44:00,76.5
2017-06-28,11:54:00,74.2
2017-06-28,12:04:00,78.2
2017-06-28,12:14:00,76.7
2017-06-28,12:24:00,78.1
2017-06-28,12:34:00,78
2017-06-28,12:44:00,79.1
2017-06-28,12:54:00,79.4
2017-06-28,13:04:00,78.1
2017-06-28,13:14:00,77.9
2017-06-28,13:24:00,78.7
2017-06-28,13:34:00,79.5
2017-06-28,13:44:00,75.9
2017-06-28,13:54:00,77.2
2017-06-28,14:04:00,77.7
2017-06-28,14:14:00,76.8
2017-06-28,14:24:00,79.5
2017-06-28,14:34:00,77
2017-06-28,14:44:00,79.1
2017-06-28,14:54:00,79.2
2017-06-28,15:04:00,79.9
2017-06-28,15:14:00,77
2017-06-28,15:24:00,78.3
2017-06-28,15:34:00,81.1
2017-06-28,15:44:00,79.2
2017-06-28,15:54:00,75.1
2017-06-28,16:04:00,78
2017-06-28,16:14:00,77.8
2017-06-28,16:24:00,78.3
2017-06-28,16:34:00,78
2017-06-28,16:44:00,78
2017-06-28,16:54:00,79
2017-06-28,17:04:00,78.6
2017-06-28,17:14:00,78.6
2017-06-28,17:24:00,78.5
2017-06-28,17:34:00,78.9
2017-06-28,17:44:00,77.8
2017-06-28,17:54:00,78.1
2017-06-28,18:04:00,79.3
2017-06-28,18:14:00,80.1
2017-06-28,18:24:00,78.7
2017-06-28,18:34:00,76.5
2017-06-28,18:44:00,78.1
2017-06-28,18:54:00,76.1
2017-06-28,19:04:00,79.6
2017-06-28,19:14:00,81.7
2017-06-28,19:24:00,81.1
2017-06-28,19:34:00,82.9
2017-06-28,19:44:00,90.5
2017-06-28,19:54:00,88.6
2017-06-28,20:04:00,86.7
2017-06-28,20:14:00,91.6
2017-06-28,20:24:00,90.1
2017-06-28,20:34:00,92.8
2017-06-28,20:44:00,87.8
2017-06-28,20:54:00,81.3
2017-06-28,21:04:00,82.5
2017-06-28,21:14:00,81.4
2017-06-28,21:24:00,80.4
2017-06-28,21:34:00,80.2
2017-06-28,21:44:00,79.7
2017-06-28,21:54:00,82.3
2017-06-28,22:04:00,78.7
2017-06-28,22:14:00,78.8
2017-06-28,22:24:00,80
2017-06-28,22:34:00,77.2
2017-06-28,22:44:00,78.4
2017-06-28,22:54:00,77.6
2017-06-28,23:04:00,78
2017-06-28,23:14:00,79.3
2017-06-28,23:24:00,75.6
2017-06-28,23:34:00,77.2
2017-06-28,23:44:00,79.6
2017-06-28,23:54:00,77.1
2017-06-29,00:04:00,77
2017-06-29,00:14:00,78.9
2017-06-29,00:24:00,77.7
2017-06-29,00:34:00,79.3
2017-06-29,00:44:00,77.3
2017-06-29,00:54:00,79
2017-06-29,01:04:00,78.4
2017-06-29,01:14:00,77
2017-06-29,01:24:00,78.2
2017-06-29,01:34:00,79.9
2017-06-29,01:44:00,77.6
2017-06-29,01:54:00,80.6
2017-06-29,02:04:00,79
2017-06-29,02:14:00,76.1
2017-06-29,02:24:00,76.9
2017-06-29,02:34:00,73.8
2017-06-29,02:44:00,77.4
2017-06-29,02:54:00,75.5
2017-06-29,03:04:00,78.2
2017-06-29,03:14:00,77
2017-06-29,03:24:00,77.8
2017-06-29,03:34:00,77.3
2017-06-29,03:44:00,81.5
2017-06-29,03:54:00,79.6
2017-06-29,04:04:00,75.7
2017-06-29,04:14:00,80
2017-06-29,04:24:00,80
2017-06-29,04:34:00,77.6
2017-06-29,04:44:00,81.3
2017-06-29,04:54:00,77.2
2017-06-29,05:04:00,81.2
2017-06-29,05:14:00,80.5
2017-06-29,05:24:00,79.3
2017-06-29,05:34:00,79.5
2017-06-29,05:44:00,80.4
2017-06-29,05:54:00,80
2017-06-29,06:04:00,79.2
2017-06-29,06:14:00,80.4
2017-06-29,06:24:00,78.8
2017-06-29,06:34:00,77.9
2017-06-29,06:44:00,83.6
2017-06-29,06:54:00,77.8
2017-06-29,07:04:00,81.3
2017-06-29,07:14:00,79.5
2017-06-29,07:24:00,78.1
2017-06-29,07:34:00,77.4
2017-06-29,07:44:00,79.6
2017-06-29,07:54:00,77.8
2017-06-29,08:04:00,80.2
2017-06-29,08:14:00,78.1
2017-06-29,08:24:00,76.1
2017-06-29,08:34:00,78.1
2017-06-29,08:44:00,80.6
2017-06-29,08:54:00,78.8
2017-06-29,09:04:00,78.5
2017-06-29,09:14:00,76.5
2017-06-29,09:24:00,78.3
2017-06-29,09:34:00,79.3
2017-06-29,09:44:00,77.5
2017-06-29,09:54:00,79.4
2017-06-29,10:04:00,77.8
2017-06-29,10:14:00,76.3
2017-06-29,10:24:00,77.6
2017-06-29,10:34:00,78.3
2017-06-29,10:44:00,79
2017-06-29,10:54:00,82.2
2017-06-29,11:04:00,79.6
2017-06-29,11:14:00,76.5
2017-06-29,11:24:00,76.7
2017-06-29,11:34:00,77
2017-06-29,11:44:00,76.5
2017-06-29,11:54:00,77.2
2017-06-29,12:04:00,78.3
2017-06-29,12:14:00,77.4
2017-06-29,12:24:00,74.3
2017-06-29,12:34:00,75.8
2017-06-29,12:44:00,77.2
2017-06-29,12:54:00,78.1
2017-06-29,13:04:00,78.3
2017-06-29,13:14:00,80
2017-06-29,13:24:00,78.2
2017-06-29,13:34:00,82.1
2017-06-29,13:44:00,78.2
2017-06-29,13:54:00,75.7
2017-06-29,14:04:00,77.6
2017-06-29,14:14:00,77.7
2017-06-29,14:24:00,76.8
2017-06-29,14:34:00,77.6
2017-06-29,14:44:00,76.1
2017-06-29,14:54:00,76.3
2017-06-29,15:04:00,77.2
2017-06-29,15:14:00,77.3
2017-06-29,15:24:00,78.1
2017-06-29,15:34:00,76.1
2017-06-29,15:44:00,77.1
2017-06-29,15:54:00,77.1
2017-06-29,16:04:00,81.5
2017-06-29,16:14:00,77.2
2017-06-29,16:24:00,76.6
2017-06-29,16:34:00,76.8
2017-06-29,16:44:00,77.5
2017-06-29,16:54:00,76.1
2017-06-29,17:04:00,77.6
2017-06-29,17:14:00,76.5
2017-06-29,17:24:00,78.9
2017-06-29,17:34:00,76.4
2017-06-29,17:44:00,79.2
2017-06-29,17:54:00,80.3
2017-06-29,18:04:00,78.9
2017-06-29,18:14:00,74.8
2017-06-29,18:24:00,75.2
2017-06-29,18:34:00,76.5
2017-06-29,18:44:00,76.7
2017-06-29,18:54:00,76.8
2017-06-29,19:04:00,76.1
2017-06-29,19:14:00,76.7
2017-06-29,19:24:00,77.2
2017-06-29,19:34:00,77.1
2017-06-29,19:44:00,77.7
2017-06-29,19:54:00,79.2
2017-06-29,20:04:00,77.3
2017-06-29,20:14:00,76.4
2017-06-29,20:24:00,75.2
2017-06-29,20:34:00,78
2017-06-29,20:44:00,77.8
2017-06-29,20:54:00,77.7
2017-06-29,21:04:00,79.1
2017-06-29,21:14:00,76.2
2017-06-29,21:24:00,81.1
2017-06-29,21:34:00,78.1
2017-06-29,21:44:00,73.6
2017-06-29,21:54:00,77.4
2017-06-29,22:04:00,75.8
2017-06-29,22:14:00,77.7
2017-06-29,22:24:00,79.8
2017-06-29,22:34:00,78.3
2017-06-29,22:44:00,77.6
2017-06-29,22:54:00,79
2017-06-29,23:04:00,74.6
2017-06-29,23:14:00,78.2
2017-06-29,23:24:00,78
2017-06-29,23:34:00,77.9
2017-06-29,23:44:00,73.3
2017-06-29,23:54:00,76.5
