2019-03-26,11:58:00,99.9
2019-03-26,12:08:00,103
2019-03-26,12:18:00,100
2019-03-26,12:28:00,98.9
2019-03-26,12:38:00,99.2
2019-03-26,12:48:00,97.1
2019-03-26,12:58:00,102
2019-03-26,13:08:00,110
2019-03-26,13:18:00,101
2019-03-26,13:28:00,99
2019-03-26,13:38:00,103
2019-03-26,13:48:00,103
2019-03-26,13:58:00,101
2019-03-26,14:08:00,95.5
2019-03-26,14:18:00,100
2019-03-26,14:28:00,101
2019-03-26,14:38:00,100
2019-03-26,14:48:00,99.6
2019-03-26,14:58:00,99.2
2019-03-26,15:08:00,101
2019-03-26,15:18:00,102
2019-03-26,15:28:00,102
2019-03-26,15:38:00,97.4
2019-03-26,15:48:00,98.9
2019-03-26,15:58:00,102
2019-03-26,16:08:00,99.4
2019-03-26,16:18:00,99.9
2019-03-26,16:28:00,102
2019-03-26,16:38:00,98.7
2019-03-26,16:48:00,98.9
2019-03-26,16:58:00,103
2019-03-26,17:08:00,97.7
2019-03-26,17:18:00,99.4
2019-03-26,17:28:00,99.1
2019-03-26,17:38:00,98.5
2019-03-26,17:48:00,101
2019-03-26,17:58:00,101
2019-03-26,18:08:00,99.8
2019-03-26,18:18:00,104
2019-03-26,18:28:00,101
2019-03-26,18:38:00,99.5
2019-03-26,18:48:00,100
2019-03-26,18:58:00,106
2019-03-26,19:08:00,103
2019-03-26,19:18:00,102
2019-03-26,19:28:00,100
2019-03-26,19:38:00,99.5
2019-03-26,19:48:00,98.1
2019-03-26,19:58:00,99.9
2019-03-26,20:08:00,101
2019-03-26,20:18:00,103
2019-03-26,20:28:00,98.2
2019-03-26,20:38:00,100
2019-03-26,20:48:00,100
2019-03-26,20:58:00,97.8
2019-03-26,21:08:00,102
2019-03-26,21:18:00,105
2019-03-26,21:28:00,103
2019-03-26,21:38:00,101
2019-03-26,21:48:00,102
2019-03-26,21:58:00,103
2019-03-26,22:08:00,103
2019-03-26,22:18:00,99.7
2019-03-26,22:28:00,99
2019-03-26,22:38:00,102
2019-03-26,22:48:00,99.2
2019-03-26,22:58:00,104
2019-03-26,23:08:00,103
2019-03-26,23:18:00,102
2019-03-26,23:28:00,99.4
2019-03-26,23:38:00,101
2019-03-26,23:48:00,98.6
2019-03-26,23:58:00,102
2019-03-27,00:08:00,99.6
2019-03-27,00:18:00,97.6
2019-03-27,00:28:00,99.8
2019-03-27,00:38:00,98.7
2019-03-27,00:48:00,103
2019-03-27,00:58:00,103
2019-03-27,01:08:00,97.3
2019-03-27,01:18:00,102
2019-03-27,01:28:00,98.5
2019-03-27,01:38:00,103
2019-03-27,01:48:00,100
2019-03-27,01:58:00,103
2019-03-27,02:08:00,98.2
2019-03-27,02:18:00,101
2019-03-27,02:28:00,101
2019-03-27,02:38:00,103
2019-03-27,02:48:00,99.4
2019-03-27,02:58:00,101
2019-03-27,03:08:00,99.7
2019-03-27,03:18:00,103
2019-03-27,03:28:00,104
2019-03-27,03:38:00,99.5
2019-03-27,03:48:00,98.8
2019-03-27,03:58:00,105
2019-03-27,04:08:00,99.7
2019-03-27,04:18:00,101
2019-03-27,04:28:00,104
2019-03-27,04:38:00,97.5
2019-03-27,04:48:00,105
2019-03-27,04:58:00,103
2019-03-27,05:08:00,101
2019-03-27,05:18:00,102
2019-03-27,05:28:00,99.7
2019-03-27,05:38:00,99.7
2019-03-27,05:48:00,100
2019-03-27,05:58:00,104
2019-03-27,06:08:00,96.9
2019-03-27,06:18:00,99.9
2019-03-27,06:28:00,100
2019-03-27,06:38:00,101
2019-03-27,06:48:00,96.5
2019-03-27,06:58:00,98.9
2019-03-27,07:08:00,99.3
2019-03-27,07:18:00,102
2019-03-27,07:28:00,101
2019-03-27,07:38:00,97.7
2019-03-27,07:48:00,98.1
2019-03-27,07:58:00,95.7
2019-03-27,08:08:00,98.8
2019-03-27,08:18:00,98.9
2019-03-27,08:28:00,96.8
2019-03-27,08:38:00,95.4
2019-03-27,08:48:00,104
2019-03-27,08:58:00,105
2019-03-27,09:08:00,99.4
2019-03-27,09:18:00,106
2019-03-27,09:28:00,99.7
2019-03-27,09:38:00,103
2019-03-27,09:48:00,99.2
2019-03-27,09:58:00,104
2019-03-27,10:08:00,94.9
2019-03-27,10:18:00,96.3
2019-03-27,10:28:00,99.2
2019-03-27,10:38:00,99
2019-03-27,10:48:00,97.1
2019-03-27,10:58:00,101
2019-03-27,11:08:00,98.2
2019-03-27,11:18:00,98
2019-03-27,11:28:00,96.7
2019-03-27,11:38:00,99.9
2019-03-27,11:48:00,102
2019-03-27,11:58:00,116
2019-03-27,12:08:00,98.8
2019-03-27,12:18:00,96.6
2019-03-27,12:28:00,99.6
2019-03-27,12:38:00,102
2019-03-27,12:48:00,100
2019-03-27,12:58:00,98.5
2019-03-27,13:08:00,102
2019-03-27,13:18:00,101
2019-03-27,13:28:00,110
2019-03-27,13:38:00,106
2019-03-27,13:48:00,101
2019-03-27,13:58:00,99.9
2019-03-27,14:08:00,107
2019-03-27,14:18:00,114
2019-03-27,14:28:00,100
2019-03-27,14:38:00,99.3
2019-03-27,14:48:00,104
2019-03-27,14:58:00,98.3
2019-03-27,15:08:00,99.3
2019-03-27,15:18:00,102
2019-03-27,15:28:00,99.9
2019-03-27,15:38:00,102
2019-03-27,15:48:00,100
2019-03-27,15:58:00,103
2019-03-27,16:08:00,101
2019-03-27,16:18:00,101
2019-03-27,16:28:00,100
2019-03-27,16:38:00,101
2019-03-27,16:48:00,99.8
2019-03-27,16:58:00,99.7
2019-03-27,17:08:00,101
2019-03-27,17:18:00,99.6
2019-03-27,17:28:00,100
2019-03-27,17:38:00,99.3
2019-03-27,17:48:00,98.7
2019-03-27,17:58:00,100
2019-03-27,18:08:00,102
2019-03-27,18:18:00,98.2
2019-03-27,18:28:00,100
2019-03-27,18:38:00,102
2019-03-27,18:48:00,99.3
2019-03-27,18:58:00,98.6
2019-03-27,19:08:00,102
2019-03-27,19:18:00,103
2019-03-27,19:28:00,98.9
2019-03-27,19:38:00,104
2019-03-27,19:48:00,101
2019-03-27,19:58:00,100
2019-03-27,20:08:00,100
2019-03-27,20:18:00,99.8
2019-03-27,20:28:00,101
2019-03-27,20:38:00,100
2019-03-27,20:48:00,98.9
2019-03-27,20:58:00,103
2019-03-27,21:08:00,100
2019-03-27,21:18:00,101
2019-03-27,21:28:00,97.8
2019-03-27,21:38:00,98.1
2019-03-27,21:48:00,99
2019-03-27,21:58:00,99.8
2019-03-27,22:08:00,103
2019-03-27,22:18:00,102
2019-03-27,22:28:00,102
2019-03-27,22:38:00,102
2019-03-27,22:48:00,101
2019-03-27,22:58:00,99.8
2019-03-27,23:08:00,101
2019-03-27,23:18:00,101
2019-03-27,23:28:00,98.5
2019-03-27,23:38:00,104
2019-03-27,23:48:00,102
2019-03-27,23:58:00,102
2019-03-28,00:08:00,102
2019-03-28,00:18:00,104
2019-03-28,00:28:00,103
2019-03-28,00:38:00,100
2019-03-28,00:48:00,101
2019-03-28,00:58:00,98.1
2019-03-28,01:08:00,97.9
2019-03-28,01:18:00,99
2019-03-28,01:28:00,101
2019-03-28,01:38:00,99.7
2019-03-28,01:48:00,99.3
2019-03-28,01:58:00,99.2
2019-03-28,02:08:00,101
2019-03-28,02:18:00,102
2019-03-28,02:28:00,99.7
2019-03-28,02:38:00,102
2019-03-28,02:48:00,101
2019-03-28,02:58:00,99.9
2019-03-28,03:08:00,100
2019-03-28,03:18:00,99.6
2019-03-28,03:28:00,99.1
2019-03-28,03:38:00,103
2019-03-28,03:48:00,104
2019-03-28,03:58:00,103
2019-03-28,04:08:00,102
2019-03-28,04:18:00,100
2019-03-28,04:28:00,102
2019-03-28,04:38:00,99
2019-03-28,04:48:00,99.9
2019-03-28,04:58:00,100
2019-03-28,05:08:00,103
2019-03-28,05:18:00,101
2019-03-28,05:28:00,103
2019-03-28,05:38:00,102
2019-03-28,05:48:00,101
2019-03-28,05:58:00,101
2019-03-28,06:08:00,99.3
2019-03-28,06:18:00,99.5
2019-03-28,06:28:00,99.2
2019-03-28,06:38:00,99.3
2019-03-28,06:48:00,104
2019-03-28,06:58:00,101
2019-03-28,07:08:00,97.8
2019-03-28,07:18:00,101
2019-03-28,07:28:00,101
2019-03-28,07:38:00,96.4
2019-03-28,07:48:00,100
2019-03-28,07:58:00,102
2019-03-28,08:08:00,102
2019-03-28,08:18:00,100
2019-03-28,08:28:00,95.1
2019-03-28,08:38:00,97.6
2019-03-28,08:48:00,98
2019-03-28,08:58:00,98.3
2019-03-28,09:08:00,99
2019-03-28,09:18:00,100
2019-03-28,09:28:00,102
2019-03-28,09:38:00,101
2019-03-28,09:48:00,97.8
2019-03-28,09:58:00,101
2019-03-28,10:08:00,100
2019-03-28,10:18:00,100
2019-03-28,10:28:00,101
2019-03-28,10:38:00,100
2019-03-28,10:48:00,96.2
2019-03-28,10:58:00,99
2019-03-28,11:08:00,98.5
2019-03-28,11:18:00,101
2019-03-28,11:28:00,101
2019-03-28,11:38:00,98.8
2019-03-28,11:48:00,98.2
2019-03-28,11:58:00,97.6
2019-03-28,12:08:00,98.2
2019-03-28,12:18:00,95.3
2019-03-28,12:28:00,97.2
2019-03-28,12:38:00,97.5
2019-03-28,12:48:00,97.8
2019-03-28,12:58:00,101
2019-03-28,13:08:00,99.6
2019-03-28,13:18:00,101
2019-03-28,13:28:00,98.2
2019-03-28,13:38:00,97.4
2019-03-28,13:48:00,99
2019-03-28,13:58:00,96.3
2019-03-28,14:08:00,101
2019-03-28,14:18:00,96.4
2019-03-28,14:28:00,102
2019-03-28,14:38:00,103
2019-03-28,14:48:00,101
2019-03-28,14:58:00,103
2019-03-28,15:08:00,102
2019-03-28,15:18:00,100
2019-03-28,15:28:00,98.4
2019-03-28,15:38:00,103
2019-03-28,15:48:00,104
2019-03-28,15:58:00,101
2019-03-28,16:08:00,102
2019-03-28,16:18:00,100
2019-03-28,16:28:00,98.3
2019-03-28,16:38:00,98.3
2019-03-28,16:48:00,99.9
2019-03-28,16:58:00,103
2019-03-28,17:08:00,100
2019-03-28,17:18:00,101
2019-03-28,17:28:00,100
2019-03-28,17:38:00,102
2019-03-28,17:48:00,99.6
2019-03-28,17:58:00,99.6
2019-03-28,18:08:00,98.5
2019-03-28,18:18:00,102
2019-03-28,18:28:00,101
2019-03-28,18:38:00,99.2
2019-03-28,18:48:00,99.1
2019-03-28,18:58:00,94.6
2019-03-28,19:08:00,100
2019-03-28,19:18:00,102
2019-03-28,19:28:00,99.6
2019-03-28,19:38:00,99.9
2019-03-28,19:48:00,104
2019-03-28,19:58:00,103
2019-03-28,20:08:00,102
2019-03-28,20:18:00,103
2019-03-28,20:28:00,104
2019-03-28,20:38:00,101
2019-03-28,20:48:00,101
2019-03-28,20:58:00,99.6
2019-03-28,21:08:00,105
2019-03-28,21:18:00,99.5
2019-03-28,21:28:00,102
2019-03-28,21:38:00,102
2019-03-28,21:48:00,100
2019-03-28,21:58:00,103
2019-03-28,22:08:00,101
2019-03-28,22:18:00,103
2019-03-28,22:28:00,101
2019-03-28,22:38:00,99.1
2019-03-28,22:48:00,101
2019-03-28,22:58:00,107
2019-03-28,23:08:00,101
2019-03-28,23:18:00,102
2019-03-28,23:28:00,105
2019-03-28,23:38:00,99.6
2019-03-28,23:48:00,103
2019-03-28,23:58:00,104
2019-03-29,00:08:00,104
2019-03-29,00:18:00,98.9
2019-03-29,00:28:00,97.3
2019-03-29,00:38:00,103
2019-03-29,00:48:00,101
2019-03-29,00:58:00,101
2019-03-29,01:08:00,102
2019-03-29,01:18:00,101
2019-03-29,01:28:00,104
2019-03-29,01:38:00,99.8
2019-03-29,01:48:00,99.8
2019-03-29,01:58:00,102
2019-03-29,02:08:00,102
2019-03-29,02:18:00,97.7
2019-03-29,02:28:00,103
2019-03-29,02:38:00,102
2019-03-29,02:48:00,104
2019-03-29,02:58:00,102
2019-03-29,03:08:00,101
2019-03-29,03:18:00,103
2019-03-29,03:28:00,98.3
2019-03-29,03:38:00,103
2019-03-29,03:48:00,102
2019-03-29,03:58:00,104
2019-03-29,04:08:00,102
2019-03-29,04:18:00,102
2019-03-29,04:28:00,104
2019-03-29,04:38:00,96.3
2019-03-29,04:48:00,97.3
2019-03-29,04:58:00,97.6
2019-03-29,05:08:00,99.8
2019-03-29,05:18:00,96.8
2019-03-29,05:28:00,97.2
2019-03-29,05:38:00,99.2
2019-03-29,05:48:00,103
2019-03-29,05:58:00,105
2019-03-29,06:08:00,97.2
2019-03-29,06:18:00,96.6
2019-03-29,06:28:00,99.8
2019-03-29,06:38:00,99.7
2019-03-29,06:48:00,100
2019-03-29,06:58:00,99.9
2019-03-29,07:08:00,98.2
2019-03-29,07:18:00,99.3
2019-03-29,07:28:00,99.2
2019-03-29,07:38:00,101
2019-03-29,07:48:00,96.9
2019-03-29,07:58:00,98.9
2019-03-29,08:08:00,97.5
2019-03-29,08:18:00,98.8
2019-03-29,08:28:00,97.3
2019-03-29,08:38:00,98
2019-03-29,08:48:00,101
2019-03-29,08:58:00,100
2019-03-29,09:08:00,98.1
2019-03-29,09:18:00,98.3
2019-03-29,09:28:00,99.1
2019-03-29,09:38:00,98.1
2019-03-29,09:48:00,98.8
2019-03-29,09:58:00,96.3
2019-03-29,10:08:00,99.6
2019-03-29,10:18:00,94
2019-03-29,10:28:00,94.8
2019-03-29,10:38:00,97.8
2019-03-29,10:48:00,98.8
2019-03-29,10:58:00,97.3
2019-03-29,11:08:00,99.8
2019-03-29,11:18:00,98.2
2019-03-29,11:28:00,99.7
2019-03-29,11:38:00,100
2019-03-29,11:48:00,95.7
2019-03-29,11:58:00,99.3
2019-03-29,12:08:00,100
2019-03-29,12:18:00,103
2019-03-29,12:28:00,99.4
2019-03-29,12:38:00,99.4
2019-03-29,12:48:00,101
2019-03-29,12:58:00,102
2019-03-29,13:08:00,97.2
2019-03-29,13:18:00,100
2019-03-29,13:28:00,100
2019-03-29,13:38:00,101
2019-03-29,13:48:00,95.6
2019-03-29,13:58:00,98.7
2019-03-29,14:08:00,99.4
2019-03-29,14:18:00,103
2019-03-29,14:28:00,103
2019-03-29,14:38:00,99.5
2019-03-29,14:48:00,99.7
2019-03-29,14:58:00,98.9
2019-03-29,15:08:00,98.4
2019-03-29,15:18:00,97.9
2019-03-29,15:28:00,101
2019-03-29,15:38:00,99.2
2019-03-29,15:48:00,102
2019-03-29,15:58:00,101
2019-03-29,16:08:00,98.6
2019-03-29,16:18:00,95
2019-03-29,16:28:00,102
2019-03-29,16:38:00,103
2019-03-29,16:48:00,100
2019-03-29,16:58:00,106
2019-03-29,17:08:00,102
2019-03-29,17:18:00,98.9
2019-03-29,17:28:00,100
2019-03-29,17:38:00,98.6
2019-03-29,17:48:00,99.2
2019-03-29,17:58:00,98.1
2019-03-29,18:08:00,101
2019-03-29,18:18:00,99.9
2019-03-29,18:28:00,100
2019-03-29,18:38:00,99.9
2019-03-29,18:48:00,103
2019-03-29,18:58:00,104
2019-03-29,19:08:00,102
2019-03-29,19:18:00,102
2019-03-29,19:28:00,99.6
2019-03-29,19:38:00,97.7
2019-03-29,19:48:00,98.3
2019-03-29,19:58:00,103
2019-03-29,20:08:00,100
2019-03-29,20:18:00,99.9
2019-03-29,20:28:00,103
2019-03-29,20:38:00,102
2019-03-29,20:48:00,101
2019-03-29,20:58:00,98.9
2019-03-29,21:08:00,100
2019-03-29,21:18:00,99.7
2019-03-29,21:28:00,99.4
2019-03-29,21:38:00,103
2019-03-29,21:48:00,105
2019-03-29,21:58:00,99.5
2019-03-29,22:08:00,98
2019-03-29,22:18:00,98.8
2019-03-29,22:28:00,104
2019-03-29,22:38:00,98.9
2019-03-29,22:48:00,101
2019-03-29,22:58:00,100
2019-03-29,23:08:00,95.7
2019-03-29,23:18:00,96.8
2019-03-29,23:28:00,101
2019-03-29,23:38:00,97
2019-03-29,23:48:00,97
2019-03-29,23:58:00,102
2019-03-30,00:08:00,102
2019-03-30,00:18:00,101
2019-03-30,00:28:00,103
2019-03-30,00:38:00,104
2019-03-30,00:48:00,103
2019-03-30,00:58:00,96.8
2019-03-30,01:08:00,100
2019-03-30,01:18:00,102
2019-03-30,01:28:00,99.8
2019-03-30,01:38:00,100
2019-03-30,01:48:00,102
2019-03-30,01:58:00,104
2019-03-30,02:08:00,101
2019-03-30,02:18:00,102
2019-03-30,02:28:00,101
2019-03-30,02:38:00,100
2019-03-30,02:48:00,101
2019-03-30,02:58:00,99.4
2019-03-30,03:08:00,101
2019-03-30,03:18:00,102
2019-03-30,03:28:00,101
2019-03-30,03:38:00,98.1
2019-03-30,03:48:00,97.6
2019-03-30,03:58:00,102
2019-03-30,04:08:00,104
2019-03-30,04:18:00,102
2019-03-30,04:28:00,103
2019-03-30,04:38:00,100
2019-03-30,04:48:00,98.5
2019-03-30,04:58:00,101
2019-03-30,05:08:00,100
2019-03-30,05:18:00,97.2
2019-03-30,05:28:00,101
2019-03-30,05:38:00,100
2019-03-30,05:48:00,99.4
2019-03-30,05:58:00,102
2019-03-30,06:08:00,102
2019-03-30,06:18:00,104
2019-03-30,06:28:00,104
2019-03-30,06:38:00,100
2019-03-30,06:48:00,97.7
2019-03-30,06:58:00,101
2019-03-30,07:08:00,105
2019-03-30,07:18:00,102
2019-03-30,07:28:00,98.1
2019-03-30,07:38:00,100
2019-03-30,07:48:00,96
2019-03-30,07:58:00,100
2019-03-30,08:08:00,98.6
2019-03-30,08:18:00,98.3
2019-03-30,08:28:00,102
2019-03-30,08:38:00,99.7
2019-03-30,08:48:00,101
2019-03-30,08:58:00,99.9
2019-03-30,09:08:00,98.8
2019-03-30,09:18:00,99.7
2019-03-30,09:28:00,103
2019-03-30,09:38:00,98.8
2019-03-30,09:48:00,99.9
2019-03-30,09:58:00,99.1
2019-03-30,10:08:00,101
2019-03-30,10:18:00,102
2019-03-30,10:28:00,100
2019-03-30,10:38:00,98.8
2019-03-30,10:48:00,103
2019-03-30,10:58:00,101
2019-03-30,11:08:00,97
2019-03-30,11:18:00,98.6
2019-03-30,11:28:00,97.8
2019-03-30,11:38:00,103
2019-03-30,11:48:00,99.9
2019-03-30,11:58:00,101
2019-03-30,12:08:00,97.4
2019-03-30,12:18:00,98.7
2019-03-30,12:28:00,99.9
2019-03-30,12:38:00,99.2
2019-03-30,12:48:00,98.4
2019-03-30,12:58:00,99.1
2019-03-30,13:08:00,97.9
2019-03-30,13:18:00,95.7
2019-03-30,13:28:00,103
2019-03-30,13:38:00,98.4
2019-03-30,13:48:00,101
2019-03-30,13:58:00,98
2019-03-30,14:08:00,101
2019-03-30,14:18:00,99.3
2019-03-30,14:28:00,102
2019-03-30,14:38:00,101
2019-03-30,14:48:00,99.6
2019-03-30,14:58:00,100
2019-03-30,15:08:00,98.6
2019-03-30,15:18:00,99.3
2019-03-30,15:28:00,102
2019-03-30,15:38:00,102
2019-03-30,15:48:00,100
2019-03-30,15:58:00,98.9
2019-03-30,16:08:00,102
2019-03-30,16:18:00,100
2019-03-30,16:28:00,99
2019-03-30,16:38:00,104
2019-03-30,16:48:00,99.4
2019-03-30,16:58:00,100
2019-03-30,17:08:00,103
2019-03-30,17:18:00,102
2019-03-30,17:28:00,101
2019-03-30,17:38:00,102
2019-03-30,17:48:00,99.6
2019-03-30,17:58:00,101
2019-03-30,18:08:00,104
2019-03-30,18:18:00,103
2019-03-30,18:28:00,101
2019-03-30,18:38:00,102
2019-03-30,18:48:00,98.1
2019-03-30,18:58:00,99.1
2019-03-30,19:08:00,104
2019-03-30,19:18:00,101
2019-03-30,19:28:00,103
2019-03-30,19:38:00,101
2019-03-30,19:48:00,101
2019-03-30,19:58:00,101
2019-03-30,20:08:00,102
2019-03-30,20:18:00,102
2019-03-30,20:28:00,99.8
2019-03-30,20:38:00,103
2019-03-30,20:48:00,102
2019-03-30,20:58:00,96.8
2019-03-30,21:08:00,98
2019-03-30,21:18:00,102
2019-03-30,21:28:00,101
2019-03-30,21:38:00,100
2019-03-30,21:48:00,99.7
2019-03-30,21:58:00,96.3
2019-03-30,22:08:00,105
2019-03-30,22:18:00,98.7
2019-03-30,22:28:00,99.1
2019-03-30,22:38:00,98.7
2019-03-30,22:48:00,95
2019-03-30,22:58:00,101
2019-03-30,23:08:00,100
2019-03-30,23:18:00,103
2019-03-30,23:28:00,103
2019-03-30,23:38:00,101
2019-03-30,23:48:00,104
2019-03-30,23:58:00,105
