2020-11-25,04:07:00,75.7
2020-11-25,04:17:00,78.9
2020-11-25,04:27:00,77.6
2020-11-25,04:37:00,76
2020-11-25,04:47:00,76.2
2020-11-25,04:57:00,78
2020-11-25,05:07:00,75.1
2020-11-25,05:17:00,80.6
2020-11-25,05:27:00,77.9
2020-11-25,05:37:00,76.8
2020-11-25,05:47:00,74.6
2020-11-25,05:57:00,80.4
2020-11-25,06:07:00,77.5
2020-11-25,06:17:00,79.4
2020-11-25,06:27:00,79.7
2020-11-25,06:37:00,75.6
2020-11-25,06:47:00,76.5
2020-11-25,06:57:00,77.1
2020-11-25,07:07:00,77.7
2020-11-25,07:17:00,77.7
2020-11-25,07:27:00,75.1
2020-11-25,07:37:00,76.2
2020-11-25,07:47:00,76.7
2020-11-25,07:57:00,72.9
2020-11-25,08:07:00,81.8
2020-11-25,08:17:00,77.4
2020-11-25,08:27:00,77.9
2020-11-25,08:37:00,76.7
2020-11-25,08:47:00,77.8
2020-11-25,08:57:00,78.8
2020-11-25,09:07:00,77.8
2020-11-25,09:17:00,72.6
2020-11-25,09:27:00,75.9
2020-11-25,09:37:00,76.4
2020-11-25,09:47:00,76.5
2020-11-25,09:57:00,77.8
2020-11-25,10:07:00,76.4
2020-11-25,10:17:00,78.8
2020-11-25,10:27:00,71
2020-11-25,10:37:00,79.5
2020-11-25,10:47:00,77.9
2020-11-25,10:57:00,79.3
2020-11-25,11:07:00,80.7
2020-11-25,11:17:00,75.9
2020-11-25,11:27:00,79.9
2020-11-25,11:37:00,76.5
2020-11-25,11:47:00,77.3
2020-11-25,11:57:00,72.8
2020-11-25,12:07:00,78.9
2020-11-25,12:17:00,76.9
2020-11-25,12:27:00,79.2
2020-11-25,12:37:00,77.2
2020-11-25,12:47:00,76.9
2020-11-25,12:57:00,77.2
2020-11-25,13:07:00,80.7
2020-11-25,13:17:00,76.5
2020-11-25,13:27:00,80.9
2020-11-25,13:37:00,76.3
2020-11-25,13:47:00,72.6
2020-11-25,13:57:00,74.1
2020-11-25,14:07:00,75.9
2020-11-25,14:17:00,76
2020-11-25,14:27:00,73
2020-11-25,14:37:00,76.7
2020-11-25,14:47:00,74.6
2020-11-25,14:57:00,77
2020-11-25,15:07:00,75.8
2020-11-25,15:17:00,77.4
2020-11-25,15:27:00,76.9
2020-11-25,15:37:00,77.5
2020-11-25,15:47:00,76
2020-11-25,15:57:00,75.9
2020-11-25,16:07:00,75.5
2020-11-25,16:17:00,76.8
2020-11-25,16:27:00,75.1
2020-11-25,16:37:00,76.4
2020-11-25,16:47:00,78.2
2020-11-25,16:57:00,76.7
2020-11-25,17:07:00,77.4
2020-11-25,17:17:00,77.5
2020-11-25,17:27:00,78.9
2020-11-25,17:37:00,73.8
2020-11-25,17:47:00,77.8
2020-11-25,17:57:00,72.4
2020-11-25,18:07:00,78
2020-11-25,18:17:00,80.6
2020-11-25,18:27:00,79.3
2020-11-25,18:37:00,76.3
2020-11-25,18:47:00,76.4
2020-11-25,18:57:00,74.9
2020-11-25,19:07:00,78.7
2020-11-25,19:17:00,78.4
2020-11-25,19:27:00,74
2020-11-25,19:37:00,73.8
2020-11-25,19:47:00,76.5
2020-11-25,19:57:00,77.5
2020-11-25,20:07:00,75.5
2020-11-25,20:17:00,75.5
2020-11-25,20:27:00,79.7
2020-11-25,20:37:00,80.3
2020-11-25,20:47:00,74.2
2020-11-25,20:57:00,77.6
2020-11-25,21:07:00,77.1
2020-11-25,21:17:00,77.6
2020-11-25,21:27:00,79.2
2020-11-25,21:37:00,76
2020-11-25,21:47:00,78.1
2020-11-25,21:57:00,74.9
2020-11-25,22:07:00,79.5
2020-11-25,22:17:00,73.4
2020-11-25,22:27:00,79.8
2020-11-25,22:37:00,76.7
2020-11-25,22:47:00,74.6
2020-11-25,22:57:00,74.3
2020-11-25,23:07:00,77.5
2020-11-25,23:17:00,77.2
2020-11-25,23:27:00,76.7
2020-11-25,23:37:00,76.3
2020-11-25,23:47:00,74.6
2020-11-25,23:57:00,75
2020-11-26,00:07:00,77.8
2020-11-26,00:17:00,77.6
2020-11-26,00:27:00,74.4
2020-11-26,00:37:00,76.4
2020-11-26,00:47:00,76
2020-11-26,00:57:00,80.4
2020-11-26,01:07:00,81.3
2020-11-26,01:17:00,81.9
2020-11-26,01:27:00,79.2
2020-11-26,01:37:00,79.1
2020-11-26,01:47:00,74.6
2020-11-26,01:57:00,76
2020-11-26,02:07:00,73.8
2020-11-26,02:17:00,75.4
2020-11-26,02:27:00,78.4
2020-11-26,02:37:00,78.6
2020-11-26,02:47:00,76.6
2020-11-26,02:57:00,79.4
2020-11-26,03:07:00,82.3
2020-11-26,03:17:00,75.8
2020-11-26,03:27:00,74.1
2020-11-26,03:37:00,79.7
2020-11-26,03:47:00,80.9
2020-11-26,03:57:00,76.8
2020-11-26,04:07:00,75.7
2020-11-26,04:17:00,78.8
2020-11-26,04:27:00,77.2
2020-11-26,04:37:00,76.3
2020-11-26,04:47:00,76.2
2020-11-26,04:57:00,82
2020-11-26,05:07:00,75.3
2020-11-26,05:17:00,75.6
2020-11-26,05:27:00,79.4
2020-11-26,05:37:00,80.3
2020-11-26,05:47:00,76.8
2020-11-26,05:57:00,77.6
2020-11-26,06:07:00,79.3
2020-11-26,06:17:00,73.6
2020-11-26,06:27:00,77.8
2020-11-26,06:37:00,72.1
2020-11-26,06:47:00,75.7
2020-11-26,06:57:00,76.4
2020-11-26,07:07:00,79.2
2020-11-26,07:17:00,79
2020-11-26,07:27:00,78.7
2020-11-26,07:37:00,81.1
2020-11-26,07:47:00,80.7
2020-11-26,07:57:00,78.5
2020-11-26,08:07:00,81.8
2020-11-26,08:17:00,76
2020-11-26,08:27:00,77
2020-11-26,08:37:00,79
2020-11-26,08:47:00,76.5
2020-11-26,08:57:00,81.1
2020-11-26,09:07:00,77.9
2020-11-26,09:17:00,81.1
2020-11-26,09:27:00,78.9
2020-11-26,09:37:00,75.2
2020-11-26,09:47:00,77.2
2020-11-26,09:57:00,78.7
2020-11-26,10:07:00,78
2020-11-26,10:17:00,75.7
2020-11-26,10:27:00,79.3
2020-11-26,10:37:00,79
2020-11-26,10:47:00,80.9
2020-11-26,10:57:00,77.4
2020-11-26,11:07:00,77.3
2020-11-26,11:17:00,78.7
2020-11-26,11:27:00,78
2020-11-26,11:37:00,78.7
2020-11-26,11:47:00,76.9
2020-11-26,11:57:00,73.5
2020-11-26,12:07:00,75.7
2020-11-26,12:17:00,78.4
2020-11-26,12:27:00,79.8
2020-11-26,12:37:00,76.8
2020-11-26,12:47:00,78.7
2020-11-26,12:57:00,76.5
2020-11-26,13:07:00,78.9
2020-11-26,13:17:00,77.7
2020-11-26,13:27:00,78.6
2020-11-26,13:37:00,76.1
2020-11-26,13:47:00,78.7
2020-11-26,13:57:00,79.1
2020-11-26,14:07:00,79.1
2020-11-26,14:17:00,77.7
2020-11-26,14:27:00,77.7
2020-11-26,14:37:00,79.3
2020-11-26,14:47:00,78.5
2020-11-26,14:57:00,77.6
2020-11-26,15:07:00,78.8
2020-11-26,15:17:00,79.2
2020-11-26,15:27:00,79.4
2020-11-26,15:37:00,77.7
2020-11-26,15:47:00,80.1
2020-11-26,15:57:00,78
2020-11-26,16:07:00,77.5
2020-11-26,16:17:00,81.5
2020-11-26,16:27:00,78.6
2020-11-26,16:37:00,78.9
2020-11-26,16:47:00,74.6
2020-11-26,16:57:00,77.4
2020-11-26,17:07:00,80
2020-11-26,17:17:00,76
2020-11-26,17:27:00,74.1
2020-11-26,17:37:00,77
2020-11-26,17:47:00,79.4
2020-11-26,17:57:00,76.5
2020-11-26,18:07:00,79.9
2020-11-26,18:17:00,81
2020-11-26,18:27:00,75.6
2020-11-26,18:37:00,80.1
2020-11-26,18:47:00,79
2020-11-26,18:57:00,78.6
2020-11-26,19:07:00,77.7
2020-11-26,19:17:00,77
2020-11-26,19:27:00,77
2020-11-26,19:37:00,75.4
2020-11-26,19:47:00,76.5
2020-11-26,19:57:00,77
2020-11-26,20:07:00,77.6
2020-11-26,20:17:00,74.9
2020-11-26,20:27:00,82
2020-11-26,20:37:00,75.7
2020-11-26,20:47:00,82.4
2020-11-26,20:57:00,80.4
2020-11-26,21:07:00,78
2020-11-26,21:17:00,77.8
2020-11-26,21:27:00,79.7
2020-11-26,21:37:00,82.3
2020-11-26,21:47:00,77.4
2020-11-26,21:57:00,81.9
2020-11-26,22:07:00,75.5
2020-11-26,22:17:00,82.8
2020-11-26,22:27:00,79.1
2020-11-26,22:37:00,77.6
2020-11-26,22:47:00,80.8
2020-11-26,22:57:00,77
2020-11-26,23:07:00,76.5
2020-11-26,23:17:00,78.8
2020-11-26,23:27:00,80.3
2020-11-26,23:37:00,78
2020-11-26,23:47:00,79.1
2020-11-26,23:57:00,76.6
2020-11-27,00:07:00,74.9
2020-11-27,00:17:00,79.8
2020-11-27,00:27:00,83.9
2020-11-27,00:37:00,78.7
2020-11-27,00:47:00,80.9
2020-11-27,00:57:00,82.4
2020-11-27,01:07:00,79.7
2020-11-27,01:17:00,78.4
2020-11-27,01:27:00,80.6
2020-11-27,01:37:00,83.9
2020-11-27,01:47:00,82.1
2020-11-27,01:57:00,82
2020-11-27,02:07:00,77.1
2020-11-27,02:17:00,79.6
2020-11-27,02:27:00,76.4
2020-11-27,02:37:00,78.3
2020-11-27,02:47:00,79.8
2020-11-27,02:57:00,79.9
2020-11-27,03:07:00,78.3
2020-11-27,03:17:00,79.2
2020-11-27,03:27:00,78.5
2020-11-27,03:37:00,79
2020-11-27,03:47:00,80.7
2020-11-27,03:57:00,79.3
2020-11-27,04:07:00,80.8
2020-11-27,04:17:00,79.8
2020-11-27,04:27:00,81.2
2020-11-27,04:37:00,80.8
2020-11-27,04:47:00,80.6
2020-11-27,04:57:00,82.6
2020-11-27,05:07:00,79.2
2020-11-27,05:17:00,77.9
2020-11-27,05:27:00,77
2020-11-27,05:37:00,79.3
2020-11-27,05:47:00,78.6
2020-11-27,05:57:00,81.1
2020-11-27,06:07:00,76.9
2020-11-27,06:17:00,80.4
2020-11-27,06:27:00,75.4
2020-11-27,06:37:00,80.7
2020-11-27,06:47:00,82.3
2020-11-27,06:57:00,80.5
2020-11-27,07:07:00,80.1
2020-11-27,07:17:00,76.7
2020-11-27,07:27:00,79.5
2020-11-27,07:37:00,81.2
2020-11-27,07:47:00,81.6
2020-11-27,07:57:00,76.6
2020-11-27,08:07:00,79.3
2020-11-27,08:17:00,79.8
2020-11-27,08:27:00,78.2
2020-11-27,08:37:00,82.3
2020-11-27,08:47:00,76.5
2020-11-27,08:57:00,78.9
2020-11-27,09:07:00,80.5
2020-11-27,09:17:00,80.7
2020-11-27,09:27:00,82.4
2020-11-27,09:37:00,77.4
2020-11-27,09:47:00,76.3
2020-11-27,09:57:00,78.4
2020-11-27,10:07:00,81.2
2020-11-27,10:17:00,80.1
2020-11-27,10:27:00,81.9
2020-11-27,10:37:00,80.2
2020-11-27,10:47:00,81.7
2020-11-27,10:57:00,77.6
2020-11-27,11:07:00,79.7
2020-11-27,11:17:00,77.4
2020-11-27,11:27:00,84
2020-11-27,11:37:00,82.5
2020-11-27,11:47:00,77.5
2020-11-27,11:57:00,78.4
2020-11-27,12:07:00,78.8
2020-11-27,12:17:00,79.3
2020-11-27,12:27:00,80.1
2020-11-27,12:37:00,76.2
2020-11-27,12:47:00,84
2020-11-27,12:57:00,79.5
2020-11-27,13:07:00,81.9
2020-11-27,13:17:00,76.9
2020-11-27,13:27:00,79.6
2020-11-27,13:37:00,78.5
2020-11-27,13:47:00,79
2020-11-27,13:57:00,82.8
2020-11-27,14:07:00,83.1
2020-11-27,14:17:00,81.9
2020-11-27,14:27:00,81.2
2020-11-27,14:37:00,81.4
2020-11-27,14:47:00,80.5
2020-11-27,14:57:00,80.5
2020-11-27,15:07:00,75.7
2020-11-27,15:17:00,78.5
2020-11-27,15:27:00,81
2020-11-27,15:37:00,82.6
2020-11-27,15:47:00,81.8
2020-11-27,15:57:00,85.8
2020-11-27,16:07:00,85.1
2020-11-27,16:17:00,80.3
2020-11-27,16:27:00,79.4
2020-11-27,16:37:00,79.7
2020-11-27,16:47:00,79.6
2020-11-27,16:57:00,79.9
2020-11-27,17:07:00,81.3
2020-11-27,17:17:00,80.1
2020-11-27,17:27:00,81.3
2020-11-27,17:37:00,83
2020-11-27,17:47:00,79.3
2020-11-27,17:57:00,79.1
2020-11-27,18:07:00,77.7
2020-11-27,18:17:00,81.6
2020-11-27,18:27:00,81.3
2020-11-27,18:37:00,78.7
2020-11-27,18:47:00,77.6
2020-11-27,18:57:00,80.4
2020-11-27,19:07:00,82.1
2020-11-27,19:17:00,79.4
2020-11-27,19:27:00,80.6
2020-11-27,19:37:00,80.9
2020-11-27,19:47:00,83.1
2020-11-27,19:57:00,83.4
2020-11-27,20:07:00,81.5
2020-11-27,20:17:00,79
2020-11-27,20:27:00,79.3
2020-11-27,20:37:00,80.5
2020-11-27,20:47:00,80.1
2020-11-27,20:57:00,81.4
2020-11-27,21:07:00,82.1
2020-11-27,21:17:00,83.4
2020-11-27,21:27:00,81.9
2020-11-27,21:37:00,80.5
2020-11-27,21:47:00,81.8
2020-11-27,21:57:00,79.3
2020-11-27,22:07:00,77.7
2020-11-27,22:17:00,79.4
2020-11-27,22:27:00,79.9
2020-11-27,22:37:00,79
2020-11-27,22:47:00,80.9
2020-11-27,22:57:00,80.9
2020-11-27,23:07:00,83.7
2020-11-27,23:17:00,80
2020-11-27,23:27:00,74.6
2020-11-27,23:37:00,83.4
2020-11-27,23:47:00,79
2020-11-27,23:57:00,79.6
2020-11-28,00:07:00,81.4
2020-11-28,00:17:00,81.9
2020-11-28,00:27:00,78.6
2020-11-28,00:37:00,80
2020-11-28,00:47:00,83.4
2020-11-28,00:57:00,81.5
2020-11-28,01:07:00,83.3
2020-11-28,01:17:00,80.3
2020-11-28,01:27:00,81.9
2020-11-28,01:37:00,82
2020-11-28,01:47:00,81.1
2020-11-28,01:57:00,81.3
2020-11-28,02:07:00,80.4
2020-11-28,02:17:00,78.8
2020-11-28,02:27:00,84.4
2020-11-28,02:37:00,85.5
2020-11-28,02:47:00,83.6
2020-11-28,02:57:00,83.4
2020-11-28,03:07:00,88
2020-11-28,03:17:00,83.6
2020-11-28,03:27:00,82.8
2020-11-28,03:37:00,82.2
2020-11-28,03:47:00,86.8
2020-11-28,03:57:00,82.8
2020-11-28,04:07:00,79.1
2020-11-28,04:17:00,83.7
2020-11-28,04:27:00,78.8
2020-11-28,04:37:00,81.8
2020-11-28,04:47:00,81.8
2020-11-28,04:57:00,79.6
2020-11-28,05:07:00,82.6
2020-11-28,05:17:00,79.6
2020-11-28,05:27:00,81.8
2020-11-28,05:37:00,86.6
2020-11-28,05:47:00,84
2020-11-28,05:57:00,79.3
2020-11-28,06:07:00,81
2020-11-28,06:17:00,80.6
2020-11-28,06:27:00,83.8
2020-11-28,06:37:00,84.5
2020-11-28,06:47:00,81.2
2020-11-28,06:57:00,81.9
2020-11-28,07:07:00,82.4
2020-11-28,07:17:00,84.1
2020-11-28,07:27:00,87.5
2020-11-28,07:37:00,85.9
2020-11-28,07:47:00,82.4
2020-11-28,07:57:00,81.9
2020-11-28,08:07:00,84.2
2020-11-28,08:17:00,83.1
2020-11-28,08:27:00,83.9
2020-11-28,08:37:00,85.9
2020-11-28,08:47:00,82.1
2020-11-28,08:57:00,84
2020-11-28,09:07:00,80.5
2020-11-28,09:17:00,87.4
2020-11-28,09:27:00,83.7
2020-11-28,09:37:00,85.2
2020-11-28,09:57:00,85.4
2020-11-28,10:07:00,82.5
2020-11-28,10:17:00,89.1
2020-11-28,10:27:00,85.6
2020-11-28,10:37:00,85.2
2020-11-28,10:47:00,83.8
2020-11-28,10:57:00,84.3
2020-11-28,11:07:00,81
2020-11-28,11:17:00,80.5
2020-11-28,11:27:00,82.3
2020-11-28,11:37:00,84.5
2020-11-28,11:47:00,84.2
2020-11-28,11:57:00,78.2
2020-11-28,12:07:00,80.3
2020-11-28,12:17:00,80.7
2020-11-28,12:27:00,82.5
2020-11-28,12:37:00,81.9
2020-11-28,12:47:00,81.9
2020-11-28,12:57:00,82.3
2020-11-28,13:07:00,83.3
2020-11-28,13:17:00,80.6
2020-11-28,13:27:00,85
2020-11-28,13:37:00,78.8
2020-11-28,13:47:00,79.6
2020-11-28,13:57:00,80.5
2020-11-28,14:07:00,80.3
2020-11-28,14:17:00,84.2
2020-11-28,14:27:00,80
2020-11-28,14:37:00,79
2020-11-28,14:47:00,79.9
2020-11-28,14:57:00,78.9
2020-11-28,15:07:00,78.8
2020-11-28,15:17:00,79.9
2020-11-28,15:27:00,79.9
2020-11-28,15:37:00,81.1
2020-11-28,15:47:00,77.5
2020-11-28,15:57:00,74.7
2020-11-28,16:07:00,76.3
2020-11-28,16:17:00,75.9
2020-11-28,16:27:00,78.2
2020-11-28,16:37:00,77.7
2020-11-28,16:47:00,78.5
2020-11-28,16:57:00,78.1
2020-11-28,17:07:00,76.1
2020-11-28,17:17:00,76.5
2020-11-28,17:27:00,79
2020-11-28,17:37:00,82
2020-11-28,17:47:00,76.6
2020-11-28,17:57:00,77.7
2020-11-28,18:07:00,79.2
2020-11-28,18:17:00,77.8
2020-11-28,18:27:00,82
2020-11-28,18:37:00,79.5
2020-11-28,18:47:00,80.4
2020-11-28,18:57:00,79.5
2020-11-28,19:07:00,78.2
2020-11-28,19:17:00,78.5
2020-11-28,19:27:00,75.5
2020-11-28,19:37:00,79.8
2020-11-28,19:47:00,80.6
2020-11-28,19:57:00,78.4
2020-11-28,20:07:00,76.4
2020-11-28,20:17:00,79.9
2020-11-28,20:27:00,81.1
2020-11-28,20:37:00,79.4
2020-11-28,20:47:00,78.9
2020-11-28,20:57:00,78.4
2020-11-28,21:07:00,76.3
2020-11-28,21:17:00,75.9
2020-11-28,21:27:00,78.9
2020-11-28,21:37:00,80.9
2020-11-28,21:47:00,77.1
2020-11-28,21:57:00,79.6
2020-11-28,22:07:00,80.9
2020-11-28,22:17:00,75.6
2020-11-28,22:27:00,76.4
2020-11-28,22:37:00,76
2020-11-28,22:47:00,79.2
2020-11-28,22:57:00,76.4
2020-11-28,23:07:00,80.1
2020-11-28,23:17:00,77
2020-11-28,23:27:00,80.3
2020-11-28,23:37:00,72.3
2020-11-28,23:47:00,73.8
2020-11-28,23:57:00,77.5
2020-11-29,00:07:00,77.9
2020-11-29,00:17:00,77.4
2020-11-29,00:27:00,78.4
2020-11-29,00:37:00,78.7
2020-11-29,00:47:00,75.8
2020-11-29,00:57:00,80.8
2020-11-29,01:07:00,79.9
2020-11-29,01:17:00,76.6
2020-11-29,01:27:00,78
2020-11-29,01:37:00,80.4
2020-11-29,01:47:00,76.6
2020-11-29,01:57:00,79
2020-11-29,02:07:00,74.9
2020-11-29,02:17:00,74
2020-11-29,02:27:00,76.5
2020-11-29,02:37:00,76.3
2020-11-29,02:47:00,79.3
2020-11-29,02:57:00,77.9
2020-11-29,03:07:00,77.9
2020-11-29,03:17:00,76.9
2020-11-29,03:27:00,80.6
2020-11-29,03:37:00,79.1
2020-11-29,03:47:00,79.9
2020-11-29,03:57:00,80.6
2020-11-29,04:07:00,77.5
2020-11-29,04:17:00,76.1
2020-11-29,04:27:00,75.3
2020-11-29,04:37:00,76.5
2020-11-29,04:47:00,77.6
2020-11-29,04:57:00,78.7
2020-11-29,05:07:00,77.9
2020-11-29,05:17:00,74.9
2020-11-29,05:27:00,75.8
2020-11-29,05:37:00,76.5
2020-11-29,05:47:00,77.5
2020-11-29,05:57:00,78.9
2020-11-29,06:07:00,79.3
2020-11-29,06:17:00,77.7
2020-11-29,06:27:00,77.5
2020-11-29,06:37:00,75.7
2020-11-29,06:47:00,77.6
2020-11-29,06:57:00,77.1
2020-11-29,07:07:00,74.1
2020-11-29,07:17:00,79.8
2020-11-29,07:27:00,76.7
2020-11-29,07:37:00,78
2020-11-29,07:47:00,79.3
2020-11-29,07:57:00,80.2
2020-11-29,08:07:00,78.7
2020-11-29,08:17:00,77.1
2020-11-29,08:27:00,78.7
2020-11-29,08:37:00,78.2
2020-11-29,08:47:00,74.1
2020-11-29,08:57:00,80.3
2020-11-29,09:07:00,77.7
2020-11-29,09:17:00,75.8
2020-11-29,09:27:00,77.6
2020-11-29,09:37:00,76.1
2020-11-29,09:47:00,71.8
2020-11-29,09:57:00,77
2020-11-29,10:07:00,76.1
2020-11-29,10:17:00,78.8
2020-11-29,10:27:00,79.4
2020-11-29,10:37:00,76.2
2020-11-29,10:47:00,76.6
2020-11-29,10:57:00,75.7
2020-11-29,11:07:00,77.3
2020-11-29,11:17:00,78.7
2020-11-29,11:27:00,75.4
2020-11-29,11:37:00,76
2020-11-29,11:47:00,72.9
2020-11-29,11:57:00,74.7
2020-11-29,12:07:00,74.2
2020-11-29,12:17:00,72.6
2020-11-29,12:27:00,80.4
2020-11-29,12:37:00,77.5
2020-11-29,12:47:00,77.8
2020-11-29,12:57:00,75.9
2020-11-29,13:07:00,76.1
2020-11-29,13:17:00,76.1
2020-11-29,13:27:00,74.6
2020-11-29,13:37:00,74.4
2020-11-29,13:47:00,75.1
2020-11-29,13:57:00,76.7
2020-11-29,14:07:00,74.8
2020-11-29,14:17:00,77.1
2020-11-29,14:27:00,77.3
2020-11-29,14:37:00,77.5
2020-11-29,14:47:00,76.1
2020-11-29,14:57:00,75.4
2020-11-29,15:07:00,75.6
2020-11-29,15:17:00,74.7
2020-11-29,15:27:00,76.8
2020-11-29,15:37:00,72.4
2020-11-29,15:47:00,75.4
2020-11-29,15:57:00,76.3
2020-11-29,16:07:00,76.1
2020-11-29,16:17:00,77.6
2020-11-29,16:27:00,77.2
2020-11-29,16:37:00,74.1
2020-11-29,16:47:00,74.2
2020-11-29,16:57:00,79.1
2020-11-29,17:07:00,77.3
2020-11-29,17:17:00,77.8
2020-11-29,17:27:00,75.1
2020-11-29,17:37:00,76.8
2020-11-29,17:47:00,78.5
2020-11-29,17:57:00,78
2020-11-29,18:07:00,82.5
2020-11-29,18:17:00,79.1
2020-11-29,18:27:00,74.5
2020-11-29,18:37:00,76.9
2020-11-29,18:47:00,77.2
2020-11-29,18:57:00,77.4
2020-11-29,19:07:00,77.9
2020-11-29,19:17:00,80
2020-11-29,19:27:00,78.9
2020-11-29,19:37:00,74.9
2020-11-29,19:47:00,74.1
2020-11-29,19:57:00,77.5
2020-11-29,20:07:00,75.9
2020-11-29,20:17:00,79.3
2020-11-29,20:27:00,74.7
2020-11-29,20:37:00,74.1
2020-11-29,20:47:00,77.4
2020-11-29,20:57:00,77.6
2020-11-29,21:07:00,73.6
2020-11-29,21:17:00,77.7
2020-11-29,21:27:00,76
2020-11-29,21:37:00,76.7
2020-11-29,21:47:00,75.9
2020-11-29,21:57:00,75.8
2020-11-29,22:07:00,77.6
2020-11-29,22:17:00,72.3
2020-11-29,22:27:00,78
2020-11-29,22:37:00,74.6
2020-11-29,22:47:00,74.4
2020-11-29,22:57:00,79.2
2020-11-29,23:07:00,74.9
2020-11-29,23:17:00,74.1
2020-11-29,23:27:00,74.5
2020-11-29,23:37:00,79.7
2020-11-29,23:47:00,79
2020-11-29,23:57:00,76.2
