2021-08-19,02:43:00,95.09458
2021-08-19,02:53:00,96.23864
2021-08-19,03:03:00,92.15644
2021-08-19,03:13:00,91.84898
2021-08-19,03:23:00,89.59085
2021-08-19,03:33:00,91.93475
2021-08-19,03:53:00,95.46339
2021-08-19,04:13:00,92.16102
2021-08-19,04:23:00,89.56593
2021-08-19,04:33:00,91.89661
2021-08-19,04:43:00,95.63949
2021-08-19,04:53:00,94.40661
2021-08-19,05:03:00,99.7078
2021-08-19,05:13:00,96.0322
2021-08-19,05:23:00,93.31966
2021-08-19,05:33:00,92.77034
2021-08-19,05:43:00,93.90322
2021-08-19,05:53:00,92.81051
2021-08-19,06:03:00,97.53695
2021-08-19,06:13:00,91.95881
2021-08-19,06:23:00,94.28186
2021-08-19,06:33:00,97.81915
2021-08-19,06:43:00,98.23729
2021-08-19,07:03:00,92.60288
2021-08-19,07:13:00,99.25915
2021-08-19,07:23:00,97.73017
2021-08-19,07:33:00,96.86085
2021-08-19,07:43:00,94.95339
2021-08-19,07:53:00,98.63932
2021-08-19,08:03:00,94.71542
2021-08-19,08:13:00,96.08373
2021-08-19,08:23:00,96.03186
2021-08-19,08:33:00,98.47356
2021-08-19,08:43:00,99.46847
2021-08-19,08:53:00,93.71441
2021-08-19,09:03:00,94.75559
2021-08-19,09:13:00,96.34068
2021-08-19,09:23:00,92.74237
2021-08-19,09:33:00,95.28661
2021-08-19,09:43:00,93.3539
2021-08-19,09:53:00,97.67305
2021-08-19,10:23:00,98.63228
2021-08-19,10:33:00,94.12712
2021-08-19,10:43:00,94.67983
2021-08-19,10:53:00,88.5222
2021-08-19,11:03:00,91.54542
2021-08-19,11:13:00,95.44644
2021-08-19,11:23:00,94.89712
2021-08-19,11:33:00,94.08169
2021-08-19,11:43:00,100.18
2021-08-19,11:53:00,93.49492
2021-08-19,12:03:00,93.55729
2021-08-19,12:13:00,95.99237
2021-08-19,12:23:00,98.03068
2021-08-19,12:33:00,95.31186
2021-08-19,12:43:00,102.0358
2021-08-19,12:53:00,95.57559
2021-08-19,13:03:00,97.91814
2021-08-19,13:13:00,97.33508
2021-08-19,13:23:00,93.13339
2021-08-19,13:33:00,92.38508
2021-08-19,13:43:00,95.09271
2021-08-19,13:53:00,95.78508
2021-08-19,14:03:00,96.85203
2021-08-19,14:13:00,95.86102
2021-08-19,14:23:00,97.43814
2021-08-19,14:33:00,94.53169
2021-08-19,14:43:00,91.53847
2021-08-19,14:53:00,96.01712
2021-08-19,15:03:00,98.87068
2021-08-19,15:13:00,93.93678
2021-08-19,15:33:00,94.16356
2021-08-19,15:43:00,94.74
2021-08-19,15:53:00,93.99814
2021-08-19,16:03:00,95.56356
2021-08-19,16:23:00,95.75153
2021-08-19,16:33:00,94.41254
2021-08-19,16:53:00,95.86746
2021-08-19,17:03:00,94.77034
2021-08-19,17:13:00,94.62017
2021-08-19,17:23:00,99.34441
2021-08-19,17:33:00,97.33441
2021-08-19,17:43:00,96.36492
2021-08-19,17:53:00,89.72186
2021-08-19,18:03:00,96.13661
2021-08-19,18:13:00,93.45695
2021-08-19,18:23:00,91.24712
2021-08-19,18:33:00,93.99576
2021-08-19,18:43:00,95.3661
2021-08-19,18:53:00,94.57712
2021-08-19,19:03:00,90.95203
2021-08-19,19:13:00,91.60492
2021-08-19,19:33:00,94.04136
2021-08-19,19:53:00,94.70085
2021-08-19,20:03:00,95.94983
2021-08-19,20:13:00,97.72288
2021-08-19,20:23:00,95.79763
2021-08-19,20:33:00,94.89051
2021-08-19,20:43:00,94.00305
2021-08-19,21:03:00,90.73864
2021-08-19,21:13:00,93.3578
2021-08-19,21:23:00,93.60678
2021-08-19,21:33:00,94.70424
2021-08-19,21:43:00,93.15017
2021-08-19,21:53:00,91.46424
2021-08-19,22:03:00,94.99169
2021-08-19,22:13:00,91.21627
2021-08-19,22:23:00,95.32729
2021-08-19,22:43:00,95.95136
2021-08-19,22:53:00,93.22271
2021-08-19,23:03:00,90
2021-08-19,23:13:00,93.25983
2021-08-19,23:23:00,92.07051
2021-08-19,23:33:00,91.77593
2021-08-19,23:43:00,96.98288
2021-08-19,23:53:00,97.97339
2021-08-20,00:03:00,94.15932
2021-08-20,00:23:00,97.36153
2021-08-20,00:33:00,93.50102
2021-08-20,00:43:00,94.75407
2021-08-20,00:53:00,90.68729
2021-08-20,01:03:00,96.44051
2021-08-20,01:13:00,94.19237
2021-08-20,01:23:00,93.57864
2021-08-20,01:33:00,93.3839
2021-08-20,01:43:00,91.70407
2021-08-20,01:53:00,91.42983
2021-08-20,02:03:00,96.02
2021-08-20,02:13:00,93.64644
2021-08-20,02:23:00,98.20729
2021-08-20,02:43:00,95.73373
2021-08-20,02:53:00,93.26949
2021-08-20,03:13:00,97.62814
2021-08-20,03:23:00,93.71085
2021-08-20,03:33:00,97.42661
2021-08-20,03:43:00,92.77864
2021-08-20,03:53:00,99.68034
2021-08-20,04:13:00,90.01678
2021-08-20,04:23:00,89.21627
2021-08-20,04:33:00,96.20051
2021-08-20,04:43:00,95.83441
2021-08-20,04:53:00,94.54644
2021-08-20,05:03:00,96.05136
2021-08-20,05:13:00,96.54169
2021-08-20,05:23:00,94.55661
2021-08-20,05:33:00,92.57271
2021-08-20,05:43:00,96.51441
2021-08-20,05:53:00,92.4939
2021-08-20,06:03:00,99.14237
2021-08-20,06:23:00,96.13814
2021-08-20,06:43:00,92.48729
2021-08-20,06:53:00,98.80017
2021-08-20,07:03:00,99.6522
2021-08-20,07:13:00,95.80136
2021-08-20,07:23:00,91.40831
2021-08-20,07:33:00,92.81644
2021-08-20,07:43:00,94.69983
2021-08-20,07:53:00,93.52898
2021-08-20,08:03:00,97.23508
2021-08-20,08:13:00,101.3454
2021-08-20,08:23:00,97.4739
2021-08-20,08:33:00,96.45475
2021-08-20,08:43:00,95.34695
2021-08-20,08:53:00,96.62288
2021-08-20,09:03:00,99.49305
2021-08-20,09:13:00,93.92136
2021-08-20,09:23:00,92.53085
2021-08-20,09:33:00,94.81797
2021-08-20,09:43:00,93.74847
2021-08-20,09:53:00,91.52661
2021-08-20,10:03:00,92.11017
2021-08-20,10:13:00,94.90458
2021-08-20,10:23:00,91.73593
2021-08-20,10:33:00,96.01746
2021-08-20,10:43:00,95.87627
2021-08-20,11:03:00,97.01492
2021-08-20,11:13:00,92.44085
2021-08-20,11:23:00,92.42
2021-08-20,11:33:00,94.26475
2021-08-20,11:43:00,93.07407
2021-08-20,11:53:00,94.59576
2021-08-20,12:03:00,92.94305
2021-08-20,12:13:00,90.92169
2021-08-20,12:33:00,96.3478
2021-08-20,12:43:00,93.12797
2021-08-20,12:53:00,94.3822
2021-08-20,13:13:00,92.6322
2021-08-20,13:23:00,99.00559
2021-08-20,13:33:00,90.43203
2021-08-20,13:43:00,93.25424
2021-08-20,13:53:00,93.55492
2021-08-20,14:03:00,94.32746
2021-08-20,14:13:00,90.55102
2021-08-20,14:23:00,90.01136
2021-08-20,14:33:00,96.27017
2021-08-20,14:53:00,96.49356
2021-08-20,15:03:00,98.29186
2021-08-20,15:13:00,95.12864
2021-08-20,15:23:00,91.86593
2021-08-20,15:33:00,91.14847
2021-08-20,15:43:00,94.75542
2021-08-20,15:53:00,97.74797
2021-08-20,16:03:00,98.6
2021-08-20,16:13:00,91.81847
2021-08-20,16:23:00,87.78847
2021-08-20,16:33:00,91.31966
2021-08-20,16:43:00,93.87458
2021-08-20,16:53:00,94.42983
2021-08-20,17:03:00,95.92424
2021-08-20,17:13:00,90.33593
2021-08-20,17:23:00,93.13831
2021-08-20,17:43:00,93.85271
2021-08-20,17:53:00,95.4561
2021-08-20,18:03:00,95.00831
2021-08-20,18:23:00,92.70322
2021-08-20,18:33:00,94.67441
2021-08-20,18:43:00,96.55441
2021-08-20,18:53:00,95.82407
2021-08-20,19:03:00,91.71814
2021-08-20,19:13:00,96.59729
2021-08-20,19:23:00,95.32492
2021-08-20,19:33:00,95.06627
2021-08-20,19:43:00,94.03746
2021-08-20,19:53:00,94.67949
2021-08-20,20:03:00,93.90559
2021-08-20,20:13:00,90.85678
2021-08-20,20:23:00,91.6261
2021-08-20,20:43:00,96.50424
2021-08-20,20:53:00,91.90085
2021-08-20,21:03:00,91.21797
2021-08-20,21:13:00,93.72102
2021-08-20,21:33:00,90.95153
2021-08-20,21:43:00,94.39322
2021-08-20,21:53:00,102.999
2021-08-20,22:03:00,94.92186
2021-08-20,22:13:00,93.43627
2021-08-20,22:33:00,98.11966
2021-08-20,22:43:00,91.56458
2021-08-20,22:53:00,95.55627
2021-08-20,23:03:00,93.66814
2021-08-20,23:13:00,90.58932
2021-08-20,23:23:00,94.25949
2021-08-20,23:33:00,96.67814
2021-08-20,23:43:00,96.69271
2021-08-20,23:53:00,95.58847
2021-08-21,00:03:00,92.47763
2021-08-21,00:13:00,90.87276
2021-08-21,00:23:00,96.7722
2021-08-21,00:33:00,95.96305
2021-08-21,00:43:00,93.0678
2021-08-21,00:53:00,95.81695
2021-08-21,01:03:00,96.74949
2021-08-21,01:23:00,94.36475
2021-08-21,01:33:00,96.16441
2021-08-21,01:43:00,92.47966
2021-08-21,01:53:00,95.43153
2021-08-21,02:03:00,96.21763
2021-08-21,02:13:00,92.46542
2021-08-21,02:23:00,98.35203
2021-08-21,02:33:00,97.21068
2021-08-21,02:43:00,96.41542
2021-08-21,02:53:00,97.65559
2021-08-21,03:03:00,93.96
2021-08-21,03:13:00,92.96983
2021-08-21,03:23:00,90.15441
2021-08-21,03:33:00,96.49983
2021-08-21,03:43:00,98.16153
2021-08-21,03:53:00,93.02119
2021-08-21,04:03:00,91.06661
2021-08-21,04:13:00,95.0278
2021-08-21,04:33:00,94.00237
2021-08-21,04:43:00,92.72881
2021-08-21,04:53:00,95.71458
2021-08-21,05:03:00,91.75932
2021-08-21,05:13:00,99.37983
2021-08-21,05:43:00,91.80847
2021-08-21,05:53:00,98.59068
2021-08-21,06:03:00,99.06
2021-08-21,06:13:00,91.61525
2021-08-21,06:23:00,92.05932
2021-08-21,06:33:00,94.20186
2021-08-21,06:43:00,98.26661
2021-08-21,06:53:00,97.00593
2021-08-21,07:03:00,93.66712
2021-08-21,07:13:00,97.76797
2021-08-21,07:23:00,98.32186
2021-08-21,07:33:00,92.10678
2021-08-21,07:43:00,93.00254
2021-08-21,07:53:00,91.71831
2021-08-21,08:03:00,95.46186
2021-08-21,08:13:00,94.82627
2021-08-21,08:23:00,93.79186
2021-08-21,08:33:00,92.87068
2021-08-21,08:43:00,91.52814
2021-08-21,08:53:00,93.86881
2021-08-21,09:03:00,90.39373
2021-08-21,09:13:00,89.4339
2021-08-21,09:23:00,93.55542
2021-08-21,09:33:00,98.11441
2021-08-21,09:43:00,92.07559
2021-08-21,09:53:00,96.4339
2021-08-21,10:03:00,93.98525
2021-08-21,10:13:00,96.70678
2021-08-21,10:23:00,91.23695
2021-08-21,10:33:00,92.61339
2021-08-21,10:53:00,93.15983
2021-08-21,11:03:00,92.17136
2021-08-21,11:23:00,96.13695
2021-08-21,11:33:00,97.0539
2021-08-21,11:43:00,90.97508
2021-08-21,11:53:00,90.25017
2021-08-21,12:03:00,95.76424
2021-08-21,12:13:00,94.80966
2021-08-21,12:23:00,92.87729
2021-08-21,12:33:00,89.9178
2021-08-21,12:43:00,97.99814
2021-08-21,12:53:00,92.11661
2021-08-21,13:03:00,94.80458
2021-08-21,13:13:00,94.86424
2021-08-21,13:23:00,94.69305
2021-08-21,13:33:00,98.46847
2021-08-21,13:53:00,89.84224
2021-08-21,14:13:00,91.30576
2021-08-21,14:23:00,94.25119
2021-08-21,14:33:00,98.43356
2021-08-21,14:53:00,92.43898
2021-08-21,15:03:00,97.23339
2021-08-21,15:23:00,96.31458
2021-08-21,15:33:00,95.49729
2021-08-21,15:43:00,91.71458
2021-08-21,15:53:00,98.1761
2021-08-21,16:03:00,97.20644
2021-08-21,16:13:00,96.89339
2021-08-21,16:23:00,98.25729
2021-08-21,16:33:00,96.79492
2021-08-21,16:43:00,94.08898
2021-08-21,16:53:00,95.22034
2021-08-21,17:03:00,96.86305
2021-08-21,17:13:00,93.68678
2021-08-21,17:23:00,94.21797
2021-08-21,17:33:00,92.10271
2021-08-21,17:43:00,93.73186
2021-08-21,17:53:00,95.10017
2021-08-21,18:03:00,97.6061
2021-08-21,18:13:00,93.04983
2021-08-21,18:23:00,95.18576
2021-08-21,18:33:00,93.64102
2021-08-21,18:43:00,95.25271
2021-08-21,18:53:00,93.19966
2021-08-21,19:03:00,94.47627
2021-08-21,19:23:00,93.71458
2021-08-21,19:33:00,92.6439
2021-08-21,19:43:00,94.68288
2021-08-21,19:53:00,91.69492
2021-08-21,20:03:00,98.40424
2021-08-21,20:13:00,98.73475
2021-08-21,20:23:00,94.18356
2021-08-21,20:33:00,98.30831
2021-08-21,20:43:00,96.68169
2021-08-21,20:53:00,97.20729
2021-08-21,21:03:00,97.69932
2021-08-21,21:13:00,94.59966
2021-08-21,21:23:00,92.7861
2021-08-21,21:33:00,92.69864
2021-08-21,21:43:00,92.2961
2021-08-21,21:53:00,94.6961
2021-08-21,22:03:00,91.06424
2021-08-21,22:13:00,92.33362
2021-08-21,22:23:00,98.9022
2021-08-21,22:43:00,92.48492
2021-08-21,22:53:00,97.32746
2021-08-21,23:03:00,93.15797
2021-08-21,23:13:00,91.90441
2021-08-21,23:23:00,89.84119
2021-08-21,23:33:00,95.37983
2021-08-21,23:43:00,94.38678
2021-08-21,23:53:00,91.34864
2021-08-22,00:03:00,89.34
2021-08-22,00:13:00,92.7378
2021-08-22,00:23:00,92.79305
2021-08-22,00:33:00,92.94153
2021-08-22,00:53:00,98.49254
2021-08-22,01:03:00,94.70729
2021-08-22,01:13:00,93.84356
2021-08-22,01:23:00,92.86627
2021-08-22,01:33:00,95.50119
2021-08-22,01:43:00,91.15186
2021-08-22,01:53:00,93.76441
2021-08-22,02:03:00,94.37102
2021-08-22,02:23:00,93.21237
2021-08-22,02:33:00,93.15797
2021-08-22,02:43:00,93.84881
2021-08-22,02:53:00,90.71864
2021-08-22,03:03:00,97.0322
2021-08-22,03:13:00,92.74051
2021-08-22,03:23:00,95.86746
2021-08-22,03:33:00,94.3822
2021-08-22,03:43:00,98.18254
2021-08-22,03:53:00,96.10542
2021-08-22,04:03:00,94.7478
2021-08-22,04:23:00,98.32864
2021-08-22,04:33:00,93.23644
2021-08-22,04:53:00,95.62627
2021-08-22,05:03:00,92.79542
2021-08-22,05:23:00,97.13559
2021-08-22,05:33:00,89.86085
2021-08-22,05:43:00,92.82932
2021-08-22,05:53:00,94.78288
2021-08-22,06:03:00,94.14508
2021-08-22,06:13:00,94.94271
2021-08-22,06:23:00,96.3661
2021-08-22,06:33:00,95.46119
2021-08-22,06:43:00,98.72644
2021-08-22,06:53:00,94.93
2021-08-22,07:03:00,91.33356
2021-08-22,07:13:00,95.37695
2021-08-22,07:33:00,94.09271
2021-08-22,07:53:00,93.95729
2021-08-22,08:03:00,96.74678
2021-08-22,08:13:00,91.93102
2021-08-22,08:23:00,98.6961
2021-08-22,08:33:00,92.04678
2021-08-22,08:43:00,91.32034
2021-08-22,08:53:00,95.21678
2021-08-22,09:03:00,96.75983
2021-08-22,09:13:00,95.79559
2021-08-22,09:23:00,93.18051
2021-08-22,09:33:00,93.99102
2021-08-22,09:43:00,92.3861
2021-08-22,09:53:00,98.65593
2021-08-22,10:03:00,97.6561
2021-08-22,10:13:00,91.36576
2021-08-22,10:23:00,91.72203
2021-08-22,10:33:00,96.42
2021-08-22,10:43:00,95.44644
2021-08-22,10:53:00,93.56542
2021-08-22,11:03:00,93.39508
2021-08-22,11:13:00,94.24203
2021-08-22,11:23:00,92.14678
2021-08-22,11:33:00,97.38254
2021-08-22,11:43:00,93.64712
2021-08-22,11:53:00,92.93254
2021-08-22,12:03:00,92.34237
2021-08-22,12:13:00,94.12136
2021-08-22,12:33:00,94.34814
2021-08-22,12:43:00,94.26458
2021-08-22,12:53:00,98.59508
2021-08-22,13:03:00,93.14576
2021-08-22,13:13:00,97.22017
2021-08-22,13:33:00,92.86644
2021-08-22,13:43:00,95.82102
2021-08-22,13:53:00,94.59458
2021-08-22,14:13:00,94.22729
2021-08-22,14:23:00,98.58203
2021-08-22,14:33:00,96.98153
2021-08-22,14:43:00,90.23983
2021-08-22,14:53:00,97.24814
2021-08-22,15:03:00,94.66864
2021-08-22,15:13:00,95.56339
2021-08-22,15:23:00,93.8978
2021-08-22,15:33:00,95.47305
2021-08-22,15:43:00,92.90051
2021-08-22,15:53:00,95.34254
2021-08-22,16:03:00,97.19729
2021-08-22,16:13:00,96.44542
2021-08-22,16:23:00,97.55424
2021-08-22,16:33:00,96.13169
2021-08-22,16:43:00,92.03373
2021-08-22,16:53:00,95.92492
2021-08-22,17:13:00,95.53203
2021-08-22,17:23:00,94.02695
2021-08-22,17:33:00,92.45186
2021-08-22,17:43:00,96.75102
2021-08-22,17:53:00,96.02559
2021-08-22,18:03:00,91.18763
2021-08-22,18:13:00,96.31424
2021-08-22,18:23:00,96.63966
2021-08-22,18:33:00,94.49153
2021-08-22,18:43:00,94.43458
2021-08-22,18:53:00,99.38932
2021-08-22,19:03:00,95.18
2021-08-22,19:13:00,99.75915
2021-08-22,19:23:00,91.84712
2021-08-22,19:33:00,96.32339
2021-08-22,19:43:00,96.29356
2021-08-22,20:03:00,93.61
2021-08-22,20:13:00,92.16797
2021-08-22,20:23:00,97.44576
2021-08-22,20:33:00,95.02153
2021-08-22,20:43:00,96.70644
2021-08-22,21:03:00,97.04119
2021-08-22,21:23:00,95.22576
2021-08-22,21:33:00,93.60169
2021-08-22,21:43:00,94.96339
2021-08-22,21:53:00,93.97559
2021-08-22,22:03:00,93.01542
2021-08-22,22:13:00,94.47373
2021-08-22,22:23:00,92.70949
2021-08-22,22:33:00,90.79712
2021-08-22,22:43:00,96.34814
2021-08-22,22:53:00,93.34407
2021-08-22,23:03:00,94.88712
2021-08-22,23:13:00,98.37322
2021-08-22,23:23:00,96.72864
2021-08-22,23:33:00,92.99237
2021-08-22,23:43:00,98.22305
2021-08-22,23:53:00,98.19881
2021-08-23,00:03:00,93.58458
2021-08-23,00:13:00,92.00864
2021-08-23,00:23:00,90.53678
2021-08-23,00:53:00,96.04627
2021-08-23,01:03:00,101.7178
2021-08-23,01:13:00,98.39288
2021-08-23,01:23:00,91.51458
2021-08-23,01:43:00,97.02441
2021-08-23,01:53:00,93.51508
2021-08-23,02:03:00,94.67169
2021-08-23,02:13:00,93.57305
2021-08-23,02:23:00,93.9161
2021-08-23,02:33:00,97.33542
2021-08-23,02:43:00,95.23203
2021-08-23,02:53:00,97.45932
2021-08-23,03:03:00,95.74102
2021-08-23,03:13:00,99.83356
2021-08-23,03:23:00,97.42729
2021-08-23,03:33:00,101.9412
2021-08-23,03:43:00,94.30424
2021-08-23,03:53:00,96.71492
2021-08-23,04:03:00,95.19237
2021-08-23,04:13:00,97.32627
2021-08-23,04:23:00,99.06136
2021-08-23,04:33:00,97.73288
2021-08-23,04:43:00,96.23475
2021-08-23,04:53:00,96.06085
2021-08-23,05:03:00,100.4397
2021-08-23,05:13:00,95.85339
2021-08-23,05:23:00,95.17983
2021-08-23,05:33:00,97.19576
2021-08-23,05:43:00,96.67576
2021-08-23,05:53:00,99.42017
2021-08-23,06:03:00,95.18729
2021-08-23,06:13:00,94.60661
2021-08-23,06:23:00,98.93407
2021-08-23,06:33:00,94.60915
2021-08-23,06:43:00,95.78475
2021-08-23,07:03:00,99.59458
2021-08-23,07:23:00,95.13508
2021-08-23,07:33:00,94.55695
2021-08-23,07:43:00,101.6234
2021-08-23,07:53:00,91.53441
2021-08-23,08:03:00,90.51254
2021-08-23,08:13:00,94.92017
2021-08-23,08:23:00,95.47763
2021-08-23,08:33:00,98.24441
2021-08-23,08:43:00,92.6422
2021-08-23,08:53:00,97.7078
2021-08-23,09:03:00,94.34237
2021-08-23,09:13:00,95.25051
2021-08-23,09:23:00,100.5924
2021-08-23,09:33:00,98.40237
2021-08-23,09:43:00,100.2134
2021-08-23,09:53:00,99.13407
2021-08-23,10:03:00,99.99831
2021-08-23,10:13:00,97.41356
2021-08-23,10:23:00,97.54797
2021-08-23,10:33:00,94.36068
2021-08-23,10:43:00,97.18729
2021-08-23,10:53:00,95.88966
2021-08-23,11:03:00,93.85492
2021-08-23,11:13:00,94.19949
2021-08-23,11:23:00,95.47864
2021-08-23,11:33:00,98.32763
2021-08-23,11:43:00,96.42966
2021-08-23,11:53:00,93.30085
2021-08-23,12:13:00,99.98
2021-08-23,12:23:00,95.04017
2021-08-23,12:33:00,98.17492
2021-08-23,12:43:00,95.19
2021-08-23,12:53:00,97.07627
2021-08-23,13:03:00,95.40559
2021-08-23,13:13:00,95.64136
2021-08-23,13:23:00,93.81034
2021-08-23,13:33:00,99.00864
2021-08-23,13:43:00,95.70678
2021-08-23,13:53:00,93.7361
2021-08-23,14:03:00,98.06136
2021-08-23,14:13:00,100.4427
2021-08-23,14:23:00,99.56881
2021-08-23,14:33:00,91.26254
2021-08-23,14:43:00,97.01638
2021-08-23,14:53:00,95.96678
2021-08-23,15:03:00,98.90085
2021-08-23,15:13:00,95.83254
2021-08-23,15:23:00,99.52322
2021-08-23,15:33:00,94.74356
2021-08-23,15:43:00,97.52627
2021-08-23,15:53:00,97.01305
2021-08-23,16:03:00,97.90492
2021-08-23,16:13:00,96.36254
2021-08-23,16:23:00,94.70898
2021-08-23,16:33:00,95.60593
2021-08-23,16:43:00,90.07017
2021-08-23,16:53:00,96.64542
2021-08-23,17:03:00,98.80593
2021-08-23,17:13:00,96.02475
2021-08-23,17:23:00,94.36847
2021-08-23,17:33:00,96.78271
2021-08-23,17:53:00,94.03051
2021-08-23,18:03:00,96.51441
2021-08-23,18:13:00,99.32322
2021-08-23,18:23:00,99.10678
2021-08-23,18:33:00,96.11322
2021-08-23,18:43:00,95.10051
2021-08-23,18:53:00,95.65542
2021-08-23,19:03:00,96.3661
2021-08-23,19:13:00,97.45288
2021-08-23,19:23:00,98.43051
2021-08-23,19:33:00,101.6654
2021-08-23,19:43:00,96.21017
2021-08-23,19:53:00,97.16831
2021-08-23,20:03:00,95.79966
2021-08-23,20:13:00,95.76068
2021-08-23,20:23:00,97.93831
2021-08-23,20:33:00,94.34678
2021-08-23,20:43:00,96.90407
2021-08-23,20:53:00,95.83153
2021-08-23,21:03:00,94.06678
2021-08-23,21:13:00,93.15525
2021-08-23,21:23:00,93.81
2021-08-23,21:33:00,96.26492
2021-08-23,21:43:00,97.26373
2021-08-23,21:53:00,97.4039
2021-08-23,22:03:00,99.17644
2021-08-23,22:13:00,103.2561
2021-08-23,22:23:00,101.8795
2021-08-23,22:33:00,100.4039
2021-08-23,22:43:00,92.76237
2021-08-23,23:03:00,93.79136
2021-08-23,23:13:00,98.09627
2021-08-23,23:23:00,95.60458
2021-08-23,23:33:00,93.74525
2021-08-23,23:43:00,97.97949
2021-08-23,23:53:00,94.85576
2021-08-24,00:03:00,93.46051
2021-08-24,00:13:00,96.23169
2021-08-24,00:33:00,94.33814
2021-08-24,00:43:00,95.27475
2021-08-24,00:53:00,96.0322
2021-08-24,01:03:00,96.96136
2021-08-24,01:13:00,94.69661
2021-08-24,01:23:00,100.2815
2021-08-24,01:33:00,99.04271
2021-08-24,01:43:00,98.38559
2021-08-24,01:53:00,99.49593
2021-08-24,02:03:00,108.0553
2021-08-24,02:13:00,105.4912
2021-08-24,02:23:00,107.5305
2021-08-24,02:33:00,107.2271
2021-08-24,02:43:00,107.2188
2021-08-24,02:53:00,121.3915
2021-08-24,03:03:00,111.4864
2021-08-24,03:13:00,115.7932
2021-08-24,03:23:00,115.0034
2021-08-24,03:33:00,111.4339
2021-08-24,03:43:00,111.4837
2021-08-24,03:53:00,107.778
2021-08-24,04:03:00,108.3949
2021-08-24,04:13:00,117.6729
2021-08-24,04:23:00,120.1017
2021-08-24,04:33:00,120.9288
2021-08-24,04:43:00,129.4831
2021-08-24,04:53:00,121.4492
2021-08-24,05:03:00,125.0475
2021-08-24,05:13:00,128.8763
2021-08-24,05:23:00,126.8441
2021-08-24,05:33:00,123.022
2021-08-24,05:43:00,117.1797
2021-08-24,05:53:00,115.2322
2021-08-24,06:03:00,114.8339
2021-08-24,06:13:00,116.2847
2021-08-24,06:23:00,105.422
2021-08-24,06:33:00,105.2808
2021-08-24,06:43:00,102.442
2021-08-24,06:53:00,103.7131
2021-08-24,07:03:00,101.7515
2021-08-24,07:13:00,98.93203
2021-08-24,07:33:00,94.84068
2021-08-24,07:43:00,98.06949
2021-08-24,07:53:00,103.3102
2021-08-24,08:03:00,95.90475
2021-08-24,08:13:00,97.11305
2021-08-24,08:23:00,96.34339
2021-08-24,08:33:00,97.29017
2021-08-24,08:43:00,95.35373
2021-08-24,08:53:00,96.60983
2021-08-24,09:03:00,96.07695
2021-08-24,09:13:00,95.13017
2021-08-24,09:23:00,92.81475
2021-08-24,09:33:00,93.15441
2021-08-24,09:43:00,91.00034
2021-08-24,09:53:00,92.76695
2021-08-24,10:03:00,93.41356
2021-08-24,10:13:00,94.46119
2021-08-24,10:23:00,91.37831
2021-08-24,10:33:00,93.72305
2021-08-24,10:43:00,96.22881
2021-08-24,10:53:00,94.29034
2021-08-24,11:03:00,94.20017
2021-08-24,11:13:00,97.17475
2021-08-24,11:23:00,91.0878
2021-08-24,11:33:00,90.57695
2021-08-24,11:43:00,95.32203
2021-08-24,11:53:00,92.83339
2021-08-24,12:03:00,95.50797
2021-08-24,12:13:00,95.72441
2021-08-24,12:23:00,93.42915
2021-08-24,12:33:00,95.61593
2021-08-24,12:43:00,94.34661
2021-08-24,12:53:00,93.27559
2021-08-24,13:03:00,95.4961
2021-08-24,13:13:00,96.96169
2021-08-24,13:23:00,94.36797
2021-08-24,13:33:00,94.09051
2021-08-24,13:43:00,94.28254
2021-08-24,13:53:00,91.12305
2021-08-24,14:03:00,90.48407
2021-08-24,14:13:00,92.64441
2021-08-24,14:23:00,89.10898
2021-08-24,14:33:00,91.4522
2021-08-24,14:53:00,92.54966
2021-08-24,15:03:00,88.80424
2021-08-24,15:13:00,94.54847
2021-08-24,15:23:00,95.60525
2021-08-24,15:33:00,91.04305
2021-08-24,15:43:00,95.15966
2021-08-24,15:53:00,93.13627
2021-08-24,16:03:00,92.84729
2021-08-24,16:23:00,92.22983
2021-08-24,16:43:00,94.41136
2021-08-24,16:53:00,91.13831
2021-08-24,17:03:00,95.67831
2021-08-24,17:13:00,93.56373
2021-08-24,17:23:00,95.26898
2021-08-24,17:33:00,95.35915
2021-08-24,17:43:00,95.39136
2021-08-24,18:03:00,92.05966
2021-08-24,18:13:00,95.27847
2021-08-24,18:23:00,95.75051
2021-08-24,18:33:00,94.40525
2021-08-24,18:43:00,97.64847
2021-08-24,19:03:00,95.42085
2021-08-24,19:23:00,94.08932
2021-08-24,19:33:00,92.65254
2021-08-24,19:43:00,92.40068
2021-08-24,19:53:00,95.10356
2021-08-24,20:03:00,96.89492
2021-08-24,20:13:00,93.89136
2021-08-24,20:23:00,92.67237
2021-08-24,20:33:00,93.63153
2021-08-24,20:43:00,93.67051
2021-08-24,20:53:00,91.51932
2021-08-24,21:03:00,96.86186
2021-08-24,21:13:00,93.33458
2021-08-24,21:23:00,95.0139
2021-08-24,21:33:00,92.3239
2021-08-24,21:43:00,93.75898
2021-08-24,21:53:00,90.52322
2021-08-24,22:03:00,89.29695
2021-08-24,22:13:00,95.85322
2021-08-24,22:23:00,92.54237
2021-08-24,22:33:00,93.34746
2021-08-24,22:43:00,91.68881
2021-08-24,22:53:00,93.06068
2021-08-24,23:03:00,91.42746
2021-08-24,23:13:00,97.02729
2021-08-24,23:23:00,92.11397
2021-08-24,23:33:00,93.04542
2021-08-24,23:43:00,90.30441
2021-08-24,23:53:00,90.97119
