2020-09-17,05:10:00,98.48186
2020-09-17,05:20:00,98.00475
2020-09-17,05:30:00,95.23034
2020-09-17,05:40:00,93.17542
2020-09-17,05:50:00,96.03678
2020-09-17,06:00:00,95.74373
2020-09-17,06:10:00,99.16288
2020-09-17,06:20:00,101.8041
2020-09-17,06:30:00,96.72678
2020-09-17,06:40:00,97.71814
2020-09-17,06:50:00,98.34814
2020-09-17,07:00:00,95.81746
2020-09-17,07:10:00,96.77881
2020-09-17,07:20:00,99.44644
2020-09-17,07:30:00,94.27678
2020-09-17,07:40:00,92.85322
2020-09-17,07:50:00,97.05966
2020-09-17,08:00:00,93.5261
2020-09-17,08:10:00,94.95068
2020-09-17,08:20:00,94.00102
2020-09-17,08:30:00,95.05136
2020-09-17,08:40:00,94.40508
2020-09-17,08:50:00,98.71034
2020-09-17,09:00:00,101.1946
2020-09-17,09:10:00,97.82932
2020-09-17,09:20:00,98.47746
2020-09-17,09:30:00,93.27707
2020-09-17,09:40:00,93.41136
2020-09-17,09:50:00,97.59559
2020-09-17,10:00:00,95.9478
2020-09-17,10:10:00,94.99407
2020-09-17,10:20:00,95.79542
2020-09-17,10:30:00,100.7883
2020-09-17,10:40:00,99.6639
2020-09-17,10:50:00,94.0122
2020-09-17,11:00:00,99.28508
2020-09-17,11:10:00,91.30153
2020-09-17,11:20:00,97.59237
2020-09-17,11:30:00,98.04186
2020-09-17,11:40:00,102.4331
2020-09-17,11:50:00,94.55
2020-09-17,12:00:00,97.78712
2020-09-17,12:10:00,97.33966
2020-09-17,12:20:00,93.42797
2020-09-17,12:30:00,94.44949
2020-09-17,12:40:00,96.55373
2020-09-17,12:50:00,99.18119
2020-09-17,13:00:00,96.72305
2020-09-17,13:10:00,100.5422
2020-09-17,13:20:00,97.14
2020-09-17,13:30:00,96.37237
2020-09-17,13:40:00,95.30068
2020-09-17,13:50:00,97.60458
2020-09-17,14:00:00,94.82949
2020-09-17,14:10:00,95.4161
2020-09-17,14:20:00,98.68207
2020-09-17,14:30:00,97.0022
2020-09-17,14:40:00,99.49186
2020-09-17,14:50:00,93.07695
2020-09-17,15:00:00,93.45763
2020-09-17,15:10:00,96.08542
2020-09-17,15:20:00,93.02492
2020-09-17,15:30:00,96.52102
2020-09-17,15:40:00,96.73508
2020-09-17,15:50:00,101.3575
2020-09-17,16:00:00,98.43119
2020-09-17,16:10:00,96.31356
2020-09-17,16:20:00,94.83424
2020-09-17,16:30:00,94.12492
2020-09-17,16:40:00,97.39373
2020-09-17,16:50:00,94.2822
2020-09-17,17:00:00,101.3992
2020-09-17,17:10:00,94.5039
2020-09-17,17:20:00,95.92678
2020-09-17,17:30:00,97.52328
2020-09-17,17:40:00,94.29627
2020-09-17,17:50:00,93.28441
2020-09-17,18:00:00,98.68424
2020-09-17,18:10:00,97.6822
2020-09-17,18:20:00,96.55746
2020-09-17,18:30:00,95.06831
2020-09-17,18:40:00,98.51797
2020-09-17,18:50:00,96.25864
2020-09-17,19:00:00,100.5966
2020-09-17,19:10:00,95.17966
2020-09-17,19:20:00,95.08356
2020-09-17,19:30:00,93.69898
2020-09-17,19:40:00,96.74729
2020-09-17,19:50:00,90.69153
2020-09-17,20:00:00,96.53661
2020-09-17,20:10:00,95.15746
2020-09-17,20:20:00,96.53068
2020-09-17,20:30:00,96.83983
2020-09-17,20:40:00,94.78475
2020-09-17,20:50:00,92.00051
2020-09-17,21:00:00,95.10373
2020-09-17,21:10:00,95.15864
2020-09-17,21:20:00,97.11102
2020-09-17,21:30:00,98.47627
2020-09-17,21:40:00,94.72797
2020-09-17,21:50:00,93.93034
2020-09-17,22:00:00,92.23068
2020-09-17,22:10:00,93.06712
2020-09-17,22:20:00,88.29373
2020-09-17,22:30:00,94.74508
2020-09-17,22:40:00,93.46237
2020-09-17,22:50:00,95.29153
2020-09-17,23:00:00,92.5922
2020-09-17,23:10:00,94.73949
2020-09-17,23:20:00,94.33136
2020-09-17,23:30:00,92.08271
2020-09-17,23:40:00,88.76136
2020-09-17,23:50:00,96.31051
2020-09-18,00:00:00,98.69508
2020-09-18,00:10:00,94.49695
2020-09-18,00:20:00,91.62864
2020-09-18,00:30:00,97.34915
2020-09-18,00:40:00,98.05102
2020-09-18,00:50:00,94.18576
2020-09-18,01:00:00,95.13508
2020-09-18,01:10:00,94.91322
2020-09-18,01:20:00,99.43831
2020-09-18,01:30:00,97.54525
2020-09-18,01:40:00,96.17102
2020-09-18,01:50:00,93.66203
2020-09-18,02:00:00,92.30881
2020-09-18,02:10:00,89.42085
2020-09-18,02:20:00,90.13525
2020-09-18,02:30:00,93.57678
2020-09-18,02:40:00,93.59356
2020-09-18,02:50:00,95.32397
2020-09-18,03:00:00,96.16627
2020-09-18,03:10:00,92.48593
2020-09-18,03:20:00,90.15881
2020-09-18,03:30:00,91.92932
2020-09-18,03:40:00,94.91136
2020-09-18,03:50:00,96.48864
2020-09-18,04:00:00,95.59881
2020-09-18,04:10:00,92.83763
2020-09-18,04:20:00,95.59576
2020-09-18,04:30:00,92.90746
2020-09-18,04:40:00,94.96729
2020-09-18,04:50:00,95.05847
2020-09-18,05:00:00,93.14034
2020-09-18,05:10:00,93.73644
2020-09-18,05:20:00,90.77339
2020-09-18,05:30:00,94.71898
2020-09-18,05:40:00,96.79136
2020-09-18,05:50:00,91.30085
2020-09-18,06:00:00,92.3522
2020-09-18,06:10:00,91.40322
2020-09-18,06:20:00,91.01068
2020-09-18,06:30:00,91.75847
2020-09-18,06:40:00,95.62644
2020-09-18,06:50:00,95.53814
2020-09-18,07:00:00,94.01339
2020-09-18,07:10:00,96.66881
2020-09-18,07:20:00,95.62814
2020-09-18,07:30:00,95.97932
2020-09-18,07:40:00,92.25525
2020-09-18,07:50:00,96.28085
2020-09-18,08:00:00,89.77695
2020-09-18,08:10:00,95.53864
2020-09-18,08:20:00,94.0239
2020-09-18,08:30:00,93.4639
2020-09-18,08:40:00,92.6369
2020-09-18,08:50:00,92.99814
2020-09-18,09:00:00,94.11458
2020-09-18,09:10:00,96.18661
2020-09-18,09:20:00,96.56879
2020-09-18,09:30:00,93.37102
2020-09-18,09:40:00,96.34237
2020-09-18,09:50:00,96.88356
2020-09-18,10:00:00,92.60542
2020-09-18,10:10:00,95.49881
2020-09-18,10:20:00,99.20492
2020-09-18,10:30:00,96.83424
2020-09-18,10:40:00,97.14983
2020-09-18,10:50:00,92.65508
2020-09-18,11:00:00,93.26424
2020-09-18,11:10:00,90.78288
2020-09-18,11:20:00,94.55492
2020-09-18,11:30:00,94.09271
2020-09-18,11:40:00,88.57322
2020-09-18,11:50:00,91.97542
2020-09-18,12:00:00,93.91881
2020-09-18,12:10:00,93.19678
2020-09-18,12:20:00,92.85068
2020-09-18,12:30:00,92.41542
2020-09-18,12:40:00,93.06898
2020-09-18,12:50:00,91.38085
2020-09-18,13:00:00,94.75373
2020-09-18,13:10:00,92.03153
2020-09-18,13:20:00,96.23119
2020-09-18,13:30:00,93.13203
2020-09-18,13:40:00,92.96576
2020-09-18,13:50:00,92.44814
2020-09-18,14:00:00,95.50627
2020-09-18,14:10:00,93.49898
2020-09-18,14:20:00,95.43293
2020-09-18,14:30:00,90.56475
2020-09-18,14:40:00,92.43881
2020-09-18,14:50:00,90.25254
2020-09-18,15:00:00,95.42881
2020-09-18,15:10:00,90.56407
2020-09-18,15:20:00,97.35949
2020-09-18,15:30:00,96.55729
2020-09-18,15:40:00,97.70017
2020-09-18,15:50:00,94.16237
2020-09-18,16:00:00,92.90814
2020-09-18,16:10:00,96.71288
2020-09-18,16:20:00,94.43593
2020-09-18,16:30:00,94.63186
2020-09-18,16:40:00,94.03559
2020-09-18,16:50:00,96.74186
2020-09-18,17:00:00,93.19322
2020-09-18,17:10:00,98.50542
2020-09-18,17:20:00,94.92424
2020-09-18,17:30:00,95.4278
2020-09-18,17:40:00,90.54153
2020-09-18,17:50:00,91.9622
2020-09-18,18:00:00,93.12271
2020-09-18,18:10:00,91.97271
2020-09-18,18:20:00,92.63627
2020-09-18,18:30:00,92.00068
2020-09-18,18:40:00,90.15644
2020-09-18,18:50:00,94.32847
2020-09-18,19:00:00,100.1175
2020-09-18,19:10:00,90.02881
2020-09-18,19:20:00,92.41424
2020-09-18,19:30:00,90.80288
2020-09-18,19:40:00,92.26492
2020-09-18,19:50:00,92.9378
2020-09-18,20:00:00,90.34559
2020-09-18,20:10:00,93.48881
2020-09-18,20:20:00,95.35847
2020-09-18,20:30:00,97.70305
2020-09-18,20:40:00,96.67136
2020-09-18,20:50:00,94.72746
2020-09-18,21:00:00,91.60186
2020-09-18,21:10:00,96.21237
2020-09-18,21:20:00,93.11712
2020-09-18,21:30:00,96.42203
2020-09-18,21:40:00,95.55254
2020-09-18,21:50:00,91.74678
2020-09-18,22:00:00,92.47271
2020-09-18,22:10:00,93.92186
2020-09-18,22:20:00,94.41966
2020-09-18,22:30:00,93.45237
2020-09-18,22:40:00,96.53322
2020-09-18,22:50:00,94.9422
2020-09-18,23:00:00,90.4622
2020-09-18,23:10:00,96.13576
2020-09-18,23:20:00,90.39136
2020-09-18,23:30:00,91.22644
2020-09-18,23:40:00,89.80458
2020-09-18,23:50:00,94.15102
2020-09-19,00:00:00,89.88424
2020-09-19,00:10:00,96.32525
2020-09-19,00:20:00,93.22746
2020-09-19,00:30:00,97.95864
2020-09-19,00:40:00,97.59068
2020-09-19,00:50:00,94.14712
2020-09-19,01:00:00,97.53559
2020-09-19,01:10:00,94.50119
2020-09-19,01:20:00,94.49542
2020-09-19,01:30:00,90.87475
2020-09-19,01:40:00,92.64373
2020-09-19,01:50:00,94.52898
2020-09-19,02:00:00,91.9161
2020-09-19,02:10:00,95.6361
2020-09-19,02:20:00,90.84576
2020-09-19,02:30:00,95.52915
2020-09-19,02:40:00,96.17492
2020-09-19,02:50:00,94.67237
2020-09-19,03:00:00,88.05017
2020-09-19,03:10:00,95.01
2020-09-19,03:20:00,89.74051
2020-09-19,03:30:00,86.95797
2020-09-19,03:40:00,92.98458
2020-09-19,03:50:00,93.53237
2020-09-19,04:00:00,88.83542
2020-09-19,04:10:00,90.45305
2020-09-19,04:20:00,96.2661
2020-09-19,04:30:00,95.18475
2020-09-19,04:40:00,93.78288
2020-09-19,04:50:00,91.68949
2020-09-19,05:00:00,93.1278
2020-09-19,05:10:00,91.63322
2020-09-19,05:20:00,91.45492
2020-09-19,05:30:00,94.29441
2020-09-19,05:40:00,95.08305
2020-09-19,05:50:00,95.31051
2020-09-19,06:00:00,97.03424
2020-09-19,06:10:00,94.43525
2020-09-19,06:20:00,94.05424
2020-09-19,06:30:00,95.50051
2020-09-19,06:40:00,95.74966
2020-09-19,06:50:00,90.43492
2020-09-19,07:00:00,91.71424
2020-09-19,07:10:00,95.47814
2020-09-19,07:20:00,95.25322
2020-09-19,07:30:00,92.83661
2020-09-19,07:40:00,91.15932
2020-09-19,07:50:00,93.99458
2020-09-19,08:00:00,94.67237
2020-09-19,08:10:00,94.16881
2020-09-19,08:20:00,96.53085
2020-09-19,08:30:00,94.02627
2020-09-19,08:40:00,95.69169
2020-09-19,08:50:00,96.25373
2020-09-19,09:00:00,91.31305
2020-09-19,09:10:00,94.03593
2020-09-19,09:20:00,96.26119
2020-09-19,09:30:00,94.15288
2020-09-19,09:40:00,96.38661
2020-09-19,09:50:00,93.84627
2020-09-19,10:00:00,94.25593
2020-09-19,10:10:00,94.54525
2020-09-19,10:20:00,91.40153
2020-09-19,10:30:00,93.27627
2020-09-19,10:40:00,96.34305
2020-09-19,10:50:00,96.47966
2020-09-19,11:00:00,97.53932
2020-09-19,11:10:00,94.20068
2020-09-19,11:20:00,98.22186
2020-09-19,11:30:00,95.53051
2020-09-19,11:40:00,93.88966
2020-09-19,11:50:00,91.97305
2020-09-19,12:00:00,93.10746
2020-09-19,12:10:00,91.61373
2020-09-19,12:20:00,91.77017
2020-09-19,12:30:00,94.34814
2020-09-19,12:40:00,95.02424
2020-09-19,12:50:00,96.97339
2020-09-19,13:00:00,90.76441
2020-09-19,13:10:00,95.69847
2020-09-19,13:20:00,96.80203
2020-09-19,13:30:00,94.99627
2020-09-19,13:40:00,98.25729
2020-09-19,13:50:00,101.0012
2020-09-19,14:00:00,96.54119
2020-09-19,14:10:00,93.35254
2020-09-19,14:20:00,93.92814
2020-09-19,14:30:00,96.80119
2020-09-19,14:40:00,94.26644
2020-09-19,14:50:00,96.90847
2020-09-19,15:00:00,92.54339
2020-09-19,15:10:00,95.27153
2020-09-19,15:20:00,91.87339
2020-09-19,15:30:00,96.23186
2020-09-19,15:40:00,93.82932
2020-09-19,15:50:00,92.02068
2020-09-19,16:00:00,91.51661
2020-09-19,16:10:00,96.30356
2020-09-19,16:20:00,96.26831
2020-09-19,16:30:00,97.78102
2020-09-19,16:40:00,98.92966
2020-09-19,16:50:00,99.25271
2020-09-19,17:00:00,94.29237
2020-09-19,17:10:00,94.86814
2020-09-19,17:20:00,95.99559
2020-09-19,17:30:00,91.5878
2020-09-19,17:40:00,94.74712
2020-09-19,17:50:00,94.79864
2020-09-19,18:00:00,90.63153
2020-09-19,18:10:00,91.91068
2020-09-19,18:20:00,94.1
2020-09-19,18:30:00,97.27492
2020-09-19,18:40:00,93.15237
2020-09-19,18:50:00,97.55373
2020-09-19,19:00:00,99.48102
2020-09-19,19:10:00,96.87576
2020-09-19,19:20:00,97.02
2020-09-19,19:30:00,96.0039
2020-09-19,19:40:00,92.12051
2020-09-19,19:50:00,96.83407
2020-09-19,20:00:00,101.9193
2020-09-19,20:10:00,95.82339
2020-09-19,20:20:00,94.77932
2020-09-19,20:30:00,93.06373
2020-09-19,20:40:00,94.19661
2020-09-19,20:50:00,95.49
2020-09-19,21:00:00,92.38763
2020-09-19,21:10:00,96.92576
2020-09-19,21:20:00,96.66254
2020-09-19,21:30:00,100.8685
2020-09-19,21:40:00,92.78271
2020-09-19,21:50:00,95.85831
2020-09-19,22:00:00,91.08712
2020-09-19,22:10:00,92.05627
2020-09-19,22:20:00,92.21559
2020-09-19,22:30:00,91.61983
2020-09-19,22:40:00,93.10627
2020-09-19,22:50:00,100.5958
2020-09-19,23:00:00,98.12661
2020-09-19,23:10:00,91.21017
2020-09-19,23:20:00,92.54475
2020-09-19,23:30:00,95.76102
2020-09-19,23:40:00,100.7359
2020-09-19,23:50:00,93.72288
2020-09-20,00:00:00,93.15068
2020-09-20,00:10:00,100.2971
2020-09-20,00:20:00,91.85915
2020-09-20,00:30:00,95.68
2020-09-20,00:40:00,98.42153
2020-09-20,00:50:00,92.96169
2020-09-20,01:00:00,91.78678
2020-09-20,01:10:00,91.36441
2020-09-20,01:20:00,94.55898
2020-09-20,01:30:00,95.19644
2020-09-20,01:40:00,93.46458
2020-09-20,01:50:00,93.51407
2020-09-20,02:00:00,100.7769
2020-09-20,02:10:00,95.85847
2020-09-20,02:20:00,95.46051
2020-09-20,02:30:00,95.17983
2020-09-20,02:40:00,93.24864
2020-09-20,02:50:00,96.19441
2020-09-20,03:00:00,94.76136
2020-09-20,03:10:00,95.46644
2020-09-20,03:20:00,92.09458
2020-09-20,03:30:00,95.79407
2020-09-20,03:40:00,91.78186
2020-09-20,03:50:00,92.63169
2020-09-20,04:00:00,98.01068
2020-09-20,04:10:00,96.28881
2020-09-20,04:20:00,96.97373
2020-09-20,04:30:00,103.0644
2020-09-20,04:40:00,88.26627
2020-09-20,04:50:00,96.23153
2020-09-20,05:00:00,94.84458
2020-09-20,05:10:00,92.53186
2020-09-20,05:20:00,93.02102
2020-09-20,05:30:00,96.62254
2020-09-20,05:40:00,90.48881
2020-09-20,05:50:00,95.52068
2020-09-20,06:00:00,96.33542
2020-09-20,06:10:00,93.66695
2020-09-20,06:20:00,91.64169
2020-09-20,06:30:00,96.52576
2020-09-20,06:40:00,96.57203
2020-09-20,06:50:00,96.59017
2020-09-20,07:00:00,95.18119
2020-09-20,07:10:00,94.7978
2020-09-20,07:20:00,94.66542
2020-09-20,07:30:00,98.85576
2020-09-20,07:40:00,94.13356
2020-09-20,07:50:00,100.1014
2020-09-20,08:00:00,92.78695
2020-09-20,08:10:00,95.77373
2020-09-20,08:20:00,97.93949
2020-09-20,08:30:00,100.6583
2020-09-20,08:40:00,98.87068
2020-09-20,08:50:00,99.52288
2020-09-20,09:00:00,97.94814
2020-09-20,09:10:00,94.58949
2020-09-20,09:20:00,100.7119
2020-09-20,09:30:00,93.49017
2020-09-20,09:40:00,95.16898
2020-09-20,09:50:00,95.10797
2020-09-20,10:00:00,95.15525
2020-09-20,10:10:00,97.75898
2020-09-20,10:20:00,95.28034
2020-09-20,10:30:00,99.74644
2020-09-20,10:40:00,99.7622
2020-09-20,10:50:00,97.37729
2020-09-20,11:00:00,98.58068
2020-09-20,11:10:00,96.89763
2020-09-20,11:20:00,96.34254
2020-09-20,11:30:00,95.65966
2020-09-20,11:40:00,94.12729
2020-09-20,11:50:00,96.12034
2020-09-20,12:00:00,95.6461
2020-09-20,12:10:00,93.83322
2020-09-20,12:20:00,100.2032
2020-09-20,12:30:00,95.95254
2020-09-20,12:40:00,97.33017
2020-09-20,12:50:00,91.76441
2020-09-20,13:00:00,93.63441
2020-09-20,13:10:00,93.78712
2020-09-20,13:20:00,98.44
2020-09-20,13:30:00,97.70661
2020-09-20,13:40:00,98.49797
2020-09-20,13:50:00,95.98424
2020-09-20,14:00:00,94.92068
2020-09-20,14:10:00,99.27932
2020-09-20,14:20:00,90.29831
2020-09-20,14:30:00,92.0161
2020-09-20,14:40:00,91.12814
2020-09-20,14:50:00,95.37237
2020-09-20,15:00:00,97.05271
2020-09-20,15:10:00,91.62051
2020-09-20,15:20:00,95.28339
2020-09-20,15:30:00,94.95621
2020-09-20,15:40:00,101.7751
2020-09-20,15:50:00,95.59136
2020-09-20,16:00:00,97.46678
2020-09-20,16:10:00,96.10034
2020-09-20,16:20:00,96.61322
2020-09-20,16:30:00,95.42525
2020-09-20,16:40:00,91.50441
2020-09-20,16:50:00,91.09339
2020-09-20,17:00:00,97.45508
2020-09-20,17:10:00,88.95254
2020-09-20,17:20:00,86.07831
2020-09-20,17:30:00,97.03153
2020-09-20,17:40:00,96.74085
2020-09-20,17:50:00,91.7822
2020-09-20,18:00:00,97.19932
2020-09-20,18:10:00,98.15847
2020-09-20,18:20:00,92.27237
2020-09-20,18:30:00,98.89271
2020-09-20,18:40:00,94.96
2020-09-20,18:50:00,99.31102
2020-09-20,19:00:00,92.14407
2020-09-20,19:10:00,93.35661
2020-09-20,19:20:00,92.04034
2020-09-20,19:30:00,92.39237
2020-09-20,19:40:00,94.55797
2020-09-20,19:50:00,100.2171
2020-09-20,20:00:00,94.55644
2020-09-20,20:10:00,95.13051
2020-09-20,20:20:00,98.38661
2020-09-20,20:30:00,98.35102
2020-09-20,20:40:00,94.58627
2020-09-20,20:50:00,93.32051
2020-09-20,21:00:00,91.36559
2020-09-20,21:10:00,95.72034
2020-09-20,21:20:00,97.30458
2020-09-20,21:30:00,96.32593
2020-09-20,21:40:00,98.56102
2020-09-20,21:50:00,97.25695
2020-09-20,22:00:00,100.881
2020-09-20,22:10:00,100.1078
2020-09-20,22:20:00,98.21102
2020-09-20,22:30:00,97.56678
2020-09-20,22:40:00,91.08508
2020-09-20,22:50:00,90.48169
2020-09-20,23:00:00,99.76627
2020-09-20,23:10:00,97.32966
2020-09-20,23:20:00,91.99017
2020-09-20,23:30:00,93.70492
2020-09-20,23:40:00,92.94068
2020-09-20,23:50:00,96.69259
2020-09-21,00:00:00,96.83932
2020-09-21,00:10:00,95.44695
2020-09-21,00:20:00,97.15966
2020-09-21,00:30:00,98.23424
2020-09-21,00:40:00,99.6078
2020-09-21,00:50:00,94.13441
2020-09-21,01:00:00,94.77915
2020-09-21,01:10:00,93.23441
2020-09-21,01:20:00,96.41
2020-09-21,01:30:00,90.25407
2020-09-21,01:40:00,92.68271
2020-09-21,01:50:00,99.2978
2020-09-21,02:00:00,95.74169
2020-09-21,02:10:00,97.66797
2020-09-21,02:20:00,95.28288
2020-09-21,02:30:00,94.80085
2020-09-21,02:40:00,99.35881
2020-09-21,02:50:00,94.65712
2020-09-21,03:00:00,95.77034
2020-09-21,03:10:00,90.95576
2020-09-21,03:20:00,97.06458
2020-09-21,03:30:00,97.40678
2020-09-21,03:40:00,100.5578
2020-09-21,03:50:00,100.9337
2020-09-21,04:00:00,94.89136
2020-09-21,04:10:00,96.74508
2020-09-21,04:20:00,98.59339
2020-09-21,04:30:00,99.14492
2020-09-21,04:40:00,99.17322
2020-09-21,04:50:00,94.96508
2020-09-21,05:00:00,94.74814
2020-09-21,05:10:00,92.98271
2020-09-21,05:20:00,91.37847
2020-09-21,05:30:00,92.7678
2020-09-21,05:40:00,97.71847
2020-09-21,05:50:00,95.53068
2020-09-21,06:00:00,96.24136
2020-09-21,06:10:00,100.5929
2020-09-21,06:20:00,97.27508
2020-09-21,06:30:00,96.12119
2020-09-21,06:40:00,94.35746
2020-09-21,06:50:00,97.14169
2020-09-21,07:00:00,98.17119
2020-09-21,07:10:00,97.9
2020-09-21,07:20:00,99.18559
2020-09-21,07:30:00,95.81881
2020-09-21,07:40:00,100.0195
2020-09-21,07:50:00,92.75983
2020-09-21,08:00:00,98.57068
2020-09-21,08:10:00,98.78424
2020-09-21,08:20:00,94.7239
2020-09-21,08:30:00,97.87949
2020-09-21,08:40:00,97.43525
2020-09-21,08:50:00,97.83881
2020-09-21,09:00:00,96.46864
2020-09-21,09:10:00,96.87119
2020-09-21,09:20:00,97.51814
2020-09-21,09:30:00,102.5614
2020-09-21,09:40:00,95.64254
2020-09-21,09:50:00,96.40508
2020-09-21,10:00:00,95.65
2020-09-21,10:10:00,98.01356
2020-09-21,10:20:00,99.40373
2020-09-21,10:30:00,99.00102
2020-09-21,10:40:00,94.99339
2020-09-21,10:50:00,98.51051
2020-09-21,11:00:00,97.40915
2020-09-21,11:10:00,94.61542
2020-09-21,11:20:00,95.34966
2020-09-21,11:30:00,99.88898
2020-09-21,11:40:00,92.36288
2020-09-21,11:50:00,95.30966
2020-09-21,12:00:00,97.72203
2020-09-21,12:10:00,100.9764
2020-09-21,12:20:00,95.40017
2020-09-21,12:30:00,97.0078
2020-09-21,12:40:00,96.07746
2020-09-21,12:50:00,100.1119
2020-09-21,13:00:00,97.6222
2020-09-21,13:10:00,101.42
2020-09-21,13:20:00,96.42102
2020-09-21,13:30:00,97.38458
2020-09-21,13:40:00,101.0385
2020-09-21,13:50:00,95.99119
2020-09-21,14:00:00,95.90271
2020-09-21,14:10:00,99.2561
2020-09-21,14:20:00,94.50729
2020-09-21,14:30:00,95.64
2020-09-21,14:40:00,98.96593
2020-09-21,14:50:00,92.0022
2020-09-21,15:00:00,96.55729
2020-09-21,15:10:00,93.94271
2020-09-21,15:20:00,97.1522
2020-09-21,15:30:00,97.1761
2020-09-21,15:40:00,94.80729
2020-09-21,15:50:00,92.85356
2020-09-21,16:00:00,96.83339
2020-09-21,16:10:00,94.05373
2020-09-21,16:20:00,95.1478
2020-09-21,16:30:00,101.3385
2020-09-21,16:40:00,100.3114
2020-09-21,16:50:00,97.9022
2020-09-21,17:00:00,95.10542
2020-09-21,17:10:00,92.83441
2020-09-21,17:20:00,94.61288
2020-09-21,17:30:00,99.95186
2020-09-21,17:40:00,94.19085
2020-09-21,17:50:00,95.06254
2020-09-21,18:00:00,99.11169
2020-09-21,18:10:00,93.53458
2020-09-21,18:20:00,90.03356
2020-09-21,18:30:00,92.28339
2020-09-21,18:40:00,90.51271
2020-09-21,18:50:00,98.68525
2020-09-21,19:00:00,96.93949
2020-09-21,19:10:00,99.30102
2020-09-21,19:20:00,93.11051
2020-09-21,19:30:00,93.37288
2020-09-21,19:40:00,99.53034
2020-09-21,19:50:00,94.31237
2020-09-21,20:00:00,92.31559
2020-09-21,20:10:00,92.86949
2020-09-21,20:20:00,98.92508
2020-09-21,20:30:00,92.99644
2020-09-21,20:40:00,97.34712
2020-09-21,20:50:00,95.55746
2020-09-21,21:00:00,99.14949
2020-09-21,21:10:00,91.89729
2020-09-21,21:20:00,98.75525
2020-09-21,21:30:00,95.94305
2020-09-21,21:40:00,95.88322
2020-09-21,21:50:00,97.09034
2020-09-21,22:00:00,97.84559
2020-09-21,22:10:00,93.26085
2020-09-21,22:20:00,98.13881
2020-09-21,22:30:00,94.72356
2020-09-21,22:40:00,96.62186
2020-09-21,22:50:00,94.54492
2020-09-21,23:00:00,98.58864
2020-09-21,23:10:00,97.05712
2020-09-21,23:20:00,99.19102
2020-09-21,23:30:00,92.98153
2020-09-21,23:40:00,101.3825
2020-09-21,23:50:00,96.04169
2020-09-22,00:00:00,92.91051
2020-09-22,00:10:00,100.78
2020-09-22,00:20:00,98.84441
2020-09-22,00:30:00,92.76475
2020-09-22,00:40:00,96.25407
2020-09-22,00:50:00,95.97
2020-09-22,01:00:00,92.86068
2020-09-22,01:10:00,94.53373
2020-09-22,01:20:00,92.45153
2020-09-22,01:30:00,98.26492
2020-09-22,01:40:00,96.61695
2020-09-22,01:50:00,94.96525
2020-09-22,02:00:00,98.09051
2020-09-22,02:10:00,98.76881
2020-09-22,02:20:00,92.77881
2020-09-22,02:30:00,95.68695
2020-09-22,02:40:00,99.58169
2020-09-22,02:50:00,99.62119
2020-09-22,03:00:00,92.63407
2020-09-22,03:10:00,95.97051
2020-09-22,03:20:00,93.83458
2020-09-22,03:30:00,91.48068
2020-09-22,03:40:00,97.90797
2020-09-22,03:50:00,93.05068
2020-09-22,04:00:00,94.99831
2020-09-22,04:10:00,94.46593
2020-09-22,04:20:00,97.31983
2020-09-22,04:30:00,97.37525
2020-09-22,04:40:00,93.54492
2020-09-22,04:50:00,98.55458
2020-09-22,05:00:00,99.20915
2020-09-22,05:10:00,95.80847
2020-09-22,05:20:00,100.3964
2020-09-22,05:30:00,96.34559
2020-09-22,05:40:00,96.8661
2020-09-22,05:50:00,98.23271
2020-09-22,06:00:00,94.23068
2020-09-22,06:10:00,93.42932
2020-09-22,06:20:00,97.37068
2020-09-22,06:30:00,94.47559
2020-09-22,06:40:00,97.52661
2020-09-22,06:50:00,98.08068
2020-09-22,07:00:00,98.81644
2020-09-22,07:10:00,98.28746
2020-09-22,07:20:00,97.41119
2020-09-22,07:30:00,98.85729
2020-09-22,07:40:00,96.83915
2020-09-22,07:50:00,99.5561
2020-09-22,08:00:00,101.3647
2020-09-22,08:10:00,94.84186
2020-09-22,08:20:00,99.34966
2020-09-22,08:30:00,96.30542
2020-09-22,08:40:00,98.81288
2020-09-22,08:50:00,96.80356
2020-09-22,09:00:00,95.93017
2020-09-22,09:10:00,97.0422
2020-09-22,09:20:00,99.6122
2020-09-22,09:30:00,93.46695
2020-09-22,09:40:00,94.17576
2020-09-22,09:50:00,93.21034
2020-09-22,10:00:00,97.6322
2020-09-22,10:10:00,93.5522
2020-09-22,10:20:00,98.42373
2020-09-22,10:30:00,94.12424
2020-09-22,10:40:00,96.71322
2020-09-22,10:50:00,98.03847
2020-09-22,11:00:00,94.92356
2020-09-22,11:10:00,93.88119
2020-09-22,11:20:00,92.83881
2020-09-22,11:30:00,97.3761
2020-09-22,11:40:00,94.44729
2020-09-22,11:50:00,96.36542
2020-09-22,12:00:00,97.06695
2020-09-22,12:10:00,93.98441
2020-09-22,12:20:00,99.75169
2020-09-22,12:30:00,91.56051
2020-09-22,12:40:00,103.2159
2020-09-22,12:50:00,94.62305
2020-09-22,13:00:00,97.55136
2020-09-22,13:10:00,94.12695
2020-09-22,13:20:00,96.56678
2020-09-22,13:30:00,90.84729
2020-09-22,13:40:00,93.27119
2020-09-22,13:50:00,93.46441
2020-09-22,14:00:00,97.83542
2020-09-22,14:10:00,97.09237
2020-09-22,14:20:00,95.93949
2020-09-22,14:30:00,98.73983
2020-09-22,14:40:00,100.1075
